segment	rtt	rttvar	srtt	rto
5822	58.3099	5.27939	52.9472	200
5823	58.3453	5.28137	52.9922	200
5824	58.2961	5.28174	53.0364	200
5825	58.2483	5.28058	53.0798	200
5826	58.3514	5.28043	53.1237	200
5827	58.2727	5.27824	53.1666	200
5828	58.3261	5.27626	53.2096	200
5829	58.445	5.27558	53.2533	200
5830	58.3673	5.27288	53.2959	200
5831	59.3537	5.28597	53.3464	200
5832	59.426	5.29837	53.3939	200
5833	61.0118	5.33461	53.4534	200
5834	60.9783	5.36883	53.5122	200
5835	59.3736	5.37653	53.558	200
5836	59.2376	5.38126	53.6023	200
5837	59.0616	5.38248	53.645	200
5838	59.1712	5.38473	53.6882	200
5839	59.1764	5.38634	53.731	200
5840	59.0063	5.38461	53.7722	200
5841	59.2823	5.38657	53.8153	200
5842	59.2391	5.38715	53.8577	200
5843	59.2034	5.3865	53.8994	200
5844	59.2077	5.38528	53.9409	200
5845	59.2599	5.38424	53.9825	200
5846	59.2218	5.38198	54.0234	200
5847	59.192	5.37864	54.0638	200
5848	59.2353	5.37541	54.1042	200
5849	59.2536	5.37188	54.1444	200
5850	59.1895	5.36677	54.1838	200
5851	59.1978	5.36126	54.223	200
5852	59.1739	5.35484	54.2617	200
5853	59.1753	5.34795	54.3	200
5854	59.1923	5.34083	54.3383	200
5855	59.1949	5.33326	54.3762	200
5856	59.2193	5.32561	54.414	200
5857	59.1137	5.31582	54.4508	200
5858	59.1973	5.30693	54.4878	200
5859	59.1663	5.29711	54.5244	200
5860	59.0268	5.28469	54.5596	200
5861	59.1314	5.27355	54.5953	200
5862	59.0772	5.26118	54.6303	200
5863	59.9643	5.26232	54.672	200
5864	59.8525	5.26104	54.7124	200
5865	62.8842	5.30652	54.7763	200
5866	62.8192	5.34928	54.8391	200
5867	61.7529	5.37372	54.8931	200
5868	61.8894	5.39907	54.9478	200
5869	61.9385	5.42394	55.0024	200
5870	61.9764	5.44816	55.0569	200
5871	61.9379	5.47055	55.1106	200
5872	61.9394	5.49177	55.164	200
5873	61.8811	5.51091	55.2165	200
5874	61.8831	5.52897	55.2685	200
5875	61.891	5.54605	55.3203	200
5876	61.9381	5.5628	55.372	200
5877	61.8884	5.5777	55.4229	200
5878	61.9063	5.59185	55.4735	200
5879	61.9454	5.6056	55.5241	200
5880	61.9726	5.61877	55.5745	200
5881	61.8556	5.62912	55.6236	200
5882	61.9603	5.64018	55.6731	200
5883	61.9049	5.64942	55.7217	200
5884	61.9211	5.65801	55.7702	200
5885	61.8955	5.66531	55.818	200
5886	61.9065	5.67192	55.8656	200
5887	61.8842	5.67734	55.9126	200
5888	61.9162	5.68244	55.9595	200
5889	61.9303	5.68694	56.0062	200
5890	61.8969	5.69012	56.0522	200
5891	61.8905	5.69244	56.0978	200
5892	61.8874	5.69396	56.143	200
5893	61.9086	5.69507	56.1881	200
5894	61.8849	5.6951	56.2326	200
5895	61.9056	5.69475	56.2769	200
5896	62.8003	5.7077	56.3279	200
5897	62.8595	5.71982	56.3759	200
5898	57.3415	5.64991	56.383	200
5899	56.4677	5.56806	56.3836	200
5900	56.4314	5.48688	56.384	200
5901	56.3949	5.40635	56.384	200
5902	56.4665	5.32806	56.3847	200
5903	56.4249	5.2503	56.3849	200
5904	56.4309	5.17376	56.3853	200
5905	56.4116	5.09807	56.3855	200
5906	56.4079	5.02342	56.3856	200
5907	56.4426	4.95039	56.3861	200
5908	56.494	4.87918	56.3869	200
5909	56.4331	4.8081	56.3872	200
5910	56.4045	4.73765	56.3873	200
5911	56.4505	4.66891	56.3878	200
5912	56.4772	4.60156	56.3884	200
5913	56.3947	4.53398	56.3885	200
5914	56.4364	4.46801	56.3888	200
5915	56.3764	4.40249	56.3887	200
5916	56.4441	4.33856	56.3892	200
5917	56.4736	4.27599	56.3898	200
5918	56.4421	4.21388	56.3902	200
5919	56.3719	4.15218	56.39	200
5920	57.8647	4.11281	56.4009	200
5921	56.9765	4.06079	56.4051	200
5922	56.4584	4.00186	56.4055	200
5923	56.4524	3.9437	56.4058	200
5924	56.4795	3.88678	56.4064	200
5925	56.4072	3.82964	56.4064	200
5926	56.4324	3.7737	56.4066	200
5927	56.4971	3.71954	56.4072	200
5928	56.4288	3.66515	56.4074	200
5929	56.4879	3.61244	56.408	200
5930	57.4354	3.57442	56.4155	200
5931	57.3917	3.53621	56.4227	200
5932	58.2091	3.51048	56.4359	200
5933	58.2176	3.48506	56.449	200
5934	58.2662	3.46053	56.4623	200
5935	58.2494	3.43592	56.4755	200
5936	58.2299	3.41119	56.4884	200
5937	58.2346	3.38671	56.5012	200
5938	58.2076	3.36199	56.5137	200
5939	58.2337	3.33634	56.5272	200
5940	58.2179	3.31062	56.5404	200
5941	58.1955	3.28303	56.5542	200
5942	58.1403	3.25475	56.5674	200
5943	58.1791	3.22541	56.5818	200
5944	58.1627	3.19604	56.5959	200
5945	58.1993	3.16541	56.6113	200
5946	58.1165	3.13349	56.6258	200
5947	58.1664	3.1003	56.6418	200
5948	58.1666	3.06748	56.6577	200
5949	58.1849	3.03247	56.6751	200
5950	58.1683	2.99749	56.692	200
5951	58.145	2.95887	56.7102	200
5952	58.1599	2.92114	56.7283	200
5953	58.2371	2.88191	56.7493	200
5954	56.7896	2.80298	56.7498	200
5955	57.6254	2.74944	56.762	200
5956	58.1292	2.71104	56.781	200
5957	58.1489	2.67373	56.8	200
5958	58.1264	2.6363	56.8184	200
5959	58.4901	2.60951	56.8416	200
5960	58.2584	2.57638	56.8613	200
5961	58.0768	2.53857	56.8782	200
5962	58.1752	2.50408	56.8962	200
5963	58.1573	2.46956	56.9137	200
5964	58.1166	2.43437	56.9304	200
5965	59.0552	2.42577	56.9599	200
5966	59.0405	2.41618	56.9888	200
5967	60.0236	2.43336	57.031	200
5968	60.0806	2.45048	57.0733	200
5969	60.0736	2.46576	57.115	200
5970	60.0962	2.48007	57.1564	200
5971	60.0621	2.4919	57.1968	200
5972	44.4041	2.77803	57.0191	200
5973	44.4973	3.04869	56.8452	200
5974	44.4709	3.30773	56.6733	200
5975	44.6233	3.55057	56.5059	200
5976	44.5111	3.78514	56.3393	200
5977	44.1621	4.01825	56.1702	200
5978	44.3855	4.23398	56.0065	200
5979	44.4931	4.43619	55.8466	200
5980	44.4734	4.62889	55.6887	200
5981	45.3737	4.78683	55.5454	200
5982	45.3934	4.92096	55.4185	200
5983	45.5279	5.04521	55.2949	200
5984	45.3611	5.16742	55.1707	200
5985	45.3648	5.28338	55.0481	200
5986	46.2741	5.37064	54.9384	200
5987	46.2166	5.45442	54.8294	200
5988	46.1679	5.5346	54.7212	200
5989	46.189	5.60954	54.6145	200
5990	46.3109	5.67689	54.5107	200
5991	46.533	5.73441	54.411	200
5992	46.4707	5.78956	54.3117	200
5993	46.5518	5.83881	54.2147	200
5994	46.3745	5.88885	54.1167	200
5995	46.5207	5.93153	54.0218	200
5996	46.5191	5.97081	53.928	200
5997	46.5661	6.00558	53.836	200
5998	46.5604	6.03733	53.745	200
5999	46.6046	6.06491	53.6558	200
6000	46.5658	6.09053	53.5671	200
6001	47.4553	6.09107	53.4907	200
6002	47.4583	6.0896	53.4153	200
6003	47.3285	6.08953	53.3393	200
6004	47.4475	6.08459	53.2656	200
6005	47.5057	6.07647	53.1936	200
6006	48.3065	6.04673	53.1325	200
6007	48.3576	6.01494	53.0728	200
6008	48.3553	5.9825	53.0139	200
6009	48.3728	5.94897	52.9558	200
6010	48.3253	5.91601	52.898	200
6011	48.0499	5.88931	52.8374	200
6012	48.1418	5.85946	52.7787	200
6013	48.0567	5.83103	52.7196	200
6014	48.0658	5.8016	52.6615	200
6015	48.0141	5.77274	52.6034	200
6016	48.1072	5.74083	52.5472	200
6017	48.0033	5.7109	52.4904	200
6018	48.0724	5.67858	52.4351	200
6019	48.047	5.64632	52.3803	200
6020	48.0535	5.61333	52.3262	200
6021	48.113	5.57833	52.2735	200
6022	49.0097	5.52046	52.2327	200
6023	48.9822	5.46888	52.1958	200
6024	48.9626	5.41807	52.1591	200
6025	49.0024	5.36667	52.1232	200
6026	48.9211	5.31747	52.0868	200
6027	43.4754	5.39234	51.9889	200
6028	43.5186	5.46229	51.8927	200
6029	43.5622	5.52748	51.798	200
6030	43.531	5.58974	51.7041	200
6031	43.4491	5.65031	51.6103	200
6032	43.4801	5.70667	51.5179	200
6033	43.3902	5.76169	51.4255	200
6034	43.4789	5.81135	51.3352	200
6035	43.5264	5.85675	51.2465	200
6036	43.5478	5.89861	51.159	200
6037	43.4711	5.93928	51.0716	200
6038	43.5023	5.97632	50.9856	200
6039	43.4839	6.01099	50.9004	200
6040	43.4041	6.04475	50.8152	200
6041	43.4832	6.074	50.7319	200
6042	43.4746	6.1009	50.6494	200
6043	43.4849	6.12507	50.568	200
6044	44.4101	6.12581	50.498	200
6045	44.3997	6.12519	50.4287	200
6046	44.3916	6.12318	50.3601	200
6047	44.4208	6.119	50.2926	200
6048	44.4106	6.11362	50.2258	200
6049	37.0942	6.27312	50.0765	200
6050	37.0914	6.42566	49.929	200
6051	37.0649	6.57199	49.7828	200
6052	37.1149	6.71053	49.6389	200
6053	37.1241	6.84245	49.4966	200
6054	37.1389	6.96779	49.3562	200
6055	37.143	7.08701	49.2174	200
6056	37.1053	7.20121	49.0798	200
6057	37.1021	7.30977	48.9437	200
6058	37.2177	7.41014	48.8104	200
6059	37.1047	7.50776	48.6774	200
6060	37.1253	7.59968	48.5461	200
6061	37.0599	7.68801	48.4156	200
6062	37.1238	7.76991	48.2873	200
6063	37.0788	7.84806	48.1599	200
6064	37.0916	7.92125	48.0341	200
6065	37.0834	7.9901	47.9097	200
6066	37.1226	8.05367	47.7871	200
6067	38.0103	8.09283	47.676	200
6068	38.0121	8.12556	47.5754	200
6069	38.0262	8.15522	47.4759	200
6070	38.0037	8.18266	47.3772	200
6071	38.4945	8.19724	47.2847	200
6072	39.3176	8.19244	47.2017	200
6073	39.2104	8.18825	47.1184	200
6074	39.2896	8.18076	47.0369	200
6075	39.1417	8.17482	46.9547	200
6076	39.1447	8.16721	46.8733	200
6077	39.1287	8.15841	46.7926	200
6078	39.3312	8.14389	46.7149	200
6079	39.1765	8.13127	46.6364	200
6080	39.142	8.118	46.5583	200
6081	39.0771	8.10473	46.4804	200
6082	39.1849	8.08788	46.4044	200
6083	39.4137	8.06502	46.3316	200
6084	39.4305	8.04077	46.2597	200
6085	39.296	8.01833	46.1871	200
6086	39.2809	7.99516	46.1152	200
6087	39.2728	7.97114	46.0439	200
6088	39.285	7.94589	45.9735	200
6089	39.2753	7.91989	45.9037	200
6090	39.2438	7.89365	45.8344	200
6091	40.2105	7.84636	45.7758	200
6092	40.1895	7.79927	45.7176	200
6093	40.1707	7.75235	45.6598	200
6094	40.3971	7.70048	45.605	200
6095	40.004	7.65674	45.5467	200
6096	40.8024	7.59607	45.4972	200
6097	40.8826	7.53395	45.4492	200
6098	40.8094	7.47366	45.4008	200
6099	40.8883	7.41197	45.3538	200
6100	40.8688	7.35099	45.3071	200
6101	40.924	7.28916	45.2614	200
6102	40.7226	7.23186	45.2142	200
6103	40.9899	7.1692	45.1702	200
6104	40.9304	7.10817	45.126	200
6105	40.872	7.04871	45.0817	200
6106	40.8826	6.98934	45.0379	200
6107	40.6612	6.93491	44.9924	200
6108	40.7062	6.87973	44.9477	200
6109	40.8101	6.8226	44.9046	200
6110	40.8328	6.76529	44.8622	200
6111	40.841	6.70812	44.8203	200
6112	43.0931	6.60435	44.8023	200
6113	42.2381	6.52018	44.7756	200
6114	41.9997	6.44218	44.7467	200
6115	42.0078	6.36502	44.7182	200
6116	43.0007	6.2682	44.7003	200
6117	43.1342	6.17777	44.6852	200
6118	45.2391	6.06962	44.6905	200
6119	44.7797	5.95461	44.6914	200
6120	44.234	5.84889	44.687	200
6121	49.1361	5.82198	44.7298	200
6122	49.0637	5.79336	44.7714	200
6123	48.9713	5.76271	44.8118	200
6124	48.977	5.73199	44.8519	200
6125	49.0678	5.70284	44.8924	200
6126	49.0515	5.67315	44.9324	200
6127	49.1458	5.64508	44.9729	200
6128	49.1412	5.61667	45.013	200
6129	49.0418	5.58614	45.0517	200
6130	49.0191	5.55501	45.0899	200
6131	49.0223	5.5238	45.1277	200
6132	49.172	5.49535	45.1666	200
6133	49.0048	5.46348	45.2035	200
6134	49.1687	5.43467	45.2416	200
6135	49.223	5.40672	45.2799	200
6136	49.163	5.37742	45.3172	200
6137	46.7245	5.30107	45.3308	200
6138	47.545	5.24171	45.352	200
6139	47.8352	5.18866	45.3759	200
6140	47.7563	5.13466	45.3988	200
6141	47.7211	5.08057	45.4211	200
6142	48.6336	5.04465	45.452	200
6143	48.6098	5.00836	45.4824	200
6144	46.6548	4.93459	45.4937	200
6145	49.5246	4.91721	45.5324	200
6146	49.9788	4.90816	45.5752	200
6147	50.4697	4.90789	45.6222	200
6148	50.459	4.90653	45.6687	200
6149	50.6009	4.90702	45.7162	200
6150	50.7125	4.90874	45.7642	200
6151	50.6031	4.90739	45.8107	200
6152	50.6614	4.9063	45.8574	200
6153	50.485	4.90094	45.9019	200
6154	50.3528	4.89229	45.9447	200
6155	50.3988	4.88386	45.9875	200
6156	50.564	4.87795	46.0315	200
6157	50.5453	4.87094	46.0749	200
6158	50.4659	4.86171	46.1171	200
6159	50.5564	4.85359	46.1598	200
6160	50.3904	4.84161	46.2005	200
6161	50.3327	4.82796	46.2402	200
6162	50.3668	4.81447	46.2799	200
6163	50.54	4.80381	46.3209	200
6164	50.5341	4.79246	46.3614	200
6165	50.769	4.78505	46.4038	200
6166	50.587	4.77348	46.444	200
6167	50.5841	4.7613	46.4838	200
6168	50.7327	4.75145	46.5246	200
6169	51.6019	4.75771	46.5735	200
6170	51.7285	4.76481	46.6195	200
6171	53.2748	4.79856	46.6789	200
6172	51.416	4.79746	46.7212	200
6173	51.4792	4.79676	46.7637	200
6174	52.7279	4.81761	46.8169	200
6175	52.7619	4.83774	46.87	200
6176	52.6003	4.85368	46.9212	200
6177	52.5759	4.86798	46.9717	200
6178	52.6033	4.88162	47.0219	200
6179	52.5349	4.89289	47.0712	200
6180	52.5969	4.90419	47.1205	200
6181	52.7035	4.91631	47.1704	200
6182	52.6545	4.92645	47.2193	200
6183	52.652	4.93549	47.2678	200
6184	52.6181	4.9429	47.3156	200
6185	52.5735	4.94852	47.3625	200
6186	52.5965	4.95362	47.4093	200
6187	52.6855	4.95938	47.4564	200
6188	52.6422	4.96342	47.5027	200
6189	52.6398	4.96652	47.5485	200
6190	52.6657	4.96922	47.5942	200
6191	52.653	4.97081	47.6394	200
6192	52.4383	4.96774	47.6823	200
6193	52.6014	4.96688	47.7262	200
6194	52.752	4.96793	47.771	200
6195	52.588	4.96523	47.8141	200
6196	53.6117	4.9801	47.8658	200
6197	54.4942	5.00953	47.925	200
6198	54.3308	5.03446	47.9822	200
6199	54.4974	5.0609	48.0404	200
6200	53.6564	5.07082	48.0905	200
6201	53.6271	5.07913	48.1399	200
6202	50.5583	5.03162	48.1615	200
6203	50.5767	4.9849	48.1831	200
6204	50.7157	4.94111	48.2057	200
6205	50.6674	4.89683	48.2277	200
6206	50.7615	4.85464	48.2503	200
6207	50.7698	4.81294	48.2728	200
6208	50.7083	4.77048	48.2946	200
6209	50.6638	4.7276	48.3157	200
6210	50.6962	4.68569	48.337	200
6211	50.6652	4.64359	48.3577	200
6212	50.7331	4.60309	48.379	200
6213	50.8079	4.56426	48.4006	200
6214	50.764	4.52496	48.4217	200
6215	50.6665	4.48424	48.4418	200
6216	50.6909	4.44433	48.4619	200
6217	50.6994	4.40492	48.4818	200
6218	50.7294	4.3664	48.5019	200
6219	50.7546	4.32865	48.522	200
6220	50.7308	4.2908	48.5417	200
6221	50.8294	4.25503	48.5622	200
6222	50.6439	4.21622	48.5808	200
6223	50.8669	4.18175	48.6012	200
6224	49.8603	4.12956	48.6124	200
6225	49.9175	4.07913	48.6241	200
6226	50.9014	4.04695	48.6444	200
6227	50.9009	4.01711	48.6632	200
6228	48.9772	3.95539	48.6658	200
6229	49.1166	3.89698	48.6696	200
6230	49.0462	3.83831	48.6727	200
6231	49.9601	3.79579	48.6834	200
6232	50.006	3.75457	48.6945	200
6233	50.3341	3.71932	48.7081	200
6234	49.984	3.6786	48.7188	200
6235	49.9505	3.63782	48.729	200
6236	49.8733	3.59626	48.7386	200
6237	49.9885	3.55715	48.749	200
6238	49.958	3.51802	48.759	200
6239	49.9236	3.47879	48.7687	200
6240	49.9524	3.44054	48.7786	200
6241	49.951	3.40274	48.7884	200
6242	49.8512	3.36374	48.7972	200
6243	49.8948	3.32597	48.8064	200
6244	49.9863	3.2902	48.8162	200
6245	49.9838	3.25482	48.8259	200
6246	49.9671	3.2196	48.8355	200
6247	49.9419	3.18438	48.8447	200
6248	49.9439	3.14962	48.8538	200
6249	50.0312	3.11675	48.8636	200
6250	49.9417	3.08277	48.8726	200
6251	50.1247	3.05226	48.8831	200
6252	49.9099	3.0185	48.8916	200
6253	49.9759	2.98627	48.9007	200
6254	50.1962	2.95809	48.9114	200
6255	50.1398	2.92926	48.9217	200
6256	51.0457	2.91584	48.9394	200
6257	50.987	2.90137	48.9564	200
6258	51.113	2.88895	48.9744	200
6259	50.9873	2.87435	48.9912	200
6260	51.0751	2.86117	49.0086	200
6261	52.0715	2.86454	49.0341	200
6262	51.9947	2.86614	49.0588	200
6263	51.6757	2.86198	49.0806	200
6264	51.9904	2.86278	49.1048	200
6265	51.9507	2.8625	49.1285	200
6266	52.0034	2.86271	49.1525	200
6267	52.1707	2.8653	49.1776	200
6268	52.1358	2.86685	49.2023	200
6269	52.2039	2.86909	49.2273	200
6270	52.2132	2.87104	49.2522	200
6271	52.1645	2.87173	49.2764	200
6272	52.162	2.87196	49.3005	200
6273	52.1675	2.87187	49.3244	200
6274	52.0773	2.86989	49.3473	200
6275	52.1255	2.86836	49.3705	200
6276	52.1773	2.86733	49.3939	200
6277	52.1288	2.86513	49.4167	200
6278	52.1879	2.86356	49.4397	200
6279	52.1425	2.86088	49.4623	200
6280	52.244	2.85956	49.4855	200
6281	52.064	2.85488	49.5069	200
6282	52.0935	2.8504	49.5285	200
6283	52.0188	2.8444	49.5492	200
6284	51.8458	2.83527	49.5684	200
6285	51.7687	2.82469	49.5867	200
6286	51.9935	2.81772	49.6068	200
6287	52.912	2.82585	49.6343	200
6288	52.9611	2.83367	49.6603	200
6289	52.8849	2.83978	49.6855	200
6290	52.8858	2.84541	49.7105	200
6291	52.8888	2.85061	49.7353	200
6292	53.8277	2.87002	49.7673	200
6293	53.8137	2.8884	49.7989	200
6294	53.7798	2.90547	49.83	200
6295	53.7979	2.92207	49.861	200
6296	53.8463	2.93868	49.8921	200
6297	53.8601	2.95476	49.9231	200
6298	53.7618	2.96857	49.9531	200
6299	53.6893	2.98057	49.9823	200
6300	53.6296	2.99098	50.0108	200
6301	53.6085	3.00046	50.0389	200
6302	53.6319	3.00972	50.067	200
6303	53.628	3.01833	50.0948	200
6304	53.6568	3.02683	50.1226	200
6305	53.678	3.03509	50.1504	200
6306	53.6646	3.04257	50.1779	200
6307	53.669	3.04958	50.2051	200
6308	53.6943	3.05645	50.2324	200
6309	53.6515	3.06211	50.2591	200
6310	53.7366	3.0686	50.2863	200
6311	53.6748	3.0736	50.3128	200
6312	53.6861	3.07829	50.3391	200
6313	53.6672	3.08219	50.3651	200
6314	53.7183	3.08642	50.3913	200
6315	53.6068	3.08844	50.4164	200
6316	53.6841	3.09124	50.442	200
6317	53.4818	3.09044	50.4657	200
6318	53.5165	3.08982	50.4895	200
6319	54.4292	3.10309	50.5203	200
6320	54.3672	3.11471	50.5504	200
6321	54.43	3.12667	50.5807	200
6322	54.4045	3.13756	50.6105	200
6323	54.404	3.1478	50.6402	200
6324	55.2925	3.17131	50.6765	200
6325	55.438	3.19616	50.7137	200
6326	55.3093	3.21802	50.7496	200
6327	55.3463	3.23956	50.7855	200
6328	55.3285	3.25993	50.821	200
6329	55.4537	3.28138	50.8572	200
6330	55.3974	3.30105	50.8927	200
6331	55.3192	3.31863	50.9273	200
6332	55.4037	3.33672	50.9622	200
6333	55.409	3.35406	50.997	200
6334	55.4747	3.37162	51.032	200
6335	55.7461	3.3926	51.0688	200
6336	55.3671	3.40675	51.1024	200
6337	55.4084	3.4208	51.136	200
6338	55.4065	3.43407	51.1694	200
6339	55.3807	3.44622	51.2023	200
6340	55.3336	3.45692	51.2346	200
6341	55.4828	3.46929	51.2677	200
6342	55.3796	3.47933	51.2999	200
6343	55.355	3.48832	51.3316	200
6344	55.3066	3.49593	51.3626	200
6345	55.3361	3.50339	51.3936	200
6346	55.3254	3.51008	51.4244	200
6347	55.3705	3.51689	51.4552	200
6348	55.3623	3.52299	51.4857	200
6349	55.378	3.52876	51.5161	200
6350	55.3018	3.53277	51.5457	200
6351	55.3059	3.53633	51.5751	200
6352	56.2198	3.55364	51.6114	200
6353	56.2582	3.56972	51.6455	200
6354	56.2349	3.58472	51.6793	200
6355	56.3061	3.60004	51.7133	200
6356	56.3178	3.61481	51.7472	200
6357	44.3927	3.66981	51.6931	200
6358	44.2834	3.7248	51.6386	200
6359	44.4094	3.77634	51.5854	200
6361	43.4816	3.83998	51.5258	200
6360	45.3732	3.87398	51.4806	200
6362	44.286	3.92282	51.4277	200
6363	44.2112	3.97125	51.3746	200
6364	44.3878	4.0156	51.3233	200
6365	44.3374	4.05928	51.2719	200
6366	44.3491	4.10139	51.221	200
6367	44.304	4.14279	51.1701	200
6368	44.044	4.18667	51.1177	200
6369	44.3724	4.22429	51.0681	200
6370	44.3377	4.26115	51.0187	200
6371	44.3428	4.29666	50.9696	200
6372	44.4385	4.32952	50.9215	200
6373	44.7363	4.35681	50.8761	200
6374	44.5378	4.38595	50.8295	200
6375	44.4586	4.41513	50.7826	200
6376	44.3128	4.44535	50.735	200
6377	44.4586	4.47228	50.6889	200
6378	44.4908	4.49766	50.6433	200
6379	44.4275	4.52292	50.5976	200
6380	44.4569	4.54671	50.5525	200
6381	44.4217	4.57001	50.5074	200
6382	44.3537	4.5933	50.4621	200
6383	44.3922	4.61501	50.4175	200
6384	44.4374	4.63508	50.3735	200
6385	44.4041	4.65471	50.3296	200
6386	45.4225	4.65842	50.2935	200
6387	45.3623	4.66243	50.2573	200
6388	45.3719	4.66571	50.2214	200
6389	45.2943	4.66955	50.1851	200
6390	45.3238	4.67237	50.1494	200
6391	46.3633	4.65934	50.1216	200
6392	46.3637	4.64608	50.0939	200
6393	46.3756	4.63244	50.0666	200
6394	46.3531	4.61892	50.0393	200
6395	46.2938	4.60607	50.0117	200
6396	46.28	4.59322	49.9843	200
6397	46.3677	4.57885	49.9577	200
6398	46.3552	4.5645	49.9312	200
6399	46.4015	4.54928	49.9053	200
6400	46.361	4.5345	49.8792	200
6401	46.3368	4.51991	49.8531	200
6402	46.3024	4.50565	49.827	200
6403	46.8214	4.4836	49.8049	200
6404	46.5162	4.46602	49.7808	200
6405	46.3704	4.4505	49.7557	200
6406	46.4565	4.43357	49.7314	200
6407	46.1636	4.42084	49.7052	200
6408	46.2472	4.40667	49.6798	200
6409	46.2942	4.39166	49.6549	200
6410	46.3723	4.37535	49.6307	200
6411	46.3628	4.35906	49.6067	200
6412	46.2567	4.34422	49.5821	200
6413	46.322	4.32828	49.5581	200
6414	46.315	4.31232	49.5342	200
6415	46.3222	4.29614	49.5106	200
6416	46.3679	4.27918	49.4875	200
6417	46.3684	4.26211	49.4646	200
6418	46.3131	4.24578	49.4414	200
6419	46.3762	4.22842	49.4189	200
6420	46.4095	4.21049	49.3967	200
6421	47.1554	4.18153	49.3803	200
6422	47.2634	4.15286	49.3656	200
6423	47.2488	4.12458	49.3509	200
6424	47.2824	4.09602	49.3365	200
6425	47.233	4.06835	49.3219	200
6426	44.3616	4.08073	49.2874	200
6427	44.4079	4.09183	49.2536	200
6428	44.3978	4.10244	49.2198	200
6429	44.4424	4.11181	49.1867	200
6430	44.4267	4.12082	49.1536	200
6431	44.4309	4.12917	49.1208	200
6432	44.3963	4.13744	49.088	200
6433	44.3808	4.14536	49.0553	200
6434	44.3627	4.15296	49.0227	200
6435	44.3689	4.15991	48.9904	200
6436	44.4152	4.16568	48.9586	200
6437	44.4303	4.17072	48.9272	200
6438	43.9898	4.18136	48.8929	200
6439	44.2686	4.18752	48.8608	200
6440	44.5773	4.18885	48.831	200
6441	44.3867	4.1924	48.8002	200
6442	44.4188	4.19502	48.7697	200
6443	44.4117	4.19728	48.7395	200
6444	44.4043	4.1992	48.7094	200
6445	44.418	4.20048	48.6796	200
6446	44.3852	4.20178	48.6497	200
6447	44.3977	4.20248	48.6202	200
6448	44.4151	4.20252	48.591	200
6449	44.4071	4.20226	48.562	200
6450	44.4102	4.20155	48.5331	200
6451	44.4203	4.20032	48.5046	200
6452	44.3703	4.1994	48.4759	200
6453	44.4138	4.1975	48.4476	200
6454	44.3984	4.19544	48.4195	200
6455	44.4441	4.19238	48.3919	200
6456	44.4584	4.18878	48.3646	200
6457	45.3386	4.17263	48.3436	200
6458	45.2916	4.15707	48.3224	200
6459	45.2921	4.14142	48.3013	200
6460	45.273	4.12596	48.2803	200
6461	45.2672	4.1105	48.2594	200
6462	42.6236	4.13169	48.2203	200
6463	42.5968	4.15241	48.1812	200
6464	42.5797	4.17253	48.1423	200
6465	42.6449	4.19093	48.1041	200
6466	42.56	4.20973	48.0656	200
6467	42.5815	4.22743	48.0275	200
6468	42.5873	4.24427	47.9898	200
6469	42.5591	4.26075	47.952	200
6470	42.5705	4.27632	47.9147	200
6471	42.5822	4.29098	47.8776	200
6472	42.572	4.30508	47.8408	200
6473	42.5743	4.31843	47.8042	200
6474	42.5764	4.33106	47.7679	200
6475	42.7745	4.34026	47.7332	200
6476	42.6874	4.35006	47.6982	200
6477	42.5939	4.36053	47.6628	200
6478	42.6055	4.37021	47.6276	200
6479	42.6677	4.3784	47.5932	200
6480	42.6027	4.3869	47.5585	200
6481	42.5484	4.39555	47.5237	200
6482	42.5597	4.40345	47.4893	200
6483	42.6089	4.41007	47.4554	200
6484	42.9713	4.4111	47.4242	200
6485	42.5926	4.41694	47.3907	200
6486	42.6114	4.42197	47.3575	200
6487	42.5684	4.42707	47.3242	200
6488	42.5951	4.43126	47.2914	200
6489	42.6163	4.43465	47.2589	200
6490	42.5912	4.43789	47.2265	200
6491	42.4006	4.44328	47.193	200
6492	42.6218	4.44505	47.1612	200
6493	42.5759	4.447	47.1294	200
6494	43.4994	4.43565	47.1042	200
6495	43.4999	4.42471	47.0805	200
6496	43.5355	4.41314	47.0572	200
6497	43.5336	4.40143	47.034	200
6498	43.551	4.38935	47.0111	200
6499	39.8119	4.42632	46.9637	200
6500	39.8683	4.46144	46.917	200
6501	39.8309	4.49597	46.8704	200
6502	39.7049	4.53109	46.8233	200
6503	39.8461	4.56328	46.7774	200
6504	39.8408	4.59451	46.7317	200
6505	39.8556	4.62453	46.6865	200
6506	39.8849	4.65317	46.6417	200
6507	39.8354	4.6815	46.597	200
6508	39.8457	4.70874	46.5525	200
6509	39.8447	4.73504	46.5084	200
6510	39.8797	4.75995	46.4648	200
6511	40.0659	4.78152	46.4227	200
6512	39.7979	4.80577	46.3791	200
6513	39.7748	4.82944	46.3357	200
6514	39.8831	4.85079	46.2932	200
6515	39.8257	4.87207	46.2507	200
6516	39.7444	4.89357	46.2079	200
6517	39.832	4.91307	46.1659	200
6518	39.8907	4.931	46.1246	200
6519	39.8593	4.94855	46.0834	200
6520	39.8645	4.96526	46.0425	200
6521	39.4645	4.98649	45.9992	200
6522	39.8516	5.00176	45.9588	200
6523	39.8359	5.01651	45.9185	200
6524	40.019	5.02813	45.8797	200
6525	39.8976	5.04068	45.8403	200
6526	39.8122	5.05368	45.8007	200
6527	39.8341	5.06569	45.7614	200
