segment	rtt	rttvar	srtt	rto
723	30.5097	6.47431	28.8723	200
724	29.7726	6.24205	28.8911	200
725	30.4697	6.04774	28.924	200
726	29.1583	5.84012	28.9282	200
727	31.112	5.70953	28.9672	200
728	31.827	5.60776	29.0182	200
729	31.8398	5.50825	29.0686	200
730	31.0483	5.38223	29.104	200
731	35.2334	5.40892	29.2134	200
732	34.572	5.40712	29.3091	200
733	22.8189	5.4458	29.1932	200
734	29.854	5.2749	29.205	200
735	29.8513	5.1096	29.2165	200
736	29.8092	4.94828	29.2271	200
737	31.1847	4.84146	29.2621	200
738	31.8921	4.76248	29.3091	200
739	33.2662	4.73372	29.3797	200
740	34.6126	4.75155	29.4732	200
741	32.6507	4.69533	29.5299	200
742	32.6046	4.63745	29.5848	200
743	31.9505	4.55632	29.627	200
744	30.4247	4.42208	29.6413	200
745	28.3534	4.31014	29.6183	200
746	28.3336	4.20209	29.5954	200
747	29.0329	4.0721	29.5853	200
748	30.0718	3.94404	29.594	200
749	34.4439	3.97639	29.6806	200
750	35.7907	4.0526	29.7897	200
751	35.1286	4.09854	29.885	200
752	35.0821	4.13777	29.9778	200
753	35.78	4.19721	30.0815	200
754	37.1425	4.29949	30.2075	200
755	36.4861	4.36134	30.3056	200
756	37.12	4.43799	30.4121	200
757	36.4868	4.48914	30.507	200
758	36.4734	4.5353	30.6003	200
759	37.1798	4.59918	30.7031	200
760	36.5331	4.63765	30.7942	200
761	37.184	4.6924	30.894	200
762	35.9052	4.70236	30.9723	200
763	27.7821	4.65511	30.9225	200
764	30.3602	4.52721	30.9137	200
765	29.0192	4.44493	30.8841	200
766	28.3619	4.38485	30.8447	200
767	27.6858	4.34654	30.7953	200
768	26.3236	4.35044	30.7254	200
769	26.3274	4.35193	30.6567	200
770	27.722	4.30764	30.6109	200
771	27.6542	4.26542	30.5647	200
772	27.7036	4.22154	30.52	200
773	27.679	4.17839	30.4756	200
774	28.3501	4.11423	30.4423	200
775	29.732	4.00786	30.4312	200
776	31.7458	3.9237	30.4518	200
777	31.8125	3.8436	30.473	200
778	32.3819	3.78314	30.5029	200
779	32.4535	3.72587	30.5334	200
780	33.1101	3.68996	30.5736	200
781	33.1503	3.65517	30.6139	200
782	33.0902	3.61834	30.6526	200
783	33.1545	3.58345	30.6917	200
784	33.1144	3.54717	30.7295	200
785	32.437	3.48969	30.7562	200
786	31.7337	3.41118	30.7715	200
787	32.438	3.35666	30.7975	200
788	32.4601	3.3096	30.8206	200
789	31.7302	3.24294	30.8332	200
790	31.7902	3.17944	30.8465	200
791	31.772	3.11683	30.8594	200
792	29.7224	3.06183	30.8436	200
793	28.3438	3.04622	30.8089	200
794	27.6153	3.05031	30.7645	200
795	29.0021	3.01454	30.74	200
796	29.6322	2.96157	30.7246	200
797	36.1858	3.031	30.8005	200
798	36.1444	3.09525	30.8747	200
799	36.1396	3.15552	30.9478	200
800	36.128	3.21176	31.0198	200
801	36.14	3.26477	31.0909	200
802	36.1716	3.31521	31.1615	200
803	48.5192	3.70528	31.4025	200
804	50.587	4.13525	31.669	200
805	51.9501	4.58375	31.9507	200
806	51.9755	5.01267	32.2288	200
807	54.28	5.48596	32.5351	200
808	54.9466	5.95612	32.8463	200
809	53.5954	6.36703	33.1345	200
810	52.9805	6.74145	33.4101	200
811	50.937	7.04104	33.6536	200
812	50.2345	7.30604	33.8839	200
813	48.2421	7.50193	34.0833	200
814	47.5807	7.66847	34.2707	200
815	46.3012	7.78964	34.4378	200
816	47.6666	7.94072	34.6216	200
817	49.0404	8.12067	34.8218	200
818	49.6979	8.30832	35.0284	200
819	50.413	8.50488	35.2421	200
820	52.4526	8.7467	35.4811	200
821	47.6409	8.84151	35.65	200
822	47.0158	8.91163	35.8079	200
823	47.3186	8.98382	35.9678	200
824	48.2595	9.07571	36.1385	200
825	48.6393	9.16134	36.2947	200
826	49.6319	9.26573	36.4615	200
827	50.4557	9.38395	36.6364	200
828	50.7367	9.50185	36.8126	200
829	50.8812	9.61602	36.9885	200
830	51.3492	9.73464	37.168	200
831	51.65	9.85332	37.349	200
832	51.9028	9.97083	37.5309	200
833	52.0895	10.0855	37.7129	200
834	63.901	10.4881	38.0403	200
835	63.2019	10.8549	38.3548	200
836	62.6499	11.1909	38.6585	200
837	62.0056	11.4948	38.9503	200
838	61.298	11.7662	39.2297	200
839	59.2755	11.9731	39.4802	200
840	51.7733	11.9811	39.6339	200
841	54.5183	12.0537	39.82	200
842	54.9535	12.1307	40.0091	200
843	55.3807	12.2117	40.2013	200
844	57.6949	12.3438	40.4199	200
845	57.0631	12.4513	40.628	200
846	53.7964	12.4692	40.7926	200
847	53.8729	12.4845	40.9561	200
848	55.3973	12.5334	41.1366	200
849	55.8657	12.5883	41.3207	200
850	58.1648	12.6947	41.5313	200
851	58.5778	12.8035	41.7443	200
852	58.9756	12.9142	41.9597	200
853	60.1835	13.0469	42.1875	200
854	49.9962	12.916	42.2851	200
855	49.548	12.7746	42.3759	200
856	49.1815	12.6254	42.461	200
857	49.4026	12.4833	42.5478	200
858	49.625	12.3482	42.6362	200
859	50.2935	12.2309	42.7319	200
860	50.8948	12.1292	42.834	200
861	48.0464	11.9563	42.8991	200
862	48.0379	11.7858	42.9634	200
863	48.7414	11.6356	43.0356	200
864	50.0944	11.5212	43.1238	200
865	49.1557	11.3964	43.1924	200
866	50.7969	11.3103	43.2788	200
867	52.1484	11.2548	43.3796	200
868	50.5348	11.1616	43.4609	200
869	49.4205	11.0434	43.5286	200
870	50.3542	10.9475	43.6062	200
871	48.8458	10.8178	43.6657	200
872	49.5403	10.7055	43.7325	200
873	49.5279	10.5939	43.7983	200
874	49.0496	10.4725	43.858	200
875	45.6206	10.2745	43.878	200
876	45.4208	10.0761	43.8956	200
877	44.9859	9.87183	43.9079	200
878	44.7308	9.66617	43.9173	200
879	45.1947	9.47552	43.9318	200
880	45.8236	9.30316	43.9533	200
881	45.8901	9.13574	43.9753	200
882	45.9298	8.97253	43.9975	200
883	45.178	8.79544	44.0109	200
884	44.7174	8.6116	44.019	200
885	44.7483	8.43245	44.0273	200
886	46.7828	8.30343	44.0586	200
887	46.794	8.17689	44.0897	200
888	45.4066	8.02098	44.1046	200
889	44.7277	7.85285	44.1117	200
890	48.8383	7.78179	44.1654	200
891	48.8533	7.71148	44.2187	200
892	48.7326	7.63881	44.27	200
893	48.8725	7.5698	44.3223	200
894	47.4715	7.46933	44.3581	200
895	46.772	7.35443	44.3855	200
896	45.9106	7.22195	44.4028	200
897	46.7435	7.11101	44.4294	200
898	46.7263	7.0016	44.4555	200
899	46.8118	6.89602	44.4823	200
900	46.7732	6.79136	44.5083	200
901	46.0541	6.67214	44.5259	200
902	44.7491	6.52557	44.5284	200
903	44.0039	6.38919	44.5225	200
904	42.6114	6.28741	44.5007	200
905	41.9833	6.20173	44.4721	200
906	41.0631	6.13826	44.4334	200
907	42.4067	6.04481	44.4104	200
908	43.8647	5.91983	44.4042	200
909	45.2082	5.80356	44.4133	200
910	54.1519	5.88554	44.5147	200
911	57.6861	6.03733	44.6519	200
912	56.2991	6.1542	44.7733	200
913	51.5178	6.1665	44.8435	200
914	50.7999	6.16212	44.9056	200
915	49.301	6.12531	44.9514	200
916	47.9873	6.06095	44.983	200
917	47.9169	5.99581	45.0135	200
918	47.9367	5.93179	45.044	200
919	47.8848	5.8674	45.0736	200
920	67.6374	6.21524	45.3086	200
921	68.3079	6.56491	45.5482	200
922	68.8703	6.91401	45.7911	200
923	70.269	7.27993	46.0461	200
924	71.0205	7.64856	46.3063	200
925	71.6517	8.01725	46.5703	200
926	73.0616	8.40212	46.8462	200
927	73.7267	8.78709	47.1262	200
928	74.4284	9.17282	47.4106	200
929	74.415	9.54431	47.6919	200
930	72.3895	9.86	47.9492	200
931	69.5779	10.1052	48.1745	200
932	68.9138	10.3267	48.3905	200
933	69.6153	10.5538	48.6116	200
934	60.0879	10.573	48.7312	200
935	64.4896	10.681	48.8953	200
936	65.5625	10.8057	49.0689	200
937	65.7837	10.9288	49.243	200
938	67.608	11.0837	49.4343	200
939	68.2651	11.2451	49.6305	200
940	69.5879	11.4266	49.8384	200
941	71.0335	11.6302	50.0592	200
942	72.3905	11.8531	50.2918	200
943	73.07	12.0807	50.529	200
944	68.5319	12.2041	50.7166	200
945	70.5947	12.364	50.9236	200
946	71.336	12.5316	51.1363	200
947	69.9529	12.6626	51.3323	200
948	69.2549	12.7722	51.519	200
949	68.6562	12.8631	51.6975	200
950	67.3077	12.9203	51.8601	200
951	66.5946	12.9581	52.0136	200
952	66.1465	12.9826	52.1608	200
953	65.9445	12.9993	52.3044	200
954	65.8738	13.0112	52.4457	200
955	65.8826	13.02	52.5857	200
956	65.9034	13.0262	52.7244	200
957	66.3176	13.038	52.866	200
958	67.2512	13.0661	53.0159	200
959	71.2946	13.1664	53.1916	200
960	68.8511	13.2143	53.3422	200
961	70.5596	13.2913	53.5077	200
962	71.709	13.3857	53.6827	200
963	72.4243	13.4887	53.8629	200
964	73.8539	13.6137	54.0552	200
965	75.7646	13.7694	54.2639	200
966	74.7253	13.8981	54.4607	200
967	75.711	14.0395	54.665	200
968	77.7277	14.213	54.8867	200
969	99.7123	14.8017	55.3178	200
970	98.4571	15.3467	55.7326	200
971	97.051	15.8461	56.1299	200
972	97.753	16.3419	56.5301	200
973	99.1162	16.8465	56.9396	200
974	101.205	17.3738	57.3652	200
975	101.851	17.8952	57.7929	200.955
976	103.244	18.4251	58.23	205.631
977	105.719	18.984	58.6866	210.559
978	107.31	19.554	59.1541	215.586
979	108.773	20.1322	59.6312	220.689
980	109.407	20.7023	60.1098	225.728
981	110.088	21.2653	60.5904	230.713
982	110.366	21.8135	61.069	235.577
983	111.525	22.3644	61.5542	240.469
984	112.217	22.9086	62.0413	245.31
985	108.078	23.3533	62.484	249.311
986	101.91	23.6624	62.863	252.162
987	105.364	24.0247	63.2717	255.469
988	106.041	24.3852	63.683	258.764
989	104.868	24.7083	64.079	261.745
990	105.514	25.0299	64.4774	264.717
991	104.938	25.3267	64.8664	267.48
992	105.373	25.6186	65.2559	270.204
993	103.022	25.8522	65.619	272.436
994	100.336	26.0227	65.9529	274.134
995	96.0931	26.1018	66.2427	275.057
996	95.3512	26.1597	66.5226	275.8
997	95.3994	26.2119	66.8002	276.496
998	94.6925	26.2442	67.0684	277.022
999	93.3401	26.2448	67.321	277.279
1000	91.1839	26.199	67.5505	277.142
1001	90.5015	26.1365	67.7712	276.863
1002	89.1359	26.0447	67.9766	276.334
1003	86.3879	25.8979	68.1536	275.337
1004	85.0154	25.7242	68.3157	274.109
1005	84.3045	25.5369	68.4695	272.765
1006	84.369	25.3516	68.6224	271.435
1007	85.0472	25.1799	68.7803	270.22
1008	85.0025	25.0077	68.9363	268.998
1009	84.2895	24.822	69.0839	267.66
1010	85.0203	24.6511	69.2371	266.446
1011	86.3584	24.5063	69.4018	265.452
1012	87.0384	24.3837	69.5592	264.628
1013	88.4046	24.2848	69.7275	264.006
1014	83.5364	24.0977	69.8508	262.632
1015	82.187	23.8877	69.9609	261.062
1016	80.8374	23.6553	70.058	259.301
1017	78.1154	23.3768	70.13	257.144
1018	75.3642	23.0528	70.1767	254.599
1019	74.6039	22.7202	70.2162	251.978
1020	74.5962	22.3927	70.2553	249.397
1021	74.5775	22.07	70.2939	246.854
1022	55.316	21.9434	70.1602	245.707
1023	54.58	21.8297	70.0211	244.659
1024	54.5611	21.716	69.8831	243.611
1025	54.554	21.6019	69.7462	242.562
1026	54.5477	21.4876	69.6105	241.511
1027	54.5755	21.3724	69.4762	240.455
1028	54.5714	21.2569	69.3432	239.398
1029	54.5686	21.1411	69.2113	238.34
1030	54.6258	21.0241	69.081	237.273
1031	54.6052	20.9071	68.9518	236.209
1032	54.5752	20.7905	68.8234	235.147
1033	54.583	20.6735	68.6963	234.085
1034	53.8575	20.5693	68.5638	233.118
1035	54.5804	20.4517	68.4389	232.053
1036	54.5724	20.3341	68.3151	230.988
1037	56.6229	20.1798	68.2107	229.649
1038	56.6607	20.0257	68.1076	228.313
1039	57.3696	19.8599	68.0117	226.891
1040	56.7055	19.7071	67.9108	225.568
1041	55.3376	19.5797	67.7985	224.436
1042	53.96	19.4772	67.675	223.493
1043	53.257	19.3869	67.5462	222.641
1044	53.2654	19.2957	67.4187	221.784
1045	53.251	19.2041	67.2922	220.925
1046	53.2549	19.1118	67.1669	220.062
1047	53.2946	19.0183	67.043	219.189
1048	53.3189	18.9237	66.9205	218.31
1049	53.2994	18.829	66.7989	217.431
1050	42.2175	18.9318	66.5794	218.034
1051	43.6147	19.0038	66.3743	218.405
1052	43.8399	19.0668	66.1731	218.708
1053	44.0563	19.1213	65.9757	218.946
1054	44.3042	19.1668	65.7822	219.117
1055	44.504	19.2045	65.5922	219.228
1056	44.7358	19.234	65.406	219.278
1057	45.06	19.2539	65.2243	219.255
1058	45.4537	19.2631	65.0478	219.153
1059	45.6865	19.2649	64.8749	218.994
1060	45.2019	19.2722	64.6993	218.876
1061	44.691	19.2853	64.5206	218.803
1062	44.792	19.2932	64.3445	218.69
1063	44.123	19.3098	64.1639	218.642
1064	44.0975	19.3233	63.9848	218.571
1065	42.7195	19.358	63.7949	218.659
1066	42.7128	19.3888	63.6067	218.717
1067	43.3817	19.4037	63.4261	218.656
1068	45.4478	19.3782	63.2656	218.291
1069	46.128	19.3409	63.1227	217.85
1070	46.1351	19.3017	62.9812	217.395
1071	46.1346	19.2608	62.8408	216.927
1072	46.1812	19.2174	62.702	216.441
1073	46.1426	19.1731	62.564	215.949
1074	46.1609	19.1269	62.4273	215.443
1075	46.1565	19.0793	62.2917	214.926
1076	46.5115	19.0243	62.1602	214.355
1077	46.7874	18.9635	62.0321	213.74
1078	47.0286	18.8975	61.907	213.087
1079	53.2308	18.7271	61.8347	211.652
1080	51.8393	18.5816	61.7514	210.404
1081	51.6261	18.4407	61.6671	209.192
1082	51.3805	18.3048	61.5813	208.019
1083	51.1897	18.1729	61.4947	206.878
1084	50.9442	18.0458	61.4068	205.773
1085	50.687	17.9237	61.3175	204.707
1086	50.4254	17.8065	61.2267	203.679
1087	49.9742	17.6973	61.133	202.711
1088	49.7578	17.5919	61.0382	201.774
1089	49.6025	17.4893	60.9429	200.857
1090	49.3735	17.3907	60.8465	200
1091	48.6162	17.3047	60.7445	200
1092	47.9396	17.2297	60.6378	200
1093	47.5716	17.1603	60.5289	200
1094	48.2005	17.0797	60.4262	200
1095	49.7296	16.9733	60.3371	200
1096	49.2088	16.8759	60.2443	200
1097	49.8575	16.7678	60.1578	200
1098	50.8336	16.6437	60.0801	200
1099	52.3266	16.4955	60.0155	200
1100	54.456	16.3133	59.9691	200
1101	55.259	16.1199	59.9299	200
1102	55.7444	15.921	59.895	200
1103	57.2056	15.7005	59.8726	200
1104	57.8456	15.4726	59.8557	200
1105	58.5428	15.2366	59.8447	200
1106	58.1026	15.0117	59.8302	200
1107	57.9066	14.7935	59.8142	200
1108	57.6012	14.5839	59.7958	200
1109	58.3093	14.3656	59.7834	200
1110	59.6989	14.1275	59.7827	200
1111	60.3493	13.9015	59.7874	200
1112	61.0452	13.6908	59.7979	200
1113	62.3525	13.5052	59.8192	200
1114	62.4056	13.3232	59.8407	200
1115	62.3939	13.1437	59.862	200
1116	62.3938	12.9669	59.8831	200
1117	62.4104	12.7929	59.9041	200
1118	62.4001	12.6212	59.9249	200
1119	62.3524	12.4513	59.9452	200
1120	62.3992	12.2847	59.9656	200
1121	62.4467	12.1213	59.9863	200
1122	62.3821	11.9592	60.0063	200
1123	62.7689	11.806	60.0293	200
1124	61.8683	11.6398	60.0446	200
1125	61.8523	11.476	60.0597	200
1126	61.8983	11.3154	60.075	200
1127	62.1789	11.1618	60.0925	200
1128	62.9054	11.0227	60.116	200
1129	63.8305	10.9009	60.1469	200
1130	64.8589	10.8042	60.1837	200
1131	64.083	10.6891	60.2162	200
1132	63.9859	10.5738	60.2476	200
1133	64.1396	10.4544	60.2824	200
1134	64.1206	10.3363	60.3167	200
1135	64.0991	10.2103	60.353	200
1136	65.4648	10.1122	60.4022	200
1137	66.2097	10.0225	60.4627	200
1138	67.4383	9.95906	60.5353	200
1139	67.5753	9.89271	60.6153	200
1140	61.8886	9.69682	60.6298	200
1141	63.2879	9.52085	60.663	200
1142	64.1145	9.36911	60.7062	200
1143	65.5358	9.24301	60.7733	200
1144	65.5316	9.11844	60.8393	200
1145	66.1397	8.99913	60.9222	200
1146	66.8677	8.9037	61.0151	200
1147	67.5054	8.82828	61.1165	200
1148	67.5081	8.75214	61.2163	200
1149	67.5091	8.67528	61.3147	200
1150	68.3169	8.62299	61.4241	200
1151	68.5242	8.57541	61.535	200
1152	69.583	8.55892	61.6608	200
1153	69.8397	8.54705	61.7886	200
1154	70.5909	8.55503	61.9261	200
1155	69.8357	8.53486	62.0497	200
1156	68.473	8.46887	62.15	200
1157	69.476	8.43316	62.2645	200
1158	67.3892	8.32977	62.3446	200
1159	66.7476	8.20705	62.4134	200
1160	67.5138	8.10997	62.4931	200
1161	68.4263	8.04195	62.5858	200
1162	50.3296	8.17364	62.3943	200
1163	51.7534	8.25074	62.228	200
1164	52.4066	8.29437	62.0916	200
1165	53.0922	8.31396	61.9666	200
1166	53.771	8.31067	61.8528	200
1167	53.6762	8.30695	61.7392	200
1168	53.7294	8.29869	61.628	200
1169	53.7241	8.28772	61.5182	200
1170	53.7404	8.27356	61.4102	200
1171	54.4328	8.23755	61.3133	200
1172	54.2952	8.20368	61.2158	200
1173	53.7011	8.18454	61.1114	200
1174	52.6844	8.19127	60.9944	200
1175	52.6803	8.19468	60.8789	200
1176	54.0239	8.15747	60.7837	200
1177	53.7252	8.12694	60.6857	200
1178	54.1859	8.08174	60.5954	200
1179	58.6889	7.91021	60.5689	200
1180	58.64	7.74406	60.5421	200
1181	59.3285	7.56266	60.5252	200
1182	58.079	7.42054	60.4913	200
1183	57.3443	7.30183	60.4476	200
1184	57.3618	7.18471	60.4047	200
1185	57.3683	7.06948	60.3625	200
1186	59.1387	6.9071	60.3455	200
1187	60.0765	6.72271	60.3418	200
1188	60.5338	6.5413	60.3445	200
1189	59.1348	6.3932	60.3277	200
1190	60.2433	6.21796	60.3265	200
1191	60.6784	6.05501	60.3314	200
1192	61.2153	5.91137	60.3437	200
1193	62.487	5.8067	60.3734	200
1194	61.4627	5.67566	60.3885	200
1195	61.4412	5.54725	60.4032	200
1196	62.129	5.4411	60.4271	200
1197	59.1161	5.32637	60.4089	200
1198	61.8388	5.21814	60.4288	200
1199	62.6679	5.13539	60.4599	200
1200	63.9133	5.08866	60.5079	200
1201	66.5794	5.11938	60.6027	200
1202	68.0351	5.19166	60.7189	200
1203	67.994	5.26607	60.8488	200
1204	68.6422	5.35633	60.9879	200
1205	66.677	5.37019	61.1065	200
1206	64.6652	5.29472	61.1806	200
1207	64.0019	5.17104	61.2511	200
1208	63.1983	5.00985	61.2998	200
1209	61.8719	4.78796	61.3141	200
1210	61.4358	4.55465	61.3171	200
1211	60.5421	4.36566	61.2978	200
1212	61.8059	4.17279	61.3105	200
1213	61.7536	3.98631	61.3216	200
1214	61.7367	3.80775	61.3319	200
1215	65.2038	3.81095	61.4287	200
1216	56.5369	3.86499	61.3064	200
1217	53.7978	4.04718	61.1187	200
1218	41.3857	4.83147	60.6254	200
1219	42.0642	5.51795	60.1614	200
1220	43.1951	6.09037	59.7372	200
1221	43.9199	6.57671	59.3418	200
1222	44.0437	6.9401	59.0231	200
1223	41.266	7.39081	58.6531	200
1224	42.7057	7.74733	58.3209	200
1225	55.2275	7.55342	58.2564	200
1226	57.9275	7.2524	58.2496	200
1227	35.9337	7.88004	57.7847	200
1228	35.2474	8.49076	57.3151	200
1229	34.5105	9.08717	56.84	200
1230	33.8988	9.66442	56.3621	200
1231	32.4786	10.2569	55.8645	200
1232	32.4204	10.8064	55.3761	200
1233	33.1308	11.283	54.9127	200
1234	34.5687	11.6605	54.4888	200
1235	52.5604	11.255	54.4487	200
1236	53.2837	10.8346	54.4244	200
1237	44.9926	10.7761	54.2279	200
1238	37.4389	11.0267	53.8781	200
1239	36.6897	11.2834	53.52	200
1240	36.6935	11.5144	53.1695	200
1241	36.0345	11.7486	52.8125	200
1242	36.1988	11.9513	52.4664	200
1243	36.2068	12.1308	52.1276	200
1244	37.6111	12.2302	51.8252	200
1245	42.4121	12.1128	51.6291	200
1246	50.657	11.6486	51.6088	200
1247	51.3766	11.2409	51.6047	200
1248	34.8376	11.4383	51.3053	200
1249	32.0641	11.7169	50.9617	200
1250	31.2588	12.0021	50.6099	200
1251	32.6788	12.2139	50.2897	200
1252	34.039	12.3581	49.9995	200
1253	35.4335	12.4369	49.7394	200
1254	36.0678	12.481	49.4952	200
1255	36.5465	12.4977	49.264	200
1256	39.3368	12.4059	49.0867	200
1257	38.667	12.335	48.9007	200
1258	35.2674	12.3813	48.6572	200
1259	65.2999	12.5335	48.9544	200
1260	66.7962	12.7231	49.273	200
1261	65.3468	12.8428	49.56	200
1262	66.6458	12.9943	49.8651	200
1263	67.3285	13.1539	50.177	200
1264	67.3774	13.2984	50.4841	200
1265	67.3052	13.4242	50.7845	200
1266	67.3173	13.5353	51.0797	200
1267	67.2595	13.6297	51.3687	200
1268	67.3395	13.7133	51.6538	200
1269	67.3384	13.7837	51.9339	200
1270	65.9307	13.7913	52.1839	200
1271	65.9417	13.7901	52.4295	200
1272	67.3371	13.83	52.6957	200
1273	33.9346	14.0061	52.3607	200
1274	33.0443	14.1958	52.0158	200
1275	33.7351	14.3417	51.6893	200
1276	41.2984	14.2182	51.527	200
1277	42.6825	14.0503	51.3888	200
1278	42.705	13.8826	51.2531	200
1279	39.2462	13.824	51.0655	200
1280	38.582	13.7821	50.8704	200
1281	39.2542	13.7144	50.6889	200
1282	39.3085	13.6415	50.5111	200
1283	38.6972	13.5844	50.3265	200
1284	38.673	13.524	50.1444	200
1285	40.7815	13.394	49.9981	200
1286	41.4168	13.2436	49.8641	200
1287	42.7034	13.0535	49.7522	200
1288	50.3173	12.6632	49.761	200
1289	50.3437	12.2857	49.7701	200
1290	50.3498	11.9199	49.7792	200
1291	51.0502	11.5871	49.799	200
1292	47.6576	11.2919	49.7656	200
1293	47.5999	11.0067	49.7317	200
1294	48.9759	10.6864	49.7199	200
1295	48.9809	10.3755	49.7084	200
1296	50.3572	10.0716	49.7185	200
1297	49.6779	9.75812	49.7179	200
1298	49.6605	9.45497	49.717	200
1299	50.2699	9.17678	49.7256	200
1300	50.2804	8.90735	49.7343	200
1301	48.2263	8.67612	49.7107	200
1302	48.2453	8.45078	49.6878	200
1303	46.9512	8.27221	49.6451	200
1304	42.013	8.25221	49.5258	200
1305	43.4194	8.18515	49.4304	200
1306	44.0914	8.09621	49.347	200
1307	51.6549	7.91532	49.383	200
1308	55.084	7.85381	49.4622	200
1309	53.015	7.73434	49.5116	200
1310	49.6136	7.52233	49.513	200
1311	47.5477	7.36796	49.4857	200
1312	46.8586	7.23627	49.4492	200
1313	45.5523	7.14351	49.3951	200
1314	43.4302	7.11077	49.3122	200
1315	42.0692	7.11444	49.2116	200
1316	41.3538	7.13509	49.1025	200
1317	40.7079	7.17008	48.9859	200
1318	40.7021	7.20101	48.8708	200
1319	44.1213	7.13292	48.8049	200
1320	53.0523	7.05276	48.8639	200
1321	47.5372	6.8937	48.8454	200
1322	47.5424	6.73841	48.8273	200
1323	53.0447	6.66838	48.8859	200
1324	46.1841	6.5582	48.8484	200
1325	47.573	6.41145	48.8307	200
1326	44.8755	6.34322	48.7757	200
1327	42.1245	6.35178	48.6834	200
1328	41.4615	6.37595	48.5831	200
1329	41.4619	6.39665	48.4842	200
1330	48.3252	6.22337	48.4819	200
1331	47.5663	6.07594	48.4692	200
1332	47.6027	5.93123	48.4572	200
1333	47.6299	5.78945	48.4457	200
1334	47.5958	5.65224	48.4339	200
1335	49.6344	5.52858	48.4506	200
1336	53.7779	5.52299	48.5246	200
1337	53.1765	5.49879	48.5892	200
1338	41.4388	5.54467	48.4899	200
1339	40.8861	5.60187	48.3843	200
1340	48.4119	5.44703	48.3846	200
1341	45.7066	5.37011	48.3474	200
1342	45.7071	5.29428	48.3108	200
1343	47.0761	5.18152	48.2936	200
1344	49.8563	5.08099	48.3153	200
1345	50.479	5.00806	48.3424	200
