segment	rtt	rttvar	srtt	rto
725	28.9438	4.12933	26.5837	200
726	28.9355	4.08489	26.6131	200
727	29.6364	4.0554	26.6551	200
728	30.9903	4.06317	26.7153	200
729	31.618	4.0894	26.7919	200
730	31.7008	4.11501	26.8686	200
731	31.6953	4.14043	26.9548	200
732	31.6752	4.16114	27.0391	200
733	31.7054	4.18219	27.1363	200
734	32.3424	4.22485	27.2448	200
735	30.9798	4.20035	27.3382	200
736	28.2761	4.03723	27.3616	200
737	26.8853	3.85919	27.3497	200
738	26.9406	3.68668	27.3395	200
739	27.5791	3.51433	27.3455	200
740	28.2815	3.38542	27.3689	200
741	28.9585	3.29563	27.4086	200
742	29.6588	3.24336	27.4649	200
743	30.3299	3.22444	27.5365	200
744	30.9485	3.23381	27.6218	200
745	31.0726	3.24286	27.6937	200
746	27.7115	3.10848	27.6941	200
747	27.6379	2.9813	27.6929	200
748	27.6612	2.85839	27.6922	200
749	25.5312	2.82934	27.6472	200
750	24.2006	2.85506	27.5754	200
751	22.1637	2.96159	27.4627	200
752	21.4848	3.08726	27.3381	200
753	20.1369	3.25868	27.1881	200
754	20.853	3.38686	27.0561	200
755	21.5256	3.47618	26.9409	200
756	22.2346	3.52743	26.8428	200
757	22.8183	3.54814	26.759	200
758	26.8547	3.40429	26.761	200
759	27.6224	3.29833	26.7789	200
760	27.5865	3.19455	26.7958	200
761	27.5632	3.09342	26.8117	200
762	27.5562	2.99555	26.8273	200
763	27.559	2.90122	26.8425	200
764	27.5753	2.7928	26.8608	200
765	27.5522	2.68773	26.8781	200
766	25.4722	2.60761	26.8342	200
767	24.1108	2.61484	26.7491	200
768	24.1229	2.61579	26.6396	200
769	24.7892	2.55201	26.5625	200
770	23.4625	2.59768	26.4334	200
771	22.1406	2.73894	26.2545	200
772	22.7366	2.78762	26.1446	200
773	23.4525	2.78165	26.0604	200
774	24.169	2.726	26.0013	200
775	24.0932	2.67489	25.9417	200
776	24.9694	2.56848	25.9113	200
777	25.0405	2.42701	25.875	200
778	16.768	2.98367	25.4956	200
779	17.4207	3.62007	24.9909	200
780	16.0828	4.28107	24.4341	200
781	15.4244	4.87216	23.871	200
782	15.4385	5.3172	23.344	200
783	16.0924	5.559	22.8908	200
784	23.7305	4.96908	22.9433	200
785	24.6422	4.69657	23.014	200
786	25.765	4.53444	23.1287	200
787	25.047	4.31643	23.2086	200
788	20.3247	4.19705	23.0884	200
789	12.5374	4.72655	22.6488	200
790	13.2053	5.11963	22.2553	200
791	14.3418	5.35245	21.9256	200
792	14.5803	5.51852	21.6195	200
793	15.2488	5.58954	21.3541	200
794	17.2918	5.46227	21.1848	200
795	20.6253	4.84943	21.1499	200
796	20.621	4.30936	21.1168	200
797	21.3033	3.79401	21.1285	200
798	19.2536	3.55411	21.0113	200
799	17.8993	3.49885	20.8168	200
800	9.66345	4.45566	20.1197	200
801	9.67437	5.20437	19.4669	200
802	9.6699	5.77844	18.8546	200
803	10.3537	6.11875	18.3232	200
804	10.3342	6.2746	17.9904	200
805	16.5067	5.87536	17.9286	200
806	17.1748	5.44855	17.8971	200
807	17.8878	4.99528	17.8968	200
808	18.5653	4.63472	17.9246	200
809	19.2416	4.35824	17.9795	200
810	19.2365	4.09981	18.0319	200
811	11.753	4.2814	17.7702	200
812	11.0704	4.48294	17.4911	200
813	10.3524	4.70425	17.1936	200
814	9.69012	4.93752	16.881	200
815	9.69378	5.12499	16.5815	200
816	10.3653	5.21593	16.3225	200
817	10.384	5.26109	16.1369	200
818	15.1	4.99708	16.1045	200
819	15.1087	4.747	16.0734	200
820	15.1039	4.51091	16.0431	200
821	15.7932	4.2446	16.0353	200
822	15.8419	3.9914	16.0292	200
823	15.9623	3.74612	16.0272	200
824	16.5207	3.54283	16.0426	200
825	17.1951	3.39344	16.0786	200
826	17.2434	3.25415	16.115	200
827	17.231	3.12052	16.1499	200
828	17.2498	2.99423	16.1842	200
829	16.5639	2.83081	16.1961	200
830	16.5413	2.67547	16.2069	200
831	16.4202	2.52158	16.2136	200
832	16.5541	2.38526	16.2242	200
833	17.2522	2.30043	16.2563	200
834	16.558	2.2005	16.2639	200
835	16.8982	2.12219	16.2797	200
836	17.2246	2.06332	16.3033	200
837	17.9121	2.0406	16.3436	200
838	17.8875	2.01576	16.3822	200
839	18.6082	2.02627	16.4378	200
840	19.2914	2.06764	16.5091	200
841	19.2784	2.10272	16.5784	200
842	19.9445	2.16589	16.6625	200
843	20.6689	2.25791	16.7627	200
844	22.005	2.40713	16.8937	200
845	16.8487	2.28902	16.8926	200
846	16.5399	2.19221	16.8838	200
847	15.8512	2.13423	16.858	200
848	15.8595	2.07744	16.833	200
849	15.169	2.05677	16.7914	200
850	14.4857	2.06922	16.7338	200
851	14.5122	2.07683	16.6782	200
852	14.5157	2.08112	16.6242	200
853	15.1745	2.04955	16.5879	200
854	15.8735	1.98279	16.5701	200
855	16.5978	1.90133	16.5707	200
856	21.3452	2.02105	16.6701	200
857	21.3677	2.13257	16.768	200
858	21.34	2.23421	16.8632	200
859	21.3565	2.32834	16.9568	200
860	21.3257	2.41336	17.0479	200
861	21.2828	2.48925	17.1361	200
862	21.3281	2.5602	17.2234	200
863	20.6651	2.59693	17.2951	200
864	20.0079	2.60175	17.3516	200
865	19.9163	2.60021	17.4051	200
866	20.6211	2.62587	17.4721	200
867	18.5788	2.56257	17.4951	200
868	16.6256	2.49203	17.477	200
869	17.2203	2.39889	17.4717	200
870	17.9427	2.31856	17.4815	200
871	18.6262	2.26965	17.5053	200
872	19.3416	2.2516	17.5436	200
873	19.9843	2.25948	17.5944	200
874	20.6599	2.29306	17.6583	200
875	20.6323	2.32143	17.7202	200
876	20.5982	2.34462	17.7802	200
877	20.7094	2.36898	17.8412	200
878	20.6671	2.38802	17.9001	200
879	21.378	2.43343	17.9726	200
880	21.3464	2.46701	18.0328	200
881	19.9156	2.44615	18.0664	200
882	19.3055	2.40304	18.0886	200
883	18.6016	2.33554	18.0977	200
884	18.5919	2.26978	18.1065	200
885	19.24	2.22243	18.1302	200
886	18.6095	2.1498	18.1401	200
887	19.2827	2.09944	18.1687	200
888	19.2987	2.05097	18.197	200
889	19.301	1.99178	18.2315	200
890	19.274	1.93246	18.264	200
891	19.2931	1.87599	18.2962	200
892	19.2782	1.82012	18.3269	200
893	19.9536	1.80803	18.3777	200
894	19.9827	1.79534	18.4279	200
895	19.9816	1.78024	18.4764	200
896	19.983	1.76314	18.5235	200
897	19.9532	1.7423	18.5682	200
898	17.2398	1.71643	18.5267	200
899	17.2424	1.68942	18.4865	200
900	17.2285	1.66246	18.4472	200
901	17.26	1.63276	18.4101	200
902	17.2474	1.60338	18.3738	200
903	17.8981	1.5329	18.3589	200
904	17.9155	1.4648	18.3451	200
905	17.8992	1.40112	18.3311	200
906	13.1022	1.64036	18.1677	200
907	13.8258	1.80921	18.032	200
908	13.7827	1.93121	17.9258	200
909	14.4876	2.00656	17.8398	200
910	15.1547	2.04897	17.7559	200
911	15.8192	2.04196	17.6954	200
912	17.2579	1.90825	17.6772	200
913	17.2143	1.78781	17.6579	200
914	17.3317	1.6051	17.6375	200
915	17.2641	1.50246	17.6219	200
916	17.2376	1.40928	17.6059	200
917	17.8733	1.31412	17.6171	200
918	17.9317	1.23083	17.6302	200
919	15.8364	1.27774	17.5554	200
920	16.5162	1.25787	17.5121	200
921	16.5639	1.23207	17.4726	200
922	16.5237	1.20847	17.4331	200
923	16.5949	1.17761	17.3982	200
924	16.5407	1.15093	17.3624	200
925	13.8191	1.3503	17.2148	200
926	13.8117	1.52137	17.073	200
927	14.5337	1.60619	16.9672	200
928	14.4612	1.66243	16.8889	200
929	14.4964	1.70806	16.8141	200
930	14.4843	1.74692	16.7413	200
931	14.5406	1.77528	16.6725	200
932	8.28684	2.18843	16.4105	200
933	8.31364	2.5577	16.1575	200
934	8.30709	2.88849	15.9121	200
935	8.98725	3.14077	15.6957	200
936	9.02804	3.3612	15.4874	200
937	9.03693	3.55428	15.2858	200
938	8.99157	3.72552	15.0891	200
939	9.6713	3.83129	14.9198	200
940	14.5042	3.61781	14.9068	200
941	14.4693	3.41904	14.8931	200
942	14.4867	3.23075	14.8804	200
943	14.46	3.0551	14.8673	200
944	15.1487	2.88174	14.8761	200
945	15.1212	2.74991	14.8822	200
946	15.1796	2.62728	14.8896	200
947	15.1811	2.51049	14.8969	200
948	14.4898	2.40532	14.8867	200
949	11.0699	2.4759	14.7913	200
950	11.0739	2.53797	14.6984	200
951	11.014	2.5953	14.6063	200
952	11.0654	2.64257	14.5178	200
953	11.0734	2.69268	14.4101	200
954	11.7298	2.69191	14.3264	200
955	11.7756	2.68015	14.2201	200
956	11.6935	2.66735	14.1148	200
957	12.4154	2.58669	14.044	200
958	12.4346	2.50525	13.9769	200
959	15.8201	2.45008	14.0537	200
960	15.7903	2.39061	14.1261	200
961	15.8508	2.33512	14.198	200
962	13.0822	2.23351	14.1515	200
963	12.3584	2.1968	14.0768	200
964	12.3513	2.15752	14.0049	200
965	10.3494	2.28235	13.8525	200
966	10.4297	2.37739	13.7099	200
967	10.3496	2.45931	13.5699	200
968	11.0396	2.46523	13.4645	200
969	11.0473	2.46222	13.3889	200
970	11.136	2.44914	13.3185	200
971	11.0858	2.43561	13.2488	200
972	11.8084	2.37341	13.2037	200
973	12.3459	2.27869	13.1769	200
974	12.3875	2.18561	13.1523	200
975	12.4095	2.09543	13.1291	200
976	13.0931	1.96671	13.1279	200
977	13.0738	1.84718	13.1262	200
978	13.0026	1.73946	13.1224	200
979	13.094	1.63252	13.1215	200
980	10.2918	1.73228	13.0036	200
981	9.71279	1.86216	12.8665	200
982	9.73054	2.02138	12.6705	200
983	9.67436	2.14322	12.4832	200
984	9.70826	2.22219	12.3098	200
985	10.3584	2.18833	12.1878	200
986	10.3879	2.15596	12.1128	200
987	11.0126	2.06798	12.067	200
988	11.053	1.98014	12.0247	200
989	11.6696	1.84472	12.0099	200
990	11.6919	1.7175	11.9967	200
991	12.4141	1.60916	12.0141	200
992	12.3857	1.50604	12.0296	200
993	10.301	1.52458	11.9575	200
994	10.4512	1.52306	11.8948	200
995	9.83045	1.56817	11.8088	200
996	9.83402	1.60205	11.7265	200
997	9.80543	1.62863	11.6464	200
998	10.4972	1.58868	11.5985	200
999	10.4357	1.56206	11.5622	200
1000	8.49377	1.65621	11.4663	200
1001	8.32293	1.74916	11.3681	200
1002	8.32122	1.83026	11.2729	200
1003	8.32733	1.89997	11.1808	200
1004	8.34693	1.95834	11.0923	200
1005	8.31278	2.00966	11.0054	200
1006	8.99279	2.00984	10.9425	200
1007	9.02412	2.00413	10.8826	200
1008	12.4121	1.97446	10.9304	200
1009	12.4262	1.94455	10.9771	200
1010	12.3937	1.91155	11.0214	200
1011	13.0827	1.92091	11.0858	200
1012	13.0668	1.92467	11.1477	200
1013	13.1324	1.92842	11.2097	200
1014	13.1303	1.92793	11.2697	200
1015	13.7896	1.96493	11.3485	200
1016	14.4637	2.02244	11.4264	200
1017	13.7756	2.03878	11.4851	200
1018	13.7608	2.05063	11.542	200
1019	13.7839	2.06019	11.598	200
1020	13.1084	2.0327	11.6358	200
1021	13.1138	2.00497	11.6727	200
1022	13.0662	1.97439	11.7076	200
1023	13.0897	1.94477	11.7421	200
1024	13.0973	1.91529	11.776	200
1025	13.7896	1.9202	11.8263	200
1026	13.1088	1.88832	11.8584	200
1027	12.4359	1.82278	11.8728	200
1028	12.446	1.7603	11.8872	200
1029	12.4398	1.69991	11.901	200
1030	12.4133	1.64054	11.9138	200
1031	20.7971	2.00267	12.1359	200
1032	20.7608	2.33379	12.3515	200
1033	21.4526	2.67215	12.579	200
1034	22.2045	3.01981	12.8197	200
1035	22.8929	3.37249	13.0715	200
1036	24.9287	3.79672	13.3679	200
1037	25.603	4.14832	13.6228	200
1038	28.5875	4.599	13.9346	200
1039	28.5416	5.016	14.2389	200
1040	31.9493	5.54493	14.6079	200
1041	34.0009	6.12194	15.0119	200
1042	25.6298	6.30927	15.2331	200
1043	25.6855	6.4819	15.4508	200
1044	25.0318	6.61103	15.6504	200
1045	41.599	7.41676	16.191	200
1046	41.5622	8.16486	16.7196	200
1047	43.0236	8.92065	17.2676	200
1048	45.7564	9.73599	17.8611	200
1049	46.4528	10.5216	18.4568	200
1050	38.6378	10.9241	18.8772	200
1051	38.6717	11.2937	19.2896	200
1052	35.2618	11.4887	19.6224	200
1053	35.2834	11.6625	19.9486	200
1054	35.9712	11.8442	20.2824	200
1055	35.9878	12.0051	20.6096	200
1056	38.8252	12.2638	20.9891	200
1057	22.885	11.8318	21.0286	200
1058	23.5772	11.445	21.0817	200
1059	22.161	11.0131	21.1042	200
1060	28.3976	10.8581	21.2561	200
1061	29.0611	10.7309	21.4187	200
1062	28.3828	10.5964	21.5431	200
1063	27.6401	10.4357	21.652	200
1064	27.6613	10.2776	21.7593	200
1065	27.6882	10.1223	21.8652	200
1066	26.3096	9.91951	21.9445	200
1067	26.3157	9.72135	22.0226	200
1068	29.033	9.62453	22.1478	200
1069	28.2382	9.49831	22.2565	200
1070	27.5277	9.34735	22.3506	200
1071	27.5619	9.19963	22.4437	200
1072	26.1827	9.0046	22.5105	200
1073	17.8875	8.84811	22.4279	200
1074	18.6484	8.66709	22.3604	200
1075	19.9911	8.44217	22.3181	200
1076	34.5121	8.57617	22.5359	200
1077	35.175	8.72127	22.7616	200
1078	35.8466	8.87712	22.9952	200
1079	38.6245	9.11827	23.2743	200
1080	42.04	9.46282	23.6094	200
1081	43.4081	9.83195	23.963	200
1082	42.7078	10.1503	24.2977	200
1083	41.9766	10.4191	24.6134	200
1084	42.0342	10.6692	24.9245	200
1085	41.2903	10.8727	25.2167	200
1086	41.334	11.06	25.5045	200
1087	41.3236	11.2299	25.787	200
1088	40.5799	11.3572	26.0512	200
1089	39.9567	11.4482	26.2995	200
1090	40.6669	11.5524	26.556	200
1091	25.4489	11.226	26.5387	200
1092	24.8579	10.9277	26.5125	200
1093	33.7613	10.8128	26.6257	200
1094	31.637	10.6315	26.704	200
1095	29.6614	10.3917	26.7503	200
1096	29.8319	10.1632	26.7984	200
1097	28.4806	9.89819	26.8247	200
1098	27.8559	9.6211	26.8408	200
1099	29.2563	9.39592	26.8785	200
1100	29.3172	9.17851	26.9166	200
1101	29.3222	8.96685	26.9542	200
1102	29.316	8.76044	26.9911	200
1103	29.3571	8.56062	27.0281	200
1104	29.3077	8.36433	27.0637	200
1105	29.2832	8.17231	27.0984	200
1106	29.9707	8.00668	27.1433	200
1107	29.9992	7.84572	27.1879	200
1108	29.9338	7.68635	27.2308	200
1109	20.3584	7.66091	27.1234	200
1110	19.6956	7.65363	27.0074	200
1111	45.6674	7.99758	27.2989	200
1112	43.4565	8.25258	27.5514	200
1113	42.8373	8.47237	27.7902	200
1114	44.1358	8.71841	28.0456	200
1115	42.6479	8.90228	28.2738	200
1116	42.6273	9.07263	28.4981	200
1117	44.007	9.27376	28.7404	200
1118	44.6711	9.48179	28.9893	200
1119	45.3533	9.69686	29.245	200
1120	49.5281	10.0277	29.5619	200
1121	49.5196	10.338	29.8738	200
1122	50.2059	10.6503	30.1914	200
1123	50.2012	10.9103	30.4694	200
1124	50.2244	11.156	30.7437	200
1125	50.2203	11.3871	31.0142	200
1126	50.2098	11.604	31.2808	200
1127	50.3157	11.8104	31.5452	200
1128	22.1153	11.7443	31.4142	200
1129	22.0774	11.6774	31.2846	200
1130	40.1376	11.599	31.4075	200
1131	38.7083	11.4796	31.5089	200
1132	38.8383	11.3643	31.6107	200
1133	38.1165	11.2293	31.7011	200
1134	36.7272	11.057	31.7709	200
1135	36.7774	10.8889	31.8404	200
1136	37.4097	10.7412	31.9178	200
1137	36.7324	10.5765	31.9846	200
1138	38.7146	10.4697	32.0781	200
1139	40.0936	10.4015	32.1894	200
1140	41.4627	10.3702	32.3182	200
1141	42.2325	10.3575	32.4559	200
1142	42.2582	10.3421	32.5921	200
1143	42.2001	10.3217	32.7255	200
1144	42.1898	10.2979	32.857	200
1145	42.0907	10.2683	32.9852	200
1146	42.2904	10.2416	33.1144	200
1147	42.1876	10.2091	33.2405	200
1148	25.5255	10.1398	33.1333	200
1149	25.5853	10.0678	33.0285	200
1150	51.6425	10.3052	33.287	200
1151	53.0292	10.5674	33.5612	200
1152	53.7299	10.8341	33.8413	200
1153	53.6694	11.0839	34.1167	200
1154	53.7425	11.3212	34.3893	200
1155	52.3663	11.5061	34.639	200
1156	51.0792	11.6431	34.8673	200
1157	49.7012	11.7318	35.0733	200
1158	49.0183	11.7932	35.267	200
1159	49.7124	11.8669	35.4676	200
1160	49.0311	11.9093	35.6372	200
1161	48.9124	11.9435	35.8031	200
1162	49.0013	11.9748	35.9681	200
1163	49.0206	12.0018	36.1313	200
1164	49.6884	12.0407	36.3007	200
1165	59.2238	12.3127	36.5873	200
1166	60.0538	12.5916	36.8806	200
1167	59.9468	12.8534	37.1689	200
1168	60.0093	13.1031	37.4544	200
1169	34.5542	12.848	37.4182	200
1170	33.2037	12.6322	37.3655	200
1171	50.5304	12.6455	37.53	200
1172	50.5257	12.6543	37.6925	200
1173	50.4942	12.6579	37.8525	200
1174	49.8476	12.6414	38.0025	200
1175	49.152	12.6041	38.1418	200
1176	49.882	12.5825	38.2886	200
1177	49.8709	12.5575	38.4334	200
1178	49.8713	12.5295	38.5763	200
1179	50.5833	12.5164	38.7264	200
1180	50.5104	12.4981	38.8737	200
1181	51.2455	12.495	39.0284	200
1182	51.9322	12.5052	39.1897	200
1183	52.6118	12.5281	39.3574	200
1184	54.6701	12.5977	39.5488	200
1185	46.4428	12.4551	39.635	200
1186	46.3787	12.3123	39.7193	200
1187	49.1239	12.2396	39.8369	200
1188	51.1422	12.2163	39.9782	200
1189	51.8869	12.2086	40.127	200
1190	51.8632	12.1968	40.2737	200
1191	56.6795	12.302	40.4788	200
1192	56.0395	12.3835	40.6733	200
1193	57.2696	12.4888	40.8808	200
1194	57.9362	12.603	41.094	200
1195	58.0854	12.7127	41.3064	200
1196	58.4779	12.8241	41.521	200
1197	58.7559	12.9344	41.7364	200
1198	60.088	13.0698	41.9658	200
1199	60.7356	13.2123	42.2005	200
1200	62.1288	13.3802	42.4496	200
1201	63.5117	13.5548	42.6889	200
1202	64.192	13.7355	42.9333	200
1203	64.8484	13.9214	43.1823	200
1204	64.8858	14.0982	43.4289	200
1205	62.8081	14.2183	43.6491	200
1206	62.7934	14.3302	43.8667	200
1207	62.7865	14.4345	44.0817	200
1208	62.8059	14.532	44.2945	200
1209	61.5473	14.5938	44.4905	200
1210	60.8919	14.6349	44.6769	200
1211	60.8914	14.6708	44.8611	200
1212	62.9129	14.7477	45.0663	200
1213	62.8589	14.8169	45.2685	200
1214	60.2542	14.8207	45.4388	200
1215	58.8522	14.7887	45.5912	200
1216	58.6908	14.7503	45.74	200
1217	58.281	14.7001	45.8826	200
1218	58.0571	14.6427	46.0209	200
1219	56.7125	14.5529	46.1424	200
1220	56.7355	14.4629	46.2628	200
1221	56.7617	14.3728	46.3821	200
1222	59.4199	14.3425	46.5302	200
1223	58.7777	14.2949	46.6694	200
1224	59.4409	14.2603	46.8145	200
1225	60.141	14.239	46.966	200
1226	60.1209	14.2144	47.1155	200
1227	61.491	14.2181	47.2788	200
1228	60.8044	14.2023	47.4325	200
1229	62.2015	14.2152	47.6003	200
1230	60.889	14.1941	47.7514	200
1231	60.1984	14.1544	47.8928	200
1232	63.5633	14.1889	48.0709	200
1233	66.3021	14.2808	48.278	200
1234	65.6175	14.3503	48.4751	200
1235	66.3233	14.4298	48.6779	200
1236	70.4567	14.5968	48.9254	200
1237	73.155	14.8157	49.2007	200
1238	73.8716	15.0397	49.4811	200
1239	75.9514	15.2995	49.7819	200
1240	76.5527	15.5602	50.0861	200
1241	78.6409	15.8555	50.4106	200
1242	78.0193	16.1226	50.7243	200
1243	77.2719	16.3596	51.026	200
1244	76.6823	16.5709	51.3175	200
1245	78.0512	16.8018	51.6213	200
1246	78.0332	17.002	51.8964	200
1247	77.4408	17.18	52.1625	200
1248	76.0087	17.3189	52.4109	200
1249	75.9683	17.4489	52.6563	200
1250	75.317	17.5574	52.8924	200
1251	75.3329	17.6592	53.1261	200
1252	73.9249	17.7246	53.3428	200
1253	75.2394	17.8115	53.5709	200
1254	80.6376	18.0043	53.8528	200
1255	77.945	18.1311	54.1038	200
1256	75.2106	18.1931	54.3236	200
1257	69.738	18.1352	54.4842	200
1258	70.3498	18.088	54.6495	200
1259	66.9974	17.9684	54.7781	200
1260	65.6632	17.8208	54.8915	200
1261	64.9528	17.6591	54.9963	200
1262	62.8649	17.4552	55.0782	200
1263	62.1928	17.2397	55.1524	200
1264	64.9442	17.0846	55.2544	200
1265	77.9937	17.2024	55.4912	200
1266	78.7098	17.3277	55.7331	200
1267	77.3947	17.418	55.9587	200
1268	76.7108	17.4875	56.1749	200
1269	77.3783	17.5649	56.3958	200
1270	76.725	17.6225	56.6075	200
1271	75.2651	17.644	56.8019	200
1272	74.6608	17.6489	57.0048	200
1273	73.9634	17.6332	57.1975	200
1274	72.6298	17.5782	57.3904	200
1275	73.3715	17.5383	57.5902	200
1276	73.3119	17.4878	57.8085	200
1277	73.3601	17.434	58.0245	200
1278	75.403	17.4323	58.2961	200
1279	78.9498	17.533	58.6188	200
1280	79.6438	17.6577	58.9942	200.256
1281	72.0864	17.4946	59.228	200
1282	81.1298	17.6783	59.6843	201.11
1283	80.3342	17.8021	60.1145	202.531
1284	79.7231	17.8773	60.523	203.542
1285	81.0962	17.9897	60.9516	204.869
1286	82.6067	18.1424	61.4028	206.542
1287	84.0376	18.3296	61.8743	208.511
1288	79.8804	18.3161	62.2495	208.778
1289	91.1929	18.7589	62.8525	212.924
1290	91.1097	19.0981	63.357	216.142
1291	91.8505	19.4337	63.8659	219.335
1292	93.8432	19.8102	64.4012	222.883
1293	94.5144	20.1782	64.9389	226.365
1294	96.6037	20.5884	65.5043	230.212
1295	69.4417	19.9938	65.5747	225.525
1296	73.4921	19.5625	65.716	222.216
1297	72.1747	19.0945	65.8314	218.587
1298	71.4549	18.6134	65.9318	214.839
1299	69.9671	18.0927	66.0038	210.746
1300	68.5503	17.5375	66.0493	206.349
1301	67.927	16.9782	66.0828	201.909
1302	53.1392	16.8341	65.8517	200.525
1303	55.8304	16.5908	65.6728	200
1304	60.3271	16.1892	65.5773	200
1305	59.8135	15.8169	65.4744	200
1306	58.0144	15.5184	65.3412	200
1307	57.5999	15.2406	65.2029	200
1308	56.4245	15.0098	65.0462	200
1309	57.27	14.7515	64.9073	200
1310	53.2129	14.6423	64.6985	200
1311	57.4554	14.3781	64.5691	200
1312	59.5497	14.0438	64.4795	200
1313	62.9199	13.598	64.4516	200
1314	63.6498	13.141	64.4373	200
1315	65.6721	12.7157	64.4594	200
1316	58.0789	12.4895	64.3454	200
1317	57.531	12.2868	64.2238	200
1318	58.2093	12.0628	64.1164	200
1319	53.1027	12.03	63.9443	200
1320	52.8632	12.0003	63.7711	200
1321	52.659	11.9726	63.5975	200
1322	58.7461	11.75	63.5217	200
1323	59.216	11.5174	63.4544	200
1324	58.4765	11.3131	63.3766	200
1325	58.4985	11.112	63.3004	200
1326	56.2873	10.9839	63.1908	200
1327	57.708	10.812	63.1052	200
1328	55.6871	10.7059	62.9893	200
1329	56.3067	10.5802	62.8848	200
1330	54.9143	10.4986	62.7603	200
1331	54.2497	10.4365	62.6273	200
1332	54.8322	10.354	62.5055	200
1333	55.5238	10.2486	62.3964	200
1334	57.5801	10.0788	62.3212	200
1335	58.2783	9.89019	62.258	200
1336	58.9051	9.6859	62.2056	200
1337	59.6808	9.46212	62.1662	200
1338	53.3734	9.4412	62.0288	200
1339	52.882	9.432	61.8859	200
1340	61.4966	9.14941	61.8798	200
1341	61.4564	8.87672	61.8732	200
1342	59.4505	8.67503	61.8353	200
1343	56.645	8.56613	61.7542	200
1344	55.8721	8.48226	61.6623	200
1345	55.251	8.41754	61.5621	200
1346	55.2665	8.35123	61.4637	200
1347	55.2261	8.28518	61.3663	200
1348	53.9459	8.25816	61.2503	200
1349	53.8746	8.23058	61.1351	200
1350	53.9514	8.19787	61.0228	200
1351	55.2824	8.12107	60.9332	200
1352	60.7581	7.90035	60.9307	200
1353	60.7715	7.68532	60.9285	200
1354	64.3507	7.5669	60.976	200
1355	64.2263	7.44699	61.0212	200
1356	65.3381	7.36004	61.0811	200
1357	66.8115	7.31477	61.1607	200
1358	67.0661	7.27562	61.2427	200
1359	67.5683	7.24923	61.3306	200
1360	71.7412	7.33705	61.4752	200
1361	72.4747	7.43878	61.628	200
1362	73.1748	7.5529	61.7883	200
1363	73.1355	7.65829	61.9459	200
1364	72.6385	7.74258	62.0944	200
