segment	rtt	rttvar	srtt	rto
722	62.0048	66.3795	121.497	652.533
723	61.9921	66.3181	121.231	651.776
724	62.0567	66.2543	120.967	651.001
725	62.0117	66.1891	120.704	650.217
726	62.0038	66.1223	120.442	649.42
727	61.9803	66.0539	120.181	648.612
728	62.0589	65.983	119.921	647.786
729	61.322	65.9171	119.66	646.997
730	61.3123	65.8495	119.399	646.195
731	61.3253	65.7801	119.14	645.381
732	61.3254	65.709	118.882	644.554
733	61.3304	65.6361	118.625	643.714
734	61.3493	65.5615	118.369	642.861
735	61.3373	65.4853	118.115	641.997
736	61.2969	65.408	117.861	641.125
737	61.2708	65.3292	117.608	640.242
738	61.3418	65.2483	117.357	639.343
739	61.3442	65.1658	117.107	638.434
740	61.3586	65.0818	116.858	637.512
741	61.9801	64.9907	116.613	636.538
742	61.9849	64.8981	116.369	635.554
743	62.0006	64.8041	116.127	634.56
744	62.1218	64.7077	115.885	633.547
745	62.0304	64.6108	115.645	632.531
746	62.6886	64.5067	115.409	631.463
747	62.7247	64.4012	115.173	630.383
748	62.6631	64.295	114.939	629.299
749	62.6461	64.1878	114.706	628.208
750	62.6995	64.0791	114.473	627.106
751	61.9966	63.9755	114.239	626.043
752	62.0017	63.8707	114.006	624.971
753	61.2808	63.7712	113.771	623.94
754	60.6415	63.6761	113.533	622.943
755	59.8503	63.5869	113.294	621.989
756	60.0334	63.4947	113.056	621.014
757	51.0773	63.4812	112.779	620.629
758	50.3305	63.472	112.5	620.276
759	49.6408	63.4665	112.22	619.952
760	49.6533	63.4585	111.94	619.608
761	48.9329	63.4544	111.659	619.295
762	48.254	63.454	111.376	619.008
763	48.2288	63.4513	111.094	618.704
764	48.3224	63.4452	110.814	618.376
765	47.5774	63.4433	110.532	618.078
766	47.5983	63.4388	110.251	617.761
767	47.5933	63.4318	109.971	617.425
768	48.2516	63.4165	109.695	617.028
769	47.62	63.4045	109.418	616.655
770	47.5848	63.3905	109.142	616.266
771	47.5853	63.3741	108.868	615.861
772	47.5911	63.3554	108.594	615.437
773	48.2585	63.3284	108.325	614.952
774	48.2406	63.2995	108.056	614.452
775	48.9292	63.2622	107.792	613.89
776	49.6289	63.2167	107.533	613.266
777	48.9237	63.1756	107.271	612.676
778	49.6751	63.1257	107.014	612.02
779	50.3533	63.068	106.761	611.305
780	50.3018	63.009	106.509	610.581
781	49.6554	62.954	106.255	609.888
782	48.9581	62.9035	105.999	609.228
783	49.6485	62.845	105.748	608.508
784	48.9115	62.7914	105.494	607.825
785	48.9731	62.7354	105.242	607.125
786	49.0693	62.6768	104.991	606.405
787	48.9427	62.6176	104.741	605.682
788	48.9758	62.5564	104.492	604.943
789	48.9787	62.4935	104.244	604.192
790	49.6013	62.4234	104	603.388
791	49.6166	62.3517	103.757	602.571
792	49.6558	62.278	103.516	601.74
793	49.6756	62.2027	103.275	600.897
794	50.3071	62.1202	103.039	600.001
795	50.2982	62.0365	102.803	599.095
796	50.2862	61.9515	102.569	598.181
797	49.6511	61.8708	102.333	597.299
798	49.6525	61.7888	102.098	596.408
799	49.6431	61.7054	101.863	595.507
800	49.5187	61.6218	101.63	594.604
801	50.3097	61.5299	101.401	593.639
802	50.3729	61.4361	101.173	592.661
803	51.7245	61.329	100.952	591.584
804	52.3713	61.2191	100.743	590.496
805	52.383	61.1083	100.534	589.401
806	52.392	60.9965	100.327	588.299
807	52.378	60.884	100.12	587.192
808	52.4352	60.7702	99.9145	586.076
809	52.4214	60.6558	99.7098	584.956
810	53.0873	60.5348	99.5088	583.787
811	53.7618	60.4073	99.3116	582.57
812	54.4639	60.2732	99.1183	581.304
813	54.4232	60.1389	98.9257	580.037
814	60.5238	59.9515	98.7602	578.372
815	61.9935	59.7516	98.6017	576.615
816	62.048	59.5517	98.4441	574.857
817	62.011	59.3524	98.2871	573.106
818	62.0099	59.1534	98.1307	571.358
819	62.0832	58.9542	97.9753	569.609
820	62.0105	58.7561	97.8203	567.869
821	61.9279	58.559	97.6656	566.137
822	62.0171	58.3615	97.5119	564.404
823	61.3445	58.1701	97.3561	562.717
824	60.6635	57.985	97.1979	561.078
825	59.9323	57.8064	97.0373	559.488
826	60.6011	57.6221	96.8802	557.857
827	60.6607	57.4376	96.7241	556.225
828	60.6737	57.2533	96.5687	554.595
829	60.6115	57.0697	96.4137	552.971
830	60.6684	56.8858	96.2596	551.346
831	60.6692	56.7023	96.1062	549.724
832	60.6822	56.5188	95.9535	548.104
833	59.9824	56.3417	95.7985	546.532
834	60.0006	56.1646	95.6442	544.961
835	59.2578	55.9941	95.4874	543.44
836	59.2877	55.8234	95.3313	541.919
837	58.7123	55.6579	95.1735	540.437
838	59.2771	55.4875	95.0188	538.919
839	59.2691	55.3174	94.8647	537.404
840	58.5574	55.1535	94.7082	535.936
841	58.6119	54.9892	94.5526	534.466
842	59.278	54.8192	94.4005	532.955
843	59.8339	54.6447	94.2515	531.409
844	59.9637	54.4692	94.1037	529.857
845	59.9321	54.2942	93.9564	528.31
846	59.9258	54.1195	93.8098	526.766
847	59.9667	53.9447	93.6639	525.222
848	60.6697	53.7641	93.5217	523.634
849	60.6218	53.5842	93.3799	522.054
850	60.6373	53.4046	93.2387	520.475
851	59.9609	53.2311	93.0953	518.944
852	60.6645	53.0517	92.9555	517.369
853	60.6772	52.8727	92.8164	515.798
854	61.311	52.6885	92.6806	514.188
855	62.0147	52.4986	92.5484	512.537
856	62.7093	52.3033	92.4198	510.846
857	62.7224	52.1084	92.2918	509.159
858	62.7064	51.9142	92.1642	507.478
859	63.3522	51.7151	92.0401	505.761
860	62.7022	51.5222	91.9136	504.091
861	63.3628	51.3241	91.7905	502.384
862	63.417	51.1263	91.6682	500.678
863	64.1055	50.9231	91.5494	498.935
864	64.1176	50.7206	91.4312	497.196
865	64.0809	50.5192	91.3133	495.467
866	64.7374	50.3128	91.1987	493.701
867	65.5704	50.1	91.0883	491.888
868	65.4466	49.8891	90.9778	490.091
869	64.7721	49.6849	90.8648	488.344
870	64.0849	49.4875	90.7494	486.649
871	63.9682	49.2917	90.6339	484.968
872	60.7014	49.1189	90.5003	483.451
873	60.6884	48.9465	90.3672	481.939
874	61.3357	48.7621	90.2328	480.33
875	61.3934	48.5776	90.0993	478.72
876	61.4153	48.3864	89.9614	477.052
877	61.3471	48.1962	89.8238	475.394
878	61.3811	47.9987	89.6816	473.671
879	61.384	47.8017	89.5401	471.954
880	61.3742	47.5971	89.3934	470.171
881	61.3618	47.3933	89.2474	468.394
882	62.7625	47.1661	89.1035	466.432
883	62.7927	46.9394	88.9605	464.476
884	62.0604	46.7117	88.8076	462.501
885	62.048	46.4849	88.6556	460.535
886	62.0458	46.2483	88.4972	458.484
887	62.0732	46.0123	88.3399	456.438
888	61.4001	45.7739	88.1715	454.363
889	61.3246	45.5373	88.0037	452.302
890	60.7103	45.2973	87.8242	450.202
891	60.6751	45.0585	87.6456	448.113
892	60.646	44.8077	87.4581	445.919
893	60.7161	44.5568	87.2724	443.726
894	59.9741	44.3029	87.0716	441.495
895	59.8762	44.0514	86.8717	439.283
896	59.3553	43.793	86.6567	437.001
897	60.0299	43.5248	86.4487	434.647
898	60.7291	43.228	86.2344	432.059
899	61.3598	42.9221	86.0271	429.404
900	61.3587	42.6179	85.8215	426.765
901	60.6925	42.3264	85.6121	424.224
902	61.3831	42.0248	85.4102	421.609
903	62.0451	41.7138	85.2155	418.926
904	62.0482	41.4047	85.0224	416.26
905	61.3784	41.1087	84.8254	413.695
906	60.6596	40.8263	84.624	411.234
907	61.3945	40.533	84.4304	408.695
908	62.0417	40.2306	84.2438	406.089
909	62.0379	39.9302	84.0588	403.5
910	62.0579	39.6314	83.8754	400.927
911	62.7106	39.3236	83.6991	398.288
912	62.0697	39.0287	83.5188	395.748
913	62.0984	38.7352	83.3403	393.222
914	61.3915	38.4555	83.1574	390.801
915	61.395	38.1772	82.9761	388.394
916	60.6801	37.9126	82.7903	386.091
917	60.7283	37.6484	82.6064	383.793
918	60.6691	37.3865	82.4236	381.516
919	60.7047	37.1254	82.2426	379.246
920	61.411	36.8538	82.069	376.9
921	61.3285	36.5853	81.8962	374.578
922	60.7128	36.3286	81.7196	372.348
923	60.6448	36.0743	81.544	370.139
924	60.6897	35.8207	81.3702	367.936
925	59.9894	35.58	81.1921	365.832
926	59.9396	35.3412	81.015	363.745
927	59.422	35.1121	80.835	361.732
928	59.2858	34.886	80.6554	359.744
929	44.1686	34.9127	80.3514	359.653
930	43.4826	34.9453	80.0441	359.607
931	43.4823	34.9723	79.7395	359.518
932	43.4629	34.994	79.4372	359.389
933	42.9028	35.0197	79.1327	359.29
934	43.5654	35.0288	78.8363	359.067
935	43.4898	35.0341	78.5417	358.814
936	43.5469	35.0334	78.2501	358.518
937	43.4761	35.0291	77.9603	358.193
938	42.7918	35.0314	77.6673	357.919
939	43.4913	35.0172	77.3825	357.52
940	42.8364	35.0093	77.0946	357.169
941	42.8245	34.997	76.809	356.785
942	42.8073	34.9804	76.5257	356.369
943	42.0756	34.9716	76.2386	356.011
944	42.7976	34.9461	75.9599	355.528
945	42.848	34.9155	75.684	355.008
946	43.491	34.873	75.4325	354.416
947	43.5032	34.827	75.183	353.799
948	42.7382	34.7897	74.9295	353.247
949	42.7921	34.7483	74.6785	352.665
950	42.9252	34.7015	74.4304	352.042
951	43.4606	34.6432	74.1884	351.334
952	42.7812	34.5926	73.9431	350.684
953	42.7526	34.5395	73.6994	350.015
954	42.7427	34.4835	73.4575	349.325
955	42.789	34.4239	73.2179	348.609
956	43.484	34.3506	72.9856	347.79
957	42.7012	34.2871	72.749	347.046
958	42.6848	34.2211	72.5142	346.283
959	42.791	34.1508	72.282	345.488
960	41.4082	34.0996	72.0407	344.837
961	41.4037	34.0455	71.8014	344.165
962	41.478	33.9873	71.5645	343.463
963	40.7534	33.9377	71.3238	342.825
964	40.6286	33.887	71.084	342.18
965	39.964	33.8438	70.8409	341.591
966	40.0403	33.7962	70.6002	340.97
967	39.9712	33.7468	70.3609	340.335
968	39.4541	33.7024	70.1195	339.739
969	40.0361	33.6458	69.8844	339.051
970	39.3489	33.5972	69.6459	338.424
971	39.3129	33.5462	69.4089	337.779
972	38.6452	33.5028	69.1686	337.191
973	38.6447	33.4562	68.9301	336.58
974	39.3389	33.3958	68.6989	335.865
975	39.2952	33.3334	68.4692	335.137
976	39.2722	33.2688	68.2411	334.392
977	39.9666	33.1908	68.0202	333.546
978	39.3354	33.1204	67.7961	332.759
979	39.3376	33.0475	67.5738	331.954
980	40.0309	32.9558	67.3442	330.99
981	40.7287	32.8501	67.1224	329.923
982	40.5942	32.7372	66.8856	328.783
983	40.7493	32.6193	66.6522	327.607
984	42.1083	32.464	66.4162	326.129
985	43.5098	32.2802	66.196	324.438
986	44.1748	32.0665	65.9666	322.499
987	44.859	31.8382	65.7467	320.452
988	45.5568	31.5735	65.5173	318.105
989	46.2328	31.2942	65.2981	315.652
990	46.9032	30.9717	65.0682	312.842
991	47.6573	30.6327	64.8506	309.912
992	42.1092	30.4135	64.5347	307.842
993	42.1381	30.1908	64.2237	305.75
994	42.0472	29.9403	63.8771	303.4
995	42.807	29.6631	63.5479	300.853
996	42.8206	29.3839	63.2241	298.295
997	43.5033	29.0819	62.9159	295.571
998	44.1855	28.7584	62.6233	292.691
999	44.1896	28.4358	62.3352	289.821
1000	44.9275	28.0912	62.0632	286.792
1001	44.8603	27.7509	61.7944	283.802
1002	44.8631	27.4128	61.5299	280.832
1003	45.5401	27.0558	61.28	277.727
1004	45.5452	26.7413	61.0615	274.992
1005	46.2467	26.4101	60.8557	272.136
1006	45.5778	26.1008	60.6435	269.45
1007	46.2441	25.7758	60.4436	266.65
1008	47.6215	25.416	60.2655	263.593
1009	47.6238	25.0611	60.0899	260.579
1010	49.01	24.6728	59.936	257.318
1011	34.5826	24.6917	59.5839	257.117
1012	33.8385	24.7209	59.2263	256.994
1013	34.5825	24.7188	58.884	256.634
1014	35.2173	24.6896	58.5553	256.072
1015	34.5292	24.6711	58.2216	255.591
1016	34.5451	24.6435	57.8928	255.041
1017	34.3704	24.6124	57.5661	254.465
1018	33.8445	24.5876	57.2366	253.938
1019	34.5493	24.5348	56.9215	253.2
1020	33.9204	24.4922	56.602	252.54
1021	34.5734	24.4238	56.2961	251.686
1022	35.2199	24.3308	56.0034	250.65
1023	34.5383	24.2512	55.7052	249.715
1024	35.2169	24.1467	55.4207	248.594
1025	34.5537	24.0556	55.1309	247.575
1026	33.8656	23.9781	54.8355	246.66
1027	34.5195	23.8763	54.5533	245.564
1028	34.5073	23.7699	54.2749	244.434
1029	33.8438	23.6772	53.9912	243.409
1030	33.8492	23.579	53.7114	242.343
1031	33.1112	23.4962	53.4253	241.395
1032	31.7768	23.4449	53.1246	240.684
1033	31.7887	23.3863	52.8283	239.919
1034	31.7886	23.3212	52.5361	239.105
1035	36.647	23.1147	52.3154	237.233
1036	36.6219	22.9086	52.0974	235.366
1037	35.9068	22.7219	51.8726	233.648
1038	36.5306	22.517	51.6595	231.795
1039	36.5753	22.3105	51.45	229.934
1040	37.9516	22.0657	51.2625	227.788
1041	37.2973	21.8632	51.0879	225.993
1042	37.2921	21.6615	50.9155	224.208
1043	36.5793	21.4784	50.7363	222.563
1044	37.3413	21.2763	50.5688	220.779
1045	37.3025	21.076	50.403	219.011
1046	38.6966	20.8418	50.2567	216.991
1047	38.7064	20.6095	50.1123	214.988
1048	44.8936	20.2247	50.0471	211.845
1049	44.8926	19.848	49.9826	208.766
1050	45.5984	19.4614	49.9278	205.619
1051	45.595	19.0832	49.8737	202.539
1052	46.2744	18.6961	49.8287	200
1053	47.6369	18.2835	49.8013	200
1054	42.1231	18.0183	49.7053	200
1055	44.9427	17.6869	49.6458	200
1056	44.8899	17.3637	49.5863	200
1057	44.229	17.0635	49.5193	200
1058	44.2298	16.7691	49.4532	200
1059	46.2788	16.4293	49.4135	200
1060	48.3463	16.0452	49.4002	200
1061	49.7362	15.6525	49.4044	200
1062	51.0905	15.3033	49.4255	200
1063	51.8032	14.9802	49.4552	200
1064	51.722	14.6624	49.4835	200
1065	51.084	14.2995	49.5058	200
1066	49.7485	13.9091	49.5091	200
1067	49.0264	13.4895	49.5016	200
1068	44.1914	13.2339	49.4186	200
1069	44.2612	12.9454	49.3265	200
1070	43.5384	12.6898	49.2232	200
1071	43.5649	12.3968	49.1053	200
1072	42.8752	12.1399	48.9755	200
1073	42.1538	11.874	48.8049	200
1074	42.8242	11.5793	48.6554	200
1075	40.6883	11.3987	48.4562	200
1076	41.5228	11.1754	48.2829	200
1077	41.4745	10.9571	48.1127	200
1078	42.8245	10.6736	47.9805	200
1079	42.8256	10.3977	47.8516	200
1080	41.4445	10.2314	47.7181	200
1081	42.1326	10.0379	47.6018	200
1082	40.7245	9.90616	47.4585	200
1083	41.4612	9.74329	47.3336	200
1084	36.6403	9.78288	47.1108	200
1085	36.6362	9.8117	46.8926	200
1086	36.6501	9.82965	46.6792	200
1087	36.6007	9.84001	46.4692	200
1088	37.2756	9.81308	46.2777	200
1089	35.969	9.83373	46.0629	200
1090	35.2814	9.87322	45.8383	200
1091	38.7018	9.75919	45.6896	200
1092	39.4135	9.61406	45.5589	200
1093	39.3958	9.47027	45.4305	200
1094	39.405	9.32674	45.3049	200
1095	37.3294	9.27044	45.1388	200
1096	50.4037	9.10354	45.2485	200
1097	51.091	8.96766	45.3702	200
1098	50.4113	8.80406	45.4752	200
1099	50.3663	8.64102	45.5771	200
1100	50.4228	8.48288	45.678	200
1101	50.3875	8.32565	45.7762	200
1102	48.3868	8.08753	45.8305	200
1103	45.577	7.76111	45.8253	200
1104	46.9726	7.48553	45.8492	200
1105	46.2511	7.23255	45.8563	200
1106	46.9579	7.01359	45.876	200
1107	49.0509	6.87649	45.9327	200
1108	49.7076	6.76572	46.0001	200
1109	35.9972	6.88133	45.8215	200
1110	35.2924	7.01161	45.6335	200
1111	35.2662	7.13145	45.4483	200
1112	34.6271	7.26323	45.2551	200
1113	33.9308	7.40827	45.0529	200
1114	34.5914	7.51731	44.8661	200
1115	34.5282	7.61805	44.6815	200
1116	34.6374	7.70469	44.5021	200
1117	34.6147	7.78264	44.3255	200
1118	35.2805	7.82773	44.164	200
1119	35.29	7.8651	44.0056	200
1120	35.2756	7.89598	43.8497	200
1121	33.8839	7.9699	43.6717	200
1122	33.9634	8.03199	43.4983	200
1123	35.9672	8.0141	43.3639	200
1124	35.9846	7.99143	43.2321	200
1125	36.6855	7.93982	43.1152	200
1126	36.6745	7.88628	43.0002	200
1127	36.6254	7.8323	42.8863	200
1128	36.6509	7.77527	42.775	200
1129	36.6626	7.71588	42.6658	200
1130	36.6334	7.65575	42.5581	200
1131	36.0002	7.61655	42.441	200
1132	35.9849	7.5751	42.3257	200
1133	36.6564	7.50704	42.2245	200
1134	37.3337	7.42528	42.1481	200
1135	36.6855	7.36394	42.0627	200
1136	36.665	7.3025	41.9784	200
1137	36.6113	7.24201	41.8945	200
1138	39.5779	7.08809	41.8583	200
1139	39.5632	6.93831	41.8225	200
1140	38.903	6.81272	41.7768	200
1141	39.5559	6.66923	41.7421	200
1142	40.2781	6.50657	41.7193	200
1143	40.2839	6.34809	41.6968	200
1144	40.2591	6.19464	41.6744	200
1145	40.9527	6.02361	41.6631	200
1146	41.5965	5.83745	41.662	200
1147	42.3159	5.67546	41.6723	200
1148	42.343	5.51907	41.6827	200
1149	43.7031	5.40973	41.7143	200
1150	43.7173	5.30327	41.7456	200
1151	43.6828	5.19808	41.7759	200
1152	43.023	5.07461	41.7954	200
1153	42.3732	4.93408	41.8044	200
1154	31.4481	5.10353	41.6426	200
1155	31.4649	5.26209	41.4835	200
1156	31.469	5.41061	41.3271	200
1157	30.8064	5.57029	41.1627	200
1158	30.1163	5.74142	40.9901	200
1159	30.0414	5.90415	40.819	200
1160	30.0744	6.05541	40.6511	200
1161	29.3674	6.2188	40.4748	200
1162	28.7073	6.3922	40.2909	200
1163	28.0386	6.57533	40.0995	200
1164	28.0717	6.74571	39.9116	200
1165	27.3636	6.92704	39.7155	200
1166	28.1825	7.07097	39.5353	200
1167	27.4721	7.20965	39.3678	200
1168	27.485	7.33945	39.2027	200
1169	28.1842	7.44165	39.0497	200
1170	28.8963	7.51697	38.9087	200
1171	25.8784	7.67012	38.7277	200
1172	25.9537	7.81189	38.5503	200
1173	25.8824	7.94678	38.3743	200
1174	26.5264	8.05514	38.2098	200
1175	27.2083	8.13699	38.057	200
1176	27.2659	8.21071	37.9071	200
1177	27.2944	8.27743	37.7597	200
1178	27.939	8.3203	37.6233	200
1179	27.9176	8.35878	37.4885	200
1180	27.9071	8.39274	37.3554	200
1181	27.8496	8.42366	37.2234	200
1182	27.9309	8.44779	37.0943	200
1183	27.7528	8.47262	36.9646	200
1184	28.4514	8.47375	36.8464	200
1185	29.2097	8.4505	36.7403	200
1186	29.1404	8.42687	36.6347	200
1187	29.1325	8.40118	36.5305	200
1188	28.3859	8.39405	36.4174	200
1189	20.6732	8.59822	36.1987	200
1190	19.9136	8.81175	35.9726	200
1191	20.6529	8.99253	35.7598	200
1192	20.6995	9.16108	35.5506	200
1193	20.7537	9.31762	35.3451	200
1194	20.0335	9.48412	35.1324	200
1195	20.6585	9.62273	34.9314	200
1196	20.7102	9.75046	34.7339	200
1197	21.3893	9.8503	34.5486	200
1198	21.4243	9.94124	34.3663	200
1199	22.0932	10.006	34.1958	200
1200	22.7336	10.0465	34.0366	200
1201	23.4891	10.0604	33.8901	200
1202	23.4887	10.0699	33.7457	200
1203	24.8235	10.038	33.6217	200
1204	24.7953	10.0077	33.5114	200
1205	25.5712	9.95599	33.4122	200
1206	24.8181	9.92194	33.3047	200
1207	25.4797	9.86952	33.2069	200
1208	26.1989	9.79798	33.1193	200
1209	26.1944	9.72615	33.0328	200
1210	25.5141	9.67097	32.9388	200
1211	24.8003	9.63265	32.837	200
1212	24.0735	9.61093	32.7275	200
1213	24.1265	9.58568	32.62	200
1214	23.4473	9.57535	32.5053	200
1215	22.753	9.57977	32.3834	200
1216	22.7626	9.5808	32.2632	200
1217	23.4166	9.56244	32.1526	200
1218	23.6766	9.53528	32.0466	200
1219	22.9732	9.52374	31.9332	200
1220	22.9476	9.51028	31.8209	200
1221	23.6265	9.47738	31.7185	200
1222	23.7038	9.44081	31.6183	200
1223	24.4802	9.38325	31.529	200
1224	23.7882	9.34219	31.4323	200
1225	23.0552	9.31806	31.3276	200
1226	23.1194	9.29031	31.225	200
1227	22.418	9.27823	31.1149	200
1228	21.0442	9.29804	30.989	200
1229	21.0506	9.31405	30.8648	200
1230	21.7966	9.3079	30.7514	200
1231	21.7342	9.30063	30.6387	200
1232	21.7498	9.29034	30.5276	200
1233	21.719	9.27829	30.4175	200
1234	21.7286	9.26356	30.3089	200
1235	22.4318	9.22889	30.2104	200
1236	21.7689	9.20921	30.1049	200
1237	21.7885	9.18689	30.0009	200
1238	20.8448	9.18612	29.8865	200
1239	21.4843	9.16652	29.7814	200
1240	20.839	9.16092	29.6697	200
1241	20.8311	9.15286	29.5592	200
1242	20.7753	9.14363	29.4494	200
1243	22.1685	9.09706	29.3584	200
1244	22.0752	9.05584	29.2756	200
1245	22.7448	8.99845	29.2014	200
1246	23.4605	8.92441	29.1362	200
1247	24.1504	8.8349	29.0795	200
1248	24.1631	8.74584	29.0236	200
1249	22.7797	8.68898	28.9527	200
1250	23.4986	8.61546	28.8907	200
1251	23.4149	8.5441	28.8285	200
1252	24.1621	8.45597	28.7754	200
1253	24.1571	8.36875	28.723	200
1254	24.8926	8.26561	28.6794	200
1255	25.5579	8.1487	28.644	200
1256	25.5674	8.03342	28.609	200
1257	25.5028	7.92144	28.5737	200
1258	25.4683	7.81198	28.5384	200
1259	26.1958	7.68768	28.5118	200
1260	26.2606	7.56412	28.4862	200
1261	26.2491	7.44306	28.4608	200
1262	26.2234	7.32474	28.4354	200
1263	25.5528	7.22378	28.4026	200
1264	25.5379	7.12471	28.37	200
1265	26.2352	7.01131	28.3458	200
1266	26.9099	6.88459	28.3295	200
1267	26.2803	6.7747	28.3062	200
1268	26.1042	6.67077	28.2812	200
1269	25.5258	6.58178	28.2498	200
1270	26.2252	6.47821	28.2268	200
1271	31.0694	6.39558	28.2591	200
1272	30.3564	6.29789	28.283	200
1273	29.6788	6.18648	28.2988	200
1274	29.0492	6.06293	28.3074	200
1275	29.0043	5.94098	28.3153	200
1276	28.9718	5.82088	28.3227	200
1277	28.3014	5.68907	28.3225	200
1278	27.5681	5.57692	28.3139	200
1279	28.3459	5.4509	28.3143	200
1280	28.3181	5.3271	28.3143	200
1281	27.6061	5.22212	28.3063	200
1282	27.6033	5.11941	28.2983	200
1283	28.2604	5.00392	28.2979	200
1284	28.3005	4.89026	28.2979	200
