segment	rtt	rttvar	srtt	rto
724	25.7744	2.6281	25.2711	200
725	31.0168	2.70604	25.3429	200
726	31.103	2.78239	25.4149	200
727	31.0001	2.85246	25.4847	200
728	31.0489	2.92025	25.5543	200
729	31.0414	2.98442	25.6229	200
730	31.0413	3.04528	25.6906	200
731	31.0534	3.10321	25.7576	200
732	31.0826	3.15876	25.8242	200
733	31.0565	3.2106	25.8896	200
734	31.1266	3.26126	25.955	200
735	30.4392	3.29183	26.0111	200
736	30.394	3.3191	26.0659	200
737	30.3395	3.34297	26.1193	200
738	30.3458	3.36505	26.1721	200
739	31.0455	3.40276	26.2331	200
740	31.0587	3.43833	26.2934	200
741	31.0543	3.4714	26.3529	200
742	31.0684	3.5025	26.4118	200
743	30.4018	3.51469	26.4617	200
744	32.0321	3.56608	26.5313	200
745	33.3693	3.64788	26.6168	200
746	33.2948	3.72363	26.7003	200
747	33.3385	3.7965	26.7833	200
748	33.3507	3.86577	26.8653	200
749	33.3597	3.93148	26.9465	200
750	33.3256	3.99267	27.0263	200
751	33.3523	4.051	27.1053	200
752	33.3511	4.10587	27.1834	200
753	33.3645	4.15775	27.2607	200
754	33.2995	4.20478	27.3362	200
755	33.2851	4.24838	27.4105	200
756	33.3455	4.29055	27.4847	200
757	33.3705	4.33043	27.5583	200
758	34.0185	4.38367	27.639	200
759	33.3548	4.41697	27.7105	200
760	33.3143	4.44664	27.7805	200
761	33.3364	4.47437	27.85	200
762	33.348	4.49996	27.9187	200
763	33.3064	4.52216	27.986	200
764	32.4494	4.52068	28.0418	200
765	33.0572	4.53305	28.1045	200
766	35.3201	4.59401	28.1865	200
767	35.3502	4.65241	28.2679	200
768	35.3646	4.70797	28.3486	200
769	35.3118	4.75922	28.4277	200
770	35.3039	4.80733	28.5058	200
771	35.4005	4.85477	28.5842	200
772	35.3108	4.89731	28.6606	200
773	35.2882	4.93664	28.7359	200
774	35.6572	4.98174	28.8146	200
775	35.296	5.01583	28.8882	200
776	35.333	5.0483	28.9615	200
777	35.3462	5.07867	29.034	200
778	35.3255	5.10624	29.1055	200
779	35.3276	5.1316	29.1762	200
780	35.321	5.15462	29.2461	200
781	35.324	5.17561	29.3151	200
782	35.3659	5.1955	29.3839	200
783	35.3174	5.21227	29.4513	200
784	35.345	5.22776	29.5183	200
785	35.2722	5.23971	29.5837	200
786	35.357	5.25184	29.6493	200
787	36.0638	5.27827	29.7222	200
788	37.3118	5.3308	29.8084	200
789	37.3413	5.38084	29.894	200
790	37.3444	5.42788	29.9787	200
791	37.3216	5.4714	30.0621	200
792	37.3918	5.51363	30.1454	200
793	37.2585	5.54999	30.2262	200
794	37.3334	5.58537	30.307	200
795	37.2724	5.61674	30.3861	200
796	36.9571	5.63843	30.4608	200
797	37.354	5.66694	30.5391	200
798	37.9784	5.70722	30.6237	200
799	37.9962	5.74507	30.7075	200
800	37.9828	5.77985	30.7901	200
801	37.3091	5.79664	30.8642	200
802	37.3155	5.81152	30.9375	200
803	37.2799	5.82359	31.0096	200
804	37.2807	5.83376	31.0809	200
805	37.2513	5.84141	31.151	200
806	37.2533	5.84734	31.2203	200
807	37.2502	5.85149	31.2888	200
808	37.2421	5.8538	31.3565	200
809	38.6173	5.88578	31.439	200
810	39.9597	5.94566	31.5358	200
811	39.4079	5.9858	31.6178	200
812	39.3938	6.02309	31.6988	200
813	39.3782	6.0576	31.7788	200
814	39.4314	6.09082	31.8585	200
815	39.4286	6.12164	31.9374	200
816	39.4492	6.1506	32.0156	200
817	39.4417	6.17717	32.093	200
818	39.4743	6.20226	32.1699	200
819	40.1168	6.2386	32.2527	200
820	40.0638	6.27137	32.334	200
821	39.4564	6.28909	32.4082	200
822	39.4118	6.30398	32.4812	200
823	39.406	6.31691	32.5533	200
824	39.4301	6.32858	32.6249	200
825	39.4234	6.33837	32.6957	200
826	39.4771	6.3476	32.7664	200
827	39.3955	6.35346	32.8354	200
828	40.1179	6.37282	32.9113	200
829	41.6776	6.42268	33.0026	200
830	42.3569	6.48375	33.1001	200
831	43.032	6.55559	33.2035	200
832	43.0452	6.62405	33.306	200
833	42.3675	6.67483	33.4004	200
834	43.0515	6.73683	33.5009	200
835	35.3745	6.63551	33.5205	200
836	35.3449	6.53529	33.5395	200
837	35.3397	6.43664	33.5582	200
838	35.3263	6.33938	33.5766	200
839	35.2938	6.24308	33.5945	200
840	35.3284	6.14914	33.6126	200
841	35.3163	6.05652	33.6303	200
842	35.2946	5.96502	33.6477	200
843	35.3101	5.87538	33.665	200
844	35.33	5.78767	33.6823	200
845	36.0128	5.71564	33.7066	200
846	36.688	5.65868	33.7377	200
847	37.3687	5.61643	33.7755	200
848	37.3883	5.57469	33.8131	200
849	38.0663	5.54716	33.8574	200
850	39.4178	5.54743	33.9153	200
851	40.1296	5.56133	33.9801	200
852	40.12	5.57338	34.044	200
853	39.2738	5.56622	34.0985	200
854	38.5723	5.54346	34.1451	200
855	38.6067	5.52092	34.1916	200
856	37.2072	5.46873	34.223	200
857	37.2584	5.41803	34.2546	200
858	37.2195	5.36693	34.2855	200
859	37.94	5.32801	34.327	200
860	37.9324	5.28885	34.368	200
861	37.9289	5.24565	34.4125	200
862	38.6034	5.21928	34.4649	200
863	39.9789	5.22747	34.5415	200
864	39.9702	5.23306	34.6169	200
865	40.6493	5.25804	34.7111	200
866	42.0386	5.32271	34.8256	200
867	42.0465	5.3905	34.9546	200
868	42.0341	5.45082	35.081	200
869	42.7135	5.54172	35.24	200
870	43.5002	5.655	35.4121	200
871	43.439	5.75382	35.5793	200
872	42.7438	5.8042	35.7072	200
873	42.7321	5.8478	35.8327	200
874	42.0536	5.86112	35.9438	200
875	40.6893	5.82128	36.0285	200
876	39.9951	5.75504	36.0993	200
877	39.3661	5.66617	36.1577	200
878	38.6597	5.55317	36.2024	200
879	38.7131	5.44451	36.2472	200
880	37.9881	5.31224	36.2783	200
881	37.9799	5.18328	36.3087	200
882	39.5657	5.11449	36.3668	200
883	39.2682	5.03545	36.4186	200
884	38.8715	4.94322	36.4624	200
885	40.2339	4.90137	36.5298	200
886	40.944	4.88397	36.6086	200
887	41.6631	4.89006	36.6989	200
888	42.3206	4.91619	36.7993	200
889	43.0075	4.96234	36.9101	200
890	43.0399	5.00403	37.0196	200
891	43.012	5.03933	37.1266	200
892	42.959	5.06765	37.2307	200
893	42.9761	5.09186	37.3333	200
894	42.9537	5.11073	37.4337	200
895	43.0222	5.12779	37.5335	200
896	35.4833	5.01788	37.4969	200
897	35.1404	4.92282	37.4548	200
898	35.1829	4.82815	37.4142	200
899	34.6719	4.75366	37.3653	200
900	35.6181	4.64628	37.3341	200
901	35.6141	4.55483	37.3072	200
902	34.9124	4.48733	37.2698	200
903	34.9575	4.41936	37.2336	200
904	34.2209	4.3754	37.1866	200
905	34.8964	4.31024	37.1508	200
906	34.8618	4.24707	37.115	200
907	34.9107	4.18323	37.0806	200
908	34.9805	4.11813	37.0478	200
909	35.2545	4.04548	37.0197	200
910	35.8663	3.9551	37.0017	200
911	42.3284	3.99797	37.0849	200
912	42.1993	4.03285	37.1648	200
913	42.6173	4.07722	37.25	200
914	42.4459	4.11217	37.3312	200
915	42.8735	4.15686	37.4178	200
916	43.5641	4.21903	37.5139	200
917	42.8856	4.25505	37.5978	200
918	42.8637	4.28664	37.6801	200
919	42.1717	4.29305	37.7503	200
920	42.1838	4.29744	37.8195	200
921	42.178	4.29934	37.8876	200
922	42.1979	4.29969	37.955	200
923	43.5708	4.34082	38.0427	200
924	44.1431	4.3958	38.138	200
925	44.5908	4.46008	38.2389	200
926	45.2967	4.54126	38.3491	200
927	43.4333	4.55822	38.4286	200
928	42.7286	4.55016	38.4958	200
929	42.0119	4.51784	38.5507	200
930	42.7685	4.50846	38.6166	200
931	42.7224	4.49588	38.6808	200
932	42.713	4.48139	38.7438	200
933	44.1047	4.50887	38.8275	200
934	44.096	4.52997	38.9007	200
935	44.0789	4.54798	38.9726	200
936	44.0621	4.56302	39.0433	200
937	44.0972	4.57665	39.1135	200
938	44.0985	4.588	39.1827	200
939	44.7732	4.61584	39.2604	200
940	43.3922	4.6024	39.3178	200
941	43.389	4.58764	39.3743	200
942	44.0825	4.59099	39.4397	200
943	43.4088	4.57371	39.4948	200
944	42.6393	4.53401	39.5385	200
945	46.0656	4.58938	39.6292	200
946	46.1183	4.64215	39.7193	200
947	46.0346	4.68863	39.807	200
948	46.0885	4.73287	39.8942	200
949	46.0987	4.77375	39.9804	200
950	45.3805	4.79115	40.0554	200
951	46.0604	4.82487	40.1388	200
952	46.052	4.8551	40.2209	200
953	46.143	4.88473	40.3032	200
954	46.1305	4.91091	40.3841	200
955	46.1062	4.93344	40.4636	200
956	46.1553	4.95451	40.5426	200
957	45.4563	4.95337	40.6109	200
958	45.4446	4.95005	40.678	200
959	44.7671	4.92613	40.7348	200
960	44.0718	4.88199	40.7812	200
961	43.3622	4.81807	40.817	200
962	46.8425	4.85161	40.9007	200
963	44.0838	4.80526	40.9449	200
964	44.7494	4.77746	40.9977	200
965	46.1521	4.78793	41.0693	200
966	46.1506	4.79608	41.1399	200
967	47.5087	4.83976	41.2284	200
968	48.2235	4.89963	41.3255	200
969	48.9191	4.97447	41.431	200
970	50.4179	5.08592	41.5558	200
971	50.3921	5.17968	41.6662	200
972	50.3654	5.26767	41.775	200
973	51.7277	5.38479	41.8994	200
974	52.6175	5.51813	42.0334	200
975	51.9001	5.62684	42.1567	200
976	51.9283	5.73046	42.2789	200
977	51.9598	5.82922	42.3999	200
978	51.9271	5.92167	42.519	200
979	51.2517	5.99195	42.6281	200
980	51.2583	6.05791	42.736	200
981	45.6926	5.98037	42.7729	200
982	45.0235	5.88713	42.8011	200
983	44.3369	5.77834	42.8203	200
984	42.9649	5.6375	42.8221	200
985	42.9715	5.5003	42.824	200
986	42.3108	5.37562	42.8175	200
987	42.2741	5.25481	42.8107	200
988	41.5819	5.15416	42.7954	200
989	40.8228	5.07462	42.7707	200
990	47.6898	5.07074	42.8322	200
991	48.416	5.08499	42.9098	200
992	49.7152	5.13278	43.0043	200
993	48.3948	5.14083	43.0885	200
994	48.1976	5.13984	43.1683	200
995	48.1861	5.13548	43.2579	200
996	48.8762	5.15272	43.3583	200
997	48.9323	5.17027	43.4744	200
998	48.8841	5.18025	43.5871	200
999	48.8692	5.18534	43.7191	200
1000	49.5693	5.21858	43.8654	200
1001	54.5847	5.49362	44.1334	200
1002	55.9292	5.80873	44.4283	200
1003	55.9332	6.09354	44.7159	200
1004	55.9381	6.34997	44.9965	200
1005	55.2539	6.54534	45.2529	200
1006	56.5894	6.7849	45.5363	200
1007	58.6646	7.10207	45.8645	200
1008	59.3492	7.36801	46.1454	200
1009	60.697	7.66732	46.4486	200
1010	49.0604	7.45667	46.503	200
1011	48.3494	7.22291	46.5415	200
1012	39.9729	7.19564	46.4046	200
1013	39.2921	7.19218	46.2564	200
1014	40.0147	7.15258	46.1264	200
1015	39.9825	7.11055	45.9984	200
1016	40.6742	7.03612	45.8875	200
1017	39.3074	7.01712	45.7504	200
1018	37.241	7.0793	45.5731	200
1019	37.9349	7.10258	45.414	200
1020	37.9522	7.11755	45.2585	200
1021	37.2567	7.1544	45.0918	200
1022	33.7954	7.32698	44.8565	200
1023	33.7914	7.48274	44.626	200
1024	28.9094	7.82581	44.2985	200
1025	28.3913	8.16254	43.9671	200
1026	27.6583	8.50197	43.6274	200
1027	27.6684	8.81267	43.2949	200
1028	29.7366	9.01041	43.0124	200
1029	30.4222	9.15956	42.7501	200
1030	29.7573	9.31929	42.4794	200
1031	30.4658	9.43155	42.2292	200
1032	30.4595	9.51506	42.019	200
1033	29.7581	9.61312	41.8	200
1034	29.0637	9.72466	41.5726	200
1035	30.4521	9.77451	41.374	200
1036	31.1552	9.79038	41.1915	200
1037	30.4312	9.82502	40.9994	200
1038	30.275	9.85714	40.8079	200
1039	30.2998	9.88039	40.6202	200
1040	29.6219	9.92031	40.4239	200
1041	26.8804	10.0497	40.182	200
1042	25.5086	10.2148	39.92	200
1043	25.4853	10.3655	39.6622	200
1044	25.4502	10.5029	39.4084	200
1045	26.1458	10.6015	39.1716	200
1046	26.1538	10.6878	38.9391	200
1047	26.1647	10.7623	38.711	200
1048	26.1791	10.8255	38.4872	200
1049	38.3737	10.4429	38.4852	200
1050	39.7515	10.1152	38.5078	200
1051	44.9437	9.98379	38.6227	200
1052	45.6109	9.8768	38.7475	200
1053	46.2979	9.79371	38.8824	200
1054	46.9992	9.73382	39.0273	200
1055	47.6407	9.69381	39.1811	200
1056	48.3338	9.67448	39.3446	200
1057	49.0656	9.67614	39.5181	200
1058	50.4347	9.72044	39.7131	200
1059	50.443	9.7565	39.9047	200
1060	58.079	10.0571	40.2292	200
1061	58.8353	10.3243	40.5199	200
1062	64.4185	10.7485	40.8934	200
1063	64.9954	11.1658	41.27	200
1064	55.5635	11.2635	41.4933	200
1065	55.0897	11.3364	41.7057	200
1066	46.4346	11.1299	41.7796	200
1067	46.503	10.9297	41.8534	200
1068	55.4956	11.0145	42.0666	200
1069	55.4807	11.0895	42.2762	200
1070	56.1742	11.1773	42.4933	200
1071	56.1627	11.2551	42.7069	200
1072	56.2104	11.3254	42.9179	200
1073	56.1652	11.3855	43.1249	200
1074	56.8451	11.4584	43.3393	200
1075	50.5783	11.3266	43.4524	200
1076	52.0752	11.2421	43.5871	200
1077	51.262	11.1306	43.707	200
1078	45.6154	10.8424	43.7369	200
1079	45.1109	10.5465	43.7583	200
1080	40.3621	10.3231	43.7053	200
1081	38.6398	10.1588	43.6261	200
1082	29.1315	10.2943	43.3996	200
1083	29.7509	10.3991	43.1864	200
1084	30.3946	10.4739	42.9865	200
1085	31.9113	10.4926	42.8134	200
1086	38.7937	10.2904	42.7506	200
1087	38.0766	10.1149	42.6776	200
1088	39.351	9.90273	42.6256	200
1089	40.1073	9.67196	42.5863	200
1090	40.7767	9.42626	42.558	200
1091	47.0614	9.27242	42.6284	200
1092	46.2554	9.096	42.685	200
1093	48.3507	8.9888	42.7736	200
1094	49.0583	8.91369	42.8608	200
1095	49.7473	8.85738	42.9565	200
1096	51.1176	8.83804	43.0698	200
1097	53.7516	8.88926	43.2182	200
1098	54.5795	8.95792	43.376	200
1099	54.4505	9.01671	43.5298	200
1100	54.4806	9.07044	43.6819	200
1101	44.858	8.85115	43.6982	200
1102	43.3254	8.61564	43.6931	200
1103	39.287	8.49871	43.6319	200
1104	40.0238	8.36286	43.5817	200
1105	58.1399	8.53495	43.7839	200
1106	55.9847	8.63677	43.9534	200
1107	55.3153	8.71247	44.1112	200
1108	49.0718	8.60825	44.1801	200
1109	50.48	8.54413	44.2676	200
1110	53.1549	8.55366	44.391	200
1111	54.5154	8.59729	44.5316	200
1112	54.569	8.6373	44.6711	200
1113	55.2245	8.69052	44.8176	200
1114	54.6023	8.72091	44.9535	200
1115	52.5546	8.68981	45.0591	200
1116	53.3118	8.67766	45.1737	200
1117	53.2898	8.66206	45.2864	200
1118	52.5546	8.62334	45.3874	200
1119	53.3612	8.6053	45.4981	200
1120	53.3123	8.58332	45.6067	200
1121	49.0753	8.44125	45.6548	200
1122	48.407	8.28322	45.6931	200
1123	30.3603	8.47904	45.4801	200
1124	31.7859	8.6239	45.2899	200
1125	50.5693	8.531	45.3632	200
1126	51.2395	8.45726	45.4448	200
1127	51.2419	8.38336	45.5254	200
1128	47.8297	8.2145	45.5574	200
1129	47.164	8.03095	45.5797	200
1130	49.2426	7.89445	45.6369	200
1131	48.5834	7.73982	45.683	200
1132	47.2356	7.51885	45.7107	200
1133	46.4559	7.27694	45.724	200
1134	45.7845	6.97625	45.7252	200
1135	44.3093	6.74457	45.6957	200
1136	43.6829	6.50799	45.6454	200
1137	45.0952	6.2101	45.6317	200
1138	44.9926	5.93155	45.6157	200
1139	45.0633	5.66259	45.6019	200
1140	45.7584	5.38729	45.6058	200
1141	47.1453	5.1949	45.6443	200
1142	53.3081	5.31834	45.8359	200
1143	51.9891	5.36008	45.9897	200
1144	39.438	5.41966	45.8259	200
1145	42.8627	5.29684	45.7518	200
1146	55.2506	5.50694	45.9893	200
1147	44.9022	5.28594	45.9621	200
1148	45.6157	5.03897	45.9535	200
1149	45.5877	4.8053	45.9443	200
1150	46.3639	4.58602	45.9548	200
1151	48.4467	4.49877	46.0067	200
1152	47.6824	4.38114	46.0416	200
1153	40.7766	4.41797	45.9319	200
1154	41.4241	4.42171	45.838	200
1155	40.8114	4.44691	45.7333	200
1156	36.5748	4.64323	45.5425	200
1157	24.1402	5.34152	45.0966	200
1158	24.7923	5.96497	44.6736	200
1159	23.3965	6.60298	44.2303	200
1160	24.1233	7.16565	43.8114	200
1161	24.7962	7.65938	43.4153	200
1162	25.5359	8.08521	43.0428	200
1163	22.7246	8.59492	42.6195	200
1164	22.1073	9.09148	42.1922	200
1165	20.7903	9.60441	41.7463	200
1166	22.1508	10.0207	41.3381	200
1167	19.2498	10.5235	40.8779	200
1168	37.386	10.2305	40.8051	200
1169	38.0379	9.91956	40.7475	200
1170	40.1896	9.52949	40.7359	200
1171	41.5451	9.16615	40.7527	200
1172	40.866	8.78895	40.7551	200
1173	46.978	8.68203	40.8847	200
1174	49.6414	8.68514	41.0672	200
1175	53.0905	8.85205	41.3677	200
1176	53.8791	9.03502	41.6805	200
1177	53.8736	9.2324	42.0616	200
1178	53.8431	9.39171	42.4297	200
1179	51.8138	9.39108	42.8207	200
1180	48.3763	9.07145	43.0522	200
1181	29.6867	9.42929	42.4953	200
1182	27.6562	9.76741	42.0316	200
1183	24.838	10.2315	41.4943	200
1184	22.8226	10.7591	40.9108	200
1185	23.4875	11.1756	40.3663	200
1186	16.5958	11.9628	39.6235	200
1187	16.6226	12.6526	38.9047	200
1188	16.6521	13.2526	38.2093	200
1189	17.3283	13.7294	37.5568	200
1190	18.7021	14.0497	36.9676	200
1191	30.5008	13.5758	36.7655	200
1192	32.5136	12.9931	36.6326	200
1193	37.9919	12.2659	36.6751	200
1194	28.3499	12.0197	36.4149	200
1195	28.4321	11.7674	36.1655	200
1196	32.876	11.2375	36.0627	200
1197	35.6533	10.5607	36.0499	200
1198	38.4257	10.0492	36.1241	200
1199	37.733	9.62715	36.1643	200
1200	26.685	9.61976	35.9274	200
1201	25.9603	9.63713	35.6782	200
1202	24.6541	9.70648	35.4026	200
1203	25.2816	9.7272	35.1496	200
1204	53.3062	10.1487	35.6035	200
1205	48.887	10.3054	35.9356	200
1206	52.283	10.6075	36.3442	200
1207	53.6662	10.9432	36.7773	200
1208	55.0391	11.3092	37.2338	200
1209	58.501	11.8071	37.7655	200
1210	58.4679	12.2518	38.2831	200
1211	57.1562	12.5829	38.7549	200
1212	51.6057	12.5963	39.0762	200
1213	50.3216	12.5288	39.3573	200
1214	22.1416	12.7631	38.9269	200
1215	22.1094	12.9658	38.5065	200
1216	43.9795	12.5912	38.6433	200
1217	42.5478	12.1568	38.7409	200
1218	89.9913	14.1115	40.0222	200
1219	92.0326	16.0065	41.3224	200
1220	88.5591	17.3077	42.3065	200
1221	89.2437	18.5423	43.2844	200
1222	89.9174	19.7127	44.2559	201.958
1223	90.5595	20.8207	45.2206	211.786
1224	92.1451	21.9083	46.1982	221.465
1225	91.6565	22.8896	47.1452	230.262
1226	91.3328	23.777	48.0658	238.282
1227	73.7302	23.8557	48.6005	239.446
1228	73.0004	23.8783	49.1088	240.135
1229	25.5316	23.8658	48.6176	239.544
1230	24.8726	23.8607	48.1229	239.009
1231	30.4814	23.6016	47.7554	236.568
1232	30.5397	23.3355	47.3967	234.081
1233	60.8822	22.9251	47.6777	231.079
1234	60.8657	22.5194	47.9524	228.108
1235	60.9176	22.1213	48.2225	225.193
1236	60.6593	21.7178	48.4816	222.224
1237	61.8971	21.3719	48.7611	219.736
1238	62.9127	21.071	49.0559	217.624
1239	53.886	20.3943	49.1566	212.311
1240	53.2709	19.716	49.2423	206.97
1241	53.2626	19.062	49.326	201.822
1242	54.6798	18.4908	49.4376	200
1243	49.795	17.7352	49.445	200
1244	50.4656	17.0388	49.4663	200
1245	49.7036	16.4387	49.4705	200
1246	17.9767	16.9764	48.9081	200
1247	27.7029	17.1275	48.5295	200
1248	31.1284	17.1372	48.2187	200
1249	55.63	16.7899	48.3511	200
1250	55.6563	16.4511	48.4815	200
1251	56.3807	16.1457	48.6226	200
1252	55.5837	15.8177	48.7469	200
1253	55.5573	15.496	48.8685	200
1254	56.2782	15.2072	49.0008	200
1255	54.8917	14.8745	49.106	200
1256	55.5294	14.5726	49.2207	200
1257	56.2838	14.3044	49.3468	200
1258	56.9889	14.0665	49.4833	200
1259	57.0406	13.834	49.6182	200
1260	57.0147	13.6041	49.7503	200
1261	46.6771	13.228	49.6954	200
1262	43.9449	12.961	49.5928	200
1263	18.7077	13.6011	49.0412	200
1264	25.5491	13.9544	48.6217	200
1265	27.5608	14.2082	48.2456	200
1266	40.8486	13.9649	48.1136	200
1267	40.176	13.7496	47.9718	200
1268	39.531	13.56	47.8211	200
1269	40.2504	13.3461	47.6859	200
1270	40.1689	13.138	47.5517	200
1271	43.5864	12.8104	47.4808	200
1272	44.2454	12.4684	47.4231	200
1273	46.1066	12.1199	47.4025	200
1274	55.223	11.9855	47.5247	200
1275	55.72	11.8671	47.6527	200
1276	57.0699	11.7905	47.7999	200
1277	59.8269	11.7979	47.9878	200
1278	61.2371	11.8433	48.1948	200
1279	55.0546	11.6875	48.302	200
1280	52.3599	11.4491	48.3654	200
1281	39.2039	11.3776	48.2223	200
1282	45.3565	11.1116	48.1775	200
1283	47.3553	10.7901	48.1646	200
1284	69.4336	11.1176	48.497	200
1285	69.5632	11.4284	48.8261	200
1286	66.7574	11.6317	49.1063	200
1287	66.7443	11.8194	49.3819	200
1288	68.1703	12.0371	49.6755	200
1289	74.518	12.4373	50.0636	200
1290	69.489	12.6557	50.3672	200
1291	70.5218	12.89	50.6821	200
1292	69.0928	13.0625	50.9697	200
1293	64.9296	13.0906	51.1879	200
1294	62.8679	13.0465	51.3704	200
1295	61.5085	12.9556	51.5288	200
1296	64.2437	12.9481	51.7274	200
1297	64.9149	12.9556	51.9335	200
1298	59.4371	12.7852	52.0507	200
1299	57.3949	12.5527	52.1342	200
1300	35.2303	12.6887	51.8701	200
1301	40.3729	12.6514	51.6905	200
1302	44.5889	12.478	51.5795	200
1303	70.1028	12.6669	51.8689	200
1304	71.4403	12.8827	52.1747	200
1305	72.1487	13.1043	52.4868	200
1306	64.6293	13.0775	52.6555	200
1307	61.8627	12.97	52.7833	200
1308	60.3985	12.8213	52.8891	200
1309	60.4329	12.6747	52.9939	200
1310	60.4004	12.5284	53.0968	200
1311	60.4501	12.3846	53.1989	200
1312	60.436	12.2416	53.2994	200
1313	56.9555	12.0031	53.3502	200
1314	56.9667	11.7702	53.4004	200
1315	60.3961	11.6375	53.4976	200
1316	61.108	11.5257	53.6033	200
1317	60.4073	11.3945	53.6978	200
1318	55.2387	11.1208	53.7192	200
1319	51.0604	10.8858	53.6822	200
1320	25.5417	11.3651	53.2914	200
1321	27.7791	11.758	52.9371	200
1322	28.4199	12.1125	52.5966	200
1323	47.8734	11.9072	52.531	200
1324	49.2591	11.6673	52.4855	200
1325	52.0011	11.3567	52.4788	200
1326	52.715	11.0478	52.4821	200
1327	52.7345	10.7479	52.4856	200
1328	52.7357	10.4563	52.489	200
1329	52.6863	10.1713	52.4918	200
1330	62.4344	10.165	52.6299	200
1331	62.6852	10.1619	52.7695	200
1332	61.5235	10.1228	52.8911	200
1333	58.8124	10.0061	52.9734	200
1334	58.0666	9.86964	53.0441	200
1335	58.0822	9.73543	53.1141	200
1336	58.7904	9.62267	53.1929	200
1337	58.0984	9.49164	53.261	200
1338	58.097	9.36232	53.3282	200
1339	55.1505	9.15287	53.3535	200
1340	55.2001	8.94992	53.3792	200
1341	37.1109	9.1532	53.1532	200
