segment	rtt	rttvar	srtt	rto
730	97.2944	82.0553	172.544	828.987
731	97.3175	82.002	172.251	828.267
732	97.3371	81.9466	171.958	827.531
733	97.9841	81.8823	171.66	826.718
734	98.0028	81.816	171.363	825.891
735	98.6191	81.7404	171.06	824.983
736	98.515	81.6638	170.757	824.067
737	98.6586	81.5813	170.447	823.097
738	98.5893	81.4975	170.137	822.116
739	97.965	81.4142	169.815	821.128
740	97.2935	81.3348	169.491	820.169
741	87.7682	81.3384	169.112	819.82
742	88.3781	81.3328	168.739	819.401
743	87.6829	81.3301	168.349	818.99
744	87.6781	81.3238	167.961	818.551
745	87.6207	81.314	167.559	818.071
746	87.7088	81.2993	167.16	817.555
747	87.6736	81.2804	166.746	816.99
748	87.6772	81.2574	166.334	816.394
749	87.6735	81.2292	165.907	815.74
750	87.7612	81.1957	165.482	815.048
751	87.6937	81.1569	165.04	814.296
752	87.6469	81.1142	164.6	813.514
753	87.6982	81.064	164.143	812.655
754	87.6559	81.0095	163.687	811.764
755	87.6641	80.9472	163.212	810.79
756	87.6436	80.88	162.74	809.78
757	87.6756	80.8035	162.246	808.674
758	87.6681	80.7215	161.756	807.528
759	88.372	80.6196	161.246	806.203
760	88.3573	80.5123	160.74	804.838
761	88.3687	80.3992	160.237	803.431
762	89.0727	80.2709	159.743	801.91
763	89.0446	80.138	159.252	800.356
764	89.7281	79.9905	158.769	798.694
765	89.8709	79.8365	158.291	796.983
766	89.0426	79.6894	157.81	795.325
767	89.7304	79.5282	157.337	793.562
768	89.0739	79.3717	156.863	791.837
769	88.9843	79.2121	156.392	790.088
770	88.3467	79.057	155.919	788.375
771	89.1204	78.8867	155.455	786.549
772	88.3543	78.723	154.989	784.774
773	87.6752	78.5646	154.522	783.038
774	87.6529	78.4021	154.057	781.275
775	87.6536	78.2355	153.596	779.48
776	87.6713	78.0645	153.138	777.655
777	88.3632	77.8799	152.689	775.728
778	88.3501	77.6919	152.242	773.777
779	88.3816	77.4998	151.798	771.796
780	88.366	77.3044	151.358	769.793
781	88.3582	77.1057	150.92	767.766
782	88.3683	76.9036	150.486	765.715
783	88.3254	76.6988	150.054	763.645
784	88.3511	76.4905	149.626	761.55
785	87.6712	76.2886	149.196	759.505
786	87.0052	76.0928	148.764	757.506
787	86.9976	75.8939	148.335	755.486
788	86.2949	75.7014	147.904	753.515
789	85.607	75.5153	147.471	751.593
790	84.9089	75.3354	147.037	749.72
791	84.9215	75.1518	146.605	747.819
792	84.2536	74.974	146.172	745.964
793	83.5744	74.8021	145.738	744.154
794	82.8427	74.6367	145.301	742.395
795	82.8928	74.4669	144.868	740.603
796	56.0579	74.6661	144.251	741.579
797	56.0464	74.8541	143.638	742.471
798	55.3389	75.0409	143.025	743.352
799	55.3676	75.2161	142.416	744.145
800	55.3503	75.3807	141.812	744.857
801	54.559	75.5456	141.206	745.57
802	54.6735	75.6982	140.605	746.19
803	54.0065	75.8495	140.004	746.8
804	53.95	75.9913	139.406	747.336
805	53.3143	76.1315	138.808	747.86
806	53.2911	76.2619	138.214	748.309
807	52.5044	76.3931	137.619	748.764
808	52.6311	76.5125	137.029	749.129
809	53.3778	76.6116	136.448	749.341
810	53.4021	76.701	135.871	749.479
811	52.6277	76.7871	135.324	749.62
812	52.6175	76.865	134.779	749.699
813	52.6203	76.9346	134.239	749.716
814	51.9455	77.0051	133.698	749.739
815	51.9235	77.0679	133.16	749.703
816	51.9101	77.1229	132.625	749.608
817	57.4229	77.0976	132.13	748.911
818	58.1324	77.0568	131.643	748.098
819	60.1408	76.9838	131.173	747.043
820	61.5564	76.8868	130.715	745.81
821	62.2847	76.7756	130.265	744.469
822	62.231	76.6605	129.817	743.101
823	62.2251	76.5412	129.373	741.702
824	62.2097	76.4178	128.931	740.273
825	62.2578	76.2896	128.492	738.809
826	62.2433	76.1575	128.056	737.316
827	62.9103	76.0126	127.628	735.728
828	63.6539	75.8542	127.207	734.04
829	63.6193	75.6928	126.788	732.331
830	63.5949	75.5283	126.373	730.599
831	64.3042	75.3512	125.964	728.774
832	64.943	75.1626	125.563	726.864
833	59.5604	75.0421	125.129	725.466
834	59.5622	74.9174	124.697	724.037
835	59.5533	74.7888	124.269	722.579
836	59.5385	74.6565	123.843	721.095
837	59.5487	74.5201	123.42	719.581
838	59.49	74.3808	122.999	718.046
839	59.5549	74.2369	122.582	716.477
840	60.2228	74.0806	122.172	714.816
841	60.9363	73.9116	121.769	713.061
842	60.9157	73.7398	121.368	711.286
843	62.3193	73.5465	120.98	709.352
844	63.7143	73.3322	120.603	707.261
845	65.0165	73.0987	120.237	705.027
846	64.9841	72.8639	119.874	702.785
847	64.9422	72.628	119.513	700.536
848	67.6947	72.3542	119.172	698.005
849	67.7975	72.0781	118.834	695.459
850	67.815	71.801	118.498	692.906
851	67.8098	71.5078	118.146	690.208
852	67.779	71.2142	117.796	687.509
853	67.8187	70.9019	117.429	684.644
854	67.8182	70.5887	117.064	681.774
855	64.3669	70.3092	116.652	679.126
856	65.0286	70.0172	116.249	676.387
857	63.0244	69.7373	115.805	673.704
858	63.7063	69.4434	115.371	670.918
859	62.9643	69.1392	114.903	668.017
860	65.0542	68.7947	114.458	664.816
861	65.7372	68.4087	113.99	661.259
862	65.749	68.0208	113.526	657.692
863	66.4333	67.5848	113.035	653.714
864	67.8187	67.1188	112.564	649.515
865	67.1388	66.6258	112.048	645.054
866	66.4614	66.1476	111.53	640.711
867	66.4886	65.62	110.967	635.927
868	66.4383	65.0927	110.41	631.152
869	66.4283	64.5649	109.861	626.38
870	65.7445	64.0537	109.309	621.739
871	60.8741	63.6632	108.704	618.01
872	60.8905	63.267	108.106	614.242
873	60.8635	62.8664	107.516	610.447
874	61.5565	62.4437	106.941	606.491
875	61.5847	62.0165	106.374	602.506
876	61.5971	61.5855	105.814	598.499
877	62.2917	61.134	105.27	594.342
878	64.3204	60.6294	104.759	589.793
879	63.636	60.1417	104.245	585.378
880	64.331	59.636	103.746	580.833
881	63.6616	59.1472	103.245	576.422
882	62.2478	58.6934	102.732	572.279
883	61.6124	58.2541	102.218	568.251
884	62.2463	57.797	101.718	564.095
885	62.2775	57.3381	101.225	559.93
886	60.8659	56.9136	100.721	556.03
887	61.5634	56.4697	100.231	551.989
888	38.1966	56.6089	99.456	552.327
889	37.5085	56.7423	98.6817	552.62
890	37.5008	56.8533	97.9169	552.743
891	57.4599	56.4434	97.4112	548.958
892	57.4647	56.031	96.9119	545.16
893	58.145	55.5994	96.4273	541.222
894	58.8538	55.1487	95.9576	537.147
895	58.8433	54.6979	95.4937	533.077
896	58.7973	54.2478	95.035	529.018
897	58.0861	53.8153	94.5731	525.096
898	58.1325	53.381	94.1176	521.165
899	61.5875	52.8597	93.711	516.589
900	62.2656	52.3244	93.3179	511.913
901	62.2426	51.7931	92.9295	507.274
902	62.2502	51.3133	92.5809	503.087
903	62.2837	50.8356	92.2366	498.922
904	62.2537	50.3617	91.8959	494.789
905	61.6024	49.9056	91.5516	490.796
906	62.2606	49.4371	91.2188	486.715
907	62.275	48.9713	90.8898	482.66
908	62.9741	48.4928	90.5726	478.515
909	63.623	48.0032	90.2664	474.292
910	64.35	47.5012	89.9719	469.981
911	65.0155	46.9888	89.6883	465.599
912	51.0134	46.7999	89.2488	463.648
913	51.6509	46.5907	88.8215	461.547
914	51.6831	46.3759	88.3995	459.407
915	50.2847	46.1881	87.9664	457.472
916	50.2938	45.9946	87.5383	455.495
917	50.3203	45.7951	87.1154	453.476
918	50.9992	45.5752	86.7049	451.306
919	48.9237	45.398	86.2756	449.46
920	45.478	45.2935	85.812	448.16
921	46.1649	45.1651	85.3615	446.683
922	46.209	45.0285	84.9166	445.145
923	47.5872	44.8535	84.4924	443.32
924	46.8677	44.6892	84.0648	441.579
925	47.5179	44.5042	83.6495	439.683
926	46.8404	44.3293	83.2312	437.865
927	47.5241	44.1333	82.8255	435.892
928	46.8668	43.9475	82.4168	433.997
929	46.8488	43.7571	82.0126	432.069
930	46.1404	43.5779	81.605	430.228
931	46.1613	43.393	81.2022	428.346
932	45.5176	43.2178	80.7967	426.539
933	45.5146	43.0375	80.3958	424.696
934	64.4935	42.4208	80.2151	419.581
935	64.0045	41.8251	80.0309	414.631
936	63.1635	41.2579	79.8392	409.902
937	63.8429	40.6837	79.6574	405.127
938	64.5309	40.1029	79.4855	400.309
939	64.5337	39.5313	79.3156	395.566
940	63.852	38.9843	79.1399	391.014
941	63.9277	38.444	78.967	386.519
942	64.5317	37.8983	78.803	381.99
943	63.8609	37.3766	78.6332	377.646
944	63.1368	36.8793	78.4571	373.492
945	63.1384	36.3893	78.283	369.398
946	64.479	35.876	78.1262	365.134
947	64.5855	35.4107	77.9851	361.271
948	64.5441	34.953	77.8451	357.469
949	65.2117	34.488	77.7135	353.618
950	65.239	34.0294	77.5836	349.819
951	65.1973	33.5785	77.4545	346.082
952	65.2134	33.134	77.327	342.399
953	65.9102	32.6815	77.2081	338.66
954	65.9188	32.2359	77.0905	334.977
955	65.8413	31.7986	76.9733	331.362
956	65.8987	31.3669	76.858	327.793
957	57.7565	31.1113	76.659	325.55
958	58.2827	30.846	76.4676	323.236
959	59.0973	30.5653	76.2866	320.809
960	59.1112	30.2863	76.1077	318.398
961	58.4169	30.0239	75.9234	316.115
962	59.2335	29.7461	75.7496	313.719
963	59.957	29.4554	75.5851	311.229
964	59.7815	29.171	75.4205	308.789
965	59.1555	28.9021	75.251	306.468
966	59.8084	28.6217	75.0902	304.064
967	60.4612	28.3302	74.9378	301.58
968	60.4668	28.0415	74.787	299.119
969	59.8407	27.7687	74.6313	296.781
970	61.3356	27.4671	74.4928	294.23
971	61.7102	27.1612	74.3597	291.649
972	61.8591	26.8558	74.2295	289.076
973	61.198	26.5678	74.0937	286.636
974	61.1383	26.2842	73.9588	284.232
975	61.9129	25.9876	73.8333	281.734
976	61.8793	25.6952	73.7088	279.27
977	61.1512	25.4215	73.578	276.95
978	61.1864	25.15	73.4489	274.649
979	61.8728	24.8672	73.3283	272.266
980	61.8408	24.5885	73.2086	269.917
981	44.2101	24.6804	72.9066	270.35
982	43.5022	24.7788	72.6003	270.831
983	42.9661	24.8799	72.2916	271.331
984	42.1755	24.989	71.9779	271.89
985	42.8286	25.0757	71.6742	272.28
986	41.9904	25.1717	71.365	272.739
987	41.9905	25.2593	71.059	273.133
988	42.7593	25.3226	70.7643	273.345
989	44.8433	25.3351	70.4942	273.175
990	44.8633	25.3412	70.2273	272.957
991	44.2034	25.3555	69.9562	272.8
992	44.2427	25.3629	69.6883	272.592
993	44.8599	25.3518	69.4297	272.244
994	44.0577	25.3522	69.1654	271.983
995	44.7448	25.3328	68.911	271.573
996	44.9244	25.3069	68.6804	271.136
997	44.8843	25.2778	68.4516	270.674
998	44.8753	25.2451	68.2249	270.186
999	44.9429	25.2074	68.001	269.66
1000	44.8305	25.1682	67.7782	269.124
1001	44.8799	25.1245	67.558	268.554
1002	44.9369	25.0764	67.3405	267.952
1003	44.9238	25.0253	67.125	267.327
1004	44.894	24.9715	66.9112	266.683
1005	44.8984	24.9146	66.6996	266.017
1006	47.5351	24.804	66.5153	264.948
1007	47.5668	24.6914	66.3331	263.865
1008	48.0969	24.5673	66.1577	262.696
1009	48.2465	24.4393	65.9855	261.5
1010	47.5662	24.3235	65.8084	260.397
1011	47.5475	24.2069	65.6328	259.288
1012	46.8588	24.1025	65.4523	258.272
1013	45.4935	24.0228	65.2604	257.443
1014	43.4407	23.9804	65.0506	256.894
1015	43.4957	23.9338	64.8433	256.313
1016	43.4521	23.8849	64.6376	255.717
1017	42.7135	23.8472	64.4268	255.204
1018	42.1282	23.8174	64.2124	254.751
1019	42.7475	23.7721	64.006	254.183
1020	42.7298	23.7241	63.8014	253.595
1021	43.4313	23.6596	63.6056	252.883
1022	42.7242	23.6062	63.4048	252.254
1023	42.0922	23.5621	63.1999	251.697
1024	42.0683	23.5154	62.9967	251.12
1025	41.3279	23.4798	62.7883	250.627
1026	40.7198	23.4527	62.5761	250.198
1027	40.7299	23.4218	62.3661	249.741
1028	41.3502	23.3755	62.164	249.168
1029	40.6334	23.3401	61.957	248.677
1030	40.7006	23.3	61.7526	248.153
1031	40.6915	23.2569	61.5501	247.606
1032	33.1961	23.355	61.2774	248.117
1033	33.7967	23.4343	61.0132	248.488
1034	33.11	23.5202	60.7449	248.907
1035	34.472	23.5732	60.4923	249.078
1036	37.268	23.5665	60.269	248.801
1037	37.968	23.5421	60.0545	248.392
1038	38.6214	23.5016	59.8484	247.861
1039	39.3299	23.4442	59.6511	247.205
1040	39.307	23.3846	59.4555	246.532
1041	39.2465	23.3235	59.2612	245.849
1042	39.9771	23.2458	59.0758	245.042
1043	39.9754	23.1661	58.8921	244.221
1044	40.6093	23.0722	58.7163	243.294
1045	40.679	22.9754	58.5429	242.346
1046	41.3826	22.8636	58.3779	241.286
1047	41.384	22.7507	58.2145	240.22
1048	42.7433	22.6107	58.0657	238.951
1049	43.4408	22.4681	57.9351	237.68
1050	44.1095	22.3137	57.8117	236.322
1051	44.1395	22.1594	57.6896	234.965
1052	44.8099	21.9937	57.5746	233.524
1053	45.4784	21.817	57.4666	232.002
1054	45.4473	21.642	57.3593	230.496
1055	44.8758	21.4785	57.2478	229.076
1056	45.4858	21.305	57.1428	227.583
1057	45.5205	21.1321	57.0391	226.096
1058	45.464	20.9614	56.9357	224.627
1059	44.0577	20.8171	56.8207	223.357
1060	44.1313	20.6719	56.7074	222.083
1061	44.8079	20.5153	56.6012	220.723
1062	43.4027	20.3846	56.4833	219.56
1063	41.3477	20.2909	56.3482	218.675
1064	41.3771	20.1959	56.2145	217.782
1065	41.3821	20.1001	56.0821	216.883
1066	40.6272	20.0172	55.9441	216.081
1067	41.3683	19.92	55.814	215.174
1068	41.3707	19.8222	55.685	214.263
1069	41.3776	19.7237	55.5573	213.347
1070	41.3748	19.6248	55.4306	212.429
1071	41.3689	19.5254	55.3051	211.508
1072	41.3741	19.4255	55.1807	210.585
1073	41.3771	19.3251	55.0574	209.658
1074	41.3633	19.2246	54.9352	208.732
1075	41.3723	19.1235	54.8141	207.802
1076	42.7454	18.9975	54.7063	206.686
1077	42.7781	18.8713	54.5998	205.57
1078	42.0879	18.7577	54.4881	204.55
1079	42.7336	18.6326	54.3832	203.444
1080	42.736	18.5079	54.2792	202.342
1081	42.7299	18.3836	54.176	201.245
1082	42.0765	18.2714	54.068	200.239
1083	42.6816	18.1485	53.9663	200
1084	42.0718	18.0368	53.8601	200
1085	42.0092	17.9263	53.7543	200
1086	41.4118	17.8266	53.6441	200
1087	41.3919	17.7271	53.5347	200
1088	40.6953	17.6398	53.4201	200
1089	40.0228	17.564	53.3005	200
1090	40.0318	17.4873	53.182	200
1091	39.3552	17.422	53.0585	200
1092	38.611	17.3689	52.9296	200
1093	37.9298	17.3265	52.7956	200
1094	38.6386	17.2699	52.6692	200
1095	38.619	17.2125	52.5438	200
1096	38.6309	17.1535	52.4196	200
1097	38.6248	17.0936	52.2964	200
1098	38.6297	17.0324	52.1744	200
1099	38.6424	16.9698	52.0535	200
1100	38.6228	16.9066	51.9336	200
1101	38.73	16.8405	51.8157	200
1102	38.6382	16.7751	51.6981	200
1103	38.6281	16.7089	51.5814	200
1104	38.7432	16.6398	51.4667	200
1105	40.0049	16.5474	51.3644	200
1106	39.2113	16.4741	51.2631	200
1107	39.9851	16.3875	51.1691	200
1108	40.004	16.3005	51.0761	200
1109	40.0349	16.2128	50.9841	200
1110	39.3455	16.1366	50.8871	200
1111	40.0492	16.0483	50.7968	200
1112	40.6933	15.9492	50.7126	200
1113	40.6953	15.8503	50.6291	200
1114	40.6659	15.7522	50.5461	200
1115	41.3573	15.6428	50.4695	200
1116	46.846	15.4425	50.4393	200
1117	47.0552	15.2415	50.4111	200
1118	47.7105	15.0325	50.3886	200
1119	47.7471	14.826	50.3666	200
1120	48.3725	14.6121	50.35	200
1121	48.411	14.4009	50.3338	200
1122	49.0888	14.1816	50.3234	200
1123	49.0627	13.9663	50.3129	200
1124	48.4301	13.7649	50.2972	200
1125	48.4875	13.5656	50.2822	200
1126	48.4148	13.3707	50.2666	200
1127	49.102	13.1672	50.2569	200
1128	49.1086	12.9669	50.2473	200
1129	48.4348	12.781	50.2322	200
1130	47.6052	12.6118	50.2103	200
1131	47.7071	12.4433	50.1895	200
1132	47.0261	12.2886	50.1631	200
1133	46.2361	12.1493	50.1304	200
1134	46.3392	12.01	50.0988	200
1135	47.7245	11.8494	50.079	200
1136	48.4063	11.6798	50.0651	200
1137	47.7331	11.524	50.0456	200
1138	47.0144	11.3824	50.0204	200
1139	46.3202	11.2544	49.9895	200
1140	46.337	11.1277	49.9591	200
1141	45.6513	11.014	49.9232	200
1142	44.268	10.9247	49.8761	200
1143	44.2868	10.8358	49.8295	200
1144	43.5876	10.7592	49.7775	200
1145	42.9082	10.6944	49.7202	200
1146	40.8601	10.6638	49.6464	200
1147	43.3672	10.5907	49.5941	200
1148	42.687	10.5293	49.5365	200
1149	43.3526	10.4569	49.485	200
1150	43.3777	10.3844	49.4341	200
1151	43.3633	10.3125	49.3835	200
1152	43.4048	10.2403	49.3337	200
1153	43.3839	10.1688	49.2841	200
1154	44.0361	10.0868	49.2404	200
1155	43.2897	10.0178	49.1908	200
1156	43.3693	9.9479	49.1423	200
1157	43.3867	9.87803	49.0943	200
1158	43.3955	9.80837	49.0468	200
1159	43.3953	9.73909	48.9997	200
1160	44.0551	9.65918	48.9585	200
1161	44.7483	9.56837	48.9234	200
1162	44.7699	9.47812	48.8888	200
1163	45.4349	9.37772	48.86	200
1164	45.4308	9.27857	48.8314	200
1165	45.4187	9.18081	48.803	200
1166	46.1101	9.07268	48.7806	200
1167	46.0961	8.97286	48.7596	200
1168	46.1197	8.87391	48.739	200
1169	46.1573	8.77559	48.7188	200
1170	46.8239	8.66808	48.704	200
1171	47.5281	8.55101	48.6948	200
1172	47.4682	8.43657	48.6852	200
1173	47.5574	8.32237	48.6764	200
1174	48.2041	8.19971	48.6727	200
1175	48.1924	8.07909	48.669	200
1176	48.2119	7.96	48.6654	200
1177	42.1157	7.93796	48.6142	200
1178	42.8718	7.90365	48.5694	200
1179	43.6617	7.85684	48.531	200
1180	43.5485	7.81193	48.4921	200
1181	44.9259	7.74559	48.4642	200
1182	45.6003	7.66931	48.4419	200
1183	45.596	7.59395	48.4196	200
1184	45.6079	7.51922	48.3977	200
1185	45.6059	7.44536	48.3758	200
1186	45.6632	7.37141	48.3547	200
1187	45.6075	7.29915	48.3332	200
1188	44.9153	7.23851	48.3065	200
1189	44.1859	7.18979	48.2743	200
1190	44.1335	7.14215	48.2419	200
1191	43.5618	7.10368	48.2054	200
1192	42.8665	7.0761	48.1637	200
1193	43.5433	7.03773	48.1276	200
1194	43.5487	6.99931	48.0918	200
1195	44.9384	6.93922	48.0672	200
1196	44.2598	6.89029	48.0374	200
1197	44.2517	6.84178	48.0078	200
1198	45.6344	6.77196	47.9893	200
1199	44.981	6.71315	47.9658	200
1200	45.6098	6.64507	47.9474	200
1201	46.2833	6.56724	47.9344	200
1202	45.6065	6.501	47.9162	200
1203	44.9046	6.44648	47.8927	200
1204	44.9183	6.39222	47.8694	200
1205	44.8925	6.33886	47.8462	200
1206	44.2129	6.29658	47.8178	200
1207	44.2149	6.2545	47.7896	200
1208	44.2199	6.21255	47.7618	200
1209	44.7853	6.16198	47.7385	200
1210	43.3678	6.13399	47.7043	200
1211	43.9736	6.09644	47.6752	200
1212	43.4093	6.06784	47.6419	200
1213	41.3225	6.07177	47.5925	200
1214	40.6691	6.08507	47.5384	200
1215	39.9748	6.10818	47.4793	200
1216	39.2937	6.14064	47.4154	200
1217	38.5861	6.18264	47.3464	200
1218	39.2374	6.21274	47.283	200
1219	38.5999	6.25134	47.2152	200
1220	38.5864	6.28849	47.1478	200
1221	39.3726	6.31172	47.087	200
1222	39.9535	6.32456	47.0313	200
1223	39.9818	6.33589	46.9762	200
1224	40.6709	6.33541	46.927	200
1225	39.954	6.34537	46.8725	200
1226	39.2787	6.36488	46.8132	200
1227	37.2135	6.41542	46.7382	200
1228	37.9095	6.45313	46.6692	200
1229	37.8811	6.48961	46.6005	200
1230	37.864	6.52472	46.5323	200
1231	38.5808	6.54701	46.4702	200
1232	38.5557	6.56712	46.412	200
1233	38.5597	6.58602	46.3542	200
1234	38.5873	6.60339	46.2971	200
1235	38.5797	6.61977	46.2404	200
1236	39.2827	6.62474	46.1892	200
1237	39.959	6.61894	46.1434	200
1238	39.9394	6.61283	46.0978	200
1239	40.6582	6.59558	46.0578	200
1240	41.3317	6.56809	46.023	200
1241	42.0229	6.53032	45.9936	200
1242	38.5903	6.54316	45.9392	200
1243	36.5315	6.58528	45.87	200
1244	35.797	6.63978	45.7913	200
1245	35.827	6.69172	45.7135	200
1246	36.5497	6.73292	45.6371	200
1247	37.2093	6.76117	45.5669	200
1248	37.9049	6.77726	45.4985	200
1249	38.592	6.77956	45.4368	200
1250	38.6176	6.78033	45.3712	200
1251	38.6036	6.78008	45.3062	200
1252	38.6314	6.77789	45.2366	200
1253	38.6121	6.77469	45.1676	200
1254	37.8201	6.78771	45.0841	200
1255	37.9321	6.79599	45.0029	200
1256	38.6036	6.78607	44.9229	200
1257	37.8832	6.79241	44.8349	200
1258	37.9068	6.79618	44.7386	200
1259	38.651	6.7765	44.6541	200
1260	39.3095	6.73672	44.5799	200
1261	39.2776	6.69687	44.5062	200
1262	39.2835	6.65592	44.4337	200
1263	39.3035	6.61354	44.3624	200
1264	39.9639	6.55201	44.3013	200
1265	41.3421	6.45221	44.2602	200
1266	41.9987	6.3358	44.2288	200
1267	41.3448	6.23992	44.1888	200
1268	40.6641	6.1645	44.1398	200
1269	40.6611	6.08989	44.0915	200
1270	40.627	6.01696	44.0434	200
1271	40.0144	5.96174	43.9874	200
1272	39.9998	5.9069	43.932	200
1273	39.2631	5.87251	43.8672	200
1274	39.2996	5.83627	43.8038	200
1275	39.2882	5.79958	43.741	200
1276	42.6931	5.66759	43.7265	200
1277	30.9815	5.86418	43.5495	200
1278	30.3361	6.06832	43.3659	200
1279	29.6366	6.30773	43.1514	200
1280	29.6705	6.53189	42.9408	200
1281	28.9774	6.7973	42.6914	200
1282	29.0369	7.0422	42.4476	200
1283	29.6433	7.28229	42.1809	200
