segment	rtt	rttvar	srtt	rto
6541	31.8204	4.09557	28.3563	200
6542	31.8233	4.08575	28.3834	200
6543	31.8282	4.07574	28.4103	200
6544	31.8285	4.06546	28.437	200
6545	32.5	4.06542	28.4688	200
6546	32.6935	4.06791	28.5018	200
6547	32.6525	4.0692	28.5342	200
6548	32.6563	4.07003	28.5664	200
6549	32.673	4.0706	28.5985	200
6550	32.6858	4.07086	28.6304	200
6551	32.6658	4.07031	28.6619	200
6552	33.342	4.07984	28.6985	200
6553	33.3483	4.08874	28.7348	200
6554	33.2066	4.09473	28.7698	200
6555	33.3751	4.1027	28.8057	200
6556	34.0079	4.11988	28.8464	200
6557	34.0329	4.13654	28.8869	200
6558	34.0263	4.15221	28.9271	200
6559	34.0378	4.16719	28.967	200
6560	34.0487	4.18148	29.0067	200
6561	34.0783	4.19539	29.0463	200
6562	33.9007	4.20568	29.0842	200
6563	34.0532	4.21761	29.123	200
6564	34.0219	4.22825	29.1613	200
6565	34.0345	4.23833	29.1994	200
6566	33.387	4.23754	29.2321	200
6567	34.0484	4.24658	29.2697	200
6568	33.3213	4.24353	29.3014	200
6569	32.6928	4.23022	29.3279	200
6570	32.7781	4.21803	29.3548	200
6571	27.157	4.18646	29.3377	200
6572	26.4935	4.16549	29.3154	200
6573	26.493	4.1445	29.2934	200
6574	26.4792	4.12372	29.2714	200
6575	27.2351	4.0911	29.2555	200
6576	27.8676	4.04886	29.2447	200
6577	27.2	4.01755	29.2287	200
6578	27.6826	3.97893	29.2166	200
6579	28.4392	3.9289	29.2105	200
6580	28.3955	3.88025	29.2042	200
6581	28.4575	3.83129	29.1983	200
6582	29.0139	3.7743	29.1969	200
6583	29.7892	3.72458	29.2015	200
6584	29.7746	3.67534	29.206	200
6585	29.8335	3.62772	29.2109	200
6586	30.6539	3.59358	29.2222	200
6587	30.6317	3.55946	29.2332	200
6588	29.9566	3.51514	29.2388	200
6589	29.9576	3.47145	29.2444	200
6590	29.9549	3.42831	29.25	200
6591	29.9912	3.38632	29.2558	200
6592	29.9594	3.3444	29.2613	200
6593	29.9363	3.30269	29.2665	200
6594	29.9655	3.26201	29.272	200
6595	29.9279	3.22129	29.2771	200
6596	30.6226	3.19198	29.2876	200
6597	30.6427	3.16328	29.2982	200
6598	30.6512	3.13499	29.3088	200
6599	31.9922	3.12793	29.3298	200
6600	32.7031	3.13177	29.3561	200
6601	33.5417	3.14726	29.3869	200
6602	33.3792	3.15969	29.4162	200
6603	33.297	3.17029	29.4448	200
6604	32.9331	3.17497	29.4704	200
6605	33.3879	3.18589	29.4992	200
6606	33.3962	3.19635	29.5279	200
6607	34.0819	3.21631	29.5614	200
6608	33.3359	3.22452	29.5891	200
6609	33.4065	3.23324	29.6172	200
6610	34.0773	3.25128	29.65	200
6611	34.1178	3.26917	29.6828	200
6612	33.3867	3.27556	29.7101	200
6613	34.0806	3.29166	29.7422	200
6614	34.7083	3.31629	29.7787	200
6615	34.0723	3.33066	29.8103	200
6616	33.39	3.33432	29.8366	200
6617	32.7659	3.32836	29.8582	200
6618	32.6002	3.31974	29.8783	200
6619	31.818	3.29944	29.8926	200
6620	31.818	3.27924	29.9067	200
6621	31.8448	3.25951	29.921	200
6622	31.8637	3.24015	29.9353	200
6623	31.8378	3.22048	29.9493	200
6624	31.8019	3.20036	29.9629	200
6625	31.8159	3.18055	29.9765	200
6626	31.8611	3.16149	29.9904	200
6627	31.8524	3.14238	30.004	200
6628	31.8405	3.12317	30.0176	200
6629	31.1846	3.09441	30.0261	200
6630	31.1977	3.06613	30.0347	200
6631	31.1161	3.03694	30.0427	200
6632	29.7855	2.99607	30.0408	200
6633	30.4468	2.95797	30.0438	200
6634	31.8541	2.9411	30.0571	200
6635	31.0207	2.91202	30.0642	200
6636	31.1646	2.88537	30.0723	200
6637	31.1543	2.85885	30.0802	200
6638	30.9307	2.82932	30.0865	200
6639	29.8258	2.79155	30.0846	200
6640	29.125	2.7646	30.0775	200
6641	28.4668	2.74763	30.0657	200
6642	28.4623	2.73081	30.0539	200
6643	28.4465	2.71428	30.0421	200
6644	27.7175	2.70855	30.025	200
6645	27.031	2.71275	30.0029	200
6646	27.0256	2.71664	29.9811	200
6647	27.0641	2.71958	29.9596	200
6648	26.3785	2.73225	29.9333	200
6649	27.1936	2.73236	29.9131	200
6650	27.0547	2.73421	29.8921	200
6651	27.0071	2.73643	29.8709	200
6652	27.0555	2.73759	29.8502	200
6653	27.0413	2.73864	29.8295	200
6654	27.0577	2.73913	29.8092	200
6655	27.0472	2.73946	29.7889	200
6656	27.0397	2.73961	29.7686	200
6657	27.7533	2.72896	29.7538	200
6658	28.4643	2.70779	29.7443	200
6659	29.1343	2.67694	29.7398	200
6660	29.094	2.64707	29.7351	200
6661	29.7671	2.60861	29.7353	200
6662	30.5035	2.58154	29.741	200
6663	31.1626	2.56449	29.7514	200
6664	31.1414	2.54721	29.7617	200
6665	32.0633	2.5436	29.7786	200
6666	32.599	2.54767	29.7993	200
6667	32.6085	2.55152	29.82	200
6668	32.1336	2.54802	29.837	200
6669	33.3668	2.56246	29.8629	200
6670	33.3197	2.57488	29.8869	200
6671	34.0281	2.59663	29.9157	200
6672	33.9852	2.61709	29.944	200
6673	36.7808	2.6757	29.9914	200
6674	37.3889	2.74128	30.0428	200
6675	37.4535	2.80613	30.0943	200
6676	37.3425	2.86782	30.1446	200
6677	37.4051	2.92883	30.195	200
6678	36.6894	2.97835	30.2401	200
6679	37.3951	3.03636	30.2898	200
6680	38.1009	3.10268	30.3441	200
6681	38.111	3.16746	30.398	200
6682	38.2159	3.23205	30.4523	200
6683	38.7766	3.30277	30.5101	200
6684	38.64	3.36982	30.5665	200
6685	38.7676	3.43692	30.6235	200
6686	38.7616	3.50221	30.68	200
6687	39.4623	3.57554	30.741	200
6688	39.4591	3.64697	30.8015	200
6689	39.4536	3.71648	30.8616	200
6690	39.4776	3.78453	30.9215	200
6691	40.2171	3.86108	30.986	200
6692	40.3191	3.93708	31.0508	200
6693	39.6119	4.0013	31.1103	200
6694	38.9305	4.05434	31.1646	200
6695	39.6232	4.11551	31.2233	200
6696	38.9569	4.16576	31.277	200
6697	38.941	4.21434	31.3302	200
6698	38.6298	4.25719	31.3809	200
6699	38.9477	4.30316	31.4335	200
6700	38.0445	4.33521	31.4794	200
6701	37.5157	4.35884	31.5213	200
6702	36.8338	4.37208	31.5582	200
6703	36.5943	4.38131	31.5932	200
6704	36.0331	4.38212	31.624	200
6705	36.7171	4.39199	31.6594	200
6706	36.7808	4.40212	31.6949	200
6707	36.0631	4.40165	31.7253	200
6708	36.122	4.40158	31.7558	200
6709	40.4805	4.46163	31.8164	200
6710	40.4887	4.52011	31.8766	200
6711	40.463	4.57658	31.9362	200
6712	40.8001	4.63613	31.9978	200
6713	40.6604	4.69205	32.058	200
6714	40.6686	4.74647	32.1178	200
6715	39.9898	4.78988	32.1724	200
6716	39.2778	4.82205	32.2218	200
6717	39.2732	4.85301	32.2707	200
6718	38.4698	4.8717	32.3138	200
6719	37.9035	4.88167	32.3526	200
6720	37.2591	4.88202	32.3867	200
6721	37.2339	4.88154	32.4203	200
6722	37.2771	4.88119	32.4541	200
6723	36.5481	4.87026	32.4825	200
6724	36.6326	4.86026	32.5113	200
6725	36.6155	4.84976	32.5398	200
6726	36.5727	4.83841	32.5678	200
6727	35.8096	4.81623	32.5903	200
6728	35.676	4.7922	32.6118	200
6729	35.693	4.76843	32.6332	200
6730	36.3694	4.7541	32.6591	200
6731	36.3554	4.7394	32.6848	200
6732	37.0231	4.73384	32.7149	200
6733	37.0481	4.72827	32.745	200
6734	36.6693	4.7171	32.7722	200
6735	37.0337	4.71077	32.8018	200
6736	37.7253	4.71373	32.836	200
6737	38.4279	4.72593	32.8749	200
6738	38.4094	4.73716	32.9133	200
6739	39.0857	4.75709	32.9561	200
6740	39.12	4.77663	32.999	200
6741	39.1016	4.79504	33.0413	200
6742	39.8448	4.82294	33.0886	200
6743	40.4892	4.85685	33.1373	200
6744	41.2236	4.89935	33.1905	200
6745	41.8779	4.94919	33.2476	200
6746	40.2575	4.9763	33.2937	200
6747	40.9248	5.01123	33.3439	200
6748	41.6011	5.05394	33.3983	200
6749	42.0342	5.10107	33.4551	200
6750	42.1494	5.14835	33.5123	200
6751	42.8593	5.2036	33.5738	200
6752	43.5331	5.26617	33.6393	200
6753	43.5305	5.32703	33.7044	200
6754	44.2419	5.39559	33.7737	200
6755	44.9308	5.4714	33.8471	200
6756	44.9495	5.54549	33.9201	200
6757	44.8751	5.61667	33.9922	200
6758	44.9404	5.68682	34.0642	200
6759	44.8684	5.75415	34.1353	200
6760	44.9129	5.82025	34.2062	200
6761	44.8084	5.88317	34.276	200
6762	44.8746	5.94521	34.3457	200
6763	44.8611	6.00535	34.4149	200
6764	44.9103	6.06443	34.4839	200
6765	44.9493	6.12233	34.5528	200
6766	44.9244	6.17825	34.621	200
6767	44.936	6.23268	34.6889	200
6768	44.3065	6.27721	34.7521	200
6769	44.2481	6.31957	34.8146	200
6770	43.5709	6.35163	34.8722	200
6771	44.2624	6.39161	34.934	200
6772	44.9642	6.43949	35	200
6773	44.9772	6.48603	35.0656	200
6774	44.2436	6.52145	35.126	200
6775	44.9612	6.56506	35.1907	200
6776	44.9581	6.60719	35.255	200
6777	45.6173	6.6566	35.3231	200
6778	45.6224	6.70453	35.3909	200
6779	46.2645	6.75938	35.4624	200
6780	47.6465	6.83076	35.5426	200
6781	47.6873	6.90068	35.6225	200
6782	46.9478	6.9589	35.697	200
6783	46.992	7.01595	35.7713	200
6784	53.3257	7.15462	35.8868	200
6785	53.3423	7.29015	36.0016	200
6786	53.4088	7.42327	36.1162	200
6787	53.3731	7.55266	36.2297	200
6788	53.3352	7.67836	36.3422	200
6789	53.3527	7.80115	36.4541	200
6790	53.3768	7.92117	36.5655	200
6791	53.3627	8.03796	36.676	200
6792	53.3503	8.15159	36.7857	200
6793	52.6425	8.25298	36.89	200
6794	53.5246	8.36326	36.9994	200
6795	54.1937	8.47946	37.1126	200
6796	54.2	8.59272	37.225	200
6797	54.8879	8.71206	37.3412	200
6798	54.8948	8.8284	37.4567	200
6799	54.922	8.94204	37.5716	200
6800	54.8692	9.05198	37.6854	200
6801	55.1149	9.16221	37.8	200
6802	55.7831	9.27828	37.9183	200
6803	55.09	9.38214	38.0313	200
6804	55.7788	9.49221	38.1481	200
6805	55.8159	9.59978	38.2643	200
6806	57.1368	9.72179	38.3885	200
6807	56.4818	9.83194	38.5075	200
6808	56.4719	9.93895	38.6257	200
6809	56.4667	10.0429	38.7431	200
6810	55.7726	10.1348	38.8551	200
6811	55.0648	10.2148	38.9617	200
6812	55.8043	10.302	39.0725	200
6813	55.7824	10.3863	39.1825	200
6814	55.7633	10.4678	39.2916	200
6815	55.1232	10.5384	39.3957	200
6816	55.8	10.6156	39.5036	200
6817	55.795	10.6902	39.6108	200
6818	55.7769	10.7623	39.7172	200
6819	56.4904	10.8414	39.8275	200
6820	56.4701	10.9139	39.9315	200
6821	58.7107	11.0122	40.0489	200
6822	59.4492	11.1171	40.1702	200
6823	60.1216	11.2275	40.2949	200
6824	60.8099	11.3436	40.4231	200
6825	60.7515	11.4559	40.5501	200
6826	60.0717	11.5567	40.6721	200
6827	61.503	11.6727	40.8023	200
6828	61.4948	11.7854	40.9317	200
6829	61.4828	11.895	41.0601	200
6830	61.4928	12.0017	41.1878	200
6831	60.7736	12.0965	41.3102	200
6832	60.8161	12.1891	41.4321	200
6833	59.9199	12.2678	41.5477	200
6834	59.2595	12.3359	41.6584	200
6835	59.9258	12.41	41.7725	200
6836	59.2356	12.4732	41.8817	200
6837	59.2626	12.5345	41.9903	200
6838	59.2943	12.5942	42.0985	200
6839	59.2512	12.6511	42.2057	200
6840	59.0649	12.7037	42.311	200
6841	58.9841	12.7534	42.4152	200
6842	59.015	12.8014	42.519	200
6843	58.3292	12.839	42.6178	200
6844	58.539	12.8776	42.7173	200
6845	57.1401	12.8969	42.8075	200
6846	58.539	12.9323	42.9058	200
6847	59.8948	12.983	43.012	200
6848	59.9247	13.0321	43.1177	200
6849	59.2326	13.0707	43.2184	200
6850	59.9098	13.1159	43.3227	200
6851	59.8973	13.1592	43.4263	200
6852	59.2138	13.192	43.525	200
6853	58.5306	13.2147	43.6187	200
6854	58.5548	13.2362	43.7121	200
6855	57.8243	13.2472	43.8003	200
6856	57.1551	13.2485	43.8838	200
6857	56.4659	13.2402	43.9624	200
6858	56.431	13.2305	44.0403	200
6859	57.821	13.2374	44.1265	200
6860	57.1855	13.2352	44.2081	200
6861	54.9283	13.2037	44.2751	200
6862	53.4745	13.1537	44.3326	200
6863	56.8307	13.1455	44.4107	200
6864	55.4332	13.119	44.4796	200
6865	55.4371	13.0919	44.5481	200
6866	56.211	13.0741	44.621	200
6867	54.7699	13.0375	44.6844	200
6868	54.0028	12.991	44.7426	200
6869	53.3716	12.9365	44.7966	200
6870	53.4379	12.8828	44.8506	200
6871	53.3775	12.8284	44.9039	200
6872	54.1071	12.783	44.9614	200
6873	54.0747	12.7372	45.0183	200
6874	54.8218	12.7005	45.0796	200
6875	54.0735	12.6542	45.1358	200
6876	54.8007	12.6168	45.1962	200
6877	54.7625	12.5787	45.256	200
6878	55.4118	12.5484	45.3195	200
6879	56.1815	12.5273	45.3874	200
6880	56.119	12.5049	45.4544	200
6881	56.8367	12.4908	45.5256	200
6882	57.5095	12.4845	45.6005	200
6883	57.5089	12.4773	45.6749	200
6884	57.2931	12.4665	45.7475	200
6885	58.0177	12.4641	45.8242	200
6886	56.6392	12.4435	45.8918	200
6887	55.2629	12.4051	45.9504	200
6888	54.558	12.3576	46.0042	200
6889	54.5856	12.3104	46.0578	200
6890	53.8847	12.2544	46.1067	200
6891	53.2204	12.1901	46.1512	200
6892	53.2007	12.1258	46.1952	200
6893	53.1954	12.0618	46.239	200
6894	53.1629	11.9975	46.2823	200
6895	53.1849	11.9339	46.3254	200
6896	53.1989	11.8706	46.3684	200
6897	53.8889	11.8162	46.4154	200
6898	54.5906	11.7707	46.4665	200
6899	53.8842	11.7163	46.5128	200
6900	54.5833	11.6707	46.5633	200
6901	56.6185	11.6515	46.6231	200
6902	58.209	11.6507	46.6921	200
6903	58.7126	11.6551	46.7636	200
6904	51.3398	11.5708	46.7909	200
6905	52.0519	11.4957	46.8222	200
6906	51.3534	11.4128	46.8491	200
6907	51.2658	11.3295	46.8754	200
6908	52.0028	11.2557	46.906	200
6909	52.0209	11.1826	46.9364	200
6910	52.0242	11.11	46.9667	200
6911	52.6538	11.0455	47.0005	200
6912	53.394	10.9901	47.0386	200
6913	52.6667	10.9262	47.0721	200
6914	52.6975	10.8631	47.1056	200
6915	51.9548	10.7915	47.1344	200
6916	52.0371	10.7214	47.1636	200
6917	51.3217	10.6433	47.1884	200
6918	51.3232	10.5658	47.213	200
6919	50.7002	10.4816	47.2337	200
6920	49.964	10.3893	47.25	200
6921	49.9562	10.2978	47.2661	200
6922	48.6143	10.1913	47.2741	200
6923	47.9067	10.0775	47.2779	200
6924	47.9201	9.96515	47.2817	200
6925	47.2336	9.84709	47.2814	200
6926	46.5209	9.73891	47.2769	200
6927	47.1996	9.62389	47.2764	200
6928	47.8995	9.51674	47.2801	200
6929	47.94	9.4113	47.2841	200
6930	47.9	9.30659	47.2877	200
6931	48.5816	9.2112	47.2954	200
6932	49.2616	9.12495	47.3071	200
6933	49.9562	9.04786	47.3229	200
6934	49.9692	8.97165	47.3387	200
6935	49.9597	8.89604	47.3543	200
6936	49.9543	8.82109	47.3697	200
6937	49.9652	8.74698	47.3852	200
6938	49.3135	8.6658	47.3967	200
6939	48.585	8.57678	47.4037	200
6940	49.2719	8.49692	47.4149	200
6941	49.2756	8.41792	47.4259	200
6942	49.986	8.34818	47.4412	200
6943	48.5724	8.26226	47.4479	200
6944	47.7153	8.16709	47.4495	200
6945	47.1917	8.07293	47.448	200
6946	47.0829	7.98116	47.4458	200
6947	46.3344	7.89938	47.4392	200
6948	46.3341	7.8185	47.4326	200
6949	45.6544	7.74659	47.422	200
6950	45.1195	7.68178	47.4083	200
6951	44.9494	7.6196	47.3937	200
6952	44.9722	7.55772	47.3792	200
6953	44.2689	7.50477	47.3607	200
6954	44.29	7.45198	47.3425	200
6955	44.291	7.3996	47.3243	200
6956	45.0108	7.33905	47.3105	200
6957	45.052	7.27857	47.2971	200
6958	44.9641	7.21969	47.2832	200
6959	44.9501	7.16151	47.2693	200
6960	44.9623	7.10372	47.2556	200
6961	44.9114	7.04706	47.2416	200
6962	44.9251	6.99074	47.2278	200
6963	45.6458	6.92635	47.2184	200
6964	45.6291	6.86282	47.2089	200
6965	45.6629	6.79952	47.1997	200
6966	48.4169	6.73307	47.207	200
6967	48.4568	6.66779	47.2144	200
6968	48.4264	6.60284	47.2216	200
6969	48.4142	6.53843	47.2287	200
6970	48.427	6.47485	47.2359	200
6971	48.401	6.41164	47.2428	200
6972	49.0954	6.35737	47.2538	200
6973	48.4158	6.29552	47.2608	200
6974	47.7424	6.2263	47.2636	200
6975	47.2302	6.15258	47.2634	200
6976	47.2121	6.07995	47.2631	200
6977	47.2154	6.00813	47.2628	200
6978	47.2286	5.93701	47.2626	200
6979	47.2519	5.86646	47.2626	200
6980	47.1959	5.79742	47.2622	200
6981	47.2361	5.72871	47.262	200
6982	47.242	5.66075	47.2619	200
6983	47.205	5.59403	47.2615	200
6984	47.1797	5.52841	47.2611	200
6985	47.869	5.46984	47.2647	200
6986	47.23	5.4019	47.2645	200
6987	46.5245	5.34362	47.2598	200
6988	51.0377	5.32302	47.2847	200
6989	46.6668	5.26111	47.2806	200
6990	47.3932	5.1896	47.2814	200
6991	48.1202	5.12917	47.2872	200
6992	48.7709	5.07556	47.2981	200
6993	48.6338	5.02056	47.308	200
6994	49.5115	4.97655	47.3252	200
6995	50.248	4.94446	47.348	200
6996	50.1837	4.90931	47.3716	200
6997	49.4644	4.86237	47.3891	200
6998	49.4638	4.81259	47.4076	200
6999	48.723	4.75014	47.4193	200
7000	48.73	4.68399	47.4319	200
7001	48.7329	4.61893	47.4445	200
7002	48.7708	4.55034	47.4583	200
7003	48.8088	4.48367	47.4723	200
7004	48.7534	4.41089	47.4869	200
7005	48.7636	4.33965	47.5014	200
7006	48.0708	4.25397	47.5079	200
7007	48.1094	4.17096	47.5147	200
7008	48.1862	4.09142	47.5223	200
7009	45.3394	4.04804	47.4975	200
7010	45.949	3.99124	47.4799	200
7011	46.0385	3.93329	47.4636	200
7012	46.0088	3.87696	47.447	200
7013	46.0493	3.82061	47.4311	200
7014	46.6807	3.75083	47.4226	200
7015	46.6249	3.68372	47.4135	200
7016	46.7331	3.61546	47.4058	200
7017	47.3601	3.53433	47.4053	200
7018	47.8817	3.46483	47.4107	200
7019	48.6185	3.41353	47.4244	200
7020	48.5823	3.36227	47.4376	200
7021	49.2736	3.32758	47.4584	200
7022	49.9155	3.30779	47.4864	200
7023	49.966	3.28897	47.5145	200
7024	50.6236	3.28488	47.5499	200
7025	49.9198	3.26408	47.5768	200
7026	50.0374	3.24582	47.6048	200
7027	31.1137	3.54685	47.4174	200
7028	31.0859	3.83741	47.2318	200
7029	31.0621	4.11769	47.048	200
7030	32.4393	4.35612	46.882	200
7031	33.0659	4.5532	46.7381	200
7032	33.1265	4.74192	46.5963	200
7033	32.4452	4.93794	46.4489	200
7034	33.3851	5.10723	46.3128	200
7035	33.2509	5.27295	46.1768	200
7036	32.4676	5.44871	46.034	200
7037	33.1851	5.61689	45.888	200
7038	33.2002	5.77759	45.7438	200
7039	33.8683	5.93004	45.5953	200
7040	33.8936	6.07433	45.4491	200
7041	33.2103	6.24557	45.2791	200
7042	33.1594	6.40874	45.1107	200
7043	33.8743	6.5596	44.9352	200
7044	33.3671	6.71612	44.7544	200
7045	33.2509	6.88709	44.549	200
7046	33.8699	7.02252	44.3583	200
7047	33.2874	7.1912	44.1277	200
7048	33.8888	7.31819	43.9144	200
7049	33.8024	7.43459	43.7037	200
7050	29.089	7.73377	43.3992	200
7051	29.7705	7.97939	43.1153	200
7052	31.1477	8.14556	42.866	200
7053	30.4416	8.32384	42.6071	200
7054	31.1424	8.45471	42.3683	200
7055	31.0929	8.57224	42.1334	200
7056	32.0725	8.63426	41.9238	200
7057	32.0094	8.6876	41.7172	200
7058	31.735	8.74154	41.5093	200
7059	31.8866	8.77825	41.3088	200
7060	19.4683	9.32251	40.8538	200
7061	19.5791	9.74937	40.4739	200
7062	19.6041	10.1465	40.1012	200
7063	31.2496	10.1003	39.9431	200
7064	31.2534	10.0499	39.7879	200
7065	30.0227	10.0397	39.6136	200
7066	30.5638	10.0044	39.452	200
7067	30.5657	9.96445	39.2933	200
7068	29.8948	9.94423	39.1255	200
7069	29.5976	9.92936	38.9553	200
7070	30.4198	9.87958	38.8029	200
7071	29.7089	9.85152	38.6405	200
7072	29.7055	9.81879	38.4809	200
7073	29.0104	9.80635	38.3118	200
7074	30.3956	9.73885	38.1705	200
7075	29.7175	9.69293	38.0195	200
7076	30.3695	9.61996	37.8829	200
7077	25.2559	9.72736	37.6574	200
7078	25.1547	9.82648	37.4342	200
7079	25.0333	9.91842	37.2127	200
7080	25.1747	9.99412	36.9978	200
7081	25.8522	10.0352	36.7987	200
7082	26.5342	10.0434	36.6154	200
7083	25.8561	10.069	36.4233	200
7084	25.858	10.0867	36.2346	200
7085	25.8581	10.0971	36.0493	200
7086	25.16	10.1254	35.8549	200
7087	24.5123	10.1688	35.6523	200
7088	24.5181	10.2033	35.4535	200
7089	25.1847	10.2057	35.2701	200
7090	25.2081	10.2012	35.1129	200
7091	24.4742	10.2148	34.9467	200
7092	32.4158	9.97472	34.9071	200
7093	32.4732	9.73907	34.8691	200
7094	33.3623	9.48181	34.8456	200
7095	33.2323	9.23592	34.8204	200
7096	32.678	9.01424	34.7869	200
7097	32.5592	8.80216	34.7521	200
7098	33.2444	8.57421	34.7285	200
7099	33.2398	8.35279	34.7053	200
7100	33.2311	8.13783	34.6822	200
7101	33.9371	7.90681	34.6706	200
7102	34.6227	7.66122	34.6698	200
7103	34.6345	7.42291	34.6693	200
7104	34.6337	7.19205	34.6687	200
7105	35.3397	6.98827	34.6792	200
7106	35.2769	6.78856	34.6885	200
7107	36.019	6.61799	34.7093	200
7108	34.5465	6.41627	34.7068	200
7109	33.9512	6.23937	34.695	200
7110	33.6945	6.07566	34.6793	200
7111	33.846	5.91183	34.6663	200
7112	33.7145	5.75683	34.6514	200
7113	33.8416	5.60224	34.6388	200
7114	33.1918	5.47239	34.6162	200
7115	33.1455	5.34733	34.5932	200
7116	33.1698	5.22471	34.571	200
7117	33.1385	5.1062	34.5486	200
7118	33.1555	4.99017	34.5268	200
7119	32.4212	4.90003	34.4939	200
7120	33.1655	4.78841	34.4732	200
7121	33.8255	4.65901	34.463	200
7122	35.1884	4.53608	34.4744	200
7123	35.2136	4.43062	34.4846	200
7124	35.1735	4.32668	34.4942	200
7125	40.2881	4.36743	34.5747	200
7126	40.9204	4.42239	34.6628	200
7127	40.3428	4.45732	34.7417	200
7128	39.6333	4.46938	34.8096	200
7129	39.6089	4.47855	34.8763	200
7130	39.6166	4.48582	34.9421	200
7131	39.5938	4.49042	35.0067	200
7132	39.6265	4.49402	35.0709	200
7133	40.2964	4.51433	35.1435	200
7134	39.6179	4.51323	35.2056	200
7135	38.929	4.49129	35.2573	200
7136	38.9316	4.46859	35.3084	200
7137	38.9104	4.44452	35.3584	200
7138	38.9167	4.4199	35.4078	200
7139	38.6151	4.38622	35.4524	200
7140	38.9243	4.36082	35.5006	200
7141	38.9455	4.33538	35.5484	200
7142	38.2617	4.29032	35.5861	200
7143	40.7481	4.31453	35.6578	200
7144	40.8322	4.33842	35.7297	200
7145	40.7349	4.35694	35.7992	200
7146	40.6816	4.37153	35.867	200
7147	40.6978	4.38429	35.9341	200
7148	40.0328	4.37636	35.991	200
7149	39.9839	4.36571	36.0465	200
7150	40.0369	4.35528	36.1019	200
7151	40.0266	4.34332	36.1564	200
7152	40.052	4.33089	36.2105	200
7153	40.0102	4.31613	36.2633	200
7154	40.7039	4.31959	36.325	200
7155	40.0281	4.30247	36.3764	200
7156	39.3282	4.26495	36.4174	200
7157	38.9848	4.21779	36.453	200
7158	39.3359	4.18071	36.4931	200
7159	40.03	4.16283	36.5422	200
7160	40.6644	4.16181	36.5937	200
7161	40.7073	4.1606	36.6451	200
7162	36.9084	4.06317	36.6484	200
7163	37.5273	3.98356	36.6594	200
7164	38.228	3.92319	36.679	200
7165	39.0318	3.88392	36.7084	200
7166	39.7465	3.86278	36.7464	200
7167	39.6808	3.83957	36.7831	200
7168	40.3907	3.83377	36.8282	200
7169	40.3402	3.82572	36.8721	200
7170	40.3728	3.8176	36.9158	200
7171	40.3385	3.80772	36.9586	200
7172	41.0495	3.8148	37.0098	200
7173	40.4012	3.80422	37.0522	200
7174	41.0698	3.80955	37.1024	200
7175	41.0833	3.81384	37.1521	200
7176	41.0259	3.81533	37.2006	200
7177	41.7562	3.83384	37.2575	200
7178	41.7576	3.8505	37.3138	200
7179	42.4209	3.88191	37.3776	200
7180	41.7973	3.89536	37.4328	200
7181	42.5234	3.92524	37.4965	200
7182	31.6875	3.97233	37.4239	200
7183	32.8264	3.98796	37.3664	200
7184	32.8116	4.00213	37.3095	200
7185	32.8083	4.01461	37.2532	200
7186	32.7635	4.02648	37.1971	200
7187	32.9708	4.03148	37.1442	200
7188	32.9101	4.03654	37.0913	200
7189	32.8725	4.0411	37.0386	200
7190	32.8776	4.0441	36.9866	200
7191	32.8704	4.0459	36.9351	200
7192	32.893	4.0458	36.8846	200
7193	33.5646	4.02766	36.8431	200
7194	33.5097	4.0103	36.8014	200
7195	33.5628	3.99101	36.7609	200
7196	34.2453	3.95412	36.7295	200
7197	34.2246	3.91789	36.6982	200
7198	34.9009	3.86487	36.6757	200
7199	34.9362	3.81174	36.654	200
7200	36.2972	3.72536	36.6495	200
7201	36.9212	3.64687	36.6526	200
7202	36.8514	3.56851	36.6549	200
7203	31.5346	3.60377	36.5967	200
7204	29.1274	3.69162	36.5118	200
7205	29.0581	3.77712	36.4271	200
7206	28.9961	3.86016	36.3426	200
7207	29.6964	3.92348	36.2671	200
7208	30.2496	3.97108	36.1987	200
7209	29.622	4.03029	36.124	200
7210	30.346	4.07001	36.0583	200
7211	30.3186	4.10796	35.9931	200
7212	30.2877	4.14427	35.9283	200
7213	30.3244	4.17744	35.8646	200
7214	30.2851	4.2093	35.8012	200
7215	30.3602	4.2373	35.7394	200
7216	30.376	4.26289	35.6784	200
7217	30.3346	4.28746	35.6177	200
7218	30.3397	4.30997	35.5577	200
7219	30.4047	4.32913	35.4992	200
7220	30.3446	4.34789	35.4406	200
7221	30.3498	4.36477	35.3827	200
7222	31.7146	4.34894	35.341	200
7223	31.7765	4.33111	35.3005	200
7224	31.0649	4.32894	35.2524	200
7225	38.6598	4.308	35.2911	200
7226	38.5055	4.28314	35.3277	200
7227	37.9234	4.24479	35.3571	200
7228	37.243	4.19118	35.3786	200
7229	35.903	4.10784	35.3845	200
7230	35.1418	4.02	35.3818	200
7231	35.847	3.93921	35.3871	200
7232	35.2059	3.8538	35.385	200
7233	35.1882	3.77068	35.3828	200
7234	35.2025	3.68908	35.3807	200
7235	35.1689	3.61005	35.3783	200
7236	35.2864	3.53009	35.3773	200
7237	35.2386	3.45301	35.3757	200
7238	35.1961	3.37862	35.3737	200
7239	35.2306	3.30508	35.372	200
7240	35.276	3.23215	35.3709	200
7241	35.1843	3.16293	35.3688	200
7242	35.2333	3.09413	35.3673	200
7243	35.2598	3.02625	35.3661	200
7244	35.1954	2.96135	35.3641	200
7245	36.5719	2.92149	35.3778	200
7246	35.9539	2.87263	35.3838	200
7247	36.5888	2.83788	35.3964	200
