segment	rtt	rttvar	srtt	rto
718	32.6564	2.43841	30.7929	200
719	34.0362	2.46716	30.8509	200
720	34.1346	2.49632	30.9095	200
721	33.9926	2.51728	30.9645	200
722	35.4393	2.58719	31.0444	200
723	35.3844	2.64979	31.1219	200
724	35.423	2.70876	31.1988	200
725	35.3448	2.76009	31.2728	200
726	35.4102	2.80928	31.3467	200
727	35.3585	2.85223	31.4183	200
728	35.3167	2.88959	31.4879	200
729	35.4206	2.92684	31.5581	200
730	36.7316	3.00708	31.6505	200
731	36.7668	3.0824	31.7419	200
732	33.8187	3.04649	31.779	200
733	31.9782	2.9448	31.7825	200
734	32.5357	2.86653	31.796	200
735	32.6571	2.7949	31.8114	200
736	32.6384	2.72462	31.8261	200
737	32.6645	2.65726	31.8411	200
738	31.2562	2.58324	31.8306	200
739	32.0228	2.49785	31.8341	200
740	31.9617	2.4132	31.8364	200
741	31.9865	2.33237	31.839	200
742	31.3079	2.26804	31.8296	200
743	31.9118	2.18998	31.831	200
744	32.0148	2.11833	31.8343	200
745	33.3461	2.09667	31.8613	200
746	32.7589	2.0592	31.8753	200
747	32.668	2.01962	31.8877	200
748	35.2106	2.06034	31.9396	200
749	33.9572	2.059	31.9712	200
750	33.9603	2.05682	32.0022	200
751	33.9281	2.05273	32.0323	200
752	33.2662	2.02714	32.0516	200
753	33.9811	2.02409	32.0817	200
754	33.9537	2.01933	32.111	200
755	33.9443	2.01352	32.1396	200
756	33.9434	2.00696	32.1678	200
757	34.6474	2.02173	32.2066	200
758	34.639	2.03457	32.2446	200
759	33.9169	2.02324	32.2707	200
760	33.9987	2.01402	32.2977	200
761	35.3314	2.04588	32.3451	200
762	35.915	2.09351	32.4009	200
763	35.3207	2.11933	32.4465	200
764	35.3734	2.14456	32.4922	200
765	35.2232	2.16289	32.5349	200
766	35.2199	2.1792	32.5769	200
767	33.8549	2.15104	32.5968	200
768	34.5014	2.14334	32.6266	200
769	34.502	2.13496	32.6559	200
770	34.5234	2.12661	32.6851	200
771	33.8737	2.09729	32.7036	200
772	33.8615	2.06794	32.7217	200
773	33.8365	2.03815	32.7392	200
774	33.8512	2.00921	32.7565	200
775	33.8572	1.98082	32.7737	200
776	33.8393	1.95222	32.7904	200
777	33.8594	1.92461	32.8071	200
778	35.2413	1.94054	32.8451	200
779	35.2356	1.95304	32.8783	200
780	35.2364	1.96429	32.9111	200
781	36.502	2.00947	32.9609	200
782	35.8428	2.0337	33.001	200
783	35.8425	2.05614	33.0404	200
784	36.5399	2.09624	33.089	200
785	36.5281	2.13353	33.1368	200
786	35.848	2.14958	33.1744	200
787	35.8028	2.16288	33.211	200
788	36.5142	2.19456	33.2568	200
789	36.5177	2.22788	33.3078	200
790	35.8602	2.23802	33.3477	200
791	35.8363	2.24697	33.3921	200
792	36.5398	2.27914	33.4483	200
793	36.7082	2.32	33.5162	200
794	36.0473	2.32879	33.569	200
795	35.9918	2.3335	33.6295	200
796	37.3741	2.40405	33.7231	200
797	37.4011	2.46775	33.8151	200
798	38.0279	2.555	33.9204	200
799	36.6817	2.56532	33.9894	200
800	37.6976	2.62246	34.0821	200
801	36.9844	2.63645	34.1547	200
802	36.8569	2.63974	34.2223	200
803	36.8549	2.63938	34.2881	200
804	37.5441	2.67021	34.3695	200
805	36.8888	2.66267	34.4325	200
806	29.825	2.75991	34.3173	200
807	30.4769	2.81393	34.2213	200
808	35.3455	2.72944	34.2494	200
809	30.4851	2.78118	34.1553	200
810	30.1862	2.84057	34.056	200
811	30.9023	2.85623	33.9772	200
812	31.7149	2.82654	33.9206	200
813	31.7008	2.7962	33.8651	200
814	31.0377	2.79776	33.7944	200
815	31.7021	2.76249	33.7421	200
816	33.0685	2.65805	33.7253	200
817	30.356	2.68768	33.6551	200
818	30.3399	2.71383	33.586	200
819	30.3307	2.73639	33.5182	200
820	31.7428	2.69635	33.4812	200
821	31.7329	2.65685	33.4448	200
822	31.0513	2.64587	33.3949	200
823	31.0354	2.63394	33.3458	200
824	31.0445	2.62008	33.2978	200
825	31.0903	2.60289	33.2519	200
826	31.7158	2.55844	33.2199	200
827	31.7066	2.51489	33.1883	200
828	33.0884	2.41426	33.1862	200
829	32.4089	2.34606	33.17	200
830	31.7262	2.30847	33.14	200
831	27.5603	2.44476	33.0237	200
832	24.8182	2.6848	32.8528	200
833	24.131	2.93634	32.6711	200
834	24.1272	3.16998	32.4931	200
835	24.1435	3.3858	32.3191	200
836	24.138	3.62556	32.1146	200
837	24.3189	3.83407	31.9197	200
838	23.6591	4.11072	31.6616	200
839	23.7025	4.35124	31.4128	200
840	23.6658	4.63422	31.09	200
841	24.349	4.80979	30.8092	200
842	25.1706	4.87886	30.5742	200
843	25.0474	4.93285	30.3439	200
844	21.4017	5.18344	30.0645	200
845	21.5353	5.39255	29.798	200
846	22.1293	5.53481	29.5583	200
847	18.6969	5.86772	29.2189	200
848	19.3864	6.11552	28.9116	200
849	19.2229	6.33885	28.6089	200
850	19.3689	6.52017	28.3201	200
851	20.7108	6.58824	28.0823	200
852	25.333	6.3483	27.9964	200
853	25.1358	6.13032	27.907	200
854	25.2872	5.91091	27.8251	200
855	23.705	5.79898	27.6964	200
856	24.3723	5.6443	27.5925	200
857	24.3814	5.49223	27.4922	200
858	24.3865	5.34307	27.3951	200
859	24.4137	5.19546	27.3019	200
860	25.0992	5.00842	27.2331	200
861	19.4373	5.14779	27.0382	200
862	20.8264	5.20099	26.8829	200
863	21.4933	5.21042	26.7482	200
864	21.8343	5.19559	26.6253	200
865	21.8757	5.17329	26.5066	200
866	21.8598	5.14696	26.3904	200
867	21.8566	5.11631	26.2771	200
868	21.9303	5.07783	26.1684	200
869	22.5764	5.00354	26.0786	200
870	23.9016	4.86221	26.0242	200
871	19.5838	4.94111	25.8632	200
872	18.951	5.03967	25.6904	200
873	18.9285	5.12577	25.5213	200
874	19.26	5.18255	25.3648	200
875	18.918	5.24576	25.2036	200
876	19.0485	5.29123	25.0497	200
877	18.3258	5.36286	24.8816	200
878	17.5985	5.45887	24.6995	200
879	17.6064	5.54059	24.5222	200
880	16.9871	5.64031	24.3338	200
881	17.665	5.69174	24.1671	200
882	18.4244	5.69386	24.0475	200
883	18.4074	5.69162	23.93	200
884	18.4388	5.68326	23.8156	200
885	18.4551	5.66981	23.7039	200
886	18.7865	5.63847	23.6015	200
887	17.9861	5.6375	23.4845	200
888	18.6948	5.60217	23.3847	200
889	19.3551	5.53665	23.3007	200
890	19.3604	5.47013	23.2186	200
891	19.3365	5.40397	23.1378	200
892	20.0807	5.30618	23.0741	200
893	21.4112	5.15437	23.0394	200
894	22.1035	4.9786	23.0199	200
895	22.055	4.81137	22.9998	200
896	22.0546	4.65027	22.9801	200
897	21.3454	4.52463	22.9461	200
898	21.322	4.40377	22.9122	200
899	22.0122	4.25779	22.8935	200
900	21.9961	4.11777	22.8748	200
901	21.9975	3.98275	22.8565	200
902	22.0408	3.85079	22.8395	200
903	22.7545	3.69388	22.8378	200
904	21.9929	3.57517	22.8202	200
905	22.0322	3.45903	22.8037	200
906	23.4074	3.34006	22.8163	200
907	22.7026	3.22483	22.8143	200
908	22.7105	3.11337	22.8124	200
909	22.7512	3.00436	22.8113	200
910	22.7128	2.90058	22.8096	200
911	22.0479	2.82419	22.796	200
912	22.7154	2.72621	22.7945	200
913	22.7374	2.63088	22.7935	200
914	22.0485	2.56353	22.7802	200
915	22.0572	2.49779	22.7673	200
916	22.0129	2.43553	22.7538	200
917	22.0408	2.37401	22.7411	200
918	22.0311	2.31458	22.7284	200
919	22.0173	2.25732	22.7157	200
920	23.3972	2.20103	22.7279	200
921	27.5545	2.2948	22.8141	200
922	26.8522	2.35706	22.8862	200
923	26.1047	2.38783	22.9437	200
924	26.8811	2.44317	23.014	200
925	26.8297	2.49219	23.0821	200
926	26.1853	2.51401	23.1375	200
927	26.3633	2.53943	23.1951	200
928	26.8493	2.57924	23.2604	200
929	26.8511	2.61537	23.3245	200
930	26.1537	2.623	23.375	200
931	26.1518	2.6285	23.4246	200
932	25.4822	2.60811	23.4613	200
933	24.7836	2.56218	23.485	200
934	25.4892	2.54226	23.5207	200
935	26.8297	2.56964	23.5798	200
936	26.1162	2.5686	23.6195	200
937	28.9341	2.65441	23.7025	200
938	29.5871	2.75536	23.7944	200
939	26.1277	2.74216	23.8309	200
940	25.5022	2.7087	23.857	200
941	24.7587	2.65223	23.8711	200
942	23.9111	2.57059	23.8717	200
943	23.4007	2.50498	23.8644	200
944	22.7082	2.46283	23.8463	200
945	23.4248	2.39904	23.8397	200
946	24.1494	2.33375	23.8446	200
947	24.7568	2.28933	23.8588	200
948	24.8822	2.24976	23.8748	200
949	25.4625	2.22907	23.8996	200
950	26.1932	2.23109	23.9354	200
951	27.5547	2.27447	23.992	200
952	27.5441	2.31439	24.0475	200
953	27.491	2.34968	24.1013	200
954	26.8538	2.36226	24.1443	200
955	27.5528	2.39496	24.1976	200
956	28.2118	2.44556	24.2603	200
957	28.9301	2.51507	24.3333	200
958	28.9347	2.58026	24.4051	200
959	28.9043	2.64023	24.4754	200
960	29.5834	2.71735	24.5553	200
961	29.6199	2.7907	24.6344	200
962	28.8751	2.83601	24.7007	200
963	28.903	2.87871	24.7663	200
964	29.5157	2.93717	24.8405	200
965	28.3567	2.95526	24.8955	200
966	29.0011	2.99121	24.9596	200
967	28.3673	3.00422	25.0129	200
968	29.7018	3.05687	25.0861	200
969	31.9511	3.16265	25.1815	200
970	32.0238	3.26486	25.2765	200
971	31.9839	3.36049	25.3697	200
972	31.259	3.43074	25.4515	200
973	30.5812	3.47793	25.5227	200
974	30.5769	3.52171	25.5929	200
975	31.2391	3.58073	25.6713	200
976	32.0278	3.65783	25.7596	200
977	31.3637	3.71189	25.8374	200
978	31.2394	3.75884	25.9125	200
979	31.9435	3.82196	25.9962	200
980	31.9814	3.88205	26.0794	200
981	31.9558	3.93745	26.161	200
982	31.8187	3.98523	26.2395	200
983	32.5851	4.0508	26.3277	200
984	33.1886	4.12885	26.423	200
985	33.2327	4.20332	26.5175	200
986	34.6082	4.3113	26.6299	200
987	28.9046	4.25473	26.6615	200
988	26.0726	4.1529	26.6533	200
989	25.4829	4.07005	26.6371	200
990	24.7681	4.00891	26.6111	200
991	24.7911	3.94811	26.5858	200
992	24.0864	3.90787	26.5511	200
993	23.4045	3.88672	26.5074	200
994	22.6856	3.88492	26.4543	200
995	22.6167	3.8836	26.401	200
996	22.733	3.87761	26.3501	200
997	22.7407	3.87016	26.3	200
998	22.0446	3.88086	26.2409	200
999	22.7038	3.87131	26.1917	200
1000	23.4169	3.84085	26.1532	200
1001	23.3625	3.81168	26.1144	200
1002	23.4128	3.78085	26.0769	200
1003	22.7095	3.76936	26.0301	200
1004	22.77	3.75522	25.9849	200
1005	24.1332	3.70234	25.9591	200
1006	24.7646	3.63964	25.9442	200
1007	24.8049	3.57713	25.93	200
1008	25.4629	3.49938	25.9241	200
1009	25.4854	3.42286	25.9186	200
1010	25.446	3.34911	25.9127	200
1011	25.4554	3.27681	25.907	200
1012	25.4996	3.20508	25.9019	200
1013	25.4508	3.13623	25.8963	200
1014	25.4572	3.0688	25.8908	200
1015	24.7713	3.02007	25.8768	200
1016	24.2438	2.98539	25.8564	200
1017	24.196	2.95226	25.8356	200
1018	22.8742	2.95249	25.7986	200
1019	21.4552	2.98726	25.7443	200
1020	18.7137	3.08835	25.6564	200
1021	18.0456	3.20141	25.5613	200
1022	18.035	3.30953	25.4672	200
1023	17.2942	3.43112	25.3651	200
1024	17.2986	3.547	25.2642	200
1025	18.708	3.62223	25.1823	200
1026	18.7036	3.69364	25.1013	200
1027	19.423	3.74326	25.0303	200
1028	19.3954	3.79055	24.9599	200
1029	19.4075	3.83459	24.8905	200
1030	20.8259	3.84034	24.8397	200
1031	22.1764	3.81091	24.8064	200
1032	22.1339	3.78245	24.773	200
1033	22.1545	3.75335	24.7402	200
1034	22.8736	3.70619	24.7169	200
1035	22.8458	3.66031	24.6935	200
1036	22.7452	3.61751	24.6692	200
1037	22.7155	3.57591	24.6447	200
1038	23.3742	3.51828	24.6289	200
1039	24.1329	3.44272	24.6227	200
1040	24.101	3.36969	24.6161	200
1041	24.7721	3.28934	24.6181	200
1042	24.7837	3.21125	24.6201	200
1043	24.7708	3.13473	24.622	200
1044	24.107	3.06924	24.6156	200
1045	23.366	3.02375	24.6	200
1046	24.0632	2.96157	24.5933	200
1047	23.464	2.91993	24.5804	200
1048	23.4085	2.8802	24.5671	200
1049	22.728	2.85417	24.5441	200
1050	23.4092	2.81119	24.5299	200
1051	23.4002	2.76448	24.5142	200
1052	22.711	2.73778	24.4892	200
1053	23.4336	2.68521	24.4727	200
1054	24.1298	2.61201	24.4673	200
1055	23.3978	2.55693	24.4482	200
1056	24.1927	2.47473	24.4437	200
1057	24.8638	2.38913	24.4524	200
1058	25.5466	2.33517	24.4752	200
1059	26.2463	2.30696	24.5195	200
1060	27.5819	2.33844	24.5833	200
1061	28.303	2.39599	24.6608	200
1062	28.3812	2.45117	24.7383	200
1063	29.0197	2.52743	24.8275	200
1064	29.6852	2.62453	24.9287	200
1065	30.3492	2.74102	25.0416	200
1066	31.7773	2.90747	25.182	200
1067	32.434	3.08849	25.333	200
1068	33.7984	3.31253	25.5094	200
1069	38.5993	3.71991	25.7821	200
1070	26.168	3.581	25.7901	200
1071	27.5522	3.50521	25.8269	200
1072	26.8655	3.40244	25.8485	200
1073	26.1898	3.27489	25.8556	200
1074	27.6207	3.21198	25.8924	200
1075	27.6685	3.15215	25.9294	200
1076	27.1057	3.06982	25.9539	200
1077	26.3154	2.93441	25.9629	200
1078	24.8973	2.84097	25.9363	200
1079	24.9474	2.72521	25.9054	200
1080	24.2663	2.65733	25.8542	200
1081	25.6114	2.45611	25.844	200
1082	24.2361	2.38543	25.777	200
1083	24.2191	2.31648	25.7121	200
1084	24.9432	2.18751	25.6801	200
1085	24.2351	2.12563	25.6199	200
1086	24.9364	2.0355	25.5985	200
1087	23.4236	2.04421	25.5306	200
1088	23.3969	2.0498	25.4639	200
1089	22.598	2.10081	25.3743	200
1090	22.6556	2.13943	25.2894	200
1091	22.587	2.17461	25.2049	200
1092	21.9353	2.24305	25.1027	200
1093	22.6184	2.25813	25.0251	200
1094	21.9367	2.31002	24.9286	200
1095	21.2269	2.397	24.8129	200
1096	19.2031	2.5978	24.6376	200
1097	18.8376	2.79793	24.4563	200
1098	18.6502	2.98595	24.2749	200
1099	18.6899	3.14839	24.1004	200
1100	19.3892	3.24606	23.9532	200
1101	20.9265	3.23235	23.8586	200
1102	21.561	3.18561	23.8011	200
1103	21.5416	3.13931	23.7446	200
1104	22.227	3.05822	23.7067	200
1105	13.9973	3.39078	23.464	200
1106	13.7755	3.70566	23.2217	200
1107	13.9751	3.98271	22.9906	200
1108	14.5915	4.20353	22.7806	200
1109	14.9403	4.38537	22.5846	200
1110	14.4686	4.5719	22.3817	200
1111	15.8169	4.67154	22.2176	200
1112	15.8643	4.75563	22.0587	200
1113	16.5116	4.7952	21.9201	200
1114	15.8511	4.85889	21.7683	200
1115	13.7875	5.01499	21.5688	200
1116	13.1471	5.18532	21.3583	200
1117	12.3858	5.37468	21.134	200
1118	11.7593	5.57468	20.8996	200
1119	10.6944	5.8062	20.6445	200
1120	10.3012	6.03306	20.3859	200
1121	9.65867	6.26776	20.1177	200
1122	10.382	6.44116	19.8743	200
1123	9.67053	6.59793	19.6617	200
1124	9.01499	6.76663	19.4399	200
1125	9.68153	6.89129	19.2366	200
1126	9.06681	7.02789	19.0248	200
1127	9.03671	7.15123	18.8167	200
1128	9.05214	7.26012	18.6132	200
1129	9.02501	7.35712	18.4135	200
1130	9.03453	7.44137	18.2181	200
1131	9.08346	7.51192	18.0278	200
1132	8.99444	7.57531	17.8396	200
1133	8.96777	7.62933	17.6548	200
1134	10.32	7.61705	17.502	200
1135	11.054	7.56834	17.3676	200
1136	11.0439	7.51648	17.2359	200
1137	10.3762	7.48911	17.093	200
1138	11.6666	7.40317	16.9799	200
1139	12.6271	7.27607	16.8892	200
1140	12.5892	7.15207	16.7996	200
1141	13.2759	7.00089	16.7262	200
1142	13.9582	6.82451	16.6686	200
1143	14.6477	6.62436	16.6265	200
1144	14.6999	6.42862	16.5863	200
1145	15.3666	6.21158	16.5609	200
1146	15.4612	5.99859	16.538	200
1147	16.7623	5.75799	16.5427	200
1148	16.0807	5.56884	16.5344	200
1149	16.7901	5.37909	16.539	200
1150	17.4438	5.21929	16.5551	200
1151	21.6265	5.21401	16.6457	200
1152	21.3313	5.19514	16.7294	200
1153	21.3598	5.17497	16.8121	200
1154	21.4123	5.15444	16.8942	200
1155	21.3877	5.13083	16.9745	200
1156	21.3594	5.10419	17.0528	200
1157	21.4088	5.07747	17.1305	200
1158	21.3745	5.0477	17.2063	200
1159	21.3145	5.01415	17.2797	200
1160	21.5602	4.98795	17.3561	200
1161	22.0857	4.97872	17.4406	200
1162	22.7739	4.99138	17.5358	200
1163	22.722	4.99834	17.6284	200
1164	22.8778	5.00731	17.7222	200
1165	22.8055	5.01002	17.8129	200
1166	22.8682	5.01163	17.9032	200
1167	22.8407	5.00899	17.9914	200
1168	22.8061	5.00205	18.0774	200
1169	22.9133	4.99611	18.1637	200
1170	22.8175	4.98389	18.2468	200
1171	22.8094	4.96884	18.3283	200
1172	22.825	4.95198	18.4086	200
1173	22.8348	4.9332	18.4876	200
1174	22.0474	4.88415	18.5512	200
1175	22.1276	4.83744	18.6151	200
1176	23.5422	4.84064	18.703	200
1177	23.5105	4.8396	18.7782	200
1178	23.5458	4.83735	18.8526	200
1179	22.744	4.80779	18.9134	200
1180	25.5332	4.86441	19.0169	200
1181	24.7774	4.89242	19.1069	200
1182	25.5127	4.93971	19.207	200
1183	25.5032	4.9821	19.3054	200
1184	25.432	5.01787	19.4011	200
1185	24.8375	5.03095	19.486	200
1186	25.511	5.06201	19.5802	200
1187	24.9165	5.07058	19.6635	200
1188	24.1635	5.05275	19.7339	200
1189	24.0609	5.03007	19.8015	200
1190	24.1619	5.00914	19.8696	200
1191	23.5242	4.96681	19.9267	200
1192	24.1291	4.94292	19.9924	200
1193	23.48	4.89745	20.0469	200
1194	22.7443	4.8287	20.089	200
1195	22.7125	4.75978	20.13	200
1196	15.1866	4.76552	20.0528	200
1197	15.2152	4.76777	19.9772	200
1198	15.2763	4.76568	19.9037	200
1199	15.2375	4.76257	19.8308	200
1200	15.2159	4.75795	19.7587	200
1201	15.2092	4.75144	19.6876	200
1202	15.2072	4.74297	19.6176	200
1203	15.1627	4.73397	19.548	200
1204	15.2265	4.72108	19.4805	200
1205	15.2266	4.70648	19.414	200
1206	15.8843	4.6697	19.3589	200
1207	16.5043	4.61298	19.3143	200
1208	17.2512	4.53329	19.282	200
1209	17.954	4.43313	19.2613	200
1210	18.6567	4.32678	19.2529	200
1211	19.3293	4.20871	19.2539	200
1212	20.0133	4.1129	19.2645	200
1213	28.3278	4.25041	19.3904	200
1214	29.0179	4.39977	19.5241	200
1215	28.934	4.53894	19.6548	200
1216	28.9864	4.67207	19.7844	200
1217	28.3077	4.77905	19.9027	200
1218	28.2959	4.87944	20.0193	200
1219	27.6136	4.95485	20.1248	200
1220	27.5926	5.02466	20.2285	200
1221	27.5559	5.08862	20.3303	200
1222	27.5955	5.14908	20.4312	200
1223	26.9393	5.18683	20.5216	200
1224	26.207	5.20068	20.6005	200
1225	25.5497	5.19369	20.6693	200
1226	25.5696	5.18554	20.7373	200
1227	26.2106	5.19353	20.8134	200
1228	25.6418	5.18339	20.8804	200
1229	24.8667	5.15014	20.9358	200
1230	24.8649	5.11622	20.9903	200
1231	20.0128	5.00126	20.9768	200
1232	19.3043	4.90879	20.9535	200
1233	19.3449	4.81712	20.9312	200
1234	19.3589	4.72698	20.9094	200
1235	20.0518	4.6195	20.8974	200
1236	20.0612	4.51441	20.8858	200
1237	20.7232	4.39353	20.8836	200
1238	21.4243	4.28651	20.8911	200
1239	22.1095	4.20128	20.908	200
1240	22.1116	4.11801	20.9247	200
1241	22.9086	4.05873	20.9523	200
1242	23.5705	4.01871	20.9886	200
1243	24.24	3.9974	21.0338	200
1244	24.216	3.97475	21.078	200
1245	24.9464	3.9718	21.1317	200
1246	26.3081	4.00526	21.2036	200
1247	26.8585	4.0465	21.2743	200
1248	27.0153	4.08886	21.3461	200
1249	27.0395	4.12897	21.4172	200
1250	31.115	4.26819	21.5385	200
1251	31.165	4.40215	21.6588	200
1252	31.1412	4.52915	21.7773	200
1253	31.1535	4.65033	21.8945	200
1254	30.4182	4.74716	22.0011	200
1255	30.4509	4.83973	22.1067	200
1256	29.7703	4.91033	22.2025	200
1257	29.7747	4.97687	22.2971	200
1258	29.0976	5.02246	22.3821	200
1259	29.0671	5.06402	22.4657	200
1260	28.2474	5.08197	22.538	200
1261	27.5818	5.08101	22.601	200
1262	28.2828	5.09603	22.672	200
1263	28.626	5.11748	22.7465	200
1264	28.4782	5.13283	22.8181	200
1265	28.4868	5.14623	22.889	200
1266	29.1687	5.17456	22.9675	200
1267	28.4591	5.18249	23.0361	200
1268	29.8522	5.22333	23.1213	200
1269	29.8115	5.26	23.2049	200
1270	30.5367	5.3118	23.2966	200
1271	30.5044	5.3592	23.3867	200
1272	29.8365	5.38646	23.4673	200
1273	29.8139	5.41046	23.5466	200
1274	29.8433	5.43262	23.6253	200
1275	30.5267	5.46934	23.7116	200
1276	31.2422	5.52087	23.8057	200
1277	31.202	5.56776	23.8982	200
1278	31.183	5.61068	23.9892	200
1279	31.8986	5.66815	24.0881	200
1280	31.9097	5.72198	24.1859	200
1281	31.9189	5.77226	24.2825	200
1282	30.547	5.78456	24.3608	200
1283	30.1902	5.78568	24.4337	200
1284	29.6937	5.77254	24.4995	200
1285	28.9935	5.74058	24.5556	200
1286	28.9764	5.70758	24.6109	200
1287	29.6776	5.69156	24.6742	200
1288	29.7024	5.67648	24.7314	200
1289	28.268	5.62785	24.7716	200
1290	27.61	5.56445	24.8038	200
1291	20.7912	5.52919	24.7582	200
1292	20.7536	5.49454	24.7127	200
1293	20.7593	5.45951	24.6678	200
1294	20.0784	5.43973	24.6156	200
1295	20.0666	5.41949	24.5639	200
1296	19.4409	5.41275	24.5057	200
1297	19.3603	5.40667	24.4473	200
1298	19.374	5.3991	24.3896	200
1299	19.3961	5.38988	24.3329	200
1300	18.6857	5.39572	24.2687	200
1301	19.3746	5.38432	24.2131	200
1302	20.0777	5.35593	24.1661	200
1303	20.7422	5.31203	24.1272	200
1304	21.4469	5.25221	24.0967	200
1305	21.4202	5.19367	24.0663	200
1306	22.1228	5.1198	24.0442	200
1307	22.826	5.03113	24.0304	200
1308	23.5019	4.9288	24.0244	200
1309	24.1775	4.82026	24.0261	200
1310	24.8675	4.72983	24.0357	200
1311	25.5798	4.65743	24.0532	200
1312	25.5675	4.58599	24.0704	200
1313	33.1691	4.68855	24.1738	200
1314	33.1841	4.78677	24.2762	200
1315	33.8414	4.89537	24.3849	200
1316	34.5438	5.015	24.5003	200
1317	34.5143	5.12861	24.6141	200
1318	35.122	5.25087	24.7335	200
1319	35.1976	5.36935	24.8524	200
1320	34.5314	5.46729	24.9624	200
1321	34.5273	5.56042	25.0711	200
1322	34.5155	5.64869	25.1784	200
1323	33.8323	5.71699	25.2768	200
1324	33.1353	5.76566	25.3661	200
1325	32.4613	5.79587	25.4467	200
1326	31.7697	5.80785	25.5186	200
1327	31.7632	5.81778	25.5895	200
1328	31.7627	5.82586	25.6597	200
1329	31.7519	5.83191	25.7289	200
1330	31.0617	5.82057	25.7895	200
1331	31.748	5.8237	25.8572	200
1332	33.1258	5.85654	25.9398	200
1333	33.1253	5.88423	26.0147	200
1334	32.4316	5.89532	26.0815	200
1335	33.1307	5.91936	26.1549	200
1336	28.965	5.85459	26.1842	200
1337	29.6578	5.80498	26.2204	200
1338	29.8032	5.75869	26.2577	200
1339	29.6817	5.71005	26.2934	200
1340	29.7014	5.66209	26.3289	200
1341	29.7087	5.61454	26.3641	200
1342	28.9973	5.55243	26.3915	200
1343	29.0244	5.4916	26.4189	200
1344	29.046	5.43192	26.4463	200
1345	29.0035	5.37203	26.4729	200
1346	29.689	5.32712	26.5064	200
1347	30.3969	5.29719	26.547	200
1348	30.3904	5.2669	26.587	200
1349	30.4087	5.23679	26.6268	200
