segment	rtt	rttvar	srtt	rto
6231	49.0877	1.67964	46.9078	200
6232	49.056	1.68865	46.9285	200
6233	49.0955	1.69785	46.9493	200
6234	49.1016	1.70659	46.97	200
6235	49.0453	1.71368	46.99	200
6236	49.026	1.71988	47.0095	200
6237	49.055	1.72614	47.0292	200
6238	49.3278	1.73714	47.0513	200
6239	49.0732	1.74262	47.0708	200
6240	49.3048	1.75207	47.0922	200
6241	50.1533	1.77724	47.1217	200
6242	50.0575	1.79793	47.1479	200
6243	50.0081	1.8169	47.1734	200
6244	49.9779	1.83453	47.1985	200
6245	50.1883	1.85516	47.2251	200
6246	50.2402	1.87588	47.2521	200
6247	50.0438	1.89223	47.277	200
6248	50.0443	1.90786	47.3017	200
6249	49.8674	1.9196	47.3246	200
6250	49.9367	1.93197	47.3479	200
6251	51.0433	1.96346	47.3809	200
6252	50.9785	1.99264	47.413	200
6253	51.1932	2.02456	47.4468	200
6254	51.1549	2.05462	47.4799	200
6255	50.9532	2.07995	47.5109	200
6256	51.0977	2.10686	47.5429	200
6257	50.8882	2.12897	47.5728	200
6258	51.0847	2.15367	47.6042	200
6259	50.8984	2.17404	47.6336	200
6260	50.9393	2.19424	47.6631	200
6261	50.9412	2.2136	47.6924	200
6262	50.9425	2.23211	47.7214	200
6263	50.953	2.24995	47.7502	200
6264	50.9716	2.2673	47.779	200
6265	50.6924	2.27884	47.805	200
6266	50.8722	2.29291	47.8324	200
6267	50.7267	2.30365	47.8582	200
6268	50.8265	2.31552	47.8847	200
6269	51.7399	2.34301	47.9192	200
6270	51.631	2.36746	47.9523	200
6271	51.7189	2.39244	47.9859	200
6272	51.7145	2.4163	48.0192	200
6273	51.481	2.43497	48.0501	200
6274	51.3877	2.45109	48.0799	200
6275	51.5489	2.46926	48.1109	200
6276	51.6555	2.48847	48.1425	200
6277	51.6613	2.50686	48.174	200
6278	51.6648	2.52443	48.2051	200
6279	52.6881	2.55941	48.2452	200
6280	52.6732	2.59278	48.2847	200
6281	52.4786	2.62137	48.3221	200
6282	52.5457	2.64998	48.3598	200
6283	52.7948	2.68185	48.3994	200
6284	52.6513	2.70988	48.4374	200
6285	52.7562	2.73861	48.476	200
6286	52.6466	2.76419	48.5132	200
6287	52.835	2.792	48.5518	200
6288	52.7442	2.81701	48.5892	200
6289	52.7759	2.84146	48.6266	200
6290	52.8153	2.86552	48.664	200
6291	52.7781	2.88782	48.7007	200
6292	52.769	2.91052	48.7398	200
6293	52.8382	2.93336	48.7793	200
6294	52.8017	2.95605	48.8212	200
6295	52.7956	2.97727	48.8626	200
6296	52.8492	3.0002	48.9079	200
6297	52.7951	3.02036	48.952	200
6298	53.6849	3.06318	49.0112	200
6299	53.6866	3.10348	49.0696	200
6300	53.7143	3.14629	49.1341	200
6301	53.7613	3.18743	49.1984	200
6302	53.7582	3.23031	49.2697	200
6303	53.7625	3.26977	49.3399	200
6304	53.7303	3.30979	49.4183	200
6305	53.7906	3.34774	49.4963	200
6306	53.7627	3.38055	49.5725	200
6307	53.7751	3.40991	49.6476	200
6308	54.6006	3.45813	49.725	200
6309	54.9511	3.51338	49.8066	200
6310	54.9582	3.56457	49.8871	200
6311	55.0056	3.61313	49.9671	200
6312	54.9347	3.65546	50.0447	200
6313	54.9641	3.69496	50.1216	200
6314	54.9799	3.73132	50.1975	200
6315	54.9848	3.76431	50.2723	200
6316	54.8661	3.79024	50.3441	200
6317	54.9824	3.81674	50.4165	200
6318	54.9462	3.83902	50.4873	200
6319	42.1018	3.98109	50.3563	200
6320	41.986	4.11826	50.2255	200
6321	42.1304	4.24253	50.099	200
6322	42.0844	4.36041	49.9738	200
6323	43.0136	4.44165	49.865	200
6324	43.761	4.4936	49.7696	200
6325	43.4334	4.55118	49.6706	200
6326	43.4143	4.60447	49.5729	200
6327	43.4505	4.6519	49.4772	200
6328	43.4034	4.69634	49.3823	200
6329	43.3964	4.73663	49.2888	200
6330	43.3803	4.77325	49.1965	200
6331	43.3862	4.80566	49.1057	200
6332	43.4662	4.83171	49.0176	200
6333	43.3394	4.85816	48.9288	200
6334	43.6205	4.87223	48.8459	200
6335	43.4084	4.8899	48.7609	200
6336	43.4145	4.90416	48.6774	200
6337	43.3178	4.9184	48.5937	200
6338	43.4191	4.9264	48.5128	200
6339	43.4714	4.92999	48.434	200
6340	41.5874	4.98989	48.3271	200
6341	42.4905	5.01634	48.2359	200
6342	42.5356	5.03534	48.1567	200
6343	42.6642	5.04804	48.0804	200
6344	42.4802	5.06337	48.0026	200
6345	42.4849	5.076	47.926	200
6346	42.4893	5.08602	47.8505	200
6347	42.5786	5.09118	47.7773	200
6348	42.5267	5.0956	47.7043	200
6349	42.4897	5.09891	47.6319	200
6350	42.6904	5.09454	47.5633	200
6351	42.4031	5.09636	47.4916	200
6352	42.4792	5.09403	47.422	200
6353	42.5192	5.08871	47.3539	200
6354	42.5566	5.08062	47.2873	200
6355	42.539	5.07139	47.2213	200
6356	42.4211	5.06386	47.1546	200
6357	32.4111	5.33274	46.9499	200
6358	32.4541	5.58727	46.7485	200
6359	33.3256	5.80492	46.5621	200
6360	33.3205	6.0115	46.3782	200
6361	33.2194	6.21003	46.1954	200
6362	33.3299	6.39491	46.0167	200
6363	33.3716	6.56853	45.8411	200
6364	33.3587	6.7328	45.6678	200
6365	33.2881	6.88966	45.4958	200
6366	33.3423	7.03587	45.327	200
6367	33.4973	7.16904	45.1627	200
6368	33.3368	7.29839	44.9985	200
6369	33.3722	7.41861	44.837	200
6370	33.372	7.53101	44.6778	200
6371	33.3953	7.63522	44.521	200
6372	33.3941	7.73221	44.3665	200
6373	33.2939	7.825	44.2127	200
6374	33.7358	7.89866	44.0672	200
6375	34.2965	7.95066	43.9315	200
6376	34.2669	7.99827	43.7973	200
6377	34.3314	8.03904	43.6658	200
6378	35.2274	8.05013	43.5486	200
6379	35.2147	8.05722	43.4444	200
6380	35.1958	8.06201	43.3413	200
6381	35.381	8.05946	43.2418	200
6382	35.2464	8.05786	43.1419	200
6383	35.2491	8.05373	43.0432	200
6384	35.2326	8.04766	42.9456	200
6385	35.3611	8.03608	42.8508	200
6386	35.1968	8.02652	42.7551	200
6387	35.2495	8.0135	42.6613	200
6388	35.228	7.99899	42.5684	200
6389	35.2014	7.98319	42.4763	200
6390	35.1794	7.96603	42.3851	200
6391	35.1735	7.94717	42.2949	200
6392	35.4355	7.91997	42.2092	200
6393	35.0638	7.90061	42.1199	200
6394	36.1624	7.85203	42.0454	200
6395	36.1188	7.80389	41.9713	200
6396	36.1193	7.75509	41.8982	200
6397	36.1312	7.70539	41.8261	200
6398	37.0309	7.63263	41.7661	200
6399	37.064	7.55937	41.7074	200
6400	37.1826	7.4835	41.6508	200
6401	36.8903	7.41543	41.5913	200
6402	37.0416	7.34378	41.5344	200
6403	37.0488	7.27233	41.4783	200
6404	37.2388	7.19651	41.4253	200
6405	37.0372	7.1263	41.3705	200
6406	37.0556	7.05601	41.3166	200
6407	37.0389	6.98655	41.2631	200
6408	37.0301	6.91771	41.2102	200
6409	37.1463	6.84637	41.1594	200
6410	37.0436	6.7781	41.1079	200
6411	40.6937	6.619	41.1028	200
6412	40.4349	6.47022	41.0944	200
6413	40.6225	6.32027	41.0885	200
6414	41.711	6.17782	41.0963	200
6415	41.6858	6.03811	41.1037	200
6416	41.6521	5.90087	41.1105	200
6417	41.6294	5.76632	41.117	200
6418	41.6618	5.63578	41.1238	200
6419	42.7412	5.53532	41.144	200
6420	42.5697	5.44192	41.1602	200
6421	42.5722	5.35033	41.1763	200
6422	42.5841	5.26073	41.1923	200
6423	42.5786	5.17267	41.208	200
6424	42.8036	5.09138	41.2261	200
6425	42.5326	5.00535	41.241	200
6426	42.5513	4.92138	41.2559	200
6427	42.54	4.83871	41.2705	200
6428	42.5473	4.75776	41.285	200
6429	42.6126	4.6798	41.3001	200
6430	42.5282	4.60135	41.314	200
6431	44.492	4.569	41.3501	200
6432	42.6439	4.49457	41.3648	200
6433	42.6972	4.4227	41.38	200
6434	42.5883	4.34964	41.3937	200
6435	43.2903	4.29389	41.4153	200
6436	43.3754	4.24085	41.4375	200
6437	43.3773	4.18855	41.4596	200
6438	43.3937	4.13732	41.4816	200
6439	43.3726	4.08627	41.503	200
6440	43.2251	4.03253	41.5226	200
6441	44.1989	4.00171	41.553	200
6442	44.2884	3.97293	41.5841	200
6443	44.1944	3.94196	41.6138	200
6444	44.2955	3.91332	41.6442	200
6445	44.4877	3.889	41.6766	200
6446	44.2458	3.859	41.7058	200
6447	44.34	3.83117	41.7357	200
6448	44.3796	3.80418	41.7657	200
6449	44.3437	3.77631	41.795	200
6450	44.3994	3.74968	41.8246	200
6451	44.3125	3.721	41.8529	200
6452	45.5708	3.72093	41.8951	200
6453	46.3843	3.73839	41.9461	200
6454	44.714	3.71633	41.9776	200
6455	45.5928	3.71403	42.0187	200
6456	45.4742	3.70816	42.0579	200
6457	46.4817	3.72442	42.1082	200
6458	46.4085	3.73751	42.1571	200
6459	46.4302	3.74968	42.2056	200
6460	46.4553	3.76104	42.2539	200
6461	46.4267	3.7704	42.3014	200
6462	46.4527	3.77906	42.3485	200
6463	46.3397	3.78388	42.3939	200
6464	47.2548	3.80835	42.4491	200
6465	47.3495	3.8311	42.5002	200
6466	47.334	3.85199	42.5505	200
6467	47.5263	3.87541	42.6023	200
6468	47.3071	3.89268	42.6514	200
6469	47.3298	3.90905	42.7001	200
6470	47.2974	3.92339	42.748	200
6471	47.2782	3.93603	42.7952	200
6472	47.44	3.9508	42.8435	200
6473	47.3257	3.96187	42.8902	200
6474	47.5322	3.97603	42.9386	200
6475	47.2668	3.98337	42.9837	200
6476	47.4298	3.99301	43.03	200
6477	48.1198	4.01586	43.083	200
6478	47.2353	4.01871	43.1263	200
6479	47.2814	4.02155	43.1695	200
6480	48.2533	4.04368	43.2225	200
6481	48.3371	4.06599	43.2758	200
6482	48.3044	4.08604	43.3282	200
6483	48.2999	4.10449	43.3799	200
6484	48.3168	4.12183	43.4314	200
6485	48.2522	4.1364	43.4816	200
6486	48.3375	4.15139	43.5322	200
6487	48.387	4.16604	43.5827	200
6488	49.5742	4.20407	43.6451	200
6489	49.2315	4.23287	43.7033	200
6490	49.3988	4.26334	43.7627	200
6491	49.1495	4.28674	43.8188	200
6492	49.1911	4.30936	43.8747	200
6493	49.1148	4.32875	43.9293	200
6494	49.2589	4.3496	43.9848	200
6495	49.3184	4.3701	44.0404	200
6496	49.1261	4.385	44.0934	200
6497	49.4064	4.40434	44.1487	200
6498	49.4795	4.42364	44.2042	200
6499	49.4406	4.44057	44.2588	200
6500	50.3098	4.47412	44.3218	200
6501	49.4347	4.48743	44.3751	200
6502	49.4309	4.49927	44.4277	200
6503	49.4536	4.51024	44.4801	200
6504	50.4698	4.54106	44.5425	200
6505	50.3937	4.56835	44.6034	200
6506	50.4284	4.59453	44.6641	200
6507	50.4267	4.61886	44.7241	200
6508	50.4249	4.6414	44.7835	200
6509	50.4279	4.6623	44.8423	200
6510	50.3914	4.68077	44.9001	200
6511	50.3764	4.69734	44.9572	200
6512	50.1068	4.70677	45.0108	200
6513	51.048	4.73448	45.0737	200
6514	51.4989	4.767	45.1355	200
6516	50.462	4.77775	45.1867	200
6515	52.2305	4.82133	45.2544	200
6517	51.3656	4.84614	45.3132	200
6518	51.3244	4.86854	45.371	200
6519	51.3448	4.8898	45.4284	200
6520	51.2596	4.9079	45.4845	200
6521	51.5746	4.93063	45.543	200
6522	51.3212	4.94693	45.5986	200
6523	51.1231	4.95804	45.6517	200
6524	51.2713	4.97076	45.7058	200
6525	49.9486	4.95676	45.7465	200
6526	50.0319	4.94385	45.7878	200
6527	49.9512	4.92884	45.8278	200
6528	49.987	4.91404	45.8678	200
6529	50.9137	4.91657	45.9163	200
6530	51.0488	4.92073	45.9656	200
6531	50.9867	4.92265	46.0139	200
6532	50.9599	4.9231	46.0615	200
6533	50.9809	4.92303	46.1088	200
6534	50.9899	4.92222	46.1557	200
6535	51.0255	4.92121	46.2025	200
6536	51.0132	4.91909	46.2488	200
6537	51.0345	4.91652	46.2948	200
6538	51.1273	4.91491	46.3413	200
6539	52.0286	4.92976	46.396	200
6540	52.0726	4.94412	46.4505	200
6541	52.0979	4.95765	46.5048	200
6542	52.115	4.9702	46.5588	200
6543	52.079	4.98077	46.6119	200
6544	52.1438	4.99137	46.6651	200
6545	52.0944	4.99979	46.7173	200
6546	52.3532	5.01203	46.7715	200
6547	52.1285	5.01866	46.823	200
6548	52.1848	5.02526	46.8745	200
6549	52.7144	5.04092	46.9307	200
6550	53.5525	5.07132	46.9943	200
6551	52.0562	5.07114	47.043	200
6552	51.9953	5.06886	47.0906	200
6553	52.0496	5.06674	47.1383	200
6554	52.0414	5.06359	47.1855	200
6555	52.9152	5.07641	47.2406	200
6556	52.8507	5.08667	47.2945	200
6557	52.9186	5.09701	47.3486	200
6558	52.9223	5.10617	47.4022	200
6559	52.9373	5.11442	47.4554	200
6560	52.921	5.12117	47.5079	200
6561	52.8732	5.12587	47.5595	200
6562	52.88	5.12961	47.6107	200
6563	53.0131	5.13485	47.6626	200
6564	52.867	5.13619	47.7127	200
6565	52.8743	5.13668	47.7623	200
6566	53.7771	5.15357	47.8201	200
6567	53.6067	5.16487	47.8718	200
6568	53.6278	5.17543	47.9232	200
6569	53.5613	5.18369	47.9735	200
6570	53.6146	5.19186	48.0239	200
6571	53.5827	5.19841	48.0735	200
6572	53.8237	5.20826	48.1249	200
6573	53.65	5.21392	48.1742	200
6574	53.9764	5.22442	48.226	200
6575	54.5861	5.2447	48.2828	200
6576	54.9357	5.26985	48.3422	200
6577	54.8251	5.29151	48.4001	200
6578	53.9421	5.29598	48.4496	200
6579	53.9435	5.29952	48.4986	200
6580	53.9109	5.30153	48.5469	200
6581	54.0479	5.30509	48.5961	200
6582	54.8438	5.32192	48.6518	200
6583	54.8442	5.33746	48.7071	200
6584	54.8213	5.35133	48.7617	200
6585	54.877	5.36497	48.8163	200
6586	54.8468	5.37686	48.8702	200
6587	54.86	5.3878	48.9236	200
6588	54.8949	5.39822	48.977	200
6589	55.05	5.41027	49.0312	200
6590	54.8717	5.41795	49.0833	200
6591	54.8519	5.42421	49.1348	200
6592	54.8776	5.4299	49.1861	200
6593	55.2087	5.44049	49.2399	200
6594	55.7968	5.46042	49.2984	200
6595	55.7801	5.47866	49.3563	200
6596	55.7651	5.49527	49.4135	200
6597	55.856	5.51218	49.471	200
6598	55.7961	5.5267	49.5275	200
6599	56.0456	5.5444	49.5857	200
6600	55.8397	5.55707	49.6415	200
6601	55.8729	5.56911	49.6972	200
6602	56.3342	5.58818	49.7564	200
6603	56.6036	5.61066	49.8176	200
6604	56.6047	5.63167	49.8782	200
6605	54.7895	5.6188	49.922	200
6606	54.8107	5.60576	49.9657	200
6607	54.7808	5.59165	50.0087	200
6608	54.8829	5.57883	50.0522	200
6609	54.6954	5.56213	50.0936	200
6610	55.8448	5.5655	50.145	200
6611	55.7353	5.56595	50.1949	200
6612	55.7212	5.56524	50.2442	200
6613	55.668	5.56271	50.2927	200
6614	55.864	5.56286	50.3424	200
6615	55.7703	5.56045	50.3909	200
6616	55.9683	5.56075	50.4407	200
6617	55.6767	5.55495	50.4874	200
6618	55.6604	5.54813	50.5336	200
6619	55.7012	5.54134	50.5797	200
6620	55.7093	5.53398	50.6255	200
6621	55.4429	5.52119	50.6686	200
6622	55.7448	5.51324	50.7139	200
6623	56.623	5.52031	50.7666	200
6624	56.6203	5.52586	50.8154	200
6625	56.6869	5.53162	50.8644	200
6626	56.5806	5.5347	50.912	200
6627	56.8368	5.5412	50.9614	200
6628	56.6794	5.54415	51.009	200
6629	57.4856	5.55969	51.063	200
6630	58.2757	5.58724	51.1231	200
6631	58.813	5.62228	51.1872	200
6632	58.3903	5.64863	51.2472	200
6633	57.5901	5.6602	51.3	200
6634	57.5566	5.67014	51.3522	200
6635	57.4877	5.6779	51.4033	200
6636	57.53	5.68537	51.4544	200
6637	57.5592	5.69236	51.5052	200
6638	57.5108	5.69758	51.5553	200
6639	58.1489	5.71252	51.6102	200
6640	58.2258	5.72757	51.6654	200
6641	58.2339	5.74158	51.7201	200
6642	58.2385	5.75453	51.7744	200
6643	58.0699	5.76354	51.8269	200
6644	58.3179	5.77567	51.881	200
6645	58.0711	5.78257	51.9326	200
6646	58.1938	5.79055	51.9847	200
6647	58.2291	5.79812	52.0368	200
6648	58.2573	5.80516	52.0886	200
6649	58.2348	5.81084	52.1398	200
6650	58.1712	5.81451	52.1901	200
6651	58.1906	5.81761	52.2401	200
6652	58.2341	5.82055	52.29	200
6653	59.1455	5.8378	52.3472	200
6654	59.2894	5.85621	52.405	200
6655	59.1366	5.8708	52.4611	200
6656	59.4985	5.89024	52.5198	200
6657	59.3734	5.9063	52.5769	200
6658	60.0219	5.93194	52.6389	200
6659	60.0897	5.95726	52.701	200
6660	59.2249	5.9667	52.7554	200
6661	57.9094	5.95315	52.7983	200
6662	57.4393	5.93128	52.837	200
6663	57.3637	5.90787	52.8747	200
6664	57.32	5.8835	52.9118	200
6665	57.3377	5.8592	52.9486	200
6666	57.339	5.83472	52.9852	200
6667	57.2435	5.80845	53.0207	200
6668	57.3444	5.7837	53.0567	200
6669	58.2481	5.77383	53.1	200
6670	58.2655	5.76369	53.1431	200
6671	58.2786	5.75322	53.1858	200
6672	58.3523	5.74344	53.2289	200
6673	58.4272	5.73435	53.2722	200
6674	58.2872	5.72236	53.314	200
6675	58.2879	5.70989	53.3555	200
6676	58.3219	5.6975	53.3968	200
6677	58.3252	5.68468	53.4379	200
6678	58.2948	5.67088	53.4784	200
6679	58.304	5.65679	53.5186	200
6680	58.3264	5.64264	53.5587	200
6681	58.3069	5.62773	53.5982	200
6682	58.3576	5.61326	53.6379	200
6683	58.3548	5.59832	53.6772	200
6684	59.2789	5.59837	53.7239	200
6685	59.0733	5.59448	53.7657	200
6686	59.3808	5.59481	53.8095	200
6687	59.2351	5.59216	53.8519	200
6688	59.1556	5.58765	53.8934	200
6689	58.357	5.57009	53.9282	200
6690	57.4669	5.53835	53.9559	200
6691	57.4428	5.50629	53.9831	200
6692	57.4274	5.47408	54.01	200
6693	57.3851	5.44128	54.0364	200
6694	57.3332	5.40777	54.0621	200
6695	57.3679	5.37493	54.088	200
6696	57.3933	5.34259	54.1138	200
6697	57.4575	5.31135	54.1399	200
6698	57.3421	5.2784	54.1649	200
6699	57.3823	5.2462	54.1901	200
6700	58.4866	5.23135	54.2236	200
6701	58.4748	5.21604	54.2568	200
6702	58.4935	5.20074	54.2899	200
6703	58.5113	5.18543	54.3229	200
6704	58.4501	5.1689	54.3552	200
6705	58.4237	5.1517	54.387	200
6706	58.4312	5.1344	54.4186	200
6707	58.3626	5.1158	54.4494	200
6708	58.414	5.09781	54.4803	200
6709	58.4959	5.0809	54.5117	200
6710	58.3918	5.06214	54.542	200
6711	58.3714	5.04288	54.5719	200
6712	58.4222	5.02424	54.602	200
6713	58.4233	5.00544	54.6319	200
6714	58.3772	4.98575	54.6611	200
6715	58.3604	4.96565	54.69	200
6716	59.2693	4.95962	54.7258	200
6717	59.555	4.95758	54.7635	200
6718	59.4139	4.95278	54.7999	200
6719	59.3185	4.94599	54.8352	200
6720	59.2574	4.93781	54.8697	200
6721	59.3349	4.93042	54.9046	200
6722	59.3483	4.92282	54.9393	200
6723	59.3086	4.91417	54.9734	200
6724	59.6256	4.91007	55.0098	200
6725	59.485	4.90328	55.0448	200
6726	59.516	4.89652	55.0797	200
6727	59.5358	4.88964	55.1145	200
6728	59.4736	4.88135	55.1486	200
6729	59.4422	4.87217	55.1821	200
6730	59.5441	4.8642	55.2162	200
6731	59.5776	4.85634	55.2502	200
6732	60.3438	4.86005	55.29	200
6733	60.3942	4.86386	55.3299	200
6734	60.4597	4.86801	55.37	200
6735	60.4072	4.87066	55.4093	200
6736	60.3608	4.87192	55.448	200
6737	60.3368	4.87218	55.4862	200
6738	60.4329	4.87335	55.5249	200
6739	60.388	4.87319	55.5629	200
6740	60.3318	4.87156	55.6001	200
6741	60.2675	4.86837	55.6366	200
6742	60.3524	4.86598	55.6734	200
6743	60.3759	4.86343	55.7102	200
6744	60.3896	4.86055	55.7467	200
6745	60.2692	4.85527	55.782	200
6746	60.3574	4.8509	55.8178	200
6747	60.351	4.84593	55.8532	200
6748	60.5187	4.84311	55.8897	200
6749	61.4248	4.85393	55.9329	200
6750	61.5105	4.86457	55.9739	200
6751	61.3374	4.8719	56.0133	200
6752	61.2586	4.87739	56.0519	200
6753	61.2931	4.88274	56.0904	200
6754	61.2689	4.88709	56.1285	200
6755	61.24	4.89039	56.1661	200
6756	61.3327	4.89445	56.2041	200
6757	60.959	4.8924	56.2391	200
6758	61.1046	4.892	56.2748	200
6759	61.1253	4.89139	56.3105	200
6760	61.1314	4.89035	56.3459	200
6761	61.1322	4.88882	56.3811	200
6762	61.1445	4.88698	56.4162	200
6763	61.0541	4.88331	56.4503	200
6764	61.0497	4.87914	56.4841	200
6765	61.9248	4.88739	56.5241	200
6766	62.0046	4.89612	56.5644	200
6767	61.836	4.90164	56.6031	200
6768	61.886	4.90724	56.642	200
6769	61.8679	4.91193	56.6804	200
6770	61.9248	4.91682	56.719	200
6771	61.8045	4.9193	56.7564	200
6772	61.89	4.92245	56.7941	200
6773	61.8569	4.92452	56.8313	200
6774	61.8821	4.92637	56.8685	200
6775	61.9992	4.92938	56.9062	200
6776	61.8887	4.93016	56.9428	200
6777	61.864	4.93002	56.979	200
6778	61.8915	4.92976	57.0151	200
6779	61.913	4.92929	57.0512	200
6780	62.0261	4.93001	57.09	200
6781	61.874	4.92772	57.1274	200
6782	62.1037	4.92854	57.1689	200
6783	63.093	4.94513	57.2182	200
6784	62.7599	4.95578	57.2677	200
6785	62.7866	4.96584	57.317	200
6786	62.7649	4.97511	57.3694	200
6787	62.8017	4.9839	57.4216	200
6788	62.8272	4.99269	57.4779	200
6789	62.815	4.99986	57.5335	200
6790	62.8263	5.00652	57.5937	200
6791	62.7986	5.01103	57.6528	200
6792	62.8646	5.01605	57.7179	200
6793	62.8127	5.01802	57.7816	200
6794	62.7851	5.01761	57.8511	200
6795	62.8196	5.01624	57.9201	200
6796	62.8976	5.01517	57.9893	200
6797	62.8894	5.01197	58.0573	200
6798	62.8089	5.00474	58.1233	200
6799	63.8067	5.02359	58.2022	200
6800	63.6957	5.03664	58.2785	200
6801	63.7037	5.04744	58.3539	200
6802	63.6855	5.05533	58.4279	200
6803	63.6981	5.0613	58.5011	200
6804	63.6768	5.06447	58.573	200
6805	63.7006	5.06623	58.6442	200
6806	63.7242	5.06661	58.7148	200
6807	63.755	5.06587	58.7848	200
6808	63.8094	5.06472	58.8546	200
6809	63.6064	5.05603	58.9206	200
6810	63.7113	5.04866	58.9871	200
6811	63.7092	5.03959	59.0527	200
6812	63.726	5.02941	59.1176	200
6813	49.0989	5.168	58.9785	200
6814	48.9665	5.30256	58.8394	200
6815	48.9957	5.4287	58.7027	200
6816	49.1591	5.543	58.5701	200
6817	50.0318	5.6262	58.4515	200
6818	50.0352	5.70371	58.3347	200
6819	50.0802	5.77456	58.22	200
6820	50.1744	5.83765	58.1083	200
6821	50.1056	5.89778	57.9971	200
6822	50.0823	5.95381	57.8872	200
6823	50.0861	6.00512	57.7788	200
6824	50.058	6.05278	57.6716	200
6825	50.0772	6.0956	57.5661	200
6826	51.0342	6.10773	57.4754	200
6827	50.9568	6.118	57.3939	200
6828	51.0274	6.12421	57.3143	200
6829	51.0141	6.12861	57.2356	200
6830	51.0049	6.13116	57.1577	200
6831	51.2687	6.12511	57.0841	200
6832	51.065	6.12246	57.0088	200
6833	51.0125	6.1193	56.9339	200
6834	51.0498	6.11342	56.8603	200
6835	50.9358	6.1087	56.7863	200
6836	45.4827	6.23857	56.645	200
6837	45.4535	6.36239	56.5051	200
6838	45.4177	6.48051	56.3665	200
6839	45.3228	6.59459	56.2285	200
6840	45.3998	6.70045	56.0931	200
6841	45.4405	6.79925	55.9599	200
6842	45.4391	6.89229	55.8284	200
6843	45.429	6.97996	55.6984	200
6844	45.4387	7.06196	55.5702	200
6845	45.401	7.13964	55.4431	200
6847	45.3946	7.21236	55.3175	200
6846	47.2333	7.23415	55.2164	200
6848	46.3515	7.27492	55.1056	200
6849	46.3087	7.31297	54.9956	200
6850	46.5663	7.34088	54.8903	200
6851	46.5626	7.36555	54.7862	200
6852	46.3218	7.39302	54.6804	200
6853	46.3803	7.4157	54.5766	200
6854	46.4134	7.43438	54.4746	200
6855	46.387	7.45071	54.3735	200
6856	37.1605	7.69477	54.1583	200
6857	37.1943	7.9265	53.9463	200
6858	37.25	8.14574	53.7376	200
6859	37.1724	8.35623	53.5305	200
6860	37.2188	8.55511	53.3266	200
6861	37.1812	8.74487	53.1248	200
6862	37.2287	8.92365	52.9261	200
6863	37.2461	9.09256	52.7301	200
6864	37.2268	9.25283	52.5363	200
6865	37.254	9.40356	52.3453	200
6866	37.2444	9.546	52.1565	200
6867	38.2141	9.65591	51.9822	200
6868	38.1834	9.75006	51.8254	200
6869	38.1494	9.83929	51.67	200
6870	38.4235	9.91672	51.5195	200
6871	50.4486	9.71568	51.5073	200
6872	50.2161	9.52422	51.4926	200
6873	50.2631	9.3357	51.4787	200
6874	50.2532	9.15138	51.4647	200
6875	50.1558	8.97314	51.4499	200
6876	50.2862	8.79565	51.4366	200
6877	51.4375	8.59577	51.4366	200
6878	51.3868	8.40154	51.4361	200
6879	51.3974	8.21147	51.4356	200
6880	51.4432	8.02502	51.4357	200
6881	51.386	7.84376	51.4352	200
6882	51.474	7.66638	51.4356	200
6883	51.3981	7.49299	51.4352	200
6884	51.3928	7.32366	51.4347	200
6885	51.3745	7.15858	51.434	200
6886	51.3616	6.99753	51.4332	200
6887	51.389	6.8395	51.4327	200
6888	51.3164	6.6867	51.4314	200
6889	52.3251	6.55504	51.4415	200
6890	52.3772	6.42733	51.4521	200
6891	52.6236	6.30787	51.4655	200
6892	56.6497	6.28234	51.5244	200
6893	55.4252	6.22821	51.5687	200
6894	55.3789	6.17326	51.612	200
6895	55.4265	6.11965	51.6553	200
6896	55.3835	6.06529	51.6977	200
6897	55.4535	6.01281	51.7404	200
6898	55.3886	5.95906	51.7818	200
6899	56.3407	5.92724	51.8336	200
6900	56.3783	5.89582	51.8853	200
6901	56.507	5.86686	51.9378	200
6902	56.3613	5.83406	51.9881	200
6903	56.3738	5.80114	52.0379	200
6904	56.3108	5.7664	52.0865	200
6905	56.3557	5.73238	52.135	200
6906	56.3588	5.69809	52.183	200
6907	56.4277	5.66506	52.2312	200
6908	56.3975	5.631	52.2786	200
6909	56.3892	5.59644	52.3253	200
6910	56.3729	5.56124	52.3713	200
6911	56.2828	5.52375	52.4157	200
6912	57.1851	5.5066	52.4699	200
6913	57.402	5.49463	52.5213	200
6914	58.2783	5.5001	52.5812	200
6915	58.3573	5.50585	52.6414	200
6916	57.7412	5.49739	52.6945	200
6917	57.6525	5.48615	52.7462	200
6918	57.5642	5.47223	52.7964	200
6919	57.6215	5.45875	52.8466	200
6920	57.5943	5.44393	52.8961	200
6921	57.6529	5.42962	52.9456	200
6922	58.2971	5.42799	53.0014	200
6923	58.279	5.42485	53.0564	200
6924	58.1377	5.4177	53.1093	200
6925	58.3073	5.41312	53.1634	200
6926	58.3544	5.40849	53.2175	200
6927	58.3241	5.4022	53.2707	200
6928	58.3171	5.39479	53.3233	200
6929	58.3098	5.38628	53.3752	200
6930	58.238	5.37538	53.4259	200
6931	58.2861	5.36464	53.4765	200
6932	58.2353	5.35202	53.5261	200
6933	58.3603	5.34123	53.5764	200
6934	58.3006	5.32838	53.6256	200
6935	58.5425	5.31981	53.6768	200
6936	59.4231	5.32869	53.7367	200
6937	60.0391	5.34898	53.8023	200
