segment	rtt	rttvar	srtt	rto
729	12.4106	4.76522	16.1816	200
730	13.2268	4.65207	16.0893	200
731	13.7705	4.50624	16.0168	200
732	14.4931	4.31983	15.9692	200
733	17.8344	4.16641	16.0275	200
734	18.6382	4.06918	16.1091	200
735	18.5499	3.96741	16.1854	200
736	17.8545	3.82377	16.2375	200
737	17.8459	3.6853	16.2878	200
738	18.4288	3.58878	16.3547	200
739	19.1068	3.53649	16.4407	200
740	18.7853	3.4769	16.4993	200
741	17.9529	3.35044	16.5447	200
742	15.8753	3.18288	16.5238	200
743	14.4817	3.08781	16.4387	200
744	14.5263	2.98986	16.359	200
745	14.5335	2.84432	16.245	200
746	15.2333	2.6916	16.2028	200
747	15.2407	2.54747	16.1627	200
748	15.9129	2.356	16.1523	200
749	16.5971	2.19673	16.1708	200
750	19.9571	2.32919	16.3286	200
751	20.6385	2.49425	16.5082	200
752	19.9472	2.57298	16.6515	200
753	19.2392	2.57421	16.7593	200
754	18.5885	2.51213	16.8355	200
755	18.5727	2.44755	16.9079	200
756	16.5645	2.2722	16.8936	200
757	17.2999	2.11671	16.9105	200
758	17.9521	2.02711	16.9539	200
759	18.5987	2.00322	17.0053	200
760	19.2933	2.02102	17.0768	200
761	20.0222	2.07879	17.1688	200
762	20.6948	2.16924	17.279	200
763	17.2224	2.0372	17.2773	200
764	16.4732	1.96012	17.2521	200
765	16.5426	1.88196	17.23	200
766	17.2243	1.76469	17.2298	200
767	16.6029	1.69358	17.2102	200
768	15.9206	1.66833	17.1699	200
769	15.8288	1.64788	17.128	200
770	15.84	1.62539	17.0877	200
771	21.342	1.78969	17.2207	200
772	21.3411	1.93536	17.3494	200
773	21.3585	2.06496	17.4747	200
774	21.3372	2.17731	17.5954	200
775	22.0154	2.31747	17.7336	200
776	21.9989	2.41487	17.8402	200
777	21.9949	2.50186	17.9441	200
778	21.3168	2.5454	18.0284	200
779	20.7609	2.55476	18.0967	200
780	19.9616	2.52027	18.1433	200
781	20.0009	2.48713	18.1897	200
782	19.9472	2.45065	18.2337	200
783	19.9985	2.41635	18.2778	200
784	19.9779	2.38054	18.3203	200
785	20.7158	2.38129	18.3802	200
786	20.6961	2.37802	18.4381	200
787	20.6788	2.37115	18.4941	200
788	20.6815	2.36196	18.5488	200
789	20.5652	2.34469	18.5992	200
790	17.2416	2.29533	18.5653	200
791	17.2545	2.2461	18.5325	200
792	17.2663	2.1971	18.5008	200
793	17.2232	2.15113	18.4689	200
794	17.2654	2.10375	18.4388	200
795	17.2068	2.06016	18.408	200
796	17.9418	1.98046	18.3963	200
797	17.9059	1.91838	18.3861	200
798	17.9013	1.85865	18.376	200
799	17.9109	1.80058	18.3663	200
800	17.9125	1.74447	18.3569	200
801	16.5654	1.74643	18.3196	200
802	16.5205	1.74862	18.2821	200
803	16.5181	1.74926	18.2453	200
804	16.534	1.74768	18.2097	200
805	16.5397	1.74444	18.1749	200
806	16.5347	1.7401	18.1407	200
807	16.4809	1.73675	18.1061	200
808	17.2038	1.70198	18.0873	200
809	17.2501	1.66595	18.0699	200
810	17.2379	1.6312	18.0526	200
811	17.3165	1.5939	18.0372	200
812	17.2568	1.56001	18.021	200
813	15.1789	1.61343	17.9618	200
814	15.8852	1.63272	17.9185	200
815	16.6008	1.6196	17.891	200
816	16.5825	1.60664	17.8638	200
817	16.5724	1.5935	17.8369	200
818	16.6021	1.57855	17.8111	200
819	16.5777	1.5613	17.7803	200
820	16.5618	1.54416	17.7498	200
821	17.241	1.47945	17.7339	200
822	17.2456	1.41751	17.7187	200
823	17.2949	1.3347	17.701	200
824	17.2075	1.2646	17.6805	200
825	17.2606	1.1942	17.663	200
826	14.4821	1.31837	17.5636	200
827	13.8168	1.47014	17.4465	200
828	13.103	1.64973	17.3107	200
829	13.1171	1.80872	17.1797	200
830	13.0976	1.95081	17.0521	200
831	13.1226	2.1157	16.8884	200
832	13.1574	2.2503	16.7329	200
833	13.8176	2.33344	16.5507	200
834	14.524	2.2951	16.4241	200
835	14.4817	2.251	16.3027	200
836	14.4726	2.19839	16.1883	200
837	14.5011	2.13448	16.0828	200
838	8.3126	2.83895	15.5972	200
839	10.3529	3.03939	15.3787	200
840	11.0925	3.14329	15.2001	200
841	11.7489	3.16895	15.0563	200
842	12.4181	3.12472	14.9464	200
843	13.8431	2.95627	14.9004	200
844	14.4655	2.74616	14.8823	200
845	13.7997	2.60752	14.8372	200
846	13.0574	2.53854	14.763	200
847	12.4522	2.51957	14.6667	200
848	11.7419	2.55334	14.5448	200
849	10.2901	2.69512	14.3676	200
850	10.3748	2.80326	14.2012	200
851	11.0533	2.83197	14.07	200
852	12.4013	2.75927	14.0179	200
853	12.4298	2.68607	13.9683	200
854	12.3947	2.61654	13.9191	200
855	13.1241	2.50269	13.8942	200
856	15.1723	2.42615	13.9342	200
857	15.1343	2.34952	13.9717	200
858	15.1387	2.27562	14.0082	200
859	15.8349	2.24756	14.0652	200
860	12.3747	2.21275	14.0124	200
861	12.4095	2.17464	13.9623	200
862	12.3856	2.13727	13.913	200
863	11.6699	2.14388	13.8429	200
864	9.66076	2.27128	13.7123	200
865	9.68286	2.41778	13.5444	200
866	9.74384	2.53301	13.386	200
867	9.70629	2.67635	13.156	200
868	10.3728	2.68971	12.9821	200
869	11.0789	2.59139	12.8631	200
870	11.7306	2.40903	12.7923	200
871	11.7587	2.29441	12.7493	200
872	11.0161	2.24764	12.6771	200
873	11.0446	2.19638	12.609	200
874	13.0829	2.05283	12.6288	200
875	12.3955	1.9012	12.6191	200
876	13.0592	1.77944	12.6374	200
877	13.0729	1.66745	12.6555	200
878	11.0249	1.66439	12.5876	200
879	11.0298	1.65551	12.5227	200
880	9.16852	1.79706	12.3829	200
881	9.03784	1.92606	12.2435	200
882	9.72482	1.97545	12.1386	200
883	9.7148	2.00347	12.0629	200
884	9.70184	2.02582	11.9891	200
885	10.4099	1.9979	11.9397	200
886	11.0587	1.90483	11.903	200
887	12.9201	1.83085	11.9454	200
888	13.7258	1.82455	12.0567	200
889	13.698	1.80164	12.1593	200
890	14.4	1.85654	12.2993	200
891	14.4319	1.89104	12.4326	200
892	14.4634	1.90851	12.5595	200
893	7.79195	2.26589	12.2615	200
894	8.45713	2.4582	12.0238	200
895	8.598	2.53883	11.881	200
896	8.53918	2.60575	11.7418	200
897	8.49058	2.65954	11.6063	200
898	8.98493	2.65636	11.4971	200
899	9.01995	2.64142	11.3939	200
900	9.69302	2.56304	11.323	200
901	10.2242	2.44102	11.2772	200
902	10.3271	2.31677	11.2376	200
903	11.05	2.13935	11.2298	200
904	15.8575	2.3467	11.4226	200
905	15.8107	2.51682	11.6055	200
906	15.8569	2.66137	11.7826	200
907	16.5229	2.83462	11.9801	200
908	15.8288	2.898	12.1004	200
909	15.827	2.94979	12.2169	200
910	15.1442	2.94839	12.3083	200
911	11.749	2.79907	12.2909	200
912	11.7947	2.65514	12.2753	200
913	11.7178	2.52404	12.2579	200
914	11.7836	2.39593	12.2431	200
915	12.4456	2.25885	12.2494	200
916	12.4949	2.13301	12.2571	200
917	12.458	2.01226	12.2634	200
918	12.4129	1.85703	12.2696	200
919	8.99197	1.97541	12.133	200
920	8.93655	2.12804	11.9333	200
921	9.65806	2.14644	11.7911	200
922	10.3245	2.06145	11.6994	200
923	10.9893	1.89252	11.655	200
924	11.7106	1.73945	11.6573	200
925	8.30868	1.87355	11.5178	200
926	8.34788	1.98158	11.3857	200
927	8.32193	2.07176	11.2581	200
928	9.06958	2.08149	11.1669	200
929	9.72169	2.02846	11.1067	200
930	9.71636	1.97528	11.0487	200
931	7.69213	2.09039	10.9089	200
932	7.59588	2.19228	10.7708	200
933	6.9008	2.33209	10.6096	200
934	6.81433	2.45402	10.4514	200
935	6.88777	2.54649	10.303	200
936	7.6039	2.5592	10.1905	200
937	6.90396	2.60466	10.0878	200
938	9.71009	2.46548	10.076	200
939	9.1163	2.37136	10.046	200
940	9.06764	2.2843	10.0154	200
941	8.44205	2.23987	9.96625	200
942	8.43721	2.19544	9.91847	200
943	9.07606	2.11088	9.89214	200
944	9.75666	1.98741	9.88791	200
945	9.79436	1.86905	9.88499	200
946	9.00554	1.8072	9.8575	200
947	8.9984	1.74794	9.83066	200
948	9.028	1.68886	9.80557	200
949	9.01091	1.63297	9.78074	200
950	9.00504	1.57939	9.7565	200
951	8.31344	1.57087	9.7114	200
952	8.35509	1.55746	9.66902	200
953	9.00179	1.50182	9.64817	200
954	8.9907	1.4596	9.63173	200
955	10.348	1.42243	9.64963	200
956	10.3158	1.38462	9.66629	200
957	10.3358	1.34886	9.68302	200
958	10.3038	1.31245	9.69854	200
959	10.3599	1.2799	9.71507	200
960	10.3591	1.2481	9.73117	200
961	10.315	1.21489	9.74577	200
962	10.3937	1.18654	9.76197	200
963	11.0395	1.19109	9.7939	200
964	11.0495	1.19432	9.82529	200
965	7.6001	1.24586	9.76966	200
966	8.27201	1.25845	9.73222	200
967	8.27596	1.26834	9.69581	200
968	8.2906	1.27518	9.66068	200
969	8.26301	1.2813	9.62574	200
970	8.97509	1.24977	9.60947	200
971	8.99723	1.21789	9.59417	200
972	8.97809	1.1878	9.57877	200
973	9.71951	1.13545	9.58228	200
974	10.3999	1.11956	9.60272	200
975	11.0519	1.13329	9.63291	200
976	12.4089	1.20173	9.69075	200
977	11.75	1.23746	9.73365	200
978	11.7739	1.27091	9.77615	200
979	12.4202	1.32813	9.83123	200
980	14.6569	1.47386	9.93177	200
981	14.6622	1.60955	10.0303	200
982	16.0174	1.79194	10.155	200
983	17.3751	2.01811	10.3055	200
984	19.4335	2.31436	10.4956	200
985	20.09	2.61769	10.6955	200
986	20.7797	2.92879	10.9056	200
987	20.2508	3.19614	11.1003	200
988	18.0416	3.35219	11.2449	200
989	18.0621	3.49656	11.3869	200
990	18.0594	3.62889	11.5259	200
991	17.3528	3.72048	11.6473	200
992	15.1431	3.71111	11.7202	200
993	14.4204	3.66899	11.7764	200
994	13.0478	3.56909	11.8029	200
995	13.0461	3.47218	11.8288	200
996	13.0563	3.37865	11.8544	200
997	13.2238	3.29493	11.8829	200
998	13.7669	3.23615	11.9221	200
999	14.4585	3.20699	11.975	200
1000	14.3193	3.17618	12.0168	200
1001	14.4863	3.15094	12.0609	200
1002	15.1509	3.14876	12.1161	200
1003	15.1279	3.14386	12.1699	200
1004	15.141	3.13769	12.223	200
1005	15.8171	3.15399	12.2871	200
1006	16.5468	3.19348	12.3632	200
1007	16.5585	3.22926	12.4381	200
1008	17.2664	3.28637	12.5243	200
1009	18.6292	3.38703	12.6334	200
1010	19.1795	3.49985	12.7502	200
1011	19.3062	3.609	12.8673	200
1012	19.9841	3.73428	12.9944	200
1013	20.6519	3.87439	13.1311	200
1014	20.658	4.00484	13.2656	200
1015	20.6214	4.12452	13.3969	200
1016	19.9746	4.21213	13.5144	200
1017	19.9442	4.29133	13.6292	200
1018	19.9389	4.36341	13.7419	200
1019	19.2669	4.4049	13.8405	200
1020	18.6071	4.41782	13.9256	200
1021	18.5982	4.42691	14.0091	200
1022	16.5331	4.35895	14.0541	200
1023	12.4395	4.26094	14.0253	200
1024	11.7208	4.19107	13.9842	200
1025	11.7153	4.12242	13.9436	200
1026	13.0907	4.00565	13.9284	200
1027	14.5036	3.88314	13.9387	200
1028	15.1736	3.78856	13.9607	200
1029	15.8636	3.72963	13.9905	200
1030	16.5458	3.69293	14.0304	200
1031	17.8945	3.69828	14.0908	200
1032	19.3139	3.74593	14.1724	200
1033	19.9828	3.81044	14.2632	200
1034	21.3529	3.91292	14.3739	200
1035	21.9994	4.02894	14.4931	200
1036	22.6541	4.15806	14.6206	200
1037	28.2431	4.45383	14.8334	200
1038	28.2096	4.73265	15.0425	200
1039	27.5459	4.97548	15.2378	200
1040	26.8569	5.1831	15.4194	200
1041	24.8573	5.31606	15.5668	200
1042	23.4037	5.39483	15.6893	200
1043	23.4369	5.46836	15.8103	200
1044	24.1167	5.55705	15.9401	200
1045	23.4264	5.61734	16.0571	200
1046	22.7636	5.65137	16.1619	200
1047	22.0397	5.65845	16.2537	200
1048	21.3413	5.6406	16.3332	200
1049	25.5309	5.75176	16.4769	200
1050	26.4138	5.88255	16.6322	200
1051	39.6828	6.41905	16.9924	200
1052	39.6848	6.92759	17.3469	200
1053	34.8068	7.25673	17.6197	200
1054	36.1637	7.60945	17.9095	200
1055	36.8716	7.96422	18.2058	200
1056	37.6007	8.32143	18.5088	200
1057	38.228	8.67761	18.8169	200
1058	38.3047	9.01543	19.1214	200
1059	38.2676	9.33201	19.4206	200
1060	44.5858	9.8268	19.8138	200
1061	45.2982	10.3161	20.212	200
1062	49.8278	10.8522	20.6233	200
1063	50.4886	11.3803	21.0381	200
1064	54.0383	11.9809	21.4964	200
1065	53.3599	12.5332	21.939	200
1066	58.8089	13.2092	22.4511	200
1067	57.2206	13.8081	22.934	200
1068	51.6337	14.2218	23.3326	200
1069	51.6101	14.6122	23.7253	200
1070	52.3056	15.0002	24.1223	200
1071	51.5935	15.3466	24.5038	200
1072	51.5875	15.6726	24.88	200
1073	52.2494	15.9976	25.2601	200
1074	52.2195	16.3021	25.6346	200
1075	52.9794	16.6088	26.0143	200
1076	53.6802	16.9159	26.3986	200
1077	48.1775	17.051	26.7011	200
1078	48.0558	17.1706	26.9977	200
1079	48.7211	17.297	27.2994	200
1080	44.2054	17.2862	27.5342	200
1081	43.5486	17.2508	27.7566	200
1082	40.1767	17.1167	27.9291	200
1083	40.7919	16.9985	28.1078	200
1084	37.3825	16.7839	28.2366	200
1085	39.4592	16.6295	28.3924	200
1086	41.591	16.5342	28.5758	200
1087	40.8274	16.4152	28.7459	200
1088	40.1808	16.2769	28.9047	200
1089	40.191	16.1382	29.0615	200
1090	39.538	15.981	29.207	200
1091	47.7787	16.0529	29.4649	200
1092	47.0708	16.0961	29.7095	200
1093	46.3456	16.1111	29.9405	200
1094	45.8035	16.1042	30.1608	200
1095	45.2598	16.0762	30.3705	200
1096	45.6044	16.0528	30.5821	200
1097	48.3815	16.1014	30.8293	200
1098	49.1074	16.1558	31.0578	200
1099	49.9172	16.2234	31.2936	200
1100	50.4302	16.2962	31.5328	200
1101	50.9593	16.3745	31.7756	200
1102	51.0636	16.4473	32.0167	200
1103	53.0695	16.5624	32.2799	200
1104	51.7735	16.6357	32.5235	200
1105	59.8944	16.9041	32.8657	200
1106	60.0005	17.1599	33.2048	200
1107	59.981	17.4003	33.5395	200
1108	59.9952	17.6266	33.8702	200
1109	60.0065	17.8394	34.1969	200
1110	51.8026	17.8335	34.417	200
1111	51.7783	17.8217	34.634	200
1112	51.7911	17.8051	34.8485	200
1113	51.6563	17.7802	35.0586	200
1114	52.0513	17.7605	35.271	200
1115	52.5151	17.7476	35.4865	200
1116	51.8224	17.7123	35.6907	200
1117	53.2231	17.7078	35.9099	200
1118	53.179	17.6968	36.1258	200
1119	53.7063	17.6939	36.3455	200
1120	53.8852	17.6901	36.5648	200
1121	53.1869	17.6634	36.7725	200
1122	54.1113	17.6552	36.9893	200
1123	50.5492	17.5529	37.1588	200
1124	50.5504	17.4488	37.3262	200
1125	47.1562	17.2584	37.449	200
1126	48.4613	17.1022	37.5867	200
1127	49.7881	16.9797	37.7392	200
1128	51.8938	16.9091	37.9161	200
1129	51.8536	16.8348	38.0904	200
1130	51.8579	16.7581	38.2625	200
1131	51.8538	16.6789	38.4323	200
1132	51.8741	16.598	38.6004	200
1133	51.8823	16.5151	38.7664	200
1134	51.216	16.4135	38.922	200
1135	50.5022	16.2926	39.0668	200
1136	49.1464	16.1373	39.1928	200
1137	48.4049	15.9642	39.3079	200
1138	49.1131	15.8102	39.4305	200
1139	48.4665	15.6562	39.5332	200
1140	47.1215	15.4729	39.6194	200
1141	46.4795	15.2771	39.6973	200
1142	56.0661	15.3019	39.8833	200
1143	55.7767	15.3154	40.064	200
1144	56.819	15.3481	40.2544	200
1145	58.2723	15.4088	40.4591	200
1146	62.7686	15.5656	40.7126	200
1147	62.8185	15.7142	40.9638	200
1148	62.8849	15.8553	41.2129	200
1149	60.8241	15.9407	41.4358	200
1150	60.8972	16.0207	41.6569	200
1151	60.8977	16.0939	41.8756	200
1152	61.5534	16.1753	42.0992	200
1153	62.2064	16.2647	42.3277	200
1154	62.8938	16.3624	42.5614	200
1155	69.7756	16.6091	42.8706	200
1156	70.4764	16.859	43.1843	200
1157	71.3697	17.1164	43.5046	200
1158	72.5203	17.3868	43.8343	200
1159	73.1739	17.6585	44.1677	200
1160	74.5725	17.9482	44.5133	200
1161	76.0146	18.2562	44.8712	200
1162	75.9441	18.5475	45.2243	200
1163	75.9404	18.8241	45.5734	200
1164	65.6014	18.8514	45.801	200
1165	64.2835	18.843	46.011	200
1166	60.1469	18.7361	46.1716	200
1167	58.5204	18.5909	46.312	200
1168	62.1763	18.5289	46.4922	200
1169	61.5492	18.45	46.6633	200
1170	60.1858	18.338	46.817	200
1171	60.1598	18.2245	46.9686	200
1172	60.8201	18.1251	47.126	200
1173	66.9765	18.1643	47.3516	200
1174	68.4068	18.23	47.5909	200
1175	68.3806	18.294	47.8507	200
1176	68.3712	18.3497	48.1072	200
1177	62.2216	18.232	48.3033	200
1178	62.8772	18.1304	48.5057	200
1179	63.9996	18.048	48.7478	200
1180	63.5781	17.9475	48.9795	200
1181	63.6084	17.8289	49.2407	200
1182	62.8858	17.6795	49.4844	200
1183	63.5811	17.5302	49.7781	200
1184	62.1295	17.3145	50.0354	200
1185	62.2449	17.1017	50.2898	200
1186	62.1759	16.8844	50.5374	200
1187	62.272	16.6699	50.7818	200
1188	62.2272	16.4522	51.0203	200
1189	70.984	16.5985	51.4362	200
1190	74.4936	16.8676	51.9166	200
1191	74.6324	17.1113	52.3898	200
1192	74.5995	17.3237	52.8525	200
1193	79.99	17.7326	53.4179	200
1194	81.4389	18.1613	54.0016	200
1195	80.6696	18.5157	54.5572	202.683
1196	64.2349	18.1475	54.7589	200
1197	66.9862	17.9008	55.0136	200
1198	68.9944	17.7375	55.3049	200
1199	69.6644	17.5967	55.604	200
1200	71.048	17.507	55.9258	200
1201	72.4919	17.4678	56.2709	200
1202	66.9357	17.2249	56.4613	200
1203	64.4255	16.8941	56.6035	200
1204	72.6276	16.8631	56.8897	200
1205	73.3785	16.8497	57.1841	200
1206	75.4157	16.899	57.5097	200
1207	76.9147	16.9885	57.8562	200
1208	77.6002	17.0869	58.2088	200
1209	74.0548	17.0426	58.4917	200
1210	72.7554	16.9434	58.7465	200
1211	70.736	16.7665	58.9606	200
1212	70.0996	16.5655	59.1595	200
1213	70.0639	16.3633	59.3542	200
1214	69.9968	16.159	59.5442	200
1215	72.055	16.0287	59.7676	200
1216	79.883	16.1746	60.1268	200
1217	81.6455	16.3655	60.5111	200
1218	89.7282	16.8245	61.0328	200
1219	88.8786	17.2181	61.5301	200
1220	82.0604	17.3364	61.8967	200.588
1221	79.1875	17.3348	62.2055	200.884
1222	78.5309	17.2987	62.497	200.887
1223	74.4386	17.1074	62.7102	200
1224	72.9464	16.862	62.893	200
1225	72.9603	16.6193	63.0728	200
1226	72.917	16.3774	63.2486	200
1227	78.3774	16.3328	63.5187	200
1228	78.3653	16.2797	63.7838	200
1229	77.6594	16.1938	64.0316	200
1230	79.7362	16.1763	64.3121	200
1231	74.1611	15.9786	64.466	200
1232	70.7846	15.6767	64.5647	200
1233	56.3947	15.4422	64.437	200
1234	57.1794	15.1864	64.3236	200
1235	56.4639	14.9574	64.2008	200
1236	57.0022	14.715	64.0883	200
1237	57.7151	14.4543	63.9888	200
1238	58.4227	14.1765	63.9018	200
1239	59.0948	13.8837	63.8267	200
1240	60.4438	13.5556	63.7738	200
1241	61.1485	13.214	63.7328	200
1242	57.884	12.9838	63.6414	200
1243	57.8997	12.7575	63.5517	200
1244	58.6104	12.5133	63.4745	200
1245	57.9902	12.2936	63.3888	200
1246	58.68	12.0566	63.3152	200
1247	58.811	11.8206	63.2448	200
1248	62.2764	11.4815	63.2297	200
1249	59.221	11.2479	63.1671	200
1250	59.1644	11.0215	63.1045	200
1251	59.2014	10.7991	63.0435	200
1252	58.6111	10.6001	62.9743	200
1253	59.2396	10.3856	62.9159	200
1254	59.2089	10.1769	62.858	200
1255	59.2089	9.97287	62.801	200
1256	58.524	9.79487	62.7342	200
1257	59.1854	9.59968	62.6787	200
1258	56.3919	9.49615	62.5805	200
1259	57.7142	9.35146	62.5044	200
1260	58.5243	9.18361	62.4423	200
1261	57.8076	9.04145	62.3698	200
1262	57.8407	8.90044	62.2991	200
1263	58.5052	8.74086	62.2398	200
1264	56.2978	8.66312	62.1573	200
1265	55.617	8.60415	62.0664	200
1266	52.156	8.64043	61.9288	200
1267	50.8002	8.70955	61.7742	200
1268	50.1235	8.79124	61.6124	200
1269	49.3823	8.88677	61.4425	200
1270	48.0832	9.01101	61.257	200
1271	47.471	9.14364	61.0655	200
1272	46.7642	9.28691	60.8669	200
1273	46.8499	9.4183	60.6722	200
1274	53.6674	9.35126	60.5749	200
1275	54.3107	9.26551	60.4879	200
1276	53.2632	9.20882	60.3876	200
1277	55.5549	9.08726	60.3204	200
1278	59.7199	8.85151	60.3121	200
1279	59.6532	8.62394	60.303	200
1280	60.1531	8.38855	60.3009	200
1281	61.1	8.17773	60.312	200
1282	58.2645	8.00744	60.2835	200
1283	56.0151	7.90358	60.2242	200
1284	65.5627	7.83233	60.2984	200
1285	65.8326	7.76849	60.3753	200
1286	66.0735	7.71098	60.4544	200
1287	66.2597	7.65805	60.535	200
1288	66.9467	7.62343	60.6241	200
1289	74.4342	7.79528	60.8159	200
1290	78.5684	8.07187	61.0624	200
1291	79.2077	8.35168	61.3145	200
1292	72.41	8.4279	61.4686	200
1293	71.7849	8.48035	61.6118	200
1294	72.8918	8.55812	61.7685	200
1295	69.1975	8.52675	61.8717	200
1296	66.0943	8.40719	61.9303	200
1297	66.3397	8.29614	61.9916	200
1298	66.1097	8.18009	62.0488	200
1299	66.1031	8.06548	62.1051	200
1300	66.9952	7.97728	62.173	200
1301	68.0738	7.92536	62.2468	200
1302	72.4374	7.982	62.3741	200
1303	82.7719	8.29239	62.6291	200
1304	83.1903	8.59911	62.8861	200
1305	84.3187	8.91995	63.154	200
1306	84.8116	9.23838	63.4248	200
1307	86.1943	9.57666	63.7094	200
1308	79.3228	9.72758	63.9045	200
1309	76.608	9.80198	64.0633	200
1310	79.4263	9.941	64.2554	200
1311	80.8207	10.1066	64.4624	200
1312	80.7027	10.26	64.6654	200
1313	80.0123	10.3871	64.8573	200
1314	79.9063	10.5037	65.0454	200
1315	83.6094	10.7052	65.2774	200
1316	84.0924	10.9079	65.5126	200
1317	84.7059	11.1151	65.7525	200
1318	85.6296	11.3341	66.001	200
1319	86.1392	11.5542	66.2527	200
1320	87.4857	11.7962	66.5181	200
1321	89.8029	12.0834	66.8092	200
1322	85.0847	12.2382	67.0376	200
1323	73.8201	12.1018	67.1224	200
1324	74.5065	11.9839	67.2147	200
1325	75.9331	11.9022	67.3237	200
1326	75.2773	11.8035	67.4231	200
1327	73.1858	11.6525	67.4952	200
1328	72.5388	11.4873	67.5582	200
1329	71.14	11.2896	67.603	200
1330	79.3894	11.302	67.7503	200
1331	77.2133	11.2561	67.8686	200
1332	77.9758	11.2273	67.9949	200
1333	77.2575	11.1782	68.1107	200
1334	77.2562	11.1274	68.225	200
1335	73.8324	10.9894	68.2951	200
1336	73.826	10.8529	68.3643	200
1337	73.6738	10.7144	68.4306	200
1338	73.8296	10.5815	68.4981	200
1339	73.7942	10.4493	68.5643	200
1340	73.8644	10.3206	68.6306	200
1341	75.2498	10.2281	68.7133	200
1342	71.1394	10.0508	68.7409	200
1343	74.5198	9.95367	68.8065	200
1344	55.9612	10.0194	68.6606	200
1345	63.531	9.90825	68.6023	200
1346	61.3891	9.847	68.5203	200
1347	64.129	9.72301	68.4704	200
1348	64.8387	9.58457	68.4291	200
1349	67.5579	9.38654	68.4192	200
1350	68.23	9.17751	68.4171	200
1351	57.1282	9.2255	68.2888	200
1352	57.2705	9.26624	68.1636	200
1353	56.5455	9.31969	68.0316	200
1354	57.1819	9.35446	67.9083	200
1355	57.2975	9.38301	67.7877	200
1356	55.9527	9.43874	67.6532	200
1357	55.2588	9.50591	67.5124	200
1358	54.488	9.58588	67.3644	200
1359	53.2141	9.68961	67.2036	200
1360	52.5507	9.80241	67.0371	200
1361	61.492	9.70566	66.974	200
1362	61.4573	9.61045	66.9114	200
1363	67.6456	9.40872	66.9197	200
1364	71.7684	9.30508	66.9748	200
1365	73.7139	9.24676	67.0514	200
