segment	rtt	rttvar	srtt	rto
719	31.8174	5.17579	21.3211	200
720	32.5245	5.42694	21.5545	200
721	31.7455	5.62544	21.7668	200
722	26.1424	5.57336	21.858	200
723	27.0527	5.55758	21.9662	200
724	27.4938	5.55633	22.0814	200
725	22.7236	5.35158	22.0947	200
726	26.6627	5.31893	22.1899	200
727	25.7301	5.24482	22.2636	200
728	22.7862	5.04805	22.2745	200
729	21.6199	4.86499	22.2609	200
730	21.1239	4.70966	22.2372	200
731	25.811	4.66233	22.3117	200
732	25.7699	4.61216	22.3837	200
733	27.1927	4.62036	22.4839	200
734	30.6306	4.76729	22.6536	200
735	36.1753	5.13205	22.9353	200
736	36.1488	5.46878	23.2106	200
737	36.819	5.80793	23.4941	200
738	32.8684	5.95653	23.6894	200
739	32.4138	6.07186	23.8712	200
740	31.2284	6.12542	24.0244	200
741	31.0006	6.16087	24.1698	200
742	30.8426	6.1822	24.3088	200
743	28.6748	6.10652	24.3998	200
744	29.5301	6.06585	24.5066	200
745	29.1606	6.01543	24.5897	200
746	27.9577	5.92087	24.6499	200
747	37.1368	6.15538	24.8729	200
748	31.9898	6.18971	24.9999	200
749	32.4688	6.2354	25.1333	200
750	34.0922	6.33267	25.2933	200
751	34.6058	6.43909	25.4596	200
752	36.6829	6.60995	25.66	200
753	37.3692	6.79207	25.8691	200
754	38.0771	6.9855	26.0871	200
755	39.4351	7.21273	26.3255	200
756	42.3956	7.52906	26.6124	200
757	43.5781	7.86608	26.9154	200
758	45.7002	8.25604	27.2508	200
759	45.4061	8.60958	27.575	200
760	45.2073	8.93182	27.8899	200
761	36.0822	8.90541	28.0362	200
762	34.9978	8.83599	28.1605	200
763	39.3681	8.92069	28.3606	200
764	43.9335	9.15827	28.6387	200
765	44.1294	9.38443	28.9153	200
766	42.0676	9.51899	29.1502	200
767	41.3687	9.6154	29.3684	200
768	40.7159	9.67726	29.571	200
769	44.8426	9.87706	29.8437	200
770	44.3564	10.0426	30.1029	200
771	45.0763	10.2187	30.3703	200
772	48.6222	10.5056	30.6962	200
773	49.3208	10.7956	31.0288	200
774	49.3043	11.0293	31.3143	200
775	50.7381	11.2916	31.6178	200
776	48.6105	11.4698	31.8833	200
777	48.6228	11.6345	32.1449	200
778	51.4237	11.8734	32.4461	200
779	50.0919	12.0538	32.7218	200
780	59.0127	12.4987	33.1326	200
781	59.039	12.9775	33.5952	200
782	60.3996	13.4713	34.0739	200
783	61.7269	14.0622	34.65	200
784	57.6076	14.4329	35.1283	200
785	58.1581	14.8627	35.704	200
786	56.797	15.1742	36.2313	200
787	52.5077	15.2431	36.74	200
788	52.5108	15.2761	37.2328	200
789	53.1986	15.3192	37.7317	200
790	53.1948	15.3282	38.215	200
791	51.783	15.2182	38.639	200
792	51.8154	15.0906	39.0507	200
793	52.5104	14.9886	39.4713	200
794	53.8172	14.9485	39.9196	200
795	62.8367	15.4465	40.6358	200
796	46.2247	14.8304	40.8105	200
797	46.881	14.3924	40.9622	200
798	48.2632	14.0378	41.1447	200
799	48.9481	13.7261	41.3398	200
800	49.6494	13.4553	41.5476	200
801	47.5991	13.0851	41.6989	200
802	51.7762	12.9347	41.9508	200
803	56.638	13.0223	42.318	200
804	45.482	12.5294	42.3971	200
805	36.5511	12.1952	42.2509	200
806	37.9734	11.7994	42.144	200
807	37.3019	11.3645	41.9927	200
808	38	10.9038	41.8679	200
809	37.3723	10.3698	41.6806	200
810	36.6447	9.92528	41.4708	200
811	38.7374	9.32595	41.3569	200
812	48.9819	9.18421	41.6746	200
813	39.3586	8.61186	41.5781	200
814	35.2434	8.42209	41.3141	200
815	34.5397	8.28478	41.0319	200
816	29.6938	8.53922	40.5594	200
817	26.3818	9.00909	39.9687	200
818	23.4726	9.63301	39.2814	200
819	22.9001	10.1954	38.5988	200
820	22.9022	10.6538	37.9448	200
821	22.9202	11.018	37.3188	200
822	23.6609	11.238	36.7497	200
823	22.8569	11.4039	36.3155	200
824	22.6937	11.5426	35.8899	200
825	26.6134	11.4009	35.6	200
826	28.3652	11.1405	35.3739	200
827	29.0637	10.8386	35.1767	200
828	30.4415	10.4572	35.0287	200
829	31.0383	10.053	34.904	200
830	33.8102	9.49305	34.8698	200
831	34.5436	8.92011	34.8596	200
832	35.2388	8.3863	34.8715	200
833	36.4308	7.95962	34.9202	200
834	36.752	7.57663	34.9774	200
835	36.0446	7.16978	35.0108	200
836	34.6579	6.74373	34.9998	200
837	34.0067	6.38431	34.9687	200
838	31.9306	6.17517	34.8738	200
839	32.6176	5.93023	34.8033	200
840	31.9286	5.77746	34.7314	200
841	31.2878	5.66076	34.6453	200
842	29.0579	5.6571	34.5056	200
843	30.9514	5.55195	34.4168	200
844	31.1949	5.43545	34.3362	200
845	31.373	5.31184	34.2622	200
846	31.6303	5.17784	34.1964	200
847	31.8743	5.03505	34.1383	200
848	33.0621	4.83711	34.1114	200
849	34.0935	4.59615	34.111	200
850	34.2364	4.37261	34.1141	200
851	34.3813	4.16734	34.1208	200
852	36.452	4.07554	34.179	200
853	33.1429	3.92356	34.1531	200
854	32.9248	3.7888	34.1224	200
855	32.7345	3.66876	34.0877	200
856	32.4842	3.5655	34.0476	200
857	32.2469	3.47726	34.0026	200
858	31.057	3.45068	33.929	200
859	30.7366	3.43777	33.8492	200
860	31.4183	3.38742	33.7884	200
861	31.2765	3.35094	33.7361	200
862	31.0736	3.32226	33.6806	200
863	30.4161	3.31985	33.6126	200
864	32.4445	3.23019	33.5883	200
865	32.4355	3.14363	33.5642	200
866	32.4532	3.05894	33.5411	200
867	32.4744	2.97593	33.5189	200
868	32.4222	2.89763	33.496	200
869	32.4527	2.82036	33.4743	200
870	32.4284	2.74643	33.4525	200
871	32.4504	2.67375	33.4316	200
872	33.175	2.57303	33.4263	200
873	33.1773	2.47619	33.4211	200
874	33.123	2.38544	33.4149	200
875	29.0018	2.46992	33.3229	200
876	31.6996	2.43465	33.2891	200
877	32.3823	2.37099	33.2702	200
878	33.7378	2.29168	33.28	200
879	34.5871	2.25065	33.3072	200
880	35.3602	2.24242	33.35	200
881	35.3199	2.23106	33.391	200
882	35.3401	2.21931	33.4316	200
883	35.3147	2.2053	33.4708	200
884	35.5488	2.2	33.5141	200
885	36.1362	2.21507	33.561	200
886	36.1046	2.22681	33.6064	200
887	36.1791	2.23916	33.6523	200
888	52.3308	2.82628	33.9859	200
889	45.4808	3.13587	34.1911	200
890	44.8151	3.4033	34.3808	200
891	43.45	3.60565	34.5428	200
892	42.673	3.76724	34.688	200
893	42.3238	3.90541	34.8243	200
894	42.628	4.04463	34.9637	200
895	42.843	4.18158	35.1044	200
896	43.0566	4.31625	35.2464	200
897	43.0344	4.44024	35.3854	200
898	43.9407	4.5872	35.5382	200
899	44.477	4.74262	35.6978	200
900	44.726	4.89567	35.8591	200
901	45.5932	5.06847	36.0329	200
902	51.4285	5.4373	36.3078	200
903	52.7441	5.83012	36.6013	200
904	54.1068	6.24709	36.9139	200
905	54.7992	6.66275	37.2333	200
906	56.0911	7.09828	37.57	200
907	56.4706	7.5198	37.9075	200
908	58.1562	7.9744	38.2691	200
909	58.7383	8.42064	38.6346	200
910	59.182	8.85374	39.0016	200
911	60.2574	9.29667	39.3811	200
912	60.71	9.72639	39.762	200
913	62.0602	10.1754	40.1602	200
914	63.0188	10.5717	40.5173	200
915	63.468	10.9586	40.876	200
916	63.2939	11.3167	41.2262	200
917	56.7324	11.4476	41.4685	200
918	60.8878	11.6967	41.7719	200
919	60.2648	11.9091	42.0609	200
920	59.569	12.0841	42.3345	200
921	58.2446	12.2036	42.5831	200
922	57.489	12.2881	42.816	200
923	55.4976	12.3004	43.0141	200
924	54.6803	12.2806	43.1964	200
925	54.0521	12.236	43.366	200
926	52.7287	12.1462	43.5123	200
927	52.6229	12.0514	43.6547	200
928	52.2011	11.9418	43.7882	200
929	53.1343	11.8607	43.9342	200
930	52.0503	11.7437	44.061	200
931	51.5554	11.6109	44.1781	200
932	51.1531	11.466	44.2871	200
933	49.5364	11.2718	44.3691	200
934	47.7149	11.0241	44.4214	200
935	46.9912	10.7599	44.4616	200
936	47.0246	10.5037	44.5016	200
937	46.9844	10.2531	44.5404	200
938	46.918	10.007	44.5776	200
939	46.9432	9.76817	44.6145	200
940	46.9226	9.53505	44.6506	200
941	46.912	9.30775	44.6859	200
942	46.898	9.08601	44.7205	200
943	46.3466	8.85289	44.7459	200
944	46.0745	8.61775	44.7666	200
945	45.8417	8.38204	44.7834	200
946	46.5279	8.17461	44.8107	200
947	46.3108	7.98921	44.8315	200
948	46.0629	7.80149	44.8486	200
949	45.7979	7.61115	44.8618	200
950	48.7989	7.5091	44.9165	200
951	45.8716	7.32704	44.9298	200
952	45.8401	7.1488	44.9424	200
953	45.7827	6.97356	44.9541	200
954	45.8234	6.804	44.9662	200
955	45.8627	6.6399	44.9786	200
956	45.8842	6.48061	44.9912	200
957	45.9012	6.32587	45.0038	200
958	45.903	6.17513	45.0163	200
959	45.933	6.02906	45.029	200
960	46.2083	5.89435	45.0454	200
961	46.0749	5.75921	45.0597	200
962	46.077	5.62749	45.0738	200
963	46.0547	5.49842	45.0875	200
964	46.7549	5.392	45.1106	200
965	46.6955	5.28625	45.1326	200
966	46.7722	5.18495	45.1554	200
967	46.7359	5.08483	45.1774	200
968	48.6676	5.04053	45.2258	200
969	55.7858	5.19385	45.3725	200
970	55.8182	5.33973	45.5176	200
971	56.0191	5.48312	45.6634	200
972	56.2297	5.62432	45.8102	200
973	56.4249	5.76294	45.9576	200
974	56.6613	5.90018	46.1063	200
975	56.9887	6.03857	46.2574	200
976	57.1219	6.17263	46.4083	200
977	57.9721	6.32238	46.5689	200
978	58.3899	6.47512	46.7331	200
979	59.2075	6.64177	46.9064	200
980	60.6307	6.8385	47.097	200
981	61.2725	7.04231	47.2939	200
982	61.939	7.2535	47.4973	200
983	64.0284	7.51121	47.7269	200
984	64.6851	7.74738	47.9388	200
985	65.3651	7.98935	48.1567	200
986	66.7117	8.2535	48.3886	200
987	68.9302	8.5607	48.6454	200
988	65.8873	8.77773	48.8609	200
989	67.2223	9.01732	49.0904	200
990	67.717	9.25755	49.3232	200
991	68.1844	9.49764	49.559	200
992	68.6896	9.73846	49.7981	200
993	68.4594	9.96153	50.0314	200
994	68.0897	10.164	50.2571	200
995	67.9737	10.3528	50.4786	200
996	67.0897	10.5092	50.6862	200
997	66.4126	10.6397	50.8828	200
998	65.78	10.7461	51.069	200
999	66.5855	10.8653	51.263	200
1000	66.7039	10.9797	51.456	200
1001	66.6936	11.0862	51.6465	200
1002	66.6886	11.1851	51.8345	200
1003	68.0358	11.3105	52.037	200
1004	68.0425	11.4279	52.2371	200
1005	68.7355	11.5546	52.4433	200
1006	68.1353	11.6581	52.6394	200
1007	75.2148	11.931	52.9216	200
1008	82.8816	12.3817	53.2961	200
1009	81.8403	12.7858	53.6529	200
1010	82.5347	13.1882	54.014	200
1011	82.597	13.573	54.3713	200
1012	81.9162	13.9223	54.7156	200
1013	82.5923	14.2712	55.064	200
1014	84.0987	14.6403	55.427	200
1015	85.4956	15.026	55.8028	200
1016	86.1531	15.4091	56.1822	200
1017	88.8453	15.8405	56.5905	200
1018	92.9418	16.3532	57.0449	200
1019	93.586	16.8579	57.5016	200
1020	92.8077	17.3191	57.943	200
1021	92.8147	17.7579	58.3789	200.442
1022	92.1027	18.1571	58.8004	204.057
1023	92.1326	18.5365	59.2171	207.509
1024	94.1962	18.9475	59.6543	211.235
1025	94.9438	19.3189	60.0553	214.607
1026	97.608	19.7333	60.482	218.349
1027	99.6286	20.1746	60.9269	222.323
1028	104.826	20.7138	61.4257	227.136
1029	97.9448	21.073	61.8407	230.424
1030	99.0129	21.4389	62.2631	233.774
1031	98.9905	21.7863	62.6805	236.971
1032	102.358	22.1929	63.1314	240.675
1033	105.827	22.6589	63.6166	244.888
1034	105.796	23.1026	64.0959	248.916
1035	105.663	23.5222	64.5682	252.746
1036	105.028	23.9072	65.028	256.285
1037	104.383	24.2583	65.4752	259.541
1038	101.674	24.5296	65.8866	262.124
1039	97.5756	24.6923	66.2467	263.785
1040	96.0239	24.8079	66.585	265.048
1041	97.4384	24.9453	66.9357	266.498
1042	97.4631	25.0722	67.2826	267.86
1043	98.1437	25.2037	67.6333	269.263
1044	98.1377	25.3242	67.9799	270.574
1045	97.4654	25.4188	68.315	271.665
1046	99.5513	25.551	68.6699	273.078
1047	98.795	25.655	69.0122	274.252
1048	96.1285	25.6882	69.3204	274.826
1049	94.745	25.6822	69.6093	275.067
1050	76.7591	25.261	69.6905	271.778
1051	71.1479	24.72	69.7071	267.467
1052	69.7887	24.16	69.708	262.988
1053	68.4503	23.6395	69.6937	258.81
1054	64.3085	23.2247	69.6325	255.43
1055	60.832	22.8968	69.5325	252.707
1056	60.1735	22.5584	69.4155	249.883
1057	58.7997	22.2598	69.2828	247.361
1058	58.0324	21.954	69.1266	244.759
1059	59.4126	21.614	68.9917	241.904
1060	60.0729	21.2173	68.8523	238.591
1061	60.736	20.8079	68.7255	235.188
1062	60.7496	20.3496	68.5831	231.38
1063	60.0206	19.9286	68.4302	227.859
1064	60.0539	19.4473	68.2557	223.834
1065	60.0536	18.9787	68.0848	219.915
1066	60.0709	18.5219	67.9178	216.093
1067	60.0616	18.0774	67.7542	212.374
1068	60.0114	17.6468	67.5929	208.768
1069	61.4602	17.1671	67.4651	204.802
1070	60.7737	16.7306	67.3257	201.17
1071	59.389	16.3642	67.1603	200
1072	58.0763	16.0608	66.9711	200
1073	53.2037	15.9653	66.6843	200
1074	53.284	15.8584	66.4051	200
1075	54.6267	15.6884	66.1597	200
1076	55.3358	15.4857	65.9342	200
1077	42.2421	15.8276	65.4406	200
1078	42.9481	16.1053	64.972	200
1079	42.9169	16.3533	64.5125	200
1080	42.3022	16.5973	64.0498	200
1081	41.5047	16.8451	63.5801	200
1082	41.5446	17.0614	63.1211	200
1083	42.2226	17.2213	62.6857	200.456
1084	42.2185	17.3372	62.3202	201.018
1085	42.2025	17.4365	61.9609	201.453
1086	46.1684	17.3778	61.6789	200.701
1087	49.1649	17.2041	61.4555	200
1088	48.0558	17.0682	61.2162	200
1089	47.4919	16.9488	60.9711	200
1090	46.3917	16.8642	60.7108	200
1091	45.2484	16.8141	60.4347	200
1092	45.7524	16.738	60.1725	200
1093	45.6655	16.6583	59.9134	200
1094	46.3866	16.5464	59.6719	200
1095	47.1002	16.4045	59.4474	200
1096	48.438	16.2118	59.2508	200
1097	49.8387	15.969	59.0827	200
1098	50.4996	15.7052	58.9294	200
1099	52.533	15.3727	58.8152	200
1100	58.6851	14.8283	58.8129	200
1101	55.4681	14.4182	58.7532	200
1102	55.3991	14.0231	58.6933	200
1103	55.2145	13.6465	58.6311	200
1104	54.8442	13.2943	58.5635	200
1105	54.668	12.9587	58.494	200
1106	53.3935	12.678	58.4029	200
1107	52.7042	12.4288	58.3011	200
1108	52.0107	12.2095	58.1888	200
1109	53.2331	11.9505	58.1003	200
1110	54.0715	11.6675	58.0283	200
1111	57.0116	11.2872	58.0102	200
1112	58.3002	10.8944	58.0154	200
1113	58.3587	10.5647	58.0207	200
1114	57.6275	10.2468	58.0146	200
1115	64.6303	10.1334	58.118	200
1116	67.5647	10.1119	58.2656	200
1117	67.3664	10.0803	58.4078	200
1118	67.4302	10.0472	58.5487	200
1119	67.517	10.0135	58.6889	200
1120	67.44	9.97407	58.8256	200
1121	67.5801	9.93596	58.9624	200
1122	67.5761	9.89464	59.097	200
1123	67.5995	9.85114	59.2298	200
1124	65.6842	9.74499	59.3307	200
1125	63.531	9.57171	59.3963	200
1126	59.8975	9.28826	59.4041	200
1127	59.4566	8.99964	59.405	200
1128	60.1618	8.74205	59.4168	200
1129	59.5424	8.47279	59.4187	200
1130	61.0796	8.25991	59.4447	200
1131	58.6138	8.02776	59.4317	200
1132	53.7501	7.95444	59.3429	200
1133	54.4381	7.85914	59.2663	200
1134	55.7909	7.72215	59.212	200
1135	56.519	7.56499	59.1699	200
1136	57.1721	7.39101	59.1387	200
1137	58.5364	7.17886	59.1293	200
1138	59.3306	6.96081	59.1324	200
1139	59.9078	6.76752	59.1445	200
1140	60.6374	6.60268	59.1679	200
1141	60.6341	6.44217	59.1908	200
1142	60.9803	6.29677	59.2187	200
1143	60.461	6.13882	59.2381	200
1144	60.4627	5.98525	59.2573	200
1145	61.1447	5.85719	59.2868	200
1146	61.0552	5.74361	59.3113	200
1147	58.2043	5.61482	59.296	200
1148	53.8797	5.6093	59.2207	200
1149	53.8713	5.60208	59.1464	200
1150	53.9026	5.59213	59.0736	200
1151	53.8652	5.58147	59.0013	200
1152	53.8526	5.56945	58.9298	200
1153	54.6141	5.53462	58.8698	200
1154	53.868	5.51982	58.8003	200
1155	53.8436	5.50418	58.7315	200
1156	53.9533	5.48401	58.6651	200
1157	56.6481	5.38771	58.6371	200
1158	58.6892	5.2395	58.6378	200
1159	59.0179	5.10451	58.6431	200
1160	59.3703	4.98292	58.6532	200
1161	60.0351	4.88289	58.6724	200
1162	61.4097	4.82329	58.7104	200
1163	62.8054	4.80305	58.7673	200
1164	64.8511	4.83863	58.8518	200
1165	65.489	4.88859	58.944	200
1166	58.8337	4.75586	58.9425	200
1167	58.0897	4.64744	58.9306	200
1168	57.4839	4.55853	58.9105	200
1169	58.0959	4.45453	58.8992	200
1170	58.8026	4.33348	58.8979	200
1171	59.4822	4.22933	58.906	200
1172	61.1169	4.17327	58.9367	200
1173	64.3646	4.20812	59.0121	200
1174	66.5118	4.29955	59.1162	200
1175	63.0231	4.28864	59.1705	200
1176	60.9817	4.21982	59.1956	200
1177	60.3341	4.13423	59.2115	200
1178	60.2709	4.04882	59.2262	200
1179	59.5838	3.94628	59.2311	200
1180	58.4993	3.85699	59.221	200
1181	57.7214	3.79151	59.2001	200
1182	59.7795	3.70228	59.2082	200
1183	58.421	3.6294	59.1983	200
1184	58.4212	3.55809	59.1886	200
1185	53.3725	3.61455	59.1159	200
1186	53.5748	3.66271	59.0467	200
1187	59.517	3.5829	59.0525	200
1188	58.2429	3.51357	59.0424	200
1189	59.5963	3.43957	59.0493	200
1190	58.2231	3.37424	59.039	200
1191	56.6011	3.35083	59.0085	200
1192	56.7642	3.32317	58.9805	200
1193	54.5753	3.35022	58.9254	200
1194	55.9932	3.33977	58.8888	200
1195	56.6525	3.31218	58.8608	200
1196	57.3029	3.26832	58.8413	200
1197	57.387	3.22297	58.8232	200
1198	57.3985	3.17802	58.8054	200
1199	57.1039	3.1411	58.7841	200
1200	57.1921	3.10237	58.7642	200
1201	55.8558	3.09752	58.7278	200
1202	56.4954	3.0759	58.6999	200
1203	55.8632	3.06992	58.6645	200
1204	57.2737	3.02794	58.6471	200
1205	41.2963	3.38601	58.4302	200
1206	43.9686	3.6629	58.2494	200
1207	37.897	4.08013	57.995	200
1208	39.2685	4.44629	57.7609	200
1209	36.5262	4.86601	57.4955	200
1210	36.5135	5.2689	57.2332	200
1211	35.8497	5.67177	56.9659	200
1212	31.7161	6.16122	56.6503	200
1213	31.0435	6.64736	56.3302	200
1214	29.6887	7.20275	55.9602	200
1215	29.0339	7.75063	55.5862	200
1216	28.3096	8.36082	55.16	200
1217	28.3158	8.93842	54.7406	200
1218	28.3443	9.56192	54.2692	200
1219	29.0651	10.1206	53.8191	200
1220	30.4437	10.6729	53.3322	200
1221	32.4638	11.0977	52.8974	200
1222	34.5572	11.4598	52.4389	200
1223	37.3053	11.6435	52.0606	200
1224	39.3492	11.6969	51.7428	200
1225	38.6645	11.7659	51.4158	200
1226	35.246	11.9861	51.0116	200
1227	32.4818	12.3133	50.5483	200
1228	34.5919	12.4651	50.2159	200
1229	35.2663	12.5686	49.9044	200
1230	38.0211	12.5401	49.6569	200
1231	38.6885	12.4746	49.4284	200
1232	52.0121	12.0625	49.4822	200
1233	38.7977	12.0051	49.2596	200
1234	36.7355	12.0267	48.9987	200
1235	34.6579	12.1231	48.6999	200
1236	34.6232	12.2045	48.4067	200
1237	38.936	12.0906	48.2093	200
1238	39.6553	11.9432	48.0311	200
1239	43.096	11.6512	47.9283	200
1240	41.6504	11.4273	47.7975	200
1241	39.6271	11.2916	47.6273	200
1242	38.193	11.2143	47.4308	200
1243	39.7064	11.0688	47.2698	200
1244	27.1122	11.4475	46.8499	200
1245	27.1516	11.7913	46.4395	200
1246	29.9647	11.9865	46.0963	200
1247	30.5781	12.1336	45.773	200
1248	33.3381	12.1462	45.5139	200
1249	36.6595	12.009	45.3295	200
1250	35.9327	11.9002	45.1337	200
1251	57.7079	11.9283	45.3956	200
1252	59.0753	12.0012	45.6806	200
1253	65.2646	12.272	46.0304	200
1254	65.2424	12.5199	46.3734	200
1255	64.5657	12.7225	46.6983	200
1256	65.3387	12.9338	47.0311	200
1257	65.3072	13.1246	47.3575	200
1258	66.0296	13.3228	47.6909	200
1259	67.2961	13.5471	48.041	200
1260	67.3529	13.753	48.3859	200
1261	67.4069	13.9412	48.7255	200
1262	66.6036	14.0818	49.0448	200
1263	67.3411	14.2323	49.3715	200
1264	43.4947	13.9339	49.2666	200
1265	42.8085	13.6669	49.1512	200
1266	43.4876	13.381	49.0501	200
1267	36.6644	13.3455	48.8289	200
1268	36.0075	13.3268	48.6	200
1269	35.3055	13.3256	48.3626	200
1270	35.1075	13.3231	48.1259	200
1271	37.1824	13.2381	47.9305	200
1272	37.1416	13.1506	47.7378	200
1273	35.8115	13.1069	47.5248	200
1274	35.8819	13.0546	47.3169	200
1275	39.1887	12.8787	47.1718	200
1276	41.3678	12.626	47.0681	200
1277	41.3336	12.3799	46.9657	200
1278	43.3936	12.0653	46.9019	200
1279	48.9331	11.707	46.9382	200
1280	49.6115	11.3843	46.9859	200
1281	50.3026	11.0962	47.0452	200
1282	50.3407	10.8524	47.0967	200
1283	50.3448	10.6148	47.1474	200
1284	50.3139	10.382	47.1969	200
1285	49.7205	10.1365	47.2363	200
1286	46.9159	9.82971	47.2313	200
1287	46.9419	9.53158	47.2268	200
1288	47.6001	9.24538	47.2326	200
1289	48.2482	8.98819	47.2485	200
1290	49.6781	8.78324	47.2865	200
1291	45.534	8.56353	47.2591	200
1292	44.7983	8.37281	47.2206	200
1293	42.8003	8.2493	47.1516	200
1294	37.2683	8.30036	46.9971	200
1295	36.6116	8.36552	46.8349	200
1296	36.61	8.42362	46.6751	200
1297	37.9873	8.43188	46.5393	200
1298	38.6157	8.416	46.4155	200
1299	40.6635	8.33274	46.3257	200
1300	41.3813	8.22686	46.2484	200
1301	44.758	8.01634	46.2251	200
1302	45.6219	7.78468	46.2157	200
1303	47.6172	7.58521	46.2376	200
1304	46.8393	7.36697	46.247	200
1305	47.5233	7.17664	46.2669	200
1306	43.4374	7.04079	46.2227	200
1307	38.5938	7.05917	46.1035	200
1308	38.6327	7.07203	45.9868	200
1309	38.6009	7.08184	45.8714	200
1310	38.5962	7.08788	45.7577	200
1311	38.6408	7.08879	45.6465	200
1312	39.2825	7.06614	45.5471	200
1313	42.0667	6.95408	45.4927	200
1314	44.0683	6.78128	45.4704	200
1315	45.4592	6.59322	45.4703	200
1316	44.1445	6.4469	45.4519	200
1317	44.7558	6.28716	45.4422	200
1318	46.1962	6.13346	45.4527	200
1319	46.0129	5.97864	45.4604	200
1320	44.0333	5.85221	45.4406	200
1321	43.4283	5.74555	45.4127	200
1322	42.0556	5.6792	45.366	200
1323	45.5568	5.52674	45.3687	200
1324	46.9001	5.41576	45.39	200
1325	47.585	5.3263	45.4204	200
1326	48.2339	5.25649	45.4595	200
1327	48.263	5.18835	45.4985	200
1328	49.5603	5.15706	45.5549	200
1329	49.6128	5.12653	45.6112	200
1330	46.8448	5.01839	45.6284	200
1331	45.5748	4.88048	45.6276	200
1332	46.2734	4.76285	45.6366	200
1333	44.2458	4.66918	45.6173	200
1334	43.4629	4.59932	45.5873	200
1335	42.1655	4.56661	45.5398	200
1336	38.698	4.62982	45.4448	200
1337	39.4214	4.66853	45.3611	200
1338	41.4502	4.64748	45.3068	200
1339	44.347	4.54505	45.2935	200
1340	44.2926	4.4466	45.2796	200
1341	47.7511	4.39173	45.3139	200
1342	46.4511	4.30133	45.3297	200
1343	45.7806	4.19437	45.336	200
1344	48.5397	4.16685	45.3805	200
1345	50.6084	4.19633	45.4531	200
1346	49.9844	4.20563	45.516	200
1347	50.1586	4.21777	45.5805	200
1348	52.4194	4.29058	45.6755	200
1349	55.4504	4.44292	45.8112	200
1350	58.2605	4.66532	45.9841	200
1351	61.6191	4.97003	46.2013	200
1352	65.9097	5.33849	46.4476	200
1353	66.1697	5.69808	46.6942	200
