segment	rtt	rttvar	srtt	rto
734	60.1861	64.1652	153.951	667.272
735	59.7092	64.507	153.415	669.471
736	59.3323	64.8431	152.881	671.625
737	59.4105	65.1839	152.324	673.795
738	59.631	65.5114	151.773	675.864
739	59.4306	65.8467	151.195	677.969
740	58.5769	66.1814	150.617	680.068
741	58.6177	66.5211	150.011	682.18
742	58.6731	66.8476	149.41	684.192
743	59.422	67.169	148.786	686.138
744	55.8437	67.527	148.14	688.356
745	57.7318	67.8635	147.475	690.383
746	57.7049	68.1856	146.815	692.3
747	58.446	68.501	146.125	694.133
748	59.0785	68.7908	145.445	695.771
749	59.7672	69.0722	144.731	697.309
750	60.536	69.3243	144.029	698.623
751	60.5479	69.5771	143.284	699.9
752	62.1491	69.7835	142.559	700.827
753	61.0501	70.009	141.776	701.847
754	61.0565	70.2149	141	702.719
755	61.6513	70.4052	140.173	703.415
756	61.2906	70.5818	139.351	704.006
757	61.9516	70.7238	138.545	704.336
758	64.7786	70.7872	137.777	704.075
759	64.0394	70.8487	137.009	703.798
760	64.7456	70.8782	136.256	703.281
761	64.7468	70.8913	135.511	702.641
762	65.5563	70.8718	134.782	701.757
763	65.5037	70.8386	134.061	700.769
764	65.1455	70.7985	133.343	699.731
765	65.9711	70.7271	132.641	698.458
766	65.6444	70.6494	131.943	697.138
767	66.3673	70.5437	131.26	695.61
768	66.2876	70.4276	130.583	694.004
769	65.9297	70.3073	129.91	692.368
770	65.9921	70.1742	129.244	690.638
771	66.0026	70.0298	128.585	688.823
772	66.5363	69.8635	127.939	686.847
773	78.2596	69.443	127.421	682.965
774	63.7254	69.3233	126.758	681.344
775	61.9729	69.2287	126.083	679.913
776	62.3916	69.1134	125.42	678.326
777	63.0629	68.9726	124.77	676.551
778	63.0847	68.8208	124.127	674.694
779	62.3984	68.673	123.484	672.869
780	40.0243	68.9811	122.615	674.464
781	40.0968	69.2631	121.755	675.86
782	37.8927	69.5673	120.882	677.42
783	38.5433	69.8333	120.024	678.691
784	42.4405	69.9948	119.216	679.174
785	46.8822	70.0435	118.463	678.811
786	46.7413	70.0785	117.715	678.343
787	48.8539	70.0531	116.998	677.423
788	49.564	69.9986	116.296	676.284
789	48.8803	69.9448	115.593	675.151
790	48.8123	69.8788	114.898	673.929
791	49.643	69.7825	114.218	672.478
792	50.3034	69.6603	113.552	670.834
793	50.4218	69.5242	112.895	669.088
794	50.3782	69.365	112.184	667.104
795	50.4195	69.1922	111.482	665.02
796	50.4126	68.9892	110.719	662.632
797	49.7098	68.7897	109.956	660.274
798	44.327	68.7019	109.045	658.66
799	47.2525	68.51	108.187	656.266
800	47.8468	68.2546	107.244	653.281
801	48.5565	67.9557	106.327	649.972
802	49.2608	67.5667	105.308	645.842
803	49.2625	67.1553	104.307	641.549
804	49.5191	66.64	103.166	636.285
805	45.11	66.2823	101.956	632.214
806	44.3274	65.9217	100.756	628.129
807	43.6781	65.5532	99.5664	623.992
808	43.7071	65.207	98.5689	620.225
809	39.1892	64.9989	97.5086	617.499
810	34.0966	64.9422	96.3762	615.914
811	33.7545	64.8593	95.258	614.132
812	33.5302	64.7475	94.1557	612.135
813	32.8208	64.6256	93.0604	610.065
814	33.5213	64.4439	91.9972	607.549
815	34.2324	64.2054	90.9657	604.609
816	32.6104	63.9965	89.9236	601.895
817	16.2899	64.3406	88.6087	603.334
818	18.6268	64.5757	87.1508	603.756
819	19.3845	64.7086	85.739	603.408
820	19.3865	64.7908	84.0802	602.407
821	20.0614	64.7522	82.4797	600.498
822	20.7305	64.5645	80.55	597.066
823	21.4518	64.2229	78.7032	592.486
824	21.4492	63.7873	76.914	587.213
825	21.0788	63.2903	75.1692	581.492
826	20.6323	62.7432	73.4649	575.411
827	23.5154	61.9436	71.904	567.453
828	25.1327	60.9954	70.4424	558.405
829	25.8009	59.9733	69.0473	548.833
830	26.5233	58.8827	67.7184	538.78
831	18.2975	58.2913	66.174	532.505
832	18.9922	57.597	64.6996	525.475
833	20.384	56.7669	63.3147	517.45
834	19.6684	55.9468	61.9508	509.526
835	19.6543	55.0937	60.629	501.379
836	18.0334	54.3126	59.2979	493.798
837	21.4983	53.2805	58.1167	484.361
838	21.3011	52.2515	56.9662	474.978
839	22.0269	51.1694	55.8743	465.23
840	23.2301	50.2432	55.0582	457.004
841	23.2191	49.323	54.2623	448.846
842	21.875	48.4762	53.4526	441.262
843	21.1617	47.6669	52.6453	433.981
844	22.1335	46.8092	51.8825	426.356
845	21.14	46.0058	51.1139	419.161
846	19.0776	45.3074	50.313	412.772
847	19.2821	44.5935	49.5373	406.286
848	19.9046	43.8455	48.7964	399.56
849	21.2905	43.0285	48.1088	392.337
850	18.5692	42.3541	47.3703	386.203
851	20.6407	41.5728	46.7021	379.285
852	21.3426	40.7622	46.0681	372.165
853	23.8026	39.8373	45.5114	364.21
854	25.8424	38.8289	45.0197	355.651
855	26.1485	37.831	44.5479	347.196
856	24.8108	36.9263	44.0545	339.465
857	24.0984	36.0778	43.5556	332.178
858	23.4607	35.2787	43.0532	325.283
859	23.4518	34.4948	42.5632	318.522
860	24.1609	33.6902	42.1031	311.625
861	22.7128	33.0944	41.6992	306.454
862	24.0599	32.4504	41.3317	300.935
863	24.0239	31.8195	40.9711	295.527
864	22.3181	31.2709	40.5825	290.749
865	21.9989	30.7422	40.1953	286.133
866	22.6868	30.1908	39.8306	281.357
867	21.9282	29.6788	39.4576	276.888
868	21.978	29.1705	39.0934	272.457
869	21.8942	28.6717	38.7351	268.109
870	21.2596	28.2052	38.3711	264.013
871	21.9141	27.7157	38.0282	259.754
872	22.6003	27.2037	37.7068	255.336
873	21.3366	26.7523	37.3657	251.384
874	19.2822	26.3911	36.989	248.118
875	20.0102	25.9989	36.6353	244.627
876	23.3713	25.4683	36.3589	240.105
877	28.8709	24.7191	36.2029	233.956
878	29.5355	23.967	36.064	227.8
879	29.5327	23.2405	35.928	221.852
880	29.5368	22.5384	35.7948	216.102
881	29.5787	21.8583	35.6653	210.532
882	30.1834	21.176	35.5511	204.959
883	30.1838	20.5173	35.4393	200
884	30.9355	19.85	35.3455	200
885	32.2572	19.1516	35.2811	200
886	33.0473	18.5474	35.2412	200
887	31.0604	18.0343	35.1666	200
888	29.5915	17.5894	35.067	200
889	26.892	17.2531	34.921	200
890	26.9681	16.921	34.779	200
891	26.2676	16.6206	34.627	200
892	25.7274	16.3449	34.4681	200
893	25.8759	16.068	34.3147	200
894	26.2459	15.7823	34.1706	200
895	26.2807	15.5004	34.0297	200
896	25.6093	15.2476	33.8793	200
897	24.8372	15.026	33.7179	200
898	24.3054	14.8255	33.5498	200
899	24.8873	14.6054	33.3951	200
900	27.7052	14.287	33.2935	200
901	27.6268	13.9791	33.1923	200
902	28.4025	13.6509	33.1068	200
903	27.7973	13.353	33.012	200
904	19.963	13.3421	32.7789	200
905	20.0324	13.3209	32.5513	200
906	21.2304	13.2494	32.3492	200
907	21.7485	13.1548	32.1599	200
908	22.0954	13.0445	31.9801	200
909	21.3516	12.9582	31.7903	200
910	22.0558	12.8431	31.6165	200
911	23.4375	12.6765	31.4705	200
912	24.3069	12.4796	31.3425	200
913	25.1103	12.2565	31.2312	200
914	27.1605	12.0007	31.1676	200
915	24.2923	11.8405	31.0602	200
916	25.107	11.6565	30.9672	200
917	25.09	11.4759	30.8754	200
918	24.9736	11.3017	30.7831	200
919	25.2316	11.122	30.6964	200
920	26.525	10.9048	30.6312	200
921	26.6244	10.6893	30.5686	200
922	25.8992	10.5011	30.4957	200
923	25.9027	10.3165	30.4239	200
924	28.7001	10.048	30.397	200
925	28.7234	9.78629	30.3708	200
926	27.3481	9.57492	30.3236	200
927	26.4142	9.39787	30.2625	200
928	26.3295	9.2271	30.201	200
929	27.0723	9.03652	30.1521	200
930	27.7384	8.82956	30.1144	200
931	27.7164	8.62857	30.077	200
932	27.6268	8.43549	30.0387	200
933	29.0065	8.20414	30.0226	200
934	29.2537	7.97178	30.0105	200
935	32.3895	7.79701	30.0477	200
936	33.8027	7.67069	30.1064	200
937	33.0429	7.52275	30.1523	200
938	33.7413	7.39982	30.2083	200
939	33.7288	7.27859	30.2633	200
940	33.6906	7.15824	30.3169	200
941	35.0354	7.08199	30.3906	200
942	36.4308	7.04943	30.485	200
943	37.9502	7.06243	30.6016	200
944	38.6839	7.0943	30.7279	200
945	40.0344	7.16343	30.8733	200
946	40.7603	7.24854	31.0278	200
947	39.3931	7.27956	31.144	200
948	42.1281	7.38246	31.2966	200
949	42.7963	7.49683	31.4563	200
950	44.1266	7.64054	31.6323	200
951	43.1894	7.74933	31.7928	200
952	40.412	7.77349	31.9125	200
953	40.3427	7.79173	32.0296	200
954	39.6337	7.78652	32.1352	200
955	39.6494	7.77896	32.2395	200
956	39.6687	7.76924	32.3427	200
957	38.2851	7.71849	32.4253	200
958	36.2211	7.60953	32.478	200
959	34.8348	7.46362	32.5107	200
960	33.3269	7.27897	32.5221	200
961	33.266	7.09744	32.5324	200
962	33.2954	6.92149	32.543	200
963	34.6558	6.78791	32.5723	200
964	35.2916	6.6749	32.6101	200
965	35.5358	6.57075	32.6507	200
966	31.4511	6.42155	32.6341	200
967	31.9296	6.26274	32.6243	200
968	33.3281	6.10833	32.6341	200
969	34.0411	5.97774	32.6536	200
970	34.3301	5.85826	32.6769	200
971	33.0847	5.70686	32.6825	200
972	33.7844	5.57894	32.6978	200
973	34.2571	5.46728	32.7195	200
974	33.7616	5.34436	32.734	200
975	33.1039	5.20618	32.7391	200
976	33.8151	5.09145	32.7541	200
977	34.5	4.99852	32.7783	200
978	35.1007	4.92418	32.8106	200
979	37.2911	4.91186	32.8728	200
980	35.9097	4.85978	32.915	200
981	36.5546	4.82588	32.9655	200
982	38.6549	4.84987	33.0445	200
983	40.0267	4.9091	33.1415	200
984	40.0187	4.9583	33.2275	200
985	41.2976	5.03609	33.3284	200
986	40.8097	5.09722	33.4219	200
987	42.21	5.1895	33.5317	200
988	42.9173	5.2944	33.649	200
989	45.6136	5.46115	33.7986	200
990	46.2331	5.63549	33.954	200
991	45.6098	5.78599	34.0997	200
992	45.7834	5.93344	34.2458	200
993	47.8059	6.1241	34.4153	200
994	47.8086	6.30583	34.5827	200
995	51.2198	6.56411	34.7906	200
996	51.2537	6.81159	34.9964	200
997	51.918	7.06433	35.208	200
998	49.8263	7.25318	35.3907	200
999	51.1995	7.46708	35.5883	200
1000	50.5449	7.65431	35.7752	200
1001	51.9259	7.86672	35.9771	200
1002	54.0339	8.12147	36.2028	200
1003	55.3948	8.39823	36.4427	200
1004	54.4701	8.63896	36.6681	200
1005	53.8329	8.85211	36.8826	200
1006	53.8358	9.05463	37.0946	200
1007	49.686	9.14305	37.2519	200
1008	49.6545	9.22454	37.407	200
1009	50.1392	9.31223	37.5661	200
1010	47.7145	9.33314	37.693	200
1011	48.3371	9.36591	37.826	200
1012	48.3628	9.39518	37.9577	200
1013	50.2283	9.46706	38.1111	200
1014	50.9134	9.55044	38.2712	200
1015	48.8154	9.57529	38.403	200
1016	48.1822	9.58039	38.5252	200
1017	48.1907	9.58252	38.646	200
1018	47.6313	9.56758	38.7583	200
1019	47.5381	9.54789	38.8681	200
1020	48.2232	9.54307	38.985	200
1021	46.8046	9.49998	39.0828	200
1022	48.1117	9.4882	39.1956	200
1023	49.0111	9.49639	39.3183	200
1024	49.703	9.51859	39.4481	200
1025	50.3752	9.5506	39.5723	200
1026	51.1035	9.59562	39.7033	200
1027	50.4356	9.62145	39.8253	200
1028	48.3749	9.59709	39.9224	200
1029	49.0712	9.5869	40.0264	200
1030	50.6585	9.61065	40.1472	200
1031	50.3576	9.62428	40.2633	200
1032	50.3615	9.63505	40.378	200
1033	49.6729	9.62732	40.4836	200
1034	46.9679	9.55589	40.5573	200
1035	46.2806	9.46878	40.6223	200
1036	44.9175	9.3512	40.6712	200
1037	45.5649	9.24989	40.7268	200
1038	44.9167	9.1349	40.7744	200
1039	45.6904	9.03901	40.8302	200
1040	45.1046	8.93072	40.8788	200
1041	45.772	8.83896	40.9344	200
1042	47.2003	8.78048	41.0056	200
1043	46.5741	8.70748	41.0689	200
1044	46.3101	8.6287	41.1285	200
1045	47.7071	8.58211	41.2032	200
1046	49.0604	8.56563	41.2925	200
1047	49.1182	8.54881	41.3814	200
1048	49.7805	8.54541	41.4769	200
1049	49.7516	8.53926	41.5709	200
1050	49.7644	8.5314	41.664	200
1051	47.6719	8.47405	41.7323	200
1052	38.7827	8.34849	41.6988	200
1053	38.8251	8.22406	41.6661	200
1054	38.1106	8.11796	41.6257	200
1055	38.1417	8.01264	41.5861	200
1056	37.4979	7.92345	41.5397	200
1057	38.0996	7.82156	41.5006	200
1058	39.5309	7.68856	41.4782	200
1059	38.7843	7.57504	41.4476	200
1060	38.7723	7.46368	41.4172	200
1061	37.1733	7.39051	41.3689	200
1062	37.1241	7.31901	41.3207	200
1063	36.9575	7.25183	41.2711	200
1064	34.897	7.23189	41.1987	200
1065	37.1157	7.16032	41.1523	200
1066	37.862	7.07236	41.1149	200
1067	37.8319	6.98624	41.0776	200
1068	37.8783	6.90017	41.0412	200
1069	39.2095	6.78498	41.0204	200
1070	39.2443	6.68063	41.0019	200
1071	39.2281	6.5784	40.9834	200
1072	39.2289	6.47791	40.9652	200
1073	41.5311	6.35474	40.9711	200
1074	41.4956	6.23328	40.9765	200
1075	41.4593	6.11348	40.9816	200
1076	42.8454	6.02494	41.001	200
1077	43.596	5.95348	41.028	200
1078	43.5145	5.88126	41.0539	200
1079	42.8081	5.79527	41.0722	200
1080	41.488	5.6832	41.0765	200
1081	39.4737	5.59819	41.0598	200
1082	39.4239	5.51565	41.0428	200
1083	38.7301	5.44892	41.0187	200
1084	38.7093	5.38351	40.9946	200
1085	38.0785	5.3321	40.9642	200
1086	36.3423	5.31731	40.9161	200
1087	39.0474	5.24546	40.8966	200
1088	37.4833	5.20729	40.8611	200
1089	36.8534	5.1823	40.8193	200
1090	36.7302	5.15952	40.7767	200
1091	39.3853	5.08102	40.7622	200
1092	40.2152	4.98656	40.7565	200
1093	40.9482	4.88666	40.7585	200
1094	40.1538	4.79746	40.7522	200
1095	40.2409	4.70816	40.7469	200
1096	39.6024	4.63392	40.735	200
1097	37.1965	4.6111	40.6981	200
1098	37.2643	4.58657	40.6624	200
1099	37.2605	4.56189	40.6269	200
1100	35.862	4.56612	40.5773	200
1101	35.1004	4.58509	40.5202	200
1102	34.4977	4.61504	40.4575	200
1103	34.466	4.64371	40.3951	200
1104	34.4841	4.67012	40.3335	200
1105	34.3879	4.69669	40.2716	200
1106	34.4956	4.71917	40.2114	200
1107	34.4756	4.74035	40.1517	200
1108	35.1447	4.7459	40.0995	200
1109	35.8554	4.73545	40.0553	200
1110	36.3591	4.7138	40.0168	200
1111	32.3158	4.77603	39.9366	200
1112	28.8196	4.90813	39.8208	200
1113	27.452	5.06356	39.6919	200
1114	28.9019	5.18286	39.5795	200
1115	28.9797	5.29572	39.4691	200
1116	31.677	5.34772	39.3879	200
1117	32.9697	5.37003	39.3211	200
1118	35.0312	5.34752	39.2764	200
1119	35.8291	5.31098	39.2433	200
1120	36.737	5.25255	39.2171	200
1121	36.6266	5.19709	39.1902	200
1122	37.4208	5.11918	39.1701	200
1123	38.0958	5.02726	39.1578	200
1124	38.1164	4.92761	39.1448	200
1125	38.0923	4.83073	39.1317	200
1126	38.1271	4.72445	39.1177	200
1127	38.0758	4.62215	39.1032	200
1128	38.0982	4.50912	39.0875	200
1129	38.1045	4.39893	39.0722	200
1130	38.7953	4.25171	39.0672	200
1131	38.8057	4.10921	39.0626	200
1132	38.808	3.9486	39.0573	200
1133	38.8691	3.81429	39.0539	200
1134	38.0698	3.71322	39.0363	200
1135	37.4113	3.63864	39.0073	200
1136	38.0472	3.54298	38.9902	200
1137	37.4683	3.47079	38.963	200
1138	38.6137	3.35931	38.9567	200
1139	35.2437	3.37194	38.8904	200
1140	32.5063	3.47952	38.7764	200
1141	31.166	3.62705	38.6405	200
1142	33.9449	3.66522	38.5567	200
1143	36.0335	3.62443	38.5116	200
1144	37.3791	3.53544	38.4914	200
1145	33.5711	3.5849	38.4035	200
1146	34.2522	3.60512	38.3294	200
1147	34.2339	3.62264	38.2563	200
1148	35.6973	3.58465	38.2106	200
1149	36.4008	3.52126	38.1783	200
1150	37.0598	3.43545	38.1583	200
1151	37.6806	3.32981	38.1498	200
1152	37.1858	3.24532	38.1325	200
1153	37.8195	3.14059	38.127	200
1154	37.746	3.04203	38.1201	200
1155	35.6574	3.02135	38.0762	200
1156	32.9404	3.09686	37.9845	200
1157	30.1699	3.26535	37.8449	200
1158	30.1663	3.42296	37.7078	200
1159	27.5262	3.66434	37.526	200
1160	28.9448	3.83994	37.3727	200
1161	29.6719	3.97783	37.2352	200
1162	30.9339	4.05044	37.1368	200
1163	32.9613	4.05434	37.0715	200
1164	31.6034	4.09852	36.9861	200
1165	30.2674	4.1804	36.8811	200
1166	29.6174	4.27676	36.7676	200
1167	28.9077	4.38873	36.6448	200
1168	29.5992	4.48362	36.519	200
1169	28.9377	4.59424	36.3836	200
1170	29.075	4.70734	36.2313	200
1171	30.1268	4.76556	36.1042	200
1172	29.7995	4.84251	35.9465	200
1173	29.1403	4.9407	35.7764	200
1174	31.163	4.92025	35.6322	200
1175	32.4772	4.80992	35.5336	200
1176	33.7936	4.61805	35.4792	200
1177	35.1696	4.34877	35.4696	200
1178	33.8615	4.17748	35.4193	200
1179	31.194	4.18047	35.2873	200
1180	31.1308	4.17897	35.1574	200
1181	31.1252	4.16979	35.0314	200
1182	31.8212	4.10982	34.9311	200
1183	28.8463	4.23325	34.7409	200
1184	27.4935	4.38396	34.5597	200
1185	27.5511	4.51519	34.3845	200
1186	27.2999	4.64366	34.2074	200
1187	27.3207	4.75581	34.0352	200
1188	27.2638	4.8566	33.8659	200
1189	27.9917	4.90748	33.7191	200
1190	28.624	4.91686	33.5917	200
1191	27.9708	4.95206	33.4512	200
1192	21.1279	5.32062	33.1431	200
1193	21.8216	5.62066	32.8601	200
1194	20.4384	5.96071	32.5495	200
1195	21.0242	6.23894	32.2614	200
1196	21.3119	6.47447	31.9876	200
1197	21.304	6.68493	31.7206	200
1198	21.2958	6.87192	31.4599	200
1199	21.2938	7.03663	31.2058	200
1200	21.9911	7.14553	30.9754	200
1201	24.0361	7.13522	30.8019	200
1202	21.3001	7.25355	30.5644	200
1203	21.2762	7.35528	30.3322	200
1204	21.9665	7.4058	30.123	200
1205	21.9912	7.43605	29.9536	200
1206	19.9875	7.54147	29.746	200
1207	19.2796	7.66334	29.5279	200
1208	19.5877	7.75821	29.3209	200
1209	19.6093	7.8396	29.1185	200
1210	19.6186	7.90878	28.9206	200
1211	19.5954	7.9678	28.7263	200
1212	20.9809	7.95853	28.565	200
1213	18.8996	8.02965	28.3636	200
1214	20.279	8.03194	28.1952	200
1215	20.3006	8.02622	28.0307	200
1216	20.9735	7.98584	27.8837	200
1217	20.9989	7.93996	27.7403	200
1218	21.8568	7.85428	27.6177	200
1219	23.2184	7.71032	27.526	200
1220	22.9079	7.58148	27.4298	200
1221	23.5965	7.4253	27.35	200
1222	24.2457	7.24526	27.2853	200
1223	24.9992	7.03863	27.2377	200
1224	22.2237	6.95426	27.1332	200
1225	21.5161	6.89855	27.0162	200
1226	21.5697	6.83805	26.9027	200
1227	22.8834	6.7206	26.819	200
1228	23.547	6.5769	26.7508	200
1229	24.9257	6.37891	26.7128	200
1230	25.5585	6.19232	26.6922	200
1231	26.0918	5.9926	26.6814	200
1232	25.392	5.82463	26.6584	200
1233	25.412	5.66113	26.6362	200
1234	24.7171	5.52748	26.6019	200
1235	25.4001	5.37299	26.5804	200
1236	24.802	5.24461	26.5487	200
1237	24.1043	5.14461	26.505	200
1238	22.647	5.09866	26.4361	200
1239	22.6058	5.05336	26.3677	200
1240	22.8911	4.99704	26.3056	200
1241	22.774	4.94471	26.2426	200
1242	23.4509	4.86782	26.1927	200
1243	24.8244	4.74283	26.1683	200
1244	24.186	4.64424	26.1329	200
1245	26.1842	4.48021	26.1338	200
1246	26.8802	4.34686	26.1471	200
1247	26.2256	4.19442	26.1485	200
1248	26.1963	4.04632	26.1494	200
1249	24.828	3.949	26.1258	200
1250	28.9718	3.90961	26.1766	200
1251	29.6664	3.89461	26.2389	200
1252	27.6862	3.80721	26.2648	200
1253	27.6962	3.72236	26.2903	200
1254	28.138	3.6554	26.3233	200
1255	29.6353	3.64314	26.3825	200
1256	30.3396	3.65435	26.4531	200
1257	31.0414	3.6877	26.5351	200
1258	31.7099	3.74081	26.6275	200
1259	31.6796	3.78179	26.7064	200
1260	29.6474	3.75551	26.7524	200
1261	30.3227	3.74973	26.8081	200
1262	30.9884	3.76318	26.8735	200
1263	32.976	3.83628	26.9688	200
1264	34.3999	3.94862	27.0849	200
1265	32.8986	4.0069	27.1758	200
1266	32.9123	4.06095	27.2654	200
1267	34.2651	4.15279	27.3748	200
1268	33.5556	4.21617	27.4713	200
1269	32.1939	4.23199	27.5451	200
1270	33.5818	4.28839	27.6395	200
1271	34.5249	4.36955	27.747	200
1272	33.1616	4.4022	27.8316	200
1273	34.5095	4.47331	27.936	200
1274	35.8812	4.58181	28.0601	200
1275	36.6056	4.70567	28.1936	200
1276	35.2093	4.77786	28.3033	200
1277	34.7756	4.83081	28.4044	200
1278	34.7572	4.87837	28.5037	200
1279	35.5151	4.94503	28.6132	200
1280	37.1796	5.0582	28.7471	200
1281	36.2771	5.13545	28.8647	200
1282	36.9791	5.22854	28.9915	200
1283	36.9746	5.31462	29.1162	200
1284	36.9826	5.39436	29.2392	200
1285	36.9846	5.46783	29.3602	200
1286	37.6508	5.55604	29.4897	200
1287	40.116	5.71449	29.6558	200
1288	40.7812	5.88358	29.8296	200
1289	39.4858	6.00147	29.9805	200
1290	38.7676	6.08853	30.1178	200
1291	39.5058	6.19163	30.2645	200
1292	39.4471	6.27472	30.392	200
1293	39.5068	6.35361	30.5186	200
1294	39.4392	6.42491	30.6425	200
1295	40.6428	6.52423	30.7814	200
1296	39.2636	6.57862	30.8992	200
1297	37.5753	6.58133	30.9919	200
1298	39.8465	6.64447	31.1149	200
1299	38.4651	6.66408	31.217	200
1300	38.4484	6.67984	31.3174	200
1301	38.465	6.69283	31.4167	200
1302	38.4292	6.70171	31.5141	200
1303	39.1869	6.72868	31.6206	200
1304	35.0908	6.63817	31.6688	200
