segment	rtt	rttvar	srtt	rto
726	12.3044	1.60542	12.275	200
727	11.6296	1.56542	12.2616	200
728	11.0023	1.55266	12.2353	200
729	10.3095	1.56821	12.1952	200
730	10.3695	1.57894	12.1572	200
731	10.4161	1.5857	12.1209	200
732	11.0559	1.564	12.0987	200
733	11.7398	1.51379	12.0912	200
734	12.4174	1.4643	12.098	200
735	13.0968	1.4449	12.1188	200
736	13.8243	1.45576	12.1544	200
737	14.4726	1.49169	12.2027	200
738	14.5077	1.52558	12.2507	200
739	14.4725	1.55459	12.297	200
740	14.5046	1.5818	12.343	200
741	14.4445	1.60345	12.3868	200
742	14.4103	1.62096	12.4289	200
743	14.3789	1.63467	12.4695	200
744	14.4216	1.65054	12.5183	200
745	15.1092	1.69756	12.5831	200
746	14.4434	1.70773	12.6412	200
747	13.7457	1.67003	12.6758	200
748	13.0488	1.56195	12.6913	200
749	12.337	1.46131	12.6765	200
750	13.1342	1.37767	12.6956	200
751	13.198	1.32297	12.7113	200
752	13.1397	1.26706	12.7247	200
753	13.1457	1.21418	12.7378	200
754	13.195	1.16687	12.7521	200
755	12.4706	1.11153	12.7433	200
756	12.495	1.05758	12.7356	200
757	13.0699	1.01238	12.746	200
758	13.7881	1.01423	12.7786	200
759	13.8858	1.02004	12.8132	200
760	13.9535	1.02756	12.8488	200
761	13.9101	1.02967	12.882	200
762	13.9028	1.02912	12.9139	200
763	10.5533	1.11233	12.8401	200
764	10.6996	1.1766	12.7732	200
765	11.2066	1.20097	12.7243	200
766	11.2027	1.22101	12.6767	200
767	11.8636	1.19552	12.6513	200
768	11.745	1.18106	12.6287	200
769	11.6983	1.16852	12.6054	200
770	11.7374	1.1535	12.5837	200
771	12.407	1.10465	12.5793	200
772	14.4401	1.14246	12.6258	200
773	14.3189	1.16999	12.6681	200
774	15.2872	1.24245	12.7336	200
775	15.2484	1.30606	12.7965	200
776	15.2641	1.36414	12.8582	200
777	15.9529	1.45067	12.9355	200
778	16.031	1.53291	13.0129	200
779	17.3191	1.67158	13.1206	200
780	17.2708	1.79551	13.2243	200
781	16.5785	1.87344	13.3082	200
782	14.5135	1.84004	13.3383	200
783	14.4687	1.80455	13.3666	200
784	11.6249	1.80141	13.323	200
785	11.6235	1.79632	13.2805	200
786	11.6416	1.78844	13.2396	200
787	11.6514	1.77843	13.1999	200
788	12.3806	1.73047	13.1794	200
789	12.2655	1.69644	13.1603	200
790	10.9512	1.71781	13.1143	200
791	11.0511	1.7322	13.0713	200
792	11.028	1.74516	13.0288	200
793	11.6895	1.72825	13.0009	200
794	11.7128	1.70991	12.974	200
795	14.8537	1.71698	13.0132	200
796	14.7431	1.71752	13.0492	200
797	14.7345	1.71617	13.0843	200
798	14.7102	1.71241	13.1182	200
799	14.7128	1.7075	13.1514	200
800	15.3874	1.72952	13.198	200
801	15.4141	1.74979	13.2442	200
802	15.4733	1.76976	13.2906	200
803	15.4451	1.78579	13.3355	200
804	15.4313	1.79871	13.3792	200
805	14.764	1.78146	13.408	200
806	14.731	1.76236	13.4356	200
807	10.9156	1.79392	13.3831	200
808	11.0238	1.81748	13.3339	200
809	11.0418	1.83726	13.2862	200
810	11.0863	1.85237	13.2403	200
811	11.0111	1.86807	13.1939	200
812	11.0644	1.87896	13.1495	200
813	11.7059	1.86082	13.1195	200
814	11.7195	1.84436	13.0945	200
815	11.7077	1.82801	13.0697	200
816	11.9346	1.80327	13.0494	200
817	11.7442	1.78548	13.0261	200
818	11.716	1.7685	13.0027	200
819	11.7122	1.75143	12.9797	200
820	12.4582	1.7075	12.9704	200
821	13.1202	1.65187	12.973	200
822	13.0903	1.59706	12.9751	200
823	13.0686	1.54336	12.9768	200
824	13.7877	1.51721	12.9913	200
825	13.7479	1.49004	13.0048	200
826	14.4794	1.48949	13.0311	200
827	15.1649	1.5125	13.0692	200
828	16.5256	1.58192	13.1309	200
829	16.5495	1.64752	13.192	200
830	16.2449	1.69771	13.2465	200
831	16.4838	1.75269	13.3043	200
832	16.52	1.80494	13.3617	200
833	16.5385	1.85394	13.4185	200
834	15.0704	1.84672	13.448	200
835	14.4204	1.81549	13.4653	200
836	14.437	1.78536	13.4827	200
837	14.4358	1.75068	13.5025	200
838	13.7505	1.68806	13.5077	200
839	13.7433	1.61544	13.5136	200
840	13.0576	1.55747	13.5022	200
841	13.0677	1.48728	13.4886	200
842	13.7431	1.41023	13.4966	200
843	12.4301	1.38875	13.4632	200
844	12.3715	1.37018	13.4291	200
845	12.5813	1.33753	13.4026	200
846	12.5288	1.30855	13.3753	200
847	12.5011	1.28141	13.348	200
848	13.2891	1.205	13.3461	200
849	13.8378	1.16041	13.3615	200
850	9.72044	1.31545	13.2477	200
851	10.3143	1.41657	13.1561	200
852	10.3605	1.50276	13.0687	200
853	10.1981	1.58825	12.979	200
854	10.861	1.62136	12.9128	200
855	11.5929	1.60628	12.8798	200
856	12.2735	1.55629	12.8646	200
857	12.1802	1.5127	12.8475	200
858	13.0814	1.44875	12.8534	200
859	12.3747	1.38812	12.8384	200
860	11.6873	1.37331	12.8024	200
861	11.711	1.34982	12.757	200
862	11.6929	1.32601	12.7126	200
863	11.7242	1.28381	12.6508	200
864	12.3855	1.19894	12.6398	200
865	11.703	1.1771	12.6008	200
866	11.0393	1.20913	12.5357	200
867	10.3423	1.29115	12.4443	200
868	6.19949	1.70395	12.1841	200
869	6.88827	2.00328	11.9634	200
870	6.8788	2.26006	11.7516	200
871	6.89291	2.47661	11.5491	200
872	6.90953	2.65686	11.3558	200
873	6.98373	2.79979	11.1736	200
874	6.8994	2.92266	10.9956	200
875	7.56375	2.96509	10.8526	200
876	7.6323	2.98104	10.7519	200
877	8.28994	2.9486	10.675	200
878	8.93833	2.87285	10.6207	200
879	10.2904	2.71394	10.6104	200
880	10.9182	2.56356	10.62	200
881	10.2822	2.42445	10.6095	200
882	10.2998	2.29228	10.5998	200
883	10.9704	2.17217	10.6114	200
884	10.9084	2.05498	10.6206	200
885	10.327	1.94489	10.6115	200
886	9.61867	1.88538	10.5804	200
887	8.26808	1.91207	10.5082	200
888	7.58405	1.97532	10.4168	200
889	8.24613	1.98753	10.349	200
890	8.24693	1.99469	10.2833	200
891	8.28388	1.99498	10.2208	200
892	8.979	1.9479	10.182	200
893	8.98836	1.91019	10.1521	200
894	8.92435	1.87607	10.1215	200
895	8.99024	1.83883	10.0932	200
896	8.95757	1.80367	10.0648	200
897	8.95659	1.76889	10.0371	200
898	10.6074	1.70896	10.0513	200
899	11.2864	1.68527	10.0822	200
900	12.1955	1.70667	10.135	200
901	12.2007	1.72462	10.1867	200
902	12.8554	1.77182	10.2534	200
903	13.5959	1.85036	10.337	200
904	14.2488	1.95343	10.4348	200
905	18.2796	2.248	10.6309	200
906	18.316	2.51986	10.823	200
907	18.2827	2.76685	11.0095	200
908	14.6194	2.809	11.0997	200
909	14.6471	2.85514	11.2106	200
910	14.3919	2.87553	11.31	200
911	17.1688	3.12414	11.5541	200
912	17.1758	3.33226	11.7884	200
913	17.8768	3.56194	12.042	200
914	17.8023	3.74513	12.2821	200
915	25.4127	4.52726	12.8292	200
916	22.7615	4.97769	13.243	200
917	24.1771	5.47405	13.6986	200
918	20.4661	5.58184	13.9806	200
919	20.4563	5.65633	14.2504	200
920	19.7678	5.64475	14.4803	200
921	11.5606	5.41766	14.3586	200
922	12.2109	5.14516	14.2692	200
923	12.206	4.95254	14.2047	200
924	12.1185	4.77339	14.1395	200
925	9.62396	4.75727	13.9984	200
926	13.0857	4.51699	13.9699	200
927	15.1562	4.30882	14.0069	200
928	19.3581	4.37397	14.1741	200
929	19.3023	4.4211	14.3344	200
930	20.0058	4.49925	14.5116	200
931	18.6154	4.47453	14.6399	200
932	20.6507	4.57055	14.8277	200
933	22.0735	4.73776	15.0541	200
934	21.3643	4.83603	15.2513	200
935	28.2875	5.34854	15.6587	200
936	29.2552	5.86404	16.0836	200
937	30.064	6.37131	16.5205	200
938	29.9997	6.81555	16.9417	200
939	30.7089	7.25003	17.3719	200
940	31.355	7.58668	17.7215	200
941	28.6296	7.75275	17.9942	200
942	27.2747	7.82913	18.2262	200
943	27.3549	7.89411	18.4544	200
944	27.5	7.95168	18.6806	200
945	32.3894	8.23954	19.0233	200
946	34.0494	8.57887	19.399	200
947	34.5377	8.90686	19.7774	200
948	35.6296	9.25412	20.1737	200
949	36.2994	9.5977	20.5769	200
950	35.6407	9.87101	20.9535	200
951	35.9321	10.1264	21.3279	200
952	33.8614	10.2467	21.6413	200
953	31.6802	10.2364	21.8922	200
954	24.6317	9.86151	21.9607	200
955	19.3245	9.50024	21.8948	200
956	24.5417	9.15757	21.961	200
957	30.3399	9.11864	22.1705	200
958	30.581	9.08324	22.3807	200
959	30.5658	9.03833	22.5854	200
960	31.9453	9.05441	22.8194	200
961	32.0582	9.06209	23.0118	200
962	30.9894	9.0169	23.178	200
963	31.6192	8.99291	23.3539	200
964	31.1315	8.94228	23.5159	200
965	29.6958	8.82718	23.6447	200
966	26.6024	8.58262	23.7063	200
967	22.145	8.29007	23.6738	200
968	20.8111	8.06392	23.6141	200
969	26.3542	7.8421	23.6712	200
970	27.082	7.65746	23.7423	200
971	26.374	7.44805	23.7971	200
972	31.1834	7.44548	23.951	200
973	31.7732	7.46117	24.1139	200
974	33.2787	7.53216	24.3049	200
975	32.571	7.56274	24.4771	200
976	33.7756	7.63506	24.6708	200
977	34.4684	7.72517	24.8749	200
978	32.7537	7.73157	25.0391	200
979	30.3976	7.63269	25.1507	200
980	29.5774	7.49911	25.2429	200
981	24.7586	7.20683	25.2328	200
982	28.2268	7.03129	25.2952	200
983	28.2381	6.86094	25.3565	200
984	24.7979	6.59834	25.3449	200
985	26.812	6.41508	25.3711	200
986	28.5345	6.29895	25.4276	200
987	29.1988	6.20868	25.4949	200
988	34.0498	6.29247	25.6477	200
989	34.0394	6.36744	25.7975	200
990	33.5525	6.417	25.936	200
991	33.3832	6.45379	26.069	200
992	34.0536	6.50846	26.2116	200
993	38.1871	6.70371	26.4254	200
994	40.3421	6.96132	26.6739	200
995	38.838	7.14713	26.8911	200
996	38.8467	7.31886	27.1046	200
997	38.882	7.4781	27.3149	200
998	39.6288	7.6508	27.5348	200
999	39.7223	7.81283	27.7525	200
1000	37.9134	7.89669	27.9339	200
1001	37.8698	7.96952	28.1113	200
1002	35.1829	7.93744	28.2376	200
1003	37.9086	7.99935	28.4103	200
1004	37.6209	8.04261	28.5748	200
1005	39.2384	8.13622	28.7652	200
1006	41.961	8.31692	29.0008	200
1007	40.0638	8.41499	29.1984	200
1008	39.271	8.47419	29.3783	200
1009	39.3733	8.5285	29.5567	200
1010	39.4059	8.57567	29.7326	200
1011	39.4748	8.61733	29.9066	200
1012	40.1199	8.67433	30.089	200
1013	41.4795	8.77134	30.2924	200
1014	41.4697	8.84652	30.467	200
1015	40.8267	8.89381	30.6289	200
1016	40.8516	8.93534	30.7886	200
1017	44.2248	9.07599	30.9986	200
1018	48.1844	9.32942	31.2671	200
1019	49.5721	9.64998	31.594	200
1020	49.6037	9.94854	31.9156	200
1021	46.9288	10.1596	32.2283	200
1022	43.3324	10.1989	32.4597	200
1023	41.9811	10.165	32.6977	200
1024	42.2592	10.1349	32.9367	200
1025	48.8156	10.4939	33.433	200
1026	50.4252	10.9	33.964	200
1027	51.8005	11.3335	34.5214	200
1028	51.1601	11.6651	35.0413	200
1029	51.8088	11.984	35.5653	200
1030	53.1342	12.3331	36.1143	200
1031	53.5765	12.6536	36.66	200
1032	52.876	12.8763	37.1668	200
1033	53.6408	13.1012	37.6816	200
1034	29.0192	12.8237	37.4109	200
1035	29.3596	12.5851	37.2096	200
1036	30.0859	12.312	37.0315	200
1037	30.0774	12.0441	36.8577	200
1038	30.089	11.7804	36.6884	200
1039	31.1354	11.469	36.5496	200
1040	30.0936	11.2183	36.3882	200
1041	29.7116	10.9913	36.2213	200
1042	29.6786	10.7688	36.0577	200
1043	29.0137	10.5826	35.8816	200
1044	29.7165	10.3617	35.7275	200
1045	27.7795	10.241	35.5288	200
1046	28.3732	10.0868	35.3499	200
1047	28.2855	9.93564	35.1733	200
1048	28.2962	9.78271	35.0014	200
1049	27.2781	9.67974	34.8083	200
1050	27.9284	9.53974	34.6363	200
1051	28.281	9.38052	34.4774	200
1052	28.2794	9.22139	34.3225	200
1053	28.2279	9.06505	34.1701	200
1054	28.2039	8.9101	34.0209	200
1055	28.8735	8.72197	33.8923	200
1056	28.7853	8.57135	33.7859	200
1057	29.4566	8.39459	33.6957	200
1058	29.5869	8.21601	33.6101	200
1059	29.6089	8.04039	33.5267	200
1060	28.8775	7.89909	33.4298	200
1061	28.9181	7.75795	33.3359	200
1062	27.5762	7.67469	33.2159	200
1063	24.8384	7.70397	33.0413	200
1064	22.119	7.83806	32.8138	200
1065	22.0529	7.95985	32.5896	200
1066	22.1993	8.06112	32.3731	200
1067	22.7454	8.12639	32.1726	200
1068	23.4129	8.15278	31.9901	200
1069	24.0913	8.1422	31.8255	200
1070	24.0521	8.12683	31.6636	200
1071	24.0789	8.10424	31.5055	200
1072	24.0549	8.07701	31.3503	200
1073	24.0532	8.04451	31.1983	200
1074	24.0344	8.00782	31.049	200
1075	24.6664	7.9401	30.9161	200
1076	24.6475	7.87046	30.7855	200
1077	24.7004	7.79607	30.6587	200
1078	24.5936	7.72394	30.5323	200
1079	24.7595	7.64264	30.4121	200
1080	25.4609	7.5305	30.3089	200
1081	24.7233	7.46104	30.2092	200
1082	25.4631	7.36408	30.1244	200
1083	25.4809	7.26691	30.0415	200
1084	25.4454	7.17153	29.9594	200
1085	25.4963	7.0748	29.8797	200
1086	25.4908	6.97888	29.8014	200
1087	25.4631	6.88457	29.7239	200
1088	26.1811	6.76522	29.6606	200
1089	26.1811	6.64787	29.5985	200
1090	26.2115	6.53141	29.538	200
1091	26.1535	6.41902	29.4776	200
1092	26.1496	6.30863	29.4181	200
1093	26.1212	6.20106	29.3593	200
1094	26.828	6.07	29.3141	200
1095	26.8456	5.94137	29.27	200
1096	27.5107	5.79201	29.2386	200
1097	27.5153	5.6467	29.2078	200
1098	28.3684	5.47501	29.1928	200
1099	28.2582	5.31285	29.1761	200
1100	28.2956	5.15455	29.1604	200
1101	28.2312	5.00364	29.1438	200
1102	28.9756	4.83095	29.1408	200
1103	28.9349	4.66577	29.1371	200
1104	28.9173	4.50699	29.1332	200
1105	28.981	4.35146	29.1305	200
1106	28.9067	4.20404	29.1265	200
1107	28.9884	4.05883	29.124	200
1108	28.9702	3.91936	29.1213	200
1109	29.5977	3.7964	29.1298	200
1110	29.6652	3.6945	29.1381	200
1111	30.3215	3.61602	29.1566	200
1112	30.3527	3.5404	29.1753	200
1113	29.4887	3.43955	29.1802	200
1114	29.5815	3.34461	29.1865	200
1115	29.5317	3.25088	29.1919	200
1116	29.6038	3.16216	29.1983	200
1117	30.2475	3.09612	29.2147	200
1118	28.1714	3.03197	29.1984	200
1119	28.2063	2.96823	29.1829	200
1120	28.473	2.89765	29.1718	200
1121	29.022	2.81178	29.1695	200
1122	28.7857	2.73591	29.1635	200
1123	28.7579	2.66308	29.1571	200
1124	28.8009	2.59099	29.1516	200
1125	29.4908	2.52062	29.1569	200
1126	29.486	2.45214	29.162	200
1127	30.1991	2.40792	29.1782	200
1128	30.1624	2.36343	29.1936	200
1129	30.2657	2.32307	29.2103	200
1130	30.1757	2.28064	29.2254	200
1131	30.2532	2.24149	29.2415	200
1132	30.4666	2.20973	29.2606	200
1133	28.8077	2.15483	29.2535	200
1134	28.8236	2.10093	29.2468	200
1135	28.8044	2.0491	29.2399	200
1136	28.5244	2.00742	29.2287	200
1137	28.0276	1.98223	29.21	200
1138	28.1906	1.95214	29.194	200
1139	28.24	1.92095	29.1791	200
1140	28.2333	1.89047	29.1644	200
1141	28.2797	1.85455	29.1486	200
1142	28.9719	1.79463	29.1454	200
1143	28.8904	1.73047	29.1401	200
1144	29.6397	1.67919	29.1505	200
1145	29.614	1.61841	29.1621	200
1146	30.9897	1.62887	29.2078	200
1147	30.9308	1.63475	29.2616	200
1148	30.8771	1.63355	29.3121	200
1149	31.6175	1.67554	29.3841	200
1150	31.2091	1.68301	29.4298	200
1151	31.2483	1.68979	29.4752	200
1152	31.1951	1.69129	29.5182	200
1153	31.1754	1.68959	29.5597	200
1154	31.218	1.68802	29.6011	200
1155	31.1988	1.6835	29.6411	200
1156	27.9523	1.68376	29.5988	200
1157	27.9787	1.68058	29.5583	200
1158	26.9602	1.72646	29.4934	200
1159	27.6409	1.73276	29.4471	200
1160	25.5948	1.83873	29.3508	200
1161	25.5927	1.9347	29.2568	200
1162	25.6013	2.02074	29.1654	200
1163	25.6019	2.09788	29.0763	200
1164	25.63	2.1653	28.9902	200
1165	25.6055	2.22627	28.9056	200
1166	25.4929	2.28559	28.8202	200
1167	26.1616	2.3089	28.7372	200
1168	26.2225	2.32176	28.6586	200
1169	26.9305	2.27228	28.5866	200
1170	27.5833	2.16653	28.5448	200
1171	26.2749	2.17514	28.4502	200
1172	26.3473	2.16912	28.3626	200
1173	26.6897	2.12776	28.2929	200
1174	26.6117	2.09055	28.2228	200
1175	26.463	2.06299	28.1495	200
1176	22.442	2.3667	27.9117	200
1177	23.0771	2.57236	27.7102	200
1178	22.9381	2.75568	27.5114	200
1179	23.7112	2.84272	27.3531	200
1180	24.3964	2.85222	27.2299	200
1181	24.4804	2.8458	27.1439	200
1182	24.5997	2.82695	27.0644	200
1183	19.696	3.11079	26.8342	200
1184	18.2851	3.45069	26.567	200
1185	19.0533	3.70463	26.3322	200
1186	17.9428	3.99742	26.07	200
1187	17.9597	4.25448	25.8166	200
1188	18.644	4.43686	25.5924	200
1189	18.5908	4.59715	25.3736	200
1190	18.5907	4.73376	25.1617	200
1191	17.9275	4.89004	24.9356	200
1192	17.9503	5.02099	24.7173	200
1193	17.8958	5.13352	24.5041	200
1194	17.9197	5.2242	24.2984	200
1195	17.8847	5.29855	24.0979	200
1196	18.5619	5.31339	23.9249	200
1197	18.5768	5.31513	23.7912	200
1198	18.6162	5.30812	23.6619	200
1199	18.6411	5.29375	23.5363	200
1200	13.7504	5.51836	23.2917	200
1201	13.7636	5.71885	23.0535	200
1202	13.78	5.89658	22.8217	200
1203	13.8101	6.05233	22.5964	200
1204	13.7778	6.19064	22.3759	200
1205	13.8304	6.30838	22.1623	200
1206	14.4778	6.37719	21.9702	200
1207	15.438	6.38493	21.8068	200
1208	15.4509	6.38348	21.648	200
1209	15.4197	6.37572	21.4922	200
1210	16.2313	6.31998	21.3607	200
1211	16.8693	6.22855	21.2484	200
1212	18.2399	6.06755	21.1732	200
1213	18.2262	5.91153	21.0995	200
1214	18.3086	5.7555	21.0298	200
1215	18.2299	5.60772	20.9598	200
1216	18.2517	5.46274	20.8921	200
1217	18.9486	5.28677	20.8435	200
1218	17.9699	5.18622	20.7836	200
1219	18.0156	5.08546	20.7259	200
1220	17.9941	4.98739	20.669	200
1221	16.5335	4.9519	20.5829	200
1222	15.8792	4.94155	20.4849	200
1223	17.6233	4.85489	20.4253	200
1224	17.6039	4.77015	20.3665	200
1225	17.5616	4.68827	20.3081	200
1226	17.7666	4.59882	20.2551	200
1227	17.8297	4.50826	20.2046	200
1228	17.7347	4.42333	20.1531	200
1229	18.39	4.31248	20.1164	200
1230	18.5106	4.19971	20.0829	200
1231	18.4373	4.09329	20.0486	200
1232	18.4575	3.98903	20.0155	200
1233	17.1147	3.94369	19.9551	200
1234	17.0786	3.89922	19.8951	200
1235	20.8546	3.77673	19.9151	200
1236	20.8865	3.65984	19.9354	200
1237	21.9426	3.59098	19.9772	200
1238	21.141	3.48985	20.0014	200
1239	20.7046	3.37374	20.0161	200
1240	21.3401	3.28833	20.0437	200
1241	21.4053	3.20805	20.072	200
1242	22.1231	3.15984	20.1148	200
1243	22.065	3.11664	20.1496	200
1244	22.0743	3.07407	20.1839	200
1245	22.0668	3.03153	20.2176	200
1246	22.0371	2.98825	20.2501	200
1247	22.024	2.94488	20.2817	200
1248	19.2928	2.87502	20.2641	200
1249	19.2498	2.80856	20.246	200
1250	18.1679	2.78247	20.2089	200
1251	18.909	2.72952	20.1856	200
1252	19.212	2.66681	20.1683	200
1253	19.2941	2.60279	20.1526	200
1254	19.2558	2.54186	20.1366	200
1255	19.2641	2.48224	20.1211	200
1256	19.9152	2.40094	20.1174	200
1257	19.9503	2.32116	20.1144	200
1258	20.68	2.25846	20.1245	200
1259	21.3299	2.22085	20.146	200
1260	21.363	2.185	20.1677	200
1261	21.3607	2.14957	20.189	200
1262	18.6096	2.12921	20.1608	200
1263	18.6285	2.10789	20.1335	200
1264	18.6431	2.08583	20.1069	200
1265	18.5588	2.06663	20.0792	200
1266	18.6266	2.0447	20.0533	200
1267	18.5894	2.02395	20.0271	200
1268	18.604	2.00249	20.0017	200
1269	18.6006	1.98102	19.9767	200
1270	18.6115	1.95902	19.9523	200
1271	19.2907	1.91269	19.9405	200
1272	19.2954	1.87307	19.9304	200
1273	19.2669	1.83527	19.9201	200
1274	19.2991	1.79733	19.9104	200
1275	19.2416	1.76206	19.8999	200
1276	19.3167	1.72522	19.8908	200
1277	19.5474	1.68204	19.8854	200
1278	19.3773	1.64535	19.8775	200
1279	20.0414	1.59244	19.8804	200
1280	20.06	1.54198	19.8836	200
1281	20.3666	1.49786	19.8937	200
1282	19.3411	1.45847	19.8822	200
1283	19.3335	1.41298	19.8685	200
1284	20.0073	1.34927	19.8719	200
1285	20.0454	1.27578	19.8773	200
1286	20.0584	1.20736	19.883	200
1287	20.7311	1.1849	19.9095	200
1288	21.3899	1.20337	19.9558	200
1289	20.7562	1.17819	19.9808	200
1290	20.0301	1.10763	19.9823	200
1291	21.4496	1.13011	20.0282	200
1292	21.401	1.14528	20.0711	200
1293	21.1265	1.13967	20.1041	200
1294	15.8319	1.33545	19.9706	200
1295	15.8108	1.47666	19.8666	200
1296	15.9043	1.60094	19.7675	200
1297	15.186	1.74997	19.653	200
1298	15.1373	1.88825	19.5401	200
1299	16.1754	1.96207	19.456	200
1300	15.1249	2.08052	19.3477	200
1301	15.8431	2.15172	19.2601	200
1302	13.7889	2.3177	19.1233	200
1303	14.4411	2.43592	19.0062	200
1304	15.1509	2.50689	18.9098	200
1305	15.8903	2.53253	18.8344	200
1306	15.8167	2.55678	18.7589	200
1307	16.5333	2.54022	18.7033	200
1308	18.5809	2.41933	18.7002	200
1309	17.5966	2.35354	18.6726	200
1310	15.1514	2.41193	18.5846	200
1311	14.4542	2.49785	18.4813	200
1312	13.756	2.60922	18.3632	200
1313	13.8223	2.70581	18.2497	200
1314	14.4588	2.76006	18.1549	200
1315	15.1487	2.77237	18.0797	200
1316	16.7349	2.71288	18.0517	200
1317	16.514	2.66391	18.0197	200
1318	15.8498	2.64333	17.9745	200
1319	13.8205	2.70628	17.8879	200
1320	13.7667	2.76523	17.8021	200
1321	13.1118	2.84544	17.7044	200
1322	13.0955	2.93361	17.5891	200
1323	13.8016	2.97631	17.4945	200
1324	13.063	3.06725	17.356	200
1325	12.4192	3.1841	17.2017	200
1326	12.403	3.31865	17.0017	200
1327	13.0857	3.36843	16.8386	200
1328	12.2185	3.47273	16.6461	200
1329	12.4151	3.53592	16.4698	200
1330	12.4295	3.57795	16.3014	200
1331	13.782	3.48975	16.1965	200
1332	14.0155	3.38068	16.1056	200
1333	9.71731	3.63131	15.8394	200
1334	9.69959	3.7881	15.6475	200
1335	9.66228	3.97119	15.3981	200
1336	9.69002	4.11594	15.1603	200
1337	9.67079	4.28763	14.8172	200
1338	8.9778	4.48161	14.4523	200
1339	8.79983	4.62796	14.099	200
1340	8.93561	4.69488	13.7763	200
