segment	rtt	rttvar	srtt	rto
718	48.4004	3.62572	44.5245	200
719	49.0972	3.65531	44.5959	200
720	47.7242	3.63884	44.6448	200
721	47.7123	3.62099	44.6927	200
722	48.3433	3.62191	44.7498	200
723	46.1837	3.55354	44.7722	200
724	45.5592	3.46708	44.7845	200
725	41.9854	3.44621	44.7407	200
726	37.7644	3.55652	44.6317	200
727	37.6773	3.66271	44.5231	200
728	37.7585	3.75964	44.4174	200
729	35.0124	3.93605	44.2704	200
730	34.9049	4.10572	44.1241	200
731	32.9346	4.32709	43.9492	200
732	32.8894	4.53749	43.7764	200
733	32.2662	4.75539	43.5966	200
734	31.5677	4.98268	43.4086	200
735	31.5327	5.1981	43.2231	200
736	32.2896	5.37732	43.0522	200
737	32.2625	5.52767	42.9024	200
738	32.3026	5.66856	42.7552	200
739	31.0006	5.83762	42.5919	200
740	31.016	5.99701	42.4311	200
741	32.3238	6.11119	42.2907	200
742	35.0531	6.14248	42.1902	200
743	28.1915	6.36071	41.9958	200
744	29.0836	6.5427	41.8165	200
745	29.0602	6.71529	41.6393	200
746	29.0635	6.87808	41.4646	200
747	28.4566	7.04836	41.284	200
748	28.4404	7.20934	41.1056	200
749	29.87	7.32118	40.9495	200
750	30.489	7.40838	40.8042	200
751	32.5403	7.43215	40.6895	200
752	33.2375	7.43269	40.586	200
753	33.8354	7.41374	40.4922	200
754	35.227	7.35406	40.4191	200
755	36.6738	7.25382	40.3671	200
756	37.2873	7.13787	40.3243	200
757	38.6693	6.98557	40.3013	200
758	39.3441	6.81811	40.288	200
759	37.9745	6.69299	40.2559	200
760	35.9491	6.6267	40.196	200
761	29.7903	6.73167	40.0515	200
762	28.9497	6.85307	39.8973	200
763	28.2292	6.98682	39.7353	200
764	28.2067	7.12875	39.5551	200
765	28.8352	7.24097	39.3876	200
766	28.861	7.35831	39.1997	200
767	28.8133	7.46645	39.0142	200
768	30.2034	7.52247	38.8306	200
769	30.9411	7.53776	38.6663	200
770	30.2288	7.58275	38.4553	200
771	29.5682	7.64796	38.2332	200
772	28.8445	7.735	37.9984	200
773	30.2317	7.73658	37.8043	200
774	28.8421	7.79786	37.5802	200
775	28.8656	7.8437	37.3623	200
776	27.4733	7.94596	37.1151	200
777	28.6715	7.97085	36.904	200
778	28.6939	7.98281	36.6988	200
779	28.6879	7.98421	36.4985	200
780	30.6746	7.8762	36.3529	200
781	24.5227	8.0739	36.0571	200
782	24.5471	8.24571	35.7694	200
783	25.2298	8.3604	35.5059	200
784	27.2921	8.35307	35.3006	200
785	27.3408	8.33341	35.1016	200
786	28.655	8.23906	34.9404	200
787	28.6699	8.15704	34.8098	200
788	27.5083	8.12139	34.6577	200
789	29.5431	7.9961	34.5511	200
790	30.2381	7.84264	34.4612	200
791	26.8311	7.83379	34.3023	200
792	27.8332	7.77693	34.1675	200
793	29.2204	7.65902	34.0644	200
794	28.5429	7.56996	33.9494	200
795	28.5645	7.47891	33.8372	200
796	27.799	7.41888	33.7114	200
797	27.171	7.38228	33.5752	200
798	27.8638	7.31266	33.4562	200
799	27.8546	7.24136	33.3395	200
800	28.5829	7.13783	33.2404	200
801	30.8371	6.94055	33.1903	200
802	30.8301	6.74971	33.1411	200
803	30.8051	6.5658	33.0925	200
804	27.097	6.54204	32.9676	200
805	26.4908	6.53932	32.8326	200
806	25.6302	6.56695	32.6826	200
807	24.2627	6.64416	32.5072	200
808	25.6543	6.65285	32.3644	200
809	27.7162	6.56932	32.2676	200
810	28.3985	6.45681	32.187	200
811	29.757	6.28902	32.1363	200
812	30.4685	6.12398	32.1065	200
813	30.408	5.96593	32.0762	200
814	30.8831	5.79547	32.0549	200
815	31.5953	5.6049	32.0467	200
816	32.3269	5.41474	32.0517	200
817	30.1868	5.28796	32.0184	200
818	29.4371	5.19129	31.9723	200
819	30.32	5.0649	31.9428	200
820	30.3367	4.94137	31.9141	200
821	28.9455	4.87091	31.8611	200
822	30.3458	4.75107	31.8341	200
823	29.6373	4.65984	31.7948	200
824	29.6316	4.57067	31.7562	200
825	31.7388	4.40806	31.7559	200
826	32.3463	4.27171	31.7664	200
827	35.308	4.24564	31.8297	200
828	29.8252	4.16559	31.7939	200
829	29.0431	4.11506	31.7448	200
830	28.3794	4.08829	31.6847	200
831	27.6983	4.08465	31.6135	200
832	27.6733	4.07949	31.5431	200
833	26.9172	4.099	31.4605	200
834	26.8576	4.117	31.3783	200
835	26.9318	4.12876	31.2989	200
836	26.1742	4.16434	31.2074	200
837	26.8768	4.17027	31.1301	200
838	28.9505	4.09917	31.0911	200
839	27.5321	4.07988	31.0276	200
840	29.6249	3.98427	31.0025	200
841	28.242	3.94603	30.9594	200
842	30.0909	3.84985	30.9458	200
843	30.1278	3.75511	30.9331	200
844	30.1437	3.66243	30.9207	200
845	30.1021	3.57356	30.9079	200
846	26.6662	3.59444	30.8416	200
847	26.6672	3.61257	30.7764	200
848	28.8003	3.56143	30.7455	200
849	29.4636	3.49019	30.7255	200
850	30.1245	3.39991	30.7161	200
851	28.1041	3.37528	30.6753	200
852	28.7929	3.32863	30.6459	200
853	28.0924	3.30441	30.606	200
854	29.0164	3.25082	30.5812	200
855	29.0086	3.19837	30.5566	200
856	31.0614	3.1142	30.5645	200
857	31.7754	3.05472	30.5834	200
858	32.0582	3.00535	30.6064	200
859	32.0144	2.95543	30.6284	200
860	32.0953	2.90891	30.6514	200
861	32.3539	2.87122	30.678	200
862	33.0711	2.85628	30.7153	200
863	34.9605	2.89968	30.7817	200
864	33.4807	2.89341	30.8239	200
865	32.8463	2.86619	30.8555	200
866	32.1343	2.8095	30.8783	200
867	32.1387	2.75417	30.9008	200
868	33.5334	2.7491	30.9556	200
869	34.2134	2.7703	31.0235	200
870	33.9536	2.77828	31.0968	200
871	33.2621	2.74764	31.1509	200
872	31.8936	2.62233	31.1741	200
873	33.2359	2.5873	31.2385	200
874	33.2895	2.55378	31.3026	200
875	32.3549	2.45993	31.3355	200
876	33.7757	2.4587	31.4118	200
877	32.3478	2.38256	31.4352	200
878	32.7939	2.33137	31.4691	200
879	33.4646	2.31458	31.519	200
880	32.2595	2.23587	31.5375	200
881	19.2645	2.73773	31.2307	200
882	19.9544	3.16465	30.9488	200
883	19.9128	3.55822	30.6729	200
884	15.8024	4.12383	30.3011	200
885	17.1331	4.57604	29.9719	200
886	17.8178	4.95495	29.6681	200
887	18.5244	5.26439	29.3895	200
888	19.19	5.51114	29.1345	200
889	20.55	5.66481	28.9199	200
890	21.2779	5.76366	28.7288	200
891	19.8968	5.91708	28.508	200
892	24.0543	5.84391	28.3967	200
893	24.0781	5.76765	28.2887	200
894	33.0042	5.71504	28.4066	200
895	32.3025	5.62408	28.504	200
896	33.6683	5.60109	28.6331	200
897	35.0531	5.64204	28.7936	200
898	35.0119	5.66605	28.9232	200
899	35.0557	5.68548	29.0509	200
900	32.3382	5.58556	29.1194	200
901	30.9494	5.42907	29.1575	200
902	31.5939	5.30438	29.2083	200
903	32.8045	5.2332	29.2832	200
904	33.4529	5.18889	29.3701	200
905	35.5266	5.22921	29.4983	200
906	34.1861	5.20665	29.596	200
907	32.8003	5.12321	29.6628	200
908	32.7817	5.0397	29.7277	200
909	33.4706	4.98567	29.8057	200
910	32.809	4.90307	29.8683	200
911	33.4593	4.8484	29.9431	200
912	34.1375	4.82115	30.0305	200
913	34.8105	4.81943	30.1301	200
914	34.8313	4.81451	30.228	200
915	33.6452	4.75629	30.2992	200
916	34.3209	4.72568	30.383	200
917	24.7078	4.77315	30.2411	200
918	33.6567	4.70527	30.3265	200
919	34.3708	4.66397	30.4529	200
920	35.0403	4.65918	30.5962	200
921	36.4237	4.75654	30.839	200
922	37.128	4.88424	31.1011	200
923	39.1587	5.14869	31.4368	200
924	37.0028	5.18346	31.6687	200
925	37.6947	5.23612	31.857	200
926	39.0395	5.35776	32.0815	200
927	39.0541	5.45869	32.2994	200
928	15.6795	6.15626	31.78	200
929	16.3549	6.73556	31.298	200
930	18.4767	7.11591	30.8973	200
931	19.9062	7.35811	30.5538	200
932	20.5913	7.52089	30.2425	200
933	25.9101	7.3216	30.1071	200
934	23.8954	7.25223	29.913	200
935	28.6351	6.87884	29.8731	200
936	25.8948	6.69755	29.7488	200
937	24.5681	6.60274	29.5869	200
938	20.3901	6.76487	29.2995	200
939	18.3897	7.02392	28.9585	200
940	18.3921	7.24532	28.6283	200
941	20.5931	7.29469	28.3772	200
942	18.8164	7.408	28.1382	200
943	21.7859	7.35521	27.9794	200
944	23.3632	7.21826	27.864	200
945	27.6146	6.86982	27.8578	200
946	28.9449	6.58069	27.8849	200
947	28.9637	6.30559	27.9119	200
948	28.9403	6.04173	27.9376	200
949	28.9865	5.79209	27.9638	200
950	27.5302	5.52417	27.953	200
951	28.2041	5.26051	27.9593	200
952	23.8736	5.18709	27.8316	200
953	20.8878	5.29688	27.6146	200
954	14.7501	5.92751	27.0786	200
955	14.453	6.48568	26.5525	200
956	18.5043	6.61589	26.2172	200
957	24.0293	6.24689	26.126	200
958	24.7701	5.8393	26.0695	200
959	25.6094	5.39103	26.0503	200
960	24.9043	5.03729	26.0026	200
961	16.7401	5.38939	25.6167	200
962	12.6859	6.01783	25.0779	200
963	9.9596	6.7762	24.4479	200
964	9.25836	7.47732	23.815	200
965	9.85248	8.01775	23.2333	200
966	10.4476	8.41508	22.7005	200
967	11.1387	8.67731	22.2188	200
968	14.5301	8.59492	21.8984	200
969	16.5862	8.18458	21.5664	200
970	16.5638	7.78683	21.2537	200
971	19.3123	7.05616	21.1324	200
972	19.861	6.33307	21.0529	200
973	19.9371	5.68091	20.9832	200
974	10.9953	6.21928	20.359	200
975	8.90244	6.87393	19.6429	200
976	9.57782	7.27283	19.0139	200
977	8.96704	7.50399	18.5952	200
978	10.2633	7.57299	18.2481	200
979	11.663	7.49066	17.9737	200
980	12.354	7.33475	17.7395	200
981	12.3695	7.17102	17.5158	200
982	15.1055	6.77429	17.4154	200
983	13.7426	6.51583	17.2623	200
984	13.7295	6.26725	17.1151	200
985	13.7762	6.02322	16.976	200
986	16.1281	5.59194	16.9407	200
987	16.9527	5.12695	16.9412	200
988	17.5932	4.75404	16.9683	200
989	18.9296	4.5213	17.0501	200
990	19.5664	4.39599	17.1287	200
991	19.6836	4.28092	17.2085	200
992	16.179	4.07771	17.1764	200
993	15.1643	3.94861	17.1135	200
994	17.112	3.70191	17.1134	200
995	16.5044	3.44418	17.0881	200
996	16.506	3.20567	17.0638	200
997	18.5681	2.993	17.1578	200
998	19.264	2.88214	17.2895	200
999	19.3599	2.78067	17.4189	200
1000	20.0922	2.76726	17.5859	200
1001	18.1543	2.49239	17.6215	200
1002	9.84422	3.153	17.1354	200
1003	9.14633	3.556	16.8025	200
1004	7.57691	4.02846	16.4181	200
1005	6.87859	4.48772	16.0206	200
1006	6.81132	4.88118	15.6369	200
1007	19.893	4.82909	15.8142	200
1008	21.9556	4.93845	16.0701	200
1009	21.9733	5.01884	16.3161	200
1010	22.6998	5.13258	16.5821	200
1011	21.9838	5.155	16.8071	200
1012	22.6301	5.21067	17.0498	200
1013	8.90195	5.45543	16.7103	200
1014	8.26239	5.7048	16.3583	200
1015	9.65113	5.78833	16.0788	200
1016	10.9901	5.7446	15.9198	200
1017	14.4333	5.47847	15.8733	200
1018	17.1667	5.2169	15.9138	200
1019	16.4912	4.92694	15.9318	200
1020	19.9493	4.8701	16.0573	200
1021	22.7168	4.98193	16.2655	200
1022	23.3807	5.11526	16.4878	200
1023	24.047	5.26801	16.724	200
1024	22.0119	5.26925	16.8893	200
1025	21.189	5.20865	17.0236	200
1026	18.5549	4.97881	17.0715	200
1027	18.5172	4.758	17.1167	200
1028	16.4508	4.50224	17.0959	200
1029	12.9954	4.47713	16.9677	200
1030	16.4373	4.23046	16.9511	200
1031	17.8373	4.02144	16.9788	200
1032	20.5893	3.99575	17.0917	200
1033	27.1461	4.29869	17.343	200
1034	25.2453	4.47887	17.5406	200
1035	24.4716	4.60147	17.7139	200
1036	24.5656	4.71399	17.8852	200
1037	25.2032	4.84419	18.0681	200
1038	25.1771	4.95743	18.2458	200
1039	22.3953	4.91703	18.3496	200
1040	21.8092	4.84416	18.4361	200
1041	19.9255	4.67642	18.4733	200
1042	20.6307	4.55047	18.5272	200
1043	21.5033	4.47175	18.6016	200
1044	22.1221	4.42419	18.6896	200
1045	23.4909	4.44304	18.8097	200
1046	24.1143	4.48612	18.9423	200
1047	26.2802	4.62871	19.1257	200
1048	26.9543	4.7887	19.3214	200
1049	27.0004	4.93321	19.5134	200
1050	28.2835	5.12506	19.7327	200
1051	28.1117	5.28775	19.9421	200
1052	28.7512	5.46382	20.1624	200
1053	29.4514	5.65508	20.3946	200
1054	26.1226	5.65812	20.5139	200
1055	24.0809	5.57098	20.5882	200
1056	23.3949	5.4558	20.6467	200
1057	22.0441	5.28671	20.6758	200
1058	21.9908	5.12122	20.7032	200
1059	22.0134	4.96242	20.7305	200
1060	19.9494	4.7882	20.7142	200
1061	17.8729	4.70708	20.655	200
1062	18.5141	4.60016	20.6104	200
1063	18.5821	4.493	20.5682	200
1064	19.3397	4.35698	20.5426	200
1065	20.6778	4.18107	20.5454	200
1066	18.6308	4.08663	20.5055	200
1067	21.0643	3.93964	20.5172	200
1068	21.7749	3.82789	20.5434	200
1069	23.0494	3.77282	20.5956	200
1070	24.4663	3.7769	20.6762	200
1071	24.4391	3.77631	20.7546	200
1072	25.1712	3.80299	20.8466	200
1073	25.1337	3.82316	20.9359	200
1074	24.4421	3.80995	21.009	200
1075	25.8438	3.85265	21.1097	200
1076	27.8099	3.9713	21.2493	200
1077	27.7979	4.07869	21.3857	200
1078	29.2115	4.23482	21.5487	200
1079	29.9347	4.38308	21.6985	200
1080	28.164	4.45745	21.814	200
1081	28.1388	4.52414	21.9269	200
1082	26.8524	4.53847	22.0148	200
1083	26.812	4.54771	22.1005	200
1084	28.1396	4.60097	22.2084	200
1085	27.4425	4.62359	22.3018	200
1086	28.8672	4.69294	22.4191	200
1087	28.8624	4.75545	22.5341	200
1088	27.5084	4.76327	22.6229	200
1089	29.5689	4.84122	22.747	200
1090	29.6192	4.91376	22.8697	200
1091	30.2434	5.00161	23.0014	200
1092	31.6604	5.13223	23.156	200
1093	30.8834	5.22492	23.294	200
1094	30.2504	5.28675	23.4182	200
1095	30.2783	5.34294	23.5407	200
1096	31.5929	5.4397	23.6845	200
1097	33.6346	5.60079	23.8622	200
1098	32.3158	5.70268	24.0131	200
1099	32.3123	5.79541	24.1613	200
1100	30.9015	5.82914	24.2817	200
1101	31.5825	5.88171	24.4121	200
1102	31.5763	5.92751	24.54	200
1103	26.8711	5.79907	24.5816	200
1104	26.1129	5.64664	24.609	200
1105	24.7416	5.44971	24.6113	200
1106	25.386	5.28275	24.6252	200
1107	26.0506	5.14498	24.6506	200
1108	26.0996	5.02948	24.6733	200
1109	26.7707	4.93786	24.706	200
1110	30.8462	4.97543	24.802	200
1111	31.6198	5.033	24.9085	200
1112	31.6112	5.08518	25.0132	200
1113	30.9556	5.11197	25.1061	200
1114	30.8813	5.1327	25.1963	200
1115	31.5758	5.17166	25.296	200
1116	30.9326	5.18619	25.3841	200
1117	30.8982	5.19644	25.4702	200
1118	32.8958	5.2661	25.5862	200
1119	33.6849	5.35462	25.7128	200
1120	33.7079	5.43713	25.8377	200
1121	32.2733	5.46833	25.9383	200
1122	33.6929	5.53978	26.0594	200
1123	35.0667	5.64814	26.2002	200
1124	34.3946	5.72771	26.3282	200
1125	35.0445	5.8211	26.4644	200
1126	30.9666	5.77989	26.5347	200
1127	28.8596	5.67192	26.5711	200
1128	30.9495	5.63149	26.6395	200
1129	31.5956	5.61039	26.7169	200
1130	31.6613	5.58957	26.7942	200
1131	32.3611	5.58887	26.8812	200
1132	32.3347	5.58464	26.9664	200
1133	32.2994	5.57677	27.0497	200
1134	30.8898	5.5225	27.1097	200
1135	30.1856	5.44605	27.1578	200
1136	30.8866	5.39238	27.216	200
1137	31.619	5.36146	27.2848	200
1138	30.9186	5.30747	27.3416	200
1139	30.8978	5.25274	27.3972	200
1140	32.2713	5.24091	27.4733	200
1141	33.6538	5.26701	27.5592	200
1142	32.2979	5.25234	27.625	200
1143	32.6933	5.24723	27.6954	200
1144	33.2211	5.25496	27.7721	200
1145	31.8591	5.22252	27.8289	200
1146	31.2127	5.17144	27.8759	200
1147	31.2062	5.1203	27.9221	200
1148	31.1628	5.06809	27.9671	200
1149	31.1781	5.0165	28.0117	200
1150	31.8926	4.98495	28.0656	200
1151	31.9233	4.95364	28.1192	200
1152	31.8737	4.92033	28.1714	200
1153	32.5582	4.90551	28.2323	200
1154	32.5446	4.88903	28.2922	200
1155	33.9064	4.90918	28.3702	200
1156	35.3034	4.9654	28.4664	200
1157	37.3709	5.08849	28.6056	200
1158	38.0137	5.22348	28.7526	200
1159	36.6376	5.31854	28.8934	200
1160	37.3352	5.43008	29.0441	200
1161	38.966	5.61724	29.2508	200
1162	38.4369	5.76594	29.4422	200
1163	35.7491	5.79298	29.5999	200
1164	36.3862	5.84265	29.7695	200
1165	37.0518	5.91463	29.9516	200
1166	37.7795	6.01029	30.1473	200
1167	39.8289	6.19386	30.3893	200
1168	39.8072	6.35506	30.6248	200
1169	39.8191	6.49702	30.8546	200
1170	39.832	6.62104	31.0791	200
1171	39.1379	6.69293	31.2805	200
1172	38.4531	6.71691	31.4598	200
1173	37.774	6.69677	31.6177	200
1174	20.593	6.91316	31.3421	200
1175	19.9064	7.13929	31.0562	200
1176	20.9738	7.28644	30.8041	200
1177	22.2556	7.34955	30.5904	200
1178	21.632	7.42999	30.3665	200
1179	21.5309	7.50027	30.1456	200
1180	22.2828	7.51839	29.949	200
1181	23.6267	7.45859	29.7909	200
1182	25.0642	7.32199	29.6728	200
1183	30.5812	7.05476	29.6917	200
1184	29.9545	6.77176	29.6972	200
1185	25.0602	6.68281	29.6006	200
1186	27.1619	6.50597	29.5498	200
1187	27.477	6.32125	29.5066	200
1188	25.4988	6.22486	29.4231	200
1189	26.833	6.07341	29.3691	200
1190	26.894	5.92347	29.3176	200
1191	27.571	5.74944	29.2812	200
1192	29.4937	5.51873	29.2856	200
1193	29.4297	5.29479	29.2886	200
1194	30.1149	5.1086	29.3058	200
1195	28.0511	4.94802	29.2797	200
1196	27.9718	4.79635	29.2524	200
1197	28.7282	4.61834	29.2415	200
1198	27.3147	4.5062	29.2014	200
1199	24.5608	4.5118	29.1047	200
1200	23.5577	4.55493	28.9891	200
1201	23.449	4.59598	28.8737	200
1202	23.4544	4.63028	28.7608	200
1203	26.1835	4.54474	28.7071	200
1204	24.9296	4.51277	28.6284	200
1205	24.977	4.47688	28.5523	200
1206	24.9691	4.43964	28.4777	200
1207	25.6627	4.37195	28.419	200
1208	24.2784	4.36369	28.3451	200
1209	23.6232	4.37648	28.2608	200
1210	23.5851	4.38717	28.1773	200
1211	24.2802	4.36966	28.1077	200
1212	23.654	4.37266	28.0282	200
1213	23.2452	4.38732	27.9427	200
1214	25.3996	4.32145	27.8973	200
1215	25.4022	4.25622	27.8528	200
1216	22.0039	4.3131	27.7483	200
1217	21.3717	4.3868	27.6345	200
1218	23.4896	4.37816	27.5604	200
1219	24.1554	4.3434	27.4996	200
1220	24.8232	4.28387	27.4518	200
1221	25.5202	4.19986	27.4173	200
1222	26.1674	4.09451	27.395	200
1223	26.8275	3.96854	27.3849	200
1224	26.8819	3.84477	27.3759	200
1225	28.2374	3.73823	27.3913	200
1226	28.2443	3.63518	27.4065	200
1227	28.2656	3.53604	27.4219	200
1228	26.1985	3.45344	27.4	200
1229	27.583	3.33664	27.4033	200
1230	26.8519	3.23717	27.3934	200
1231	24.8294	3.21312	27.3477	200
1232	24.3181	3.20657	27.2936	200
1233	23.6606	3.22433	27.2179	200
1234	23.6799	3.2374	27.1442	200
1235	24.3742	3.21403	27.0749	200
1236	25.0533	3.15441	27.0244	200
1237	24.4559	3.11779	26.9441	200
1238	25.8512	2.99123	26.9099	200
1239	26.4504	2.833	26.8956	200
1240	28.5839	2.76146	26.9483	200
1241	28.5576	2.68944	26.9986	200
1242	28.5616	2.61904	27.0475	200
1243	28.6203	2.55365	27.0966	200
1244	29.2997	2.53174	27.1655	200
1245	29.2337	2.50277	27.2301	200
1246	21.3453	2.71415	27.0462	200
1247	20.6749	2.94272	26.8471	200
1248	19.4753	3.21953	26.6167	200
1249	20.1808	3.42056	26.4156	200
1250	20.8606	3.55396	26.242	200
1251	22.2541	3.57566	26.1423	200
1252	22.8956	3.55921	26.0612	200
1253	23.5868	3.50496	25.9993	200
1254	23.6875	3.44531	25.9415	200
1255	21.5411	3.49306	25.8315	200
1256	20.853	3.56733	25.707	200
1257	19.319	3.70837	25.5473	200
1258	18.5838	3.87113	25.3732	200
1259	18.6834	4.01206	25.206	200
1260	19.2875	4.10738	25.058	200
1261	18.611	4.22436	24.8968	200
1262	17.289	4.39353	24.7067	200
1263	17.8689	4.51574	24.5357	200
1264	17.8947	4.62201	24.3697	200
1265	17.2423	4.74728	24.1915	200
1266	17.9154	4.82372	24.0346	200
1267	17.2016	4.92418	23.8638	200
1268	18.0334	4.96949	23.718	200
1269	17.9372	5.01005	23.5735	200
1270	18.0265	5.0369	23.4348	200
1271	18.7518	5.01921	23.3177	200
1272	19.3808	4.97411	23.2357	200
1273	22.0815	4.81495	23.2117	200
1274	19.394	4.77339	23.1321	200
1275	20.7215	4.67495	23.0819	200
1276	19.3373	4.63618	23.0039	200
1277	20.0354	4.56669	22.9421	200
1278	19.3546	4.52589	22.8673	200
1279	18.5681	4.51645	22.7778	200
1280	18.5738	4.50343	22.6902	200
1281	19.1947	4.46143	22.6173	200
1282	19.2368	4.41639	22.5469	200
1283	19.8912	4.34303	22.4916	200
1284	19.9196	4.26924	22.438	200
1285	20.6227	4.16699	22.4002	200
1286	19.2679	4.12387	22.3349	200
1287	18.6012	4.10762	22.2571	200
1288	18.5763	4.08983	22.1805	200
1289	18.5727	4.06975	22.1053	200
1290	18.6062	4.04597	22.0324	200
1291	18.5588	4.02212	21.96	200
1292	18.5869	3.99508	21.8898	200
1293	18.6062	3.96543	21.8213	200
1294	18.5372	3.93704	21.7529	200
1295	19.1994	3.8794	21.6997	200
1296	19.222	3.82934	21.6555	200
1297	18.5968	3.80181	21.6009	200
1298	17.8608	3.79961	21.5341	200
1299	17.8223	3.79647	21.4678	200
1300	18.5524	3.765	21.4157	200
1301	17.9183	3.75545	21.3533	200
1302	17.2141	3.76915	21.2794	200
1303	17.2313	3.77911	21.2071	200
1304	18.558	3.73875	21.1598	200
1305	18.5199	3.69951	21.1126	200
1306	17.9002	3.68211	21.0553	200
1307	18.5389	3.64048	21.0103	200
1308	19.299	3.57158	20.9798	200
1309	19.9806	3.4797	20.9619	200
1310	19.9804	3.39048	20.9444	200
1311	19.2603	3.32954	20.9143	200
1312	17.9002	3.31828	20.8605	200
1313	17.9197	3.30479	20.808	200
1314	17.8688	3.29174	20.7555	200
1315	18.5065	3.2545	20.7153	200
1316	17.8555	3.2404	20.6643	200
1317	17.1833	3.24899	20.6021	200
1318	16.3891	3.28342	20.5269	200
1319	15.841	3.33351	20.4432	200
1320	16.4728	3.35626	20.3723	200
1321	17.2399	3.34826	20.3164	200
1322	17.1362	3.34226	20.2596	200
1323	17.1406	3.33428	20.2039	200
1324	17.849	3.2993	20.1618	200
1325	17.9297	3.26595	20.1269	200
1326	17.8608	3.2347	20.0915	200
1327	17.1935	3.22418	20.0463	200
1328	17.1975	3.21245	20.0017	200
1329	17.1287	3.20185	19.9569	200
1330	18.518	3.14675	19.9344	200
1331	18.5107	3.09291	19.9121	200
1332	18.5009	3.04035	19.8901	200
1333	18.6088	2.98538	19.87	200
1334	19.1842	2.91352	19.8593	200
1335	19.2012	2.84304	19.849	200
1336	19.1331	2.77657	19.8379	200
1337	18.5715	2.72938	19.8181	200
1338	18.5394	2.68404	19.7981	200
1339	18.5161	2.64023	19.7781	200
1340	19.1781	2.57647	19.7687	200
1341	19.1194	2.51625	19.7585	200
1342	19.2005	2.45505	19.7498	200
1343	19.1613	2.39672	19.7406	200
1344	19.18	2.33934	19.7319	200
1345	17.8859	2.32392	19.703	200
1346	17.883	2.30818	19.6746	200
1347	17.8434	2.29327	19.646	200
1348	18.0673	2.27094	19.6213	200
