segment	rtt	rttvar	srtt	rto
4551	17.8888	4.23916	22.7295	200
4552	18.5622	4.23317	22.5559	200
4553	17.9025	4.25943	22.4105	200
4554	19.9603	4.14635	22.3339	200
4555	19.9627	4.0354	22.2598	200
4556	21.2703	3.84504	22.2289	200
4557	21.3685	3.65849	22.202	200
4558	21.34	3.48371	22.1751	200
4559	21.3014	3.32058	22.1478	200
4560	21.9916	3.12281	22.1429	200
4561	22.6873	2.96166	22.1599	200
4562	21.5299	2.81593	22.1402	200
4563	20.1953	2.76149	22.0794	200
4564	18.8621	2.78998	21.9789	200
4565	17.4215	2.90044	21.8365	200
4566	16.7309	3.03826	21.6769	200
4567	16.7316	3.15745	21.5224	200
4568	16.7341	3.25938	21.3727	200
4569	17.4576	3.30036	21.2504	200
4570	15.4236	3.42669	21.1047	200
4571	15.1782	3.55168	20.9566	200
4572	16.5252	3.59566	20.8458	200
4573	15.781	3.66912	20.7192	200
4574	16.4859	3.69732	20.6133	200
4575	17.8538	3.65043	20.5443	200
4576	17.9185	3.5992	20.4787	200
4577	19.2621	3.48007	20.4483	200
4578	19.9655	3.33021	20.4362	200
4579	20.5995	3.13228	20.4413	200
4580	20.5835	2.9454	20.4457	200
4581	19.9117	2.74445	20.4235	200
4582	19.9059	2.55888	20.4019	200
4583	19.921	2.38571	20.3819	200
4584	19.2703	2.27954	20.3356	200
4585	19.2639	2.17889	20.2909	200
4586	20.6009	2.02314	20.3038	200
4587	20.642	1.88272	20.3179	200
4588	15.1228	2.15876	20.1015	200
4589	15.8863	2.33012	19.9258	200
4590	16.4782	2.42325	19.7822	200
4591	17.8633	2.38121	19.7022	200
4592	17.8491	2.33721	19.625	200
4593	21.3161	2.28337	19.6955	200
4594	21.9622	2.28198	19.7899	200
4595	17.1914	2.30176	19.7087	200
4596	17.8271	2.2755	19.6499	200
4597	18.6248	2.19735	19.6179	200
4598	17.9137	2.16653	19.5646	200
4599	19.2883	2.04839	19.556	200
4600	16.5415	2.10877	19.4618	200
4601	16.5891	2.15652	19.372	200
4602	17.272	2.15299	19.3064	200
4603	15.8267	2.23591	19.1976	200
4604	15.2154	2.34505	19.0732	200
4605	14.4282	2.4888	18.928	200
4606	13.7939	2.65413	18.7676	200
4607	15.1722	2.71296	18.6552	200
4608	17.8966	2.59081	18.6315	200
4609	18.6187	2.42969	18.6311	200
4610	18.6239	2.27828	18.6309	200
4611	19.351	2.1809	18.6534	200
4612	20.6947	2.17392	18.7044	200
4613	21.9587	2.22793	18.7858	200
4614	21.2208	2.23829	18.8467	200
4615	19.8183	2.17495	18.871	200
4616	17.781	2.12071	18.8437	200
4617	14.2937	2.24217	18.73	200
4618	14.2832	2.3524	18.6188	200
4619	14.2656	2.45244	18.51	200
4620	14.26	2.54231	18.4037	200
4621	14.9216	2.5893	18.3167	200
4622	14.3788	2.65673	18.2182	200
4623	15.7151	2.64905	18.1556	200
4624	15.835	2.63262	18.0976	200
4625	15.8036	2.6157	18.0403	200
4626	16.4959	2.56213	18.0017	200
4627	15.8688	2.54067	17.9483	200
4628	15.1721	2.55245	17.8789	200
4629	15.1645	2.56054	17.8111	200
4630	15.1047	2.56783	17.7434	200
4631	16.5272	2.50025	17.713	200
4632	17.1813	2.40182	17.6997	200
4633	16.3905	2.35629	17.6724	200
4634	15.8071	2.33584	17.6336	200
4635	17.1623	2.25815	17.6238	200
4636	18.5631	2.2032	17.6433	200
4637	21.374	2.26684	17.721	200
4638	22.6546	2.37796	17.8238	200
4639	23.3211	2.50793	17.9384	200
4640	26.8243	2.77368	18.1235	200
4641	26.8345	3.02107	18.305	200
4642	25.4835	3.19429	18.4545	200
4643	27.8058	3.45084	18.6493	200
4644	29.2059	3.74691	18.8693	200
4645	28.5144	3.99267	19.0702	200
4646	25.7681	4.10539	19.2097	200
4647	25.0704	4.17852	19.3318	200
4648	29.2367	4.41712	19.5382	200
4649	25.0363	4.46216	19.6527	200
4650	23.7195	4.44569	19.7374	200
4651	24.5802	4.46223	19.8383	200
4652	25.7937	4.52444	19.9624	200
4653	27.1463	4.65741	20.142	200
4654	29.8854	4.91171	20.3856	200
4655	29.0054	5.14347	20.655	200
4656	29.6832	5.38626	20.9371	200
4657	30.3277	5.71996	21.3284	200
4658	31.6487	6.10333	21.7584	200
4659	31.5127	6.40758	22.1648	200
4660	30.8075	6.59384	22.5249	200
4661	33.5826	6.87283	22.8705	200
4662	33.6044	7.11415	23.2059	200
4663	32.9472	7.27834	23.5103	200
4664	21.8051	6.93002	23.457	200
4665	21.9042	6.59394	23.4085	200
4666	23.5102	6.18818	23.4117	200
4667	23.4937	5.80655	23.4143	200
4668	25.692	5.586	23.4854	200
4669	20.1648	5.44441	23.3817	200
4670	20.8836	5.26027	23.3036	200
4671	20.8292	5.08615	23.2263	200
4672	15.0184	5.28125	22.9698	200
4673	14.761	5.46423	22.7132	200
4674	13.2318	5.7153	22.417	200
4675	18.0863	5.62876	22.2816	200
4676	16.5691	5.63399	22.1031	200
4677	17.9464	5.54166	21.9732	200
4678	15.844	5.57104	21.82	200
4679	17.23	5.52198	21.7052	200
4680	19.3569	5.3633	21.6465	200
4681	21.7947	5.10254	21.6502	200
4682	22.015	4.86566	21.6593	200
4683	22.0616	4.64249	21.6694	200
4684	19.3128	4.52819	21.6105	200
4685	20.7042	4.3471	21.5878	200
4686	20.009	4.20868	21.5484	200
4687	22.0359	4.02262	21.5605	200
4688	22.0646	3.8467	21.5731	200
4689	20.6342	3.70131	21.5497	200
4690	23.3227	3.60489	21.594	200
4691	21.2868	3.44001	21.5863	200
4692	20.6273	3.31596	21.5623	200
4693	21.3082	3.16287	21.556	200
4694	19.9457	3.08524	21.5157	200
4695	27.0989	3.21014	21.6553	200
4696	27.6779	3.35076	21.8059	200
4697	27.0393	3.44489	21.9367	200
4698	28.38	3.59481	22.0978	200
4699	29.7459	3.7637	22.2571	200
4700	29.7253	3.91805	22.4127	200
4701	25.705	3.89198	22.4813	200
4702	24.9436	3.83241	22.5326	200
4703	24.2797	3.74552	22.569	200
4704	24.2209	3.65829	22.6034	200
4705	27.6836	3.72938	22.7304	200
4706	22.6016	3.54936	22.7272	200
4707	22.7469	3.32875	22.7278	200
4708	22.6863	3.1233	22.7265	200
4709	22.7535	2.86527	22.7276	200
4710	23.3869	2.68144	22.7551	200
4711	21.3287	2.57686	22.6957	200
4712	20.6583	2.5319	22.6108	200
4713	19.9377	2.54367	22.4994	200
4714	19.9661	2.5428	22.3938	200
4715	20.6088	2.47965	22.3195	200
4716	17.5119	2.67364	22.1191	200
4717	17.589	2.78967	21.9776	200
4718	17.4471	2.89847	21.836	200
4719	18.1476	2.94785	21.7207	200
4720	18.1013	2.98982	21.6076	200
4721	18.1467	3.01927	21.4995	200
4722	18.8094	2.99869	21.4154	200
4723	12.9435	3.34077	21.1507	200
4724	13.6345	3.60173	20.9158	200
4725	13.6244	3.83233	20.6879	200
4726	14.4474	3.98284	20.4929	200
4727	13.7757	4.15374	20.283	200
4728	13.7263	4.30392	20.0781	200
4729	13.7541	4.43018	19.8805	200
4730	14.4365	4.49354	19.7103	200
4731	15.8724	4.45256	19.5904	200
4732	16.5451	4.36461	19.4952	200
4733	17.209	4.23471	19.4238	200
4734	17.2306	4.13264	19.369	200
4735	17.2233	4.03329	19.3153	200
4736	15.8109	4.00023	19.2058	200
4737	16.505	3.91902	19.1214	200
4738	16.4945	3.81134	19.012	200
4739	19.2763	3.51576	19.023	200
4740	14.4438	3.64869	18.7368	200
4741	14.4056	3.70556	18.5563	200
4742	14.4746	3.73691	18.3862	200
4743	15.8288	3.63861	18.2797	200
4744	18.547	3.35767	18.2908	200
4745	13.7518	3.45612	18.1017	200
4746	15.8353	3.35697	18.0073	200
4747	19.2909	3.1842	18.0607	200
4748	19.967	3.0777	18.1402	200
4749	19.2896	2.91701	18.1881	200
4750	17.252	2.75193	18.1491	200
4751	15.8265	2.71615	18.0523	200
4752	14.4358	2.79117	17.9016	200
4753	16.4953	2.67577	17.843	200
4754	13.058	2.8076	17.6935	200
4755	13.0737	2.92086	17.5491	200
4756	22.067	3.02067	17.6903	200
4757	24.0947	3.23216	17.8904	200
4758	26.1748	3.54792	18.1493	200
4759	27.5996	3.91682	18.4446	200
4760	28.2915	4.28744	18.7523	200
4761	29.6489	4.83821	19.2064	200
4762	28.9942	5.25067	19.6142	200
4763	28.932	5.75906	20.1966	200
4764	26.9114	5.87853	20.6162	200
4765	26.1725	5.83825	20.9635	200
4766	24.1225	5.50334	21.1609	200
4767	26.8137	5.52201	21.5142	200
4768	25.5442	5.3355	21.7661	200
4769	18.4939	5.16356	21.6298	200
4770	17.4154	5.08446	21.4542	200
4771	12.5665	5.40138	21.0838	200
4772	15.9807	5.37653	20.8712	200
4773	27.0728	5.44529	21.1296	200
4774	29.1013	5.65583	21.4618	200
4775	29.1148	5.82226	21.7806	200
4776	28.9567	5.93508	22.0796	200
4777	29.6063	6.0677	22.3933	200
4778	26.8857	5.93643	22.5804	200
4779	24.0204	5.56172	22.6404	200
4780	25.353	5.32429	22.7535	200
4781	26.136	5.20293	22.8592	200
4782	28.9179	5.25642	23.0485	200
4783	28.1735	5.24821	23.2086	200
4784	29.638	5.34664	23.4765	200
4785	29.7068	5.42028	23.7361	200
4786	29.8052	5.50138	24.1155	200
4787	29.2058	5.45	24.4336	200
4788	31.2397	5.61951	24.859	200
4789	29.7657	5.53041	25.1656	200
4790	28.4366	5.24798	25.3701	200
4791	12.2991	6.22586	24.5531	200
4792	14.4003	6.71674	23.9186	200
4793	22.0912	6.30929	23.8424	200
4794	22.2748	5.91416	23.7771	200
4795	20.7766	5.67135	23.6521	200
4796	15.2325	5.90038	23.3013	200
4797	15.1918	6.08447	22.9634	200
4798	16.6494	6.10359	22.7003	200
4799	13.1035	6.39469	22.3004	200
4800	16.5908	6.33761	22.0625	200
4801	19.4253	6.02924	21.9526	200
4802	20.1561	5.67652	21.8778	200
4803	18.787	5.46104	21.749	200
4804	20.8182	5.08352	21.7102	200
4805	22.1367	4.69544	21.728	200
4806	21.4643	4.41845	21.7198	200
4807	18.5133	4.3427	21.6196	200
4808	19.2686	4.21821	21.5461	200
4809	18.6072	4.13825	21.4542	200
4810	19.3085	4.01372	21.3872	200
4811	22.7701	3.84929	21.4304	200
4812	24.2063	3.7822	21.5172	200
4813	24.9021	3.75737	21.6229	200
4814	25.6076	3.77158	21.7475	200
4815	26.2631	3.81808	21.8886	200
4816	26.9772	3.89749	22.0476	200
4817	28.3737	4.04928	22.2453	200
4818	27.6307	4.13279	22.4136	200
4819	22.0543	3.89695	22.4023	200
4820	24.8048	3.80354	22.4774	200
4821	26.1811	3.7973	22.5932	200
4822	26.2923	3.7924	22.6856	200
4823	25.6354	3.75026	22.7594	200
4824	26.3265	3.74111	22.8486	200
4825	25.5831	3.69078	22.9169	200
4826	25.603	3.64054	22.9841	200
4827	25.6303	3.59083	23.0502	200
4828	26.2936	3.57345	23.1313	200
4829	27.7217	3.6243	23.2461	200
4830	29.0812	3.73484	23.392	200
4831	29.7639	3.86669	23.5512	200
4832	31.0226	4.04693	23.738	200
4833	30.9677	4.20606	23.9188	200
4834	30.3661	4.31812	24.08	200
4835	31.0876	4.4526	24.2551	200
4836	30.5724	4.54583	24.4131	200
4837	33.3905	4.76741	24.6375	200
4838	34.8675	5.04054	24.8933	200
4839	29.9859	5.04314	25.0206	200
4840	30.6752	5.07371	25.1619	200
4841	32.0341	5.16364	25.3337	200
4842	34.1159	5.34456	25.5533	200
4843	34.2341	5.48357	25.7341	200
4844	30.1512	5.43913	25.8262	200
4845	28.6779	5.33132	25.8856	200
4846	27.9514	5.19526	25.9286	200
4847	28.4168	5.08246	25.9805	200
4848	26.3504	4.88611	25.9882	200
4849	23.4908	4.78658	25.9361	200
4850	26.2506	4.60024	25.9427	200
4851	25.5844	4.42349	25.9352	200
4852	24.914	4.28173	25.9139	200
4853	27.8324	4.18326	25.9539	200
4854	28.53	4.11629	26.0076	200
4855	28.4046	4.04465	26.0575	200
4856	29.0701	4.00165	26.1203	200
4857	29.1031	3.95919	26.1824	200
4858	25.6355	3.81702	26.171	200
4859	24.9584	3.7085	26.1458	200
4860	24.2553	3.63275	26.1064	200
4861	28.4021	3.57704	26.1542	200
4862	24.9424	3.47849	26.129	200
4863	24.2474	3.41195	26.0898	200
4864	24.5106	3.33558	26.0569	200
4865	22.9749	3.32501	25.9926	200
4866	23.6719	3.28317	25.9443	200
4867	24.3553	3.21258	25.9112	200
4868	24.3316	3.15426	25.883	200
4869	23.0977	3.14108	25.8332	200
4870	22.3957	3.15167	25.7719	200
4871	22.3913	3.15984	25.7115	200
4872	21.0002	3.21525	25.6274	200
4873	22.3694	3.21678	25.5692	200
4874	21.0392	3.26367	25.4883	200
4875	23.0857	3.23292	25.4454	200
4876	23.0727	3.2022	25.403	200
4877	24.1656	3.13203	25.3809	200
4878	22.8616	3.11015	25.3359	200
4879	23.497	3.06474	25.3031	200
4880	24.1861	2.99518	25.2831	200
4881	25.6047	2.8997	25.2889	200
4882	24.9	2.81002	25.2819	200
4883	25.4291	2.71492	25.2846	200
4884	27.536	2.69836	25.3248	200
4885	28.2384	2.70605	25.3768	200
4886	28.2764	2.71297	25.4286	200
4887	28.234	2.71627	25.4787	200
4888	26.8449	2.66805	25.5031	200
4889	25.4977	2.5571	25.503	200
4890	30.3131	2.65098	25.6032	200
4891	31.0598	2.79126	25.7396	200
4892	30.2692	2.87818	25.8528	200
4893	29.6078	2.93298	25.9702	200
4894	29.6274	2.97824	26.0845	200
4895	29.5823	3.01072	26.1938	200
4896	30.9499	3.11981	26.3424	200
4897	30.3065	3.17258	26.4663	200
4898	30.3033	3.2141	26.5862	200
4899	28.2128	3.11488	26.637	200
4900	28.2309	3.01982	26.6868	200
4901	28.214	2.92653	26.7345	200
4902	14.3067	3.52036	26.3462	200
4903	15.0665	4.00532	25.9937	200
4904	15.7502	4.3952	25.6736	200
4905	17.0758	4.65786	25.4049	200
4906	17.0389	4.88962	25.1435	200
4907	18.4148	5.00456	24.9332	200
4908	18.4399	5.07899	24.7709	200
4909	19.0564	5.11077	24.628	200
4910	19.7849	5.09738	24.5069	200
4911	20.163	5.05971	24.3983	200
4912	20.0608	5.0236	24.2899	200
4913	20.0651	4.98366	24.1843	200
4914	18.8038	5.0035	24.0497	200
4915	19.4913	4.97568	23.9073	200
4916	19.5009	4.9401	23.7696	200
4917	20.1613	4.82911	23.6192	200
4918	20.1876	4.71265	23.4763	200
4919	18.8839	4.70263	23.2849	200
4920	22.4905	4.37694	23.2518	200
4921	19.5725	4.31881	23.0985	200
4922	19.566	4.25329	22.9513	200
4923	20.9366	4.06674	22.8674	200
4924	18.1311	4.12253	22.67	200
4925	19.4836	4.04452	22.5373	200
4926	19.4536	3.96445	22.4088	200
4927	18.1099	3.99232	22.2296	200
4928	19.435	3.89251	22.1132	200
4929	20.086	3.73707	22.0287	200
4930	20.1559	3.58172	21.9507	200
4931	20.8379	3.42741	21.9159	200
4932	20.8063	3.28255	21.8812	200
4933	19.9282	3.19945	21.8202	200
4934	18.4972	3.20718	21.7164	200
4935	17.3598	3.27902	21.5802	200
4936	15.3678	3.46236	21.3861	200
4937	16.708	3.53834	21.2399	200
4938	17.3556	3.55996	21.1185	200
4939	18.7706	3.4842	21.0451	200
4940	18.8141	3.40588	20.9754	200
4941	18.1123	3.37195	20.886	200
4942	18.754	3.29446	20.8193	200
4943	19.9497	3.1429	20.7921	200
4944	20.6178	2.95737	20.7867	200
4945	22.1521	2.85787	20.8294	200
4946	22.8303	2.80431	20.8919	200
4947	23.4768	2.7906	20.9727	200
4948	22.7779	2.74133	21.0178	200
4949	21.4045	2.62359	21.0275	200
4950	18.7256	2.60751	20.9699	200
4951	17.3647	2.65739	20.8798	200
4952	14.6013	2.83845	20.7228	200
4953	12.5597	3.10468	20.5187	200
4954	11.6908	3.39085	20.298	200
4955	11.7142	3.65049	20.0835	200
4956	13.0971	3.81729	19.9088	200
4957	13.8294	3.93039	19.7568	200
4958	15.2004	3.9617	19.6429	200
4959	17.25	3.88326	19.5831	200
4960	18.5636	3.74006	19.5576	200
4961	19.2257	3.56966	19.5493	200
4962	20.646	3.44601	19.5767	200
4963	22.2226	3.40601	19.6429	200
4964	18.8687	3.27441	19.6235	200
4965	18.1178	3.18598	19.5859	200
4966	17.5009	3.13093	19.5337	200
4967	17.4622	3.07795	19.4819	200
4968	17.8538	3.00546	19.4412	200
4969	16.633	2.99724	19.3827	200
4970	15.869	3.01877	19.3095	200
4971	15.39	3.0563	19.2279	200
4972	15.9719	3.06462	19.16	200
4973	15.9456	3.07086	19.0931	200
4974	15.6985	3.08435	19.0223	200
4975	16.9813	3.04088	18.9798	200
4976	17.8322	2.96199	18.9559	200
4977	18.3732	2.86285	18.9438	200
4978	19.8359	2.76431	18.9661	200
4979	20.7784	2.71671	19.0114	200
4980	22.1556	2.74343	19.1096	200
4981	22.7122	2.79713	19.2222	200
4982	22.7961	2.86185	19.3711	200
4983	21.8853	2.83288	19.4759	200
4984	22.7594	2.87044	19.6127	200
4985	22.7258	2.89066	19.7424	200
4986	24.851	3.07549	19.9553	200
4987	23.4322	3.10894	20.1001	200
4988	23.331	3.1191	20.2348	200
4989	17.2437	3.11109	20.1413	200
4990	17.9203	3.05546	20.0719	200
4991	17.2526	3.0407	19.9838	200
4992	17.2726	3.0201	19.8991	200
4993	15.8771	3.08272	19.7734	200
4994	15.2129	3.17508	19.6309	200
4995	15.8812	3.22296	19.4746	200
4996	16.5075	3.20164	19.351	200
4997	19.9429	2.87543	19.388	200
4998	22.0047	2.84308	19.5515	200
4999	21.2563	2.7008	19.6581	200
5000	21.3043	2.56898	19.761	200
5001	21.2512	2.43413	19.8541	200
5002	15.8079	2.63564	19.6012	200
5003	14.4761	2.8431	19.3877	200
5004	15.2568	2.95041	19.2156	200
5005	16.666	2.917	19.1093	200
5006	15.9479	2.93737	18.9776	200
5007	13.8884	3.11669	18.7655	200
5008	14.5661	3.20692	18.5906	200
5009	16.0423	3.15203	18.4844	200
5010	16.5495	3.0506	18.4038	200
5011	16.528	2.9527	18.3256	200
5012	16.577	2.85236	18.2527	200
5013	15.2211	2.8673	18.1264	200
5014	15.2489	2.86816	18.0065	200
5015	18.0012	2.62959	18.0063	200
5016	20.945	2.64891	18.0981	200
5017	18.8746	2.53188	18.1224	200
5018	16.737	2.46022	18.0791	200
5019	17.4561	2.3454	18.0596	200
5020	16.719	2.2826	18.0177	200
5021	17.3589	2.18111	17.9972	200
5022	15.9951	2.16992	17.9346	200
5023	16.6794	2.11275	17.8954	200
5024	14.3677	2.20119	17.7851	200
5025	14.4273	2.27347	17.6802	200
5026	19.3389	2.23505	17.732	200
5027	17.2608	2.1248	17.7173	200
5028	16.5776	2.06324	17.6817	200
5029	15.9241	2.04413	17.6268	200
5030	17.953	1.93676	17.637	200
5031	18.7247	1.8837	17.6709	200
5032	20.773	1.95985	17.7679	200
5033	18.6027	1.8661	17.8027	200
5034	19.9661	1.89087	17.8928	200
5035	15.7935	1.91693	17.7616	200
5036	17.1913	1.7486	17.726	200
5037	18.5775	1.63647	17.7792	200
5038	19.9621	1.682	17.8701	200
5039	17.2191	1.59609	17.843	200
5040	11.7553	1.97039	17.5894	200
5041	11.6961	2.2973	17.3438	200
5042	16.5858	2.16902	17.3122	200
5043	19.3322	2.1566	17.3964	200
5044	19.293	2.13493	17.4754	200
5045	21.4532	2.2885	17.6411	200
5046	21.3622	2.40788	17.7962	200
5047	20.0208	2.39261	17.8889	200
5048	13.8174	2.53252	17.7192	200
5049	15.8246	2.47935	17.6403	200
5050	15.1242	2.48165	17.5617	200
5051	15.1345	2.47824	17.4858	200
5052	13.6736	2.56162	17.3667	200
5053	13.6392	2.63448	17.2502	200
5054	14.4745	2.64331	17.1635	200
5055	14.3649	2.65301	17.076	200
5056	13.7685	2.69391	16.9726	200
5057	15.6782	2.60645	16.9322	200
5058	14.2767	2.61054	16.8215	200
5059	14.3695	2.59733	16.7194	200
5060	15.0318	2.48361	16.6139	200
5061	17.4983	2.28371	16.6692	200
5062	19.1498	2.30832	16.8242	200
5063	24.1014	2.92943	17.279	200
5064	24.0282	3.40689	17.7009	200
5065	18.009	3.01955	17.7201	200
5066	12.9018	3.16944	17.5194	200
5067	10.3783	3.50041	17.2218	200
5068	5.50338	4.18524	16.7335	200
5069	7.60539	4.59715	16.3532	200
5070	8.24895	4.88941	16.0155	200
5071	10.2969	4.95851	15.7772	200
5072	13.0083	4.77605	15.6619	200
5073	13.729	4.53912	15.5813	200
5074	13.0761	4.36963	15.477	200
5075	10.3351	4.43398	15.2627	200
5076	13.0982	4.24486	15.1725	200
5077	16.5567	4.00647	15.2302	200
5078	16.5817	3.84053	15.2724	200
5079	14.5226	3.64736	15.249	200
5080	15.1698	3.42435	15.2465	200
5081	19.273	3.46198	15.3723	200
5082	22.7108	3.70426	15.6017	200
5083	20.6552	3.78859	15.7596	200
5084	18.5514	3.72629	15.8468	200
5085	20.6768	3.79527	15.9978	200
5086	22.6771	3.97552	16.2065	200
5087	22.7003	4.13291	16.4094	200
5088	22.0329	4.22607	16.5852	200
5089	17.9242	4.04563	16.627	200
5090	14.4507	3.9288	16.559	200
5091	13.7741	3.8573	16.472	200
5092	13.8106	3.78256	16.3888	200
5093	15.0664	3.6288	16.3475	200
5094	17.0904	3.44843	16.3707	200
5095	15.1519	3.33695	16.3402	200
5096	19.2914	3.31766	16.414	200
5097	19.2652	3.29433	16.4853	200
5098	21.3433	3.37251	16.6067	200
5099	22.0142	3.47426	16.7419	200
5100	24.7904	3.70297	16.9431	200
5101	27.5796	4.04965	17.209	200
5102	25.6738	4.2704	17.4207	200
5103	24.2571	4.39871	17.5916	200
5104	25.0504	4.55171	17.778	200
5105	25.5644	4.71344	17.9727	200
5106	24.183	4.78828	18.128	200
5107	24.8637	4.88566	18.2963	200
5108	24.1087	4.93199	18.4417	200
5109	24.8686	5.00674	18.6023	200
5110	22.3899	4.94578	18.697	200
5111	21.4901	4.83815	18.7668	200
5112	24.7975	4.89777	18.9176	200
5113	29.01	5.1575	19.1699	200
5114	29.5427	5.41826	19.4292	200
5115	30.917	5.72174	19.7164	200
5116	32.4786	6.01509	19.9823	200
5117	29.7195	6.17018	20.1852	200
5118	30.3976	6.3386	20.3979	200
5119	29.7517	6.46423	20.5928	200
5120	29.0596	6.54767	20.7692	200
5121	30.8158	6.69346	20.9785	200
5122	29.5608	6.77216	21.1573	200
5123	26.7743	6.72403	21.2743	200
5124	23.3538	6.53051	21.3176	200
5125	24.0735	6.37323	21.375	200
5126	24.0666	6.21983	21.4311	200
5127	26.8251	6.18542	21.5435	200
5128	24.0438	6.03187	21.5956	200
5129	22.6651	5.82511	21.6179	200
5130	20.614	5.62422	21.5969	200
5131	20.6356	5.42994	21.5769	200
5132	20.5787	5.24528	21.5561	200
5133	22.6068	5.0705	21.578	200
5134	24.7165	4.99	21.6434	200
5135	23.3634	4.85375	21.6792	200
5136	24.7159	4.77804	21.7425	200
5137	25.4093	4.73174	21.8189	200
5138	26.7815	4.74136	21.9223	200
5139	26.1139	4.71845	22.0096	200
5140	26.7801	4.72062	22.109	200
5141	26.1474	4.69625	22.1811	200
5142	27.5637	4.72077	22.2772	200
5143	28.1696	4.76261	22.3824	200
5144	28.9587	4.82738	22.4999	200
5145	29.6372	4.90988	22.6273	200
5146	24.8085	4.81243	22.6663	200
5147	21.3508	4.68754	22.6428	200
5148	21.5029	4.56083	22.6224	200
5149	21.2954	4.44534	22.5987	200
5150	19.3206	4.40365	22.5402	200
5151	19.2562	4.36366	22.4815	200
5152	18.0076	4.3676	22.4017	200
5153	17.8766	4.37322	22.3208	200
5154	18.5643	4.3512	22.2538	200
5155	21.3269	4.2289	22.2372	200
5156	24.0994	4.14438	22.2705	200
5157	24.8402	4.08814	22.3164	200
5158	24.0293	4.00331	22.3469	200
5159	23.5095	3.90185	22.3677	200
5160	26.1781	3.89859	22.4357	200
5161	29.0453	3.99541	22.5538	200
5162	28.7503	4.07402	22.6644	200
5163	26.8787	4.07903	22.7397	200
5164	28.9149	4.15389	22.8499	200
5165	26.9983	4.15369	22.924	200
5166	29.5112	4.2406	23.0417	200
5167	31.0133	4.37385	23.184	200
5168	31.0208	4.49753	23.3239	200
5169	31.7271	4.63702	23.474	200
5170	30.2854	4.70497	23.5804	200
5171	26.8046	4.65869	23.6308	200
5172	26.1315	4.59126	23.6699	200
5173	25.419	4.50244	23.6972	200
5174	24.6265	4.39078	23.7117	200
5175	22.6903	4.28548	23.6958	200
5176	22.61	4.18549	23.6788	200
5177	22.7069	4.08507	23.6636	200
5178	24.8173	3.99346	23.6816	200
5179	29.5349	4.05158	23.7731	200
5180	30.8239	4.14531	23.8833	200
5181	28.1589	4.14938	23.9501	200
5182	27.527	4.13149	24.006	200
5183	27.4852	4.11111	24.0603	200
5184	29.5602	4.15451	24.1463	200
5185	30.2398	4.2151	24.2415	200
5186	29.5393	4.24893	24.3243	200
5187	28.8804	4.25853	24.3954	200
5188	28.8609	4.265	24.4652	200
5189	30.2905	4.31376	24.5562	200
5190	30.3135	4.35886	24.6462	200
5191	29.5504	4.37591	24.7228	200
5192	26.7819	4.3035	24.755	200
5193	27.4895	4.25447	24.7977	200
5194	25.3951	4.14019	24.8071	200
5195	21.3289	4.1195	24.7527	200
5196	22.0354	4.07568	24.7102	200
5197	22.0593	4.03116	24.6688	200
5198	22.0406	3.98732	24.6278	200
5199	22.7089	3.92268	24.5978	200
5200	22.7177	3.85885	24.5684	200
5201	23.3903	3.77507	24.55	200
5202	24.0572	3.6725	24.5423	200
5203	24.0643	3.58376	24.5357	200
5204	24.0596	3.49743	24.529	200
5205	24.1024	3.41214	24.5231	200
5206	25.438	3.34277	24.5358	200
5207	27.4218	3.33008	24.5759	200
5208	29.0278	3.36124	24.6377	200
5209	29.552	3.40438	24.706	200
5210	28.8573	3.42513	24.7636	200
5211	28.8993	3.44487	24.8211	200
5212	26.0903	3.38443	24.8387	200
5213	26.1243	3.32613	24.8566	200
5214	27.4814	3.30665	24.893	200
5215	27.48	3.28666	24.929	200
5216	28.1534	3.28493	24.9737	200
5217	26.2092	3.228	24.9909	200
5218	26.1217	3.16974	25.0066	200
5219	26.8638	3.13328	25.0324	200
5220	28.2658	3.13606	25.0773	200
5221	28.2374	3.13673	25.1212	200
5222	28.2735	3.13716	25.165	200
5223	28.2418	3.13548	25.2077	200
5224	26.9331	3.09631	25.2317	200
5225	27.5457	3.07458	25.2638	200
5226	27.3911	3.04827	25.2934	200
5227	26.8641	3.00723	25.3152	200
5228	31.1488	3.08574	25.3962	200
5229	31.7876	3.17756	25.485	200
5230	32.5366	3.28517	25.5829	200
5231	30.8067	3.33902	25.6554	200
5232	30.5391	3.38193	25.7233	200
5233	31.2389	3.4412	25.7999	200
5234	31.173	3.49486	25.8745	200
5235	32.4776	3.5812	25.9662	200
5236	32.5474	3.66453	26.0576	200
5237	32.5206	3.74227	26.1474	200
5238	32.518	3.81528	26.2359	200
5239	35.3062	3.96125	26.3618	200
5240	35.3061	4.08583	26.4736	200
5241	35.9338	4.22018	26.5919	200
5242	36.6997	4.36738	26.7182	200
5243	35.9135	4.48807	26.8332	200
5244	33.2763	4.53695	26.9137	200
5245	32.5868	4.56535	26.9846	200
5246	33.2956	4.60899	27.0635	200
5247	29.6915	4.55947	27.0964	200
5248	29.0252	4.4937	27.1205	200
5249	28.0248	4.40397	27.1318	200
5250	29.326	4.34872	27.1592	200
5251	28.2038	4.26612	27.1723	200
5252	27.5418	4.1687	27.1769	200
5253	26.2091	4.08868	27.1648	200
5254	26.9051	3.99295	27.1615	200
5255	26.9298	3.89892	27.1586	200
5256	26.2581	3.82396	27.1474	200
5257	25.534	3.7687	27.1272	200
