segment	rtt	rttvar	srtt	rto
728	62.7188	92.083	154.257	890.921
729	62.7356	92.0674	152.986	889.525
730	48.8016	92.404	151.539	890.771
731	48.8198	92.6905	150.112	891.636
732	48.819	92.9295	148.705	892.141
733	49.5016	93.1038	147.327	892.158
734	49.734	93.2285	145.972	891.8
735	49.8459	93.309	144.637	891.109
736	49.9018	93.3486	143.321	890.11
737	49.8935	93.3508	142.023	888.83
738	49.8885	93.317	140.744	887.28
739	49.2947	93.2651	139.474	885.595
740	37.6192	93.5037	138.059	886.089
741	38.8141	93.6632	136.681	885.986
742	38.6462	93.7846	135.319	885.596
743	38.6135	93.8658	133.976	884.902
744	38.6042	93.9128	132.486	883.788
745	39.7571	93.8758	131.037	882.043
746	39.8077	93.7813	129.408	879.658
747	39.712	93.6354	127.806	876.889
748	40.4455	93.3739	125.986	872.977
749	40.3797	93.0503	124.203	868.605
750	39.6446	92.6257	122.089	863.094
751	39.6797	92.1148	120.028	856.947
752	38.7919	91.5709	117.997	850.565
753	37.9626	90.9941	115.997	843.949
754	37.2248	90.383	114.027	837.091
755	36.5504	89.7377	112.09	829.992
756	35.8635	89.0621	110.185	822.682
757	31.0027	88.5681	108.205	816.75
758	30.0275	88.0486	106.251	810.64
759	29.5517	87.4811	104.333	804.182
760	30.201	86.8137	102.48	796.989
761	22.7425	86.4599	100.486	792.165
762	22.7009	86.0262	98.5419	786.751
763	22.725	85.5157	96.6464	780.772
764	22.7244	84.936	94.7984	774.286
765	22.7382	84.2922	92.9969	767.335
766	23.6089	83.547	91.2622	759.638
767	23.4181	82.7619	89.5661	751.661
768	24.0779	81.8982	87.9289	743.114
769	24.3628	80.9816	86.3397	734.192
770	24.3207	80.0334	84.7892	725.057
771	24.3349	78.8097	82.9	713.378
772	22.6189	77.6517	81.0163	702.23
773	22.6169	76.0474	78.5829	686.962
774	23.5748	74.2941	76.2909	670.644
775	23.4539	72.506	74.0894	654.137
776	23.5733	70.6735	71.9846	637.373
777	22.5929	68.9	69.9266	621.127
778	22.0717	67.1463	67.9326	605.103
779	22.1271	65.3679	66.0241	588.967
780	19.5399	63.7942	64.0872	574.441
781	19.4621	62.1968	62.2278	559.802
782	19.4172	60.5813	60.4441	545.094
783	19.4393	58.9499	58.7355	530.335
784	20.0996	57.2571	57.1257	515.182
785	20.1786	55.9877	55.9711	503.873
786	20.0888	54.7311	54.8498	492.699
787	18.8865	53.5581	53.7259	482.191
788	19.0426	51.9852	52.2808	468.162
789	19.0187	50.425	50.8949	454.294
790	19.0944	48.0969	48.9073	433.682
791	19.1281	45.8072	47.0461	413.504
792	19.794	43.4878	45.3429	393.245
793	19.7274	41.2538	43.7419	373.772
794	19.8093	39.0886	42.2461	354.955
795	12.3416	37.9406	40.3771	343.902
796	13.0707	36.6113	38.6704	331.561
797	13.0339	35.6968	37.6022	323.176
798	13.0957	34.7642	36.5811	314.695
799	13.0941	33.8245	35.6025	306.198
800	14.4144	32.7714	34.7197	296.891
801	14.3683	31.7364	33.8717	287.763
802	15.0507	30.6602	33.0875	278.369
803	15.0934	29.6046	32.3377	269.175
804	15.0983	28.5742	31.6194	260.213
805	15.0738	27.5718	30.93	251.505
806	12.433	26.8156	30.1593	244.684
807	12.4243	26.0589	29.4204	237.891
808	12.4123	25.3046	28.7117	231.149
809	13.0831	24.4983	28.0605	224.047
810	13.0914	23.9027	27.5927	218.815
811	13.0777	23.316	27.1391	213.667
812	13.0799	22.7374	26.6998	208.599
813	13.0533	22.1693	26.2733	203.627
814	13.0848	21.608	25.8612	200
815	13.0786	21.0564	25.4617	200
816	13.0907	20.5135	25.0751	200
817	13.7807	19.9373	24.7222	200
818	13.7778	19.3753	24.3802	200
819	13.7395	18.8294	24.0476	200
820	13.7783	18.2944	23.7267	200
821	14.4226	17.7325	23.436	200
822	14.3908	17.1895	23.1533	200
823	14.4218	16.6609	22.8804	200
824	14.4571	16.146	22.6172	200
825	15.1299	15.6049	22.3832	200
826	15.1082	15.1884	22.2014	200
827	15.0989	14.7841	22.0238	200
828	15.169	14.3876	21.8524	200
829	15.0946	14.0061	21.6835	200
830	15.1638	13.6318	21.5205	200
831	15.1153	13.2705	21.3604	200
832	15.1313	12.9184	21.2046	200
833	15.0971	12.5779	21.0519	200
834	15.1294	12.2451	20.9039	200
835	15.8168	11.8872	20.7767	200
836	15.8359	11.453	20.6223	200
837	15.856	11.0351	20.4734	200
838	15.809	10.5042	20.279	200
839	15.8231	10.0002	20.0933	200
840	15.7759	9.52663	19.9134	200
841	15.8469	9.07162	19.744	200
842	15.9284	8.63362	19.585	200
843	15.9186	8.21968	19.4323	200
844	15.9015	7.82894	19.2851	200
845	13.1592	7.68702	19.0299	200
846	14.535	7.42101	18.8426	200
847	14.4809	7.16606	18.6609	200
848	14.3868	6.92507	18.4828	200
849	14.3973	6.68843	18.3126	200
850	14.4157	6.4558	18.1502	200
851	14.3932	6.23089	17.9936	200
852	13.6031	6.07753	17.8107	200
853	14.2844	5.86492	17.6638	200
854	14.3229	5.54942	17.455	200
855	14.2958	5.25064	17.2575	200
856	14.3017	4.96378	17.0728	200
857	14.2865	4.6916	16.8986	200
858	14.334	4.42572	16.7384	200
859	11.8558	4.48283	16.4332	200
860	11.822	4.49887	16.145	200
861	11.8176	4.47744	15.8745	200
862	12.5145	4.38432	15.7345	200
863	12.51	4.28768	15.6002	200
864	15.7741	3.94486	15.6074	200
865	15.7627	3.62906	15.6139	200
866	15.7772	3.34025	15.6207	200
867	16.4497	3.13098	15.6552	200
868	16.5411	2.94389	15.6921	200
869	16.4312	2.76015	15.7229	200
870	11.7749	2.85914	15.5584	200
871	11.7972	2.93431	15.4017	200
872	11.7743	2.99207	15.2506	200
873	11.7776	3.03215	15.1059	200
874	12.4828	2.99806	14.9966	200
875	13.2126	2.92217	14.9408	200
876	13.279	2.84341	14.8889	200
877	15.2003	2.68515	14.8986	200
878	15.2078	2.53665	14.9083	200
879	15.2253	2.39792	14.9182	200
880	15.2883	2.27119	14.9297	200
881	15.225	2.14769	14.939	200
882	15.926	2.07515	14.9698	200
883	15.054	1.95071	14.9725	200
884	15.1023	1.83691	14.9765	200
885	15.9464	1.78272	15.0068	200
886	15.9418	1.72973	15.036	200
887	15.9763	1.68039	15.0654	200
888	15.8745	1.62594	15.0907	200
889	15.9662	1.5634	15.1272	200
890	15.9055	1.49797	15.1596	200
891	16.6655	1.49896	15.2537	200
892	16.6485	1.48593	15.3409	200
893	17.0082	1.50861	15.4451	200
894	18.6606	1.65085	15.5791	200
895	19.5547	1.84458	15.7447	200
896	16.7012	1.77058	15.7846	200
897	16.7922	1.707	15.8266	200
898	16.4181	1.61404	15.8512	200
899	17.0895	1.58272	15.9028	200
900	17.3038	1.56758	15.9612	200
901	16.4497	1.47766	15.9815	200
902	16.4413	1.39283	16.0007	200
903	16.4303	1.31256	16.0186	200
904	17.4583	1.32316	16.0786	200
905	17.3566	1.3194	16.1318	200
906	18.0236	1.36709	16.2107	200
907	19.781	1.5048	16.3222	200
908	19.6916	1.62133	16.4275	200
909	19.7545	1.72793	16.5315	200
910	19.7505	1.82113	16.6321	200
911	18.7193	1.83776	16.6973	200
912	18.8447	1.85711	16.7644	200
913	18.9004	1.87453	16.8312	200
914	19.5183	1.92532	16.9151	200
915	21.1348	2.06872	17.047	200
916	21.2158	2.19997	17.1773	200
917	21.1474	2.31061	17.3013	200
918	21.4115	2.42308	17.4298	200
919	21.4238	2.52126	17.5546	200
920	21.3962	2.60378	17.6746	200
921	21.3255	2.66923	17.7887	200
922	21.397	2.72791	17.9015	200
923	22.0904	2.81923	18.0324	200
924	23.0742	3.00444	18.2425	200
925	23.0468	3.15443	18.4427	200
926	23.0828	3.34015	18.7327	200
927	23.0801	3.46606	19.0044	200
928	22.9817	3.52997	19.253	200
929	22.9559	3.54438	19.4072	200
930	22.9885	3.54745	19.5565	200
931	18.6155	3.33025	19.5173	200
932	18.3223	3.06333	19.4426	200
933	18.3879	2.81225	19.3767	200
934	19.4039	2.11599	19.3801	200
935	19.3312	1.8576	19.377	200
936	19.2844	1.63697	19.3712	200
937	17.7995	1.62881	19.273	200
938	18.4337	1.53011	19.2205	200
939	18.6215	1.41372	19.1831	200
940	18.6011	1.30976	19.1467	200
941	20.0789	1.26257	19.205	200
942	20.0815	1.21431	19.2598	200
943	20.7506	1.23735	19.3219	200
944	20.7056	1.24955	19.3795	200
945	20.8217	1.2656	19.4396	200
946	16.6988	1.38853	19.3254	200
947	16.8385	1.48006	19.2218	200
948	17.4706	1.50265	19.1488	200
949	18.0575	1.46838	19.1034	200
950	18.4062	1.40411	19.0743	200
951	17.9349	1.38205	19.0268	200
952	19.2287	1.2837	19.0352	200
953	19.1393	1.18539	19.0396	200
954	19.197	1.09973	19.0461	200
955	19.8887	1.0783	19.0812	200
956	19.5248	1.03862	19.0951	200
957	18.9623	0.982008	19.091	200
958	19.4756	0.944672	19.103	200
959	20.9886	1.00348	19.1619	200
960	21.0303	1.05754	19.2203	200
961	21.0059	1.10305	19.2761	200
962	21.0784	1.14675	19.3324	200
963	21.7358	1.22528	19.4075	200
964	21.4803	1.27825	19.4723	200
965	21.7355	1.33981	19.543	200
966	21.6186	1.3858	19.6079	200
967	20.3771	1.34726	19.6319	200
968	20.3791	1.30976	19.6553	200
969	20.4078	1.27493	19.6788	200
970	20.3199	1.23532	19.6988	200
971	20.3671	1.19988	19.7197	200
972	21.0291	1.20672	19.7606	200
973	21.0806	1.21239	19.7936	200
974	21.0289	1.21353	19.8245	200
975	21.0607	1.21467	19.8554	200
976	21.4099	1.23166	19.8943	200
977	21.3546	1.24309	19.9308	200
978	21.374	1.2531	19.9669	200
979	21.3562	1.26161	20.0103	200
980	21.3412	1.26594	20.0519	200
981	21.3894	1.27191	20.1076	200
982	22.0504	1.32782	20.1885	200
983	22.0547	1.37268	20.2663	200
984	22.0801	1.40944	20.3419	200
985	22.0972	1.43827	20.415	200
986	23.5626	1.58071	20.5462	200
987	23.5742	1.70132	20.6723	200
988	20.8542	1.5747	20.6799	200
989	20.8635	1.45877	20.6876	200
990	20.8431	1.35017	20.694	200
991	20.9936	1.26263	20.7065	200
992	22.6089	1.31594	20.7858	200
993	22.6011	1.35755	20.8614	200
994	22.6225	1.39118	20.9348	200
995	23.3108	1.47325	21.0338	200
996	23.2719	1.56885	21.1737	200
997	23.2901	1.6373	21.306	200
998	23.144	1.66239	21.4208	200
999	26.114	2.04124	21.7142	200
1000	26.2096	2.34801	21.9951	200
1001	24.0609	2.31273	22.1242	200
1002	24.0561	2.26512	22.245	200
1003	23.5122	2.14038	22.3242	200
1004	24.1882	2.11735	22.4018	200
1005	24.1548	2.08698	22.4749	200
1006	24.1607	2.05355	22.5451	200
1007	24.1709	2.0179	22.6129	200
1008	21.3791	1.95256	22.5615	200
1009	22.0179	1.83514	22.5388	200
1010	22.0447	1.72338	22.5182	200
1011	22.0145	1.62175	22.4972	200
1012	22.1083	1.51901	22.481	200
1013	22.0296	1.43005	22.4622	200
1014	25.2987	1.54725	22.5804	200
1015	25.3163	1.6463	22.6944	200
1016	26.0005	1.78462	22.8321	200
1017	26.0001	1.87107	22.9311	200
1018	26.0569	1.94949	23.0288	200
1019	25.9552	2.01055	23.1203	200
1020	26.0216	2.06622	23.2109	200
1021	18.6743	2.22062	23.0692	200
1022	18.6537	2.3578	22.9312	200
1023	18.6818	2.47602	22.7984	200
1024	19.354	2.53655	22.6907	200
1025	19.4102	2.58305	22.5882	200
1026	19.3828	2.62195	22.4881	200
1027	19.3806	2.65229	22.391	200
1028	19.36	2.67595	22.2962	200
1029	17.2576	2.82362	22.1388	200
1030	17.2749	2.95114	21.9868	200
1031	17.2144	3.06496	21.8376	200
1032	17.2257	3.16165	21.6935	200
1033	17.9542	3.19776	21.5767	200
1034	17.8879	3.2223	21.4844	200
1035	17.8726	3.24178	21.3941	200
1036	17.9085	3.25398	21.307	200
1037	17.9501	3.25912	21.2231	200
1038	19.41	3.18682	21.1778	200
1039	19.4354	3.1146	21.1342	200
1040	19.4866	3.04125	21.093	200
1041	19.4642	2.97063	21.0523	200
1042	19.4511	2.90215	21.0123	200
1043	20.1493	2.80019	20.9907	200
1044	20.1373	2.70285	20.9693	200
1045	20.1406	2.60914	20.9486	200
1046	20.1954	2.51634	20.9298	200
1047	20.1433	2.42985	20.9101	200
1048	19.7109	2.36831	20.8802	200
1049	19.6962	2.3091	20.8506	200
1050	19.7062	2.25086	20.8219	200
1051	19.7108	2.19388	20.7942	200
1052	19.6746	2.14016	20.7662	200
1053	19.7196	2.08548	20.74	200
1054	20.3519	2.00061	20.7303	200
1055	20.3761	1.93201	20.7229	200
1056	20.3759	1.86597	20.7157	200
1057	20.3652	1.80282	20.7084	200
1058	20.3684	1.74187	20.7013	200
1059	18.6188	1.75606	20.6579	200
1060	18.618	1.76789	20.6154	200
1061	18.5467	1.78042	20.5723	200
1062	18.5621	1.79	20.5304	200
1063	18.635	1.79439	20.491	200
1064	18.5272	1.80145	20.45	200
1065	18.5695	1.80474	20.4109	200
1066	19.2742	1.77691	20.3872	200
1067	19.2538	1.7501	20.3636	200
1068	19.297	1.72162	20.3413	200
1069	19.2474	1.69546	20.3186	200
1070	19.2493	1.66937	20.2963	200
1071	20.5881	1.61197	20.3024	200
1072	20.6387	1.55882	20.3094	200
1073	20.6759	1.50914	20.317	200
1074	20.6787	1.46133	20.3245	200
1075	20.6264	1.41302	20.3308	200
1076	20.6686	1.36822	20.3379	200
1077	20.6821	1.32555	20.345	200
1078	20.6345	1.28238	20.3511	200
1079	21.3352	1.26995	20.3716	200
1080	21.3916	1.26103	20.3898	200
1081	21.3348	1.24974	20.4067	200
1082	21.3697	1.2395	20.4239	200
1083	21.3655	1.22887	20.4407	200
1084	22.1446	1.24583	20.4711	200
1085	22.1273	1.26048	20.5007	200
1086	22.1923	1.27588	20.5309	200
1087	22.1259	1.28728	20.5594	200
1088	22.1311	1.29744	20.5874	200
1089	22.1527	1.307	20.6154	200
1090	22.1288	1.31437	20.6424	200
1091	22.1727	1.32208	20.6697	200
1092	22.1667	1.32833	20.6965	200
1093	22.8327	1.35718	20.7346	200
1094	22.8007	1.3825	20.7715	200
1095	22.8465	1.40723	20.8086	200
1096	22.8353	1.42936	20.8447	200
1097	22.8282	1.44915	20.8802	200
1098	22.386	1.45117	20.9071	200
1099	22.4107	1.45304	20.9339	200
1100	22.445	1.45511	20.9609	200
1101	22.4665	1.45692	20.9878	200
1102	22.3728	1.45435	21.0125	200
1103	22.397	1.45185	21.0372	200
1104	22.4011	1.44871	21.0616	200
1105	22.3828	1.44416	21.0852	200
1106	22.3097	1.43631	21.107	200
1107	22.4098	1.43154	21.1303	200
1108	23.0613	1.44938	21.1648	200
1109	23.1363	1.46569	21.1956	200
1110	23.0294	1.4772	21.2242	200
1111	23.1049	1.48981	21.2536	200
1112	23.0533	1.49949	21.2817	200
1113	23.3903	1.51852	21.3147	200
1114	23.3606	1.535	21.3467	200
1115	23.2745	1.54728	21.3768	200
1116	23.3049	1.55918	21.4069	200
1117	23.4094	1.57303	21.4382	200
1118	23.3613	1.58397	21.4682	200
1119	23.4104	1.59516	21.4986	200
1120	23.3733	1.6039	21.5279	200
1121	23.4021	1.61235	21.5572	200
1122	23.3581	1.61824	21.5853	200
1123	23.3758	1.62362	21.6133	200
1124	24.0704	1.64967	21.6517	200
1125	23.9922	1.67126	21.6882	200
1126	24.091	1.69412	21.7258	200
1127	24.0231	1.71296	21.7617	200
1128	24.0608	1.73128	21.7976	200
1129	25.7297	1.80005	21.859	200
1130	25.6898	1.86351	21.9189	200
1131	25.6822	1.92288	21.9777	200
1132	25.6783	1.97843	22.0355	200
1133	25.67	2.03019	22.0923	200
1134	25.6698	2.07854	22.1482	200
1135	25.6707	2.12366	22.2032	200
1136	25.6615	2.16537	22.2573	200
1137	25.6507	2.20375	22.3103	200
1138	25.7072	2.24103	22.3634	200
1139	25.7271	2.27611	22.4159	200
1140	25.6902	2.30731	22.4671	200
1141	26.4196	2.35872	22.5288	200
1142	26.3893	2.40043	22.5825	200
1143	26.3549	2.43854	22.6349	200
1144	26.4199	2.47594	22.6874	200
1145	26.5046	2.5132	22.7404	200
1146	26.2	2.53948	22.7885	200
1147	26.2316	2.56458	22.8363	200
1148	26.246	2.58806	22.8837	200
1149	26.3066	2.61125	22.9312	200
1150	26.2385	2.63058	22.9771	200
1151	26.2877	2.64947	23.0231	200
1152	26.2085	2.66436	23.0674	200
1153	26.3284	2.68093	23.1127	200
1154	26.2546	2.69374	23.1563	200
1155	26.2243	2.70414	23.1989	200
1156	26.1888	2.71207	23.2404	200
1157	26.2292	2.71976	23.2819	200
1158	26.1997	2.72526	23.3225	200
1159	26.8765	2.74828	23.3718	200
1160	26.9026	2.77002	23.4209	200
1161	26.9381	2.79077	23.4697	200
1162	26.854	2.80726	23.5167	200
1163	26.7851	2.82007	23.5621	200
1164	22.0193	2.78459	23.5407	200
1165	22.0085	2.7498	23.5194	200
1166	22.0094	2.71536	23.4984	200
1167	21.9259	2.68362	23.4766	200
1168	22.0438	2.64887	23.4567	200
1169	21.959	2.61689	23.4359	200
1170	22.0031	2.584	23.416	200
1171	21.9132	2.55396	23.3951	200
1172	21.9889	2.52208	23.3756	200
1173	21.9706	2.49105	23.3561	200
1174	21.9945	2.45967	23.3372	200
1175	21.9773	2.42912	23.3183	200
1176	21.9732	2.39901	23.2996	200
1177	22.0162	2.36802	23.2818	200
1178	22.6615	2.31947	23.2731	200
1179	22.7257	2.27517	23.2663	200
1180	22.683	2.23287	23.259	200
1181	22.6965	2.19111	23.252	200
1182	23.1352	2.13925	23.2505	200
1183	23.0847	2.08991	23.2484	200
1184	23.1595	2.03989	23.2473	200
1185	23.1008	1.99256	23.2455	200
1186	23.1407	1.94536	23.2442	200
1187	23.1145	1.89997	23.2426	200
1188	23.1824	1.85397	23.2418	200
1189	23.1499	1.80992	23.2407	200
1190	23.1473	1.76701	23.2395	200
1191	23.1364	1.72541	23.2382	200
1192	24.5623	1.71538	23.2548	200
1193	24.5329	1.70444	23.2707	200
1194	24.5093	1.6928	23.2862	200
1195	24.559	1.6823	23.3021	200
1196	24.47	1.66944	23.3167	200
1197	24.5305	1.65804	23.3319	200
1198	25.2088	1.66352	23.3554	200
1199	25.1369	1.66647	23.3776	200
1200	25.2887	1.67258	23.4015	200
1201	25.2272	1.67641	23.4243	200
1202	24.7937	1.66873	23.4415	200
1203	25.3155	1.67386	23.4649	200
1204	25.2615	1.67693	23.4873	200
1205	25.2826	1.67989	23.5098	200
1206	25.3101	1.6829	23.5323	200
1207	25.2328	1.68334	23.5535	200
1208	25.2349	1.68329	23.5746	200
1209	25.2691	1.68358	23.5957	200
1210	25.271	1.68337	23.6167	200
1211	25.2899	1.68311	23.6376	200
1212	23.8495	1.64633	23.6402	200
1213	23.9	1.61167	23.6435	200
1214	23.9434	1.57887	23.6472	200
1215	23.8508	1.54449	23.6498	200
1216	23.9061	1.51229	23.653	200
1217	23.8824	1.48021	23.6558	200
1218	23.882	1.44886	23.6587	200
1219	24.5918	1.43597	23.6703	200
1220	24.6053	1.42458	23.681	200
1221	24.5051	1.41094	23.6903	200
1222	24.5717	1.3989	23.7003	200
1223	24.5503	1.38643	23.71	200
1224	22.6685	1.37859	23.6982	200
1225	22.711	1.36969	23.6869	200
1226	22.7238	1.36045	23.676	200
1227	22.7067	1.35156	23.665	200
1228	22.7672	1.34125	23.6548	200
1229	22.7363	1.33164	23.6443	200
1230	22.7079	1.32266	23.6337	200
1231	22.6953	1.31393	23.623	200
1232	22.8925	1.30066	23.6147	200
1233	22.7795	1.29008	23.6052	200
1234	22.7248	1.28077	23.5952	200
1235	22.7074	1.27184	23.5851	200
1236	22.9837	1.25661	23.5783	200
1237	22.9907	1.2414	23.5716	200
1238	23.0896	1.22414	23.5662	200
1239	23.0013	1.20916	23.5597	200
1240	23.0073	1.19423	23.5535	200
1241	23.6556	1.16941	23.5546	200
1242	23.6623	1.14528	23.5558	200
1243	23.6359	1.12107	23.5568	200
1244	23.6482	1.09767	23.5578	200
1245	23.6924	1.07578	23.5593	200
1246	23.6184	1.05268	23.56	200
1247	23.6323	1.03039	23.5608	200
1248	23.646	1.00891	23.5618	200
1249	23.7576	0.990431	23.564	200
1250	23.5964	0.968656	23.5644	200
1251	23.6283	0.948093	23.5651	200
1252	23.6581	0.928659	23.5662	200
1253	23.6858	0.910273	23.5675	200
1254	23.4853	0.891453	23.5666	200
1255	23.7274	0.874846	23.5684	200
1256	23.6715	0.857306	23.5696	200
1257	23.6451	0.839538	23.5704	200
1258	23.3868	0.824631	23.5683	200
1259	23.3818	0.810129	23.5662	200
1260	23.3032	0.797695	23.5632	200
1261	23.4003	0.783269	23.5614	200
1262	23.396	0.769225	23.5595	200
1263	23.4036	0.755286	23.5577	200
1264	24.0947	0.750325	23.5638	200
1265	24.095	0.745758	23.5694	200
1266	24.1232	0.741758	23.5751	200
1267	24.1624	0.738538	23.5812	200
1268	24.0906	0.733762	23.5866	200
1269	24.2933	0.733199	23.5939	200
1270	24.3797	0.734293	23.6021	200
1271	24.3504	0.734584	23.6099	200
1272	24.3332	0.734348	23.6174	200
1273	24.3969	0.735288	23.6255	200
1274	24.4033	0.736173	23.6336	200
1275	24.3993	0.736787	23.6416	200
1276	24.3238	0.735648	23.6487	200
1277	24.3351	0.73462	23.6559	200
1278	24.2066	0.730787	23.6616	200
1279	24.3797	0.730523	23.6691	200
1280	24.4895	0.732395	23.6776	200
1281	24.3932	0.732043	23.6851	200
1282	24.3433	0.730504	23.6919	200
1283	24.3442	0.728874	23.6987	200
1284	24.3572	0.727407	23.7056	200
1285	24.3109	0.724862	23.7119	200
1286	24.3733	0.72354	23.7188	200
1287	24.3889	0.722427	23.7258	200
1288	25.0805	0.736798	23.7412	200
1289	25.029	0.74932	23.7558	200
1290	25.0462	0.762846	23.7719	200
1291	24.9558	0.773371	23.7867	200
1292	25.0376	0.786633	23.8041	200
1293	26.2445	0.832571	23.838	200
1294	26.1477	0.878729	23.8741	200
1295	26.1466	0.922284	23.9096	200
1296	26.0931	0.967326	23.9486	200
1297	26.2685	1.01563	23.99	200
1298	26.1675	1.06404	24.0354	200
1299	26.1354	1.10721	24.0791	200
1300	26.109	1.14566	24.1214	200
1301	26.1128	1.18089	24.1629	200
1302	26.1739	1.21548	24.2048	200
1303	26.0986	1.24374	24.2442	200
1304	25.9996	1.26506	24.2808	200
1305	26.1044	1.28833	24.3188	200
1306	26.1671	1.31166	24.3573	200
1307	26.1658	1.33236	24.395	200
1308	26.1438	1.34971	24.4314	200
1309	26.2005	1.36469	24.463	200
1310	26.1438	1.37598	24.493	200
1311	19.9016	1.49082	24.411	200
1312	19.9473	1.61469	24.318	200
