segment	rtt	rttvar	srtt	rto
723	22.8732	1.43731	19.6675	200
724	23.454	1.53519	19.7464	200
725	23.4719	1.61341	19.8129	200
726	23.5101	1.68783	19.879	200
727	21.0759	1.6703	19.9003	200
728	21.0489	1.65167	19.9208	200
729	21.0386	1.6326	19.9408	200
730	21.0029	1.61223	19.9598	200
731	21.3361	1.6038	19.9843	200
732	21.0741	1.58544	20.0038	200
733	21.1374	1.5693	20.024	200
734	20.9969	1.548	20.0414	200
735	21.0641	1.52924	20.0597	200
736	19.8924	1.4806	20.0567	200
737	20.0297	1.42868	20.0562	200
738	20.6921	1.40037	20.0676	200
739	21.2459	1.39244	20.0886	200
740	20.7008	1.36457	20.0995	200
741	22.0143	1.38422	20.1337	200
742	22.0546	1.40338	20.168	200
743	22.0391	1.42008	20.2014	200
744	22.0081	1.43389	20.2337	200
745	21.7301	1.43612	20.2604	200
746	22.0112	1.44736	20.2917	200
747	21.8673	1.45194	20.3198	200
748	21.9674	1.45892	20.3492	200
749	22.0365	1.46708	20.3794	200
750	22.0073	1.47282	20.4084	200
751	22.0226	1.47787	20.4373	200
752	22.1112	1.48487	20.4672	200
753	22.8308	1.51626	20.5094	200
754	22.3114	1.52519	20.5375	200
755	22.8127	1.54862	20.5731	200
756	20.9642	1.51245	20.5792	200
757	21.3746	1.49004	20.5916	200
758	21.4544	1.47044	20.6051	200
759	21.4413	1.45062	20.6182	200
760	21.4835	1.43233	20.6317	200
761	21.44	1.41283	20.6443	200
762	21.4774	1.39471	20.6573	200
763	21.5442	1.37884	20.6712	200
764	21.4832	1.36113	20.6839	200
765	21.4595	1.34283	20.696	200
766	21.415	1.32334	20.7072	200
767	21.3626	1.30247	20.7175	200
768	21.3421	1.28128	20.7272	200
769	22.0049	1.28117	20.7472	200
770	21.9967	1.28018	20.7667	200
771	21.9551	1.27731	20.7853	200
772	23.231	1.31383	20.8235	200
773	22.7958	1.3344	20.8543	200
774	22.7262	1.3512	20.8835	200
775	22.7209	1.36639	20.9123	200
776	22.6825	1.37901	20.9399	200
777	22.7501	1.39248	20.9682	200
778	22.7334	1.40413	20.9958	200
779	22.6614	1.4123	21.0218	200
780	22.6717	1.41973	21.0476	200
781	22.7378	1.42818	21.074	200
782	22.7387	1.43557	21.1	200
783	22.7006	1.44073	21.125	200
784	24.6819	1.50685	21.1806	200
785	24.7238	1.57049	21.236	200
786	25.4214	1.65221	21.3013	200
787	25.413	1.72052	21.3585	200
788	25.4018	1.78504	21.4146	200
789	24.0294	1.80809	21.4509	200
790	24.0803	1.83091	21.4874	200
791	24.0665	1.85169	21.5233	200
792	24.0805	1.87129	21.5588	200
793	24.0668	1.88897	21.5936	200
794	24.0901	1.90585	21.6283	200
795	24.0724	1.9208	21.6622	200
796	24.0668	1.93424	21.6956	200
797	24.0934	1.94711	21.7289	200
798	24.4991	1.96998	21.7674	200
799	24.1064	1.98023	21.7999	200
800	24.0798	1.98855	21.8316	200
801	22.1369	1.94179	21.8358	200
802	22.1004	1.89521	21.8395	200
803	22.1094	1.85006	21.8432	200
804	22.7564	1.82404	21.8559	200
805	22.8511	1.80101	21.8697	200
806	22.7861	1.77644	21.8825	200
807	24.1602	1.79036	21.9141	200
808	24.1208	1.80193	21.9447	200
809	24.1431	1.81294	21.9753	200
810	24.1505	1.823	22.0055	200
811	24.1683	1.83244	22.0355	200
812	24.1354	1.83987	22.0647	200
813	24.1338	1.84624	22.0934	200
814	24.1617	1.8524	22.1221	200
815	24.1703	1.85784	22.1506	200
816	23.7571	1.85086	22.1729	200
817	24.1393	1.85407	22.2002	200
818	24.1759	1.85744	22.2277	200
819	24.1151	1.85828	22.2539	200
820	24.1283	1.85872	22.2799	200
821	24.1154	1.85808	22.3054	200
822	24.1299	1.85715	22.3307	200
823	24.8209	1.87473	22.3653	200
824	24.7264	1.88689	22.3948	200
825	24.8312	1.90062	22.4253	200
826	22.09	1.86149	22.4211	200
827	22.1257	1.82234	22.4174	200
828	23.353	1.80017	22.4291	200
829	23.5176	1.78238	22.4427	200
830	23.5401	1.76525	22.4564	200
831	23.5223	1.74777	22.4697	200
832	23.5284	1.73054	22.483	200
833	23.5308	1.71347	22.4961	200
834	23.4994	1.69374	22.51	200
835	23.459	1.67306	22.5232	200
836	23.5109	1.65164	22.5386	200
837	23.5134	1.63049	22.5538	200
838	23.6581	1.61169	22.5736	200
839	23.6687	1.59325	22.5931	200
840	23.6534	1.57104	22.6152	200
841	23.6945	1.55055	22.6377	200
842	23.661	1.52418	22.6633	200
843	24.3637	1.533	22.7058	200
844	24.3774	1.53993	22.7476	200
845	24.3495	1.54303	22.7876	200
846	25.9635	1.62466	22.867	200
847	25.9633	1.69824	22.9444	200
848	24.7408	1.70315	22.9893	200
849	24.5239	1.69472	23.0277	200
850	24.5643	1.68682	23.0661	200
851	24.4908	1.67371	23.1017	200
852	24.5306	1.66147	23.1375	200
853	18.24	1.7963	23.0354	200
854	18.2665	1.92016	22.9361	200
855	18.2612	2.03493	22.8387	200
856	18.2349	2.14197	22.7428	200
857	19.3648	2.19347	22.6724	200
858	19.3799	2.23926	22.6038	200
859	19.3553	2.28131	22.5361	200
860	19.4032	2.31679	22.4709	200
861	19.3187	2.3516	22.4052	200
862	19.3993	2.37886	22.3426	200
863	19.3766	2.40332	22.2808	200
864	20.0715	2.39523	22.2347	200
865	20.1227	2.38343	22.1907	200
866	20.0148	2.37479	22.1454	200
867	20.0203	2.36438	22.1011	200
868	20.044	2.35158	22.0583	200
869	17.9278	2.4257	21.9722	200
870	17.9066	2.49403	21.8875	200
871	17.9321	2.55492	21.8051	200
872	17.9174	2.61045	21.7241	200
873	17.8978	2.66112	21.6444	200
874	17.9137	2.70568	21.5667	200
875	18.1097	2.73698	21.4947	200
876	18.0938	2.76465	21.4238	200
877	18.7702	2.76002	21.3685	200
878	18.7321	2.75561	21.3214	200
879	18.8088	2.74548	21.2691	200
880	18.8172	2.73324	21.218	200
881	18.7826	2.71835	21.1571	200
882	20.1502	2.63278	21.132	200
883	20.142	2.5301	21.101	200
884	20.1264	2.43289	21.0706	200
885	20.1231	2.3091	21.0311	200
886	20.1664	2.21882	21.0041	200
887	20.1204	2.13537	20.9764	200
888	21.0442	2.00614	20.9786	200
889	21.0858	1.88746	20.9819	200
890	21.0635	1.7746	20.9845	200
891	21.7841	1.71366	21.0095	200
892	18.3708	1.77147	20.927	200
893	19.0542	1.77781	20.8685	200
894	19.0035	1.78326	20.8102	200
895	19.0284	1.78316	20.7545	200
896	17.9362	1.84786	20.6664	200
897	17.9252	1.90369	20.5808	200
898	17.9529	1.94895	20.4987	200
899	17.9067	1.98914	20.4177	200
900	19.2294	1.93908	20.3805	200
901	19.2671	1.88748	20.3457	200
902	19.9239	1.79588	20.3325	200
903	19.948	1.72531	20.3229	200
904	19.9475	1.65782	20.3135	200
905	19.9417	1.59352	20.3042	200
906	19.9493	1.53159	20.2954	200
907	19.9238	1.47359	20.2861	200
908	19.924	1.41802	20.277	200
909	21.3618	1.40135	20.3041	200
910	21.334	1.38278	20.3299	200
911	21.374	1.36584	20.356	200
912	22.035	1.3815	20.398	200
913	22.116	1.39833	20.4409	200
914	22.0679	1.40976	20.4816	200
915	22.051	1.41774	20.5208	200
916	22.0272	1.42217	20.5585	200
917	22.258	1.43604	20.601	200
918	22.106	1.43949	20.6386	200
919	22.8192	1.47654	20.6931	200
920	22.8187	1.509	20.7463	200
921	22.7856	1.53551	20.7972	200
922	22.8417	1.56096	20.8484	200
923	23.5203	1.61651	20.9152	200
924	23.4669	1.65548	20.9683	200
925	23.5572	1.69437	21.0222	200
926	23.5228	1.72796	21.0743	200
927	24.4866	1.79814	21.1454	200
928	24.2219	1.8514	21.2095	200
929	24.3473	1.905	21.2749	200
930	23.122	1.90259	21.3134	200
931	23.0789	1.89688	21.3502	200
932	23.108	1.89108	21.3868	200
933	23.0629	1.88212	21.4217	200
934	23.0445	1.87132	21.4555	200
935	23.7591	1.88933	21.5035	200
936	23.7443	1.90397	21.5502	200
937	23.6976	1.91412	21.5949	200
938	23.8419	1.92799	21.6417	200
939	22.761	1.89429	21.665	200
940	22.8249	1.86369	21.6892	200
941	22.8985	1.83642	21.7144	200
942	24.0205	1.85599	21.7624	200
943	24.0482	1.8739	21.8101	200
944	24.0552	1.88936	21.8568	200
945	24.08	1.90327	21.9031	200
946	24.3513	1.92597	21.9541	200
947	24.2972	1.94335	22.003	200
948	25.0394	1.98889	22.0662	200
949	24.9902	2.02229	22.1184	200
950	25.0276	2.05396	22.1704	200
951	24.9097	2.07844	22.2193	200
952	25.005	2.1037	22.269	200
953	25.0403	2.12754	22.3185	200
954	24.9644	2.14914	22.3737	200
955	26.3786	2.22646	22.4571	200
956	26.4002	2.3123	22.5557	200
957	26.4282	2.39031	22.6525	200
958	26.403	2.47532	22.7697	200
959	26.1572	2.53233	22.8755	200
960	26.1432	2.57829	22.9777	200
961	26.1171	2.61336	23.0758	200
962	26.7854	2.68187	23.1917	200
963	26.9446	2.74881	23.309	200
964	26.7965	2.79499	23.418	200
965	27.0161	2.84518	23.5304	200
966	26.8877	2.87719	23.6353	200
967	24.1071	2.72685	23.65	200
968	24.126	2.58617	23.6649	200
969	24.1401	2.45423	23.6798	200
970	24.0949	2.32678	23.6927	200
971	24.0115	2.20128	23.7027	200
972	24.1304	2.09043	23.7161	200
973	23.9383	1.97367	23.723	200
974	24.0734	1.87221	23.734	200
975	23.1723	1.763	23.7106	200
976	23.8775	1.62999	23.7175	200
977	23.7886	1.43513	23.722	200
978	23.7739	1.26223	23.7252	200
979	23.8836	1.12425	23.7351	200
980	23.869	1.04172	23.7407	200
981	23.8515	0.964147	23.7453	200
982	23.3569	0.916165	23.7291	200
983	23.5711	0.852985	23.7225	200
984	23.6549	0.787534	23.7197	200
985	24.0163	0.746621	23.7321	200
986	24.1395	0.718359	23.749	200
987	24.1176	0.689206	23.7644	200
988	24.5888	0.700473	23.7988	200
989	24.4325	0.69491	23.8252	200
990	24.3446	0.680286	23.8468	200
991	24.6612	0.691465	23.8807	200
992	25.3179	0.753602	23.9406	200
993	25.2045	0.785491	23.9801	200
994	25.2703	0.827548	24.0339	200
995	23.6332	0.791975	24.0172	200
996	23.6177	0.742917	23.9922	200
997	23.5751	0.702194	23.9661	200
998	23.5999	0.660199	23.9432	200
999	23.6204	0.618027	23.9231	200
1000	24.3284	0.591438	23.9484	200
1001	22.7982	0.66128	23.8765	200
1002	22.7762	0.716155	23.8077	200
1003	23.4136	0.675897	23.7831	200
1004	23.4093	0.650723	23.7675	200
1005	23.4334	0.624344	23.7536	200
1006	24.9805	0.674556	23.8047	200
1007	25.0235	0.719911	23.8555	200
1008	25.034	0.758129	23.9046	200
1009	25.72	0.846232	23.9803	200
1010	25.9721	0.941696	24.0632	200
1011	25.6796	0.997921	24.1306	200
1012	22.0458	1.0885	24.0437	200
1013	22.0563	1.16341	23.9609	200
1014	22.0515	1.22558	23.8814	200
1015	22.0616	1.27509	23.8055	200
1016	22.7288	1.25856	23.7607	200
1017	22.5084	1.25817	23.7215	200
1018	22.7569	1.23982	23.6914	200
1019	20.5807	1.35675	23.5942	200
1020	20.569	1.46103	23.4996	200
1021	20.6016	1.55084	23.4091	200
1022	20.5932	1.6299	23.3211	200
1023	20.6415	1.69551	23.2373	200
1024	21.2967	1.71083	23.1767	200
1025	21.3181	1.72006	23.1186	200
1026	21.2864	1.72707	23.0614	200
1027	18.0629	1.93153	22.9052	200
1028	18.0432	2.11468	22.7532	200
1029	18.0756	2.27487	22.607	200
1030	18.0622	2.41674	22.465	200
1031	18.0991	2.53857	22.3286	200
1032	18.0904	2.64479	22.1961	200
1033	18.7647	2.69396	22.0889	200
1034	18.7236	2.72752	22.0048	200
1035	18.7903	2.75187	21.9244	200
1036	19.2936	2.74582	21.8586	200
1037	19.3083	2.73604	21.7949	200
1038	19.304	2.72378	21.7326	200
1039	19.2672	2.71086	21.671	200
1040	19.2289	2.69742	21.6099	200
1041	19.2817	2.67896	21.5517	200
1042	19.2666	2.65927	21.4946	200
1043	20.0192	2.60007	21.4577	200
1044	20.0171	2.5421	21.4217	200
1045	19.9426	2.48895	21.3847	200
1046	19.9071	2.43838	21.3478	200
1047	19.9493	2.38638	21.3128	200
1048	19.8747	2.33897	21.2769	200
1049	19.9351	2.28911	21.2433	200
1050	19.9376	2.23994	21.2107	200
1051	19.9305	2.19195	21.1787	200
1052	19.9854	2.14201	21.1488	200
1053	19.8703	2.09884	21.1169	200
1054	20.5501	2.02223	21.1027	200
1055	20.6196	1.9581	21.0926	200
1056	20.6065	1.89677	21.0825	200
1057	17.9072	1.95004	21.0163	200
1058	17.8895	1.99907	20.9512	200
1059	17.9238	2.04192	20.8881	200
1060	17.8769	2.08231	20.8254	200
1061	17.8758	2.11845	20.7639	200
1062	17.8568	2.15131	20.7034	200
1063	17.8132	2.1821	20.6432	200
1064	17.9201	2.20464	20.5864	200
1065	17.8938	2.22498	20.5303	200
1066	18.5558	2.21454	20.4892	200
1067	18.5021	2.20506	20.4478	200
1068	18.55	2.19226	20.4083	200
1069	18.5674	2.17762	20.3699	200
1070	18.5263	2.1637	20.3315	200
1071	18.6	2.14569	20.2954	200
1072	18.6044	2.12675	20.2602	200
1073	18.5638	2.10881	20.2249	200
1074	18.6391	2.08702	20.1918	200
1075	18.6159	2.06572	20.159	200
1076	18.5771	2.04556	20.126	200
1077	18.5736	2.02501	20.0937	200
1078	18.6074	2.00257	20.0627	200
1079	19.2904	1.95131	20.0466	200
1080	19.3229	1.90746	20.0337	200
1081	19.3176	1.86491	20.0209	200
1082	20.6194	1.81968	20.0316	200
1083	20.6426	1.77652	20.0425	200
1084	20.5442	1.73099	20.0515	200
1085	20.5765	1.68792	20.0609	200
1086	20.5862	1.6464	20.0702	200
1087	20.5483	1.60467	20.0788	200
1088	20.566	1.56476	20.0875	200
1089	20.6212	1.52794	20.097	200
1090	20.6092	1.49166	20.1062	200
1091	20.5989	1.45599	20.115	200
1092	20.6007	1.42134	20.1236	200
1093	21.3201	1.41331	20.145	200
1094	21.2805	1.40338	20.1653	200
1095	21.3129	1.39425	20.1858	200
1096	22.2194	1.41708	20.2221	200
1097	22.1539	1.43853	20.2623	200
1098	22.2311	1.46062	20.3033	200
1099	22.1766	1.48126	20.3502	200
1100	22.1952	1.49945	20.3963	200
1101	22.2114	1.51917	20.453	200
1102	22.1635	1.53113	20.5065	200
1103	22.1364	1.5373	20.5574	200
1104	22.1754	1.54234	20.608	200
1105	22.1702	1.54359	20.6568	200
1106	22.1822	1.54245	20.7044	200
1107	22.1679	1.53752	20.7502	200
1108	23.1384	1.59068	20.8248	200
1109	23.1888	1.63902	20.8987	200
1110	18.9169	1.66044	20.8368	200
1111	18.9082	1.6772	20.7765	200
1112	18.8786	1.69559	20.6974	200
1113	18.9114	1.70313	20.623	200
1114	18.8988	1.70576	20.5152	200
1115	18.8764	1.69739	20.4128	200
1116	18.8028	1.68647	20.3122	200
1117	19.5005	1.57712	20.2614	200
1118	19.4434	1.51387	20.2274	200
1119	19.0198	1.48834	20.177	200
1120	19.0144	1.4612	20.1286	200
1121	18.8273	1.44788	20.0744	200
1122	18.7853	1.43464	20.0207	200
1123	20.8048	1.38043	20.0533	200
1124	20.8077	1.32825	20.0848	200
1125	15.7954	1.57501	19.906	200
1126	15.8192	1.78433	19.7358	200
1127	16.4869	1.90637	19.6004	200
1128	17.4102	1.93003	19.5091	200
1129	17.4626	1.93974	19.4239	200
1130	18.1246	1.88636	19.3697	200
1131	18.1477	1.84484	19.3315	200
1132	16.8044	1.88748	19.2526	200
1133	16.8513	1.91959	19.1775	200
1134	16.1121	1.9912	19.0817	200
1135	15.2002	2.10935	18.9604	200
1136	15.228	2.2108	18.8438	200
1137	15.232	2.32754	18.6933	200
1138	15.895	2.36677	18.5767	200
1139	16.5857	2.3198	18.4523	200
1140	15.1759	2.43937	18.2475	200
1141	15.0863	2.5296	18.0499	200
1142	15.1386	2.57732	17.868	200
1143	15.1549	2.59429	17.6984	200
1144	13.1375	2.84011	17.4133	200
1145	11.0501	3.1337	17.1482	200
1146	11.6957	3.32693	16.921	200
1147	11.7153	3.4835	16.7041	200
1148	11.7019	3.61006	16.4957	200
1149	10.2745	3.82766	16.2365	200
1150	10.9595	3.94843	16.0166	200
1151	12.3248	3.92705	15.8628	200
1152	12.4547	3.8838	15.7208	200
1153	12.3822	3.83836	15.5816	200
1154	12.4079	3.78297	15.4494	200
1155	12.4125	3.7208	15.3229	200
1156	12.4032	3.65404	15.2012	200
1157	13.0894	3.52552	15.1132	200
1158	12.3893	3.47542	15.0281	200
1159	11.6622	3.46629	14.8879	200
1160	12.3713	3.38714	14.783	200
1161	13.0655	3.17843	14.6757	200
1162	13.0749	2.98123	14.5756	200
1163	13.1189	2.79066	14.4846	200
1164	13.7631	2.53201	14.4395	200
1165	14.443	2.21595	14.4397	200
1166	13.2854	2.08324	14.3675	200
1167	13.9742	1.872	14.343	200
1168	13.9597	1.74794	14.327	200
1169	13.294	1.68836	14.2839	200
1170	13.2938	1.63017	14.2427	200
1171	12.3789	1.64964	14.165	200
1172	12.3946	1.65971	14.0913	200
1173	13.0425	1.58334	14.0257	200
1174	13.7492	1.41998	14.0084	200
1175	14.487	1.30231	14.0383	200
1176	14.4562	1.19175	14.0645	200
1177	14.4535	1.09141	14.0888	200
1178	13.0692	1.08244	14.0251	200
1179	13.0302	1.0715	13.9629	200
1180	13.0657	1.0497	13.9068	200
1181	14.5723	1.00168	13.9484	200
1182	14.444	0.938419	13.9794	200
1183	15.1504	0.967492	14.0526	200
1184	14.4477	0.919796	14.069	200
1185	14.4866	0.877947	14.0864	200
1186	14.3691	0.828344	14.0982	200
1187	14.4593	0.789405	14.1132	200
1188	14.4655	0.752974	14.1279	200
1189	15.1395	0.77452	14.1701	200
1190	15.1594	0.792424	14.2113	200
1191	15.1271	0.802704	14.2494	200
1192	16.5631	0.928618	14.3459	200
1193	15.8639	0.977735	14.4091	200
1194	15.8071	1.01276	14.4674	200
1195	16.4671	1.09501	14.5507	200
1196	17.9465	1.28675	14.6922	200
1197	17.3123	1.37008	14.774	200
1198	17.2073	1.43653	14.8501	200
1199	13.6671	1.42068	14.8131	200
1200	13.7126	1.40067	14.7787	200
1201	14.4511	1.3336	14.7685	200
1202	14.5205	1.26575	14.7607	200
1203	13.688	1.25369	14.7272	200
1204	14.3757	1.1973	14.7162	200
1205	15.0523	1.14347	14.7267	200
1206	15.1164	1.09636	14.7389	200
1207	16.7895	1.156	14.803	200
1208	16.8828	1.21374	14.868	200
1209	16.8995	1.26485	14.9315	200
1210	16.7066	1.29674	14.9869	200
1211	16.7618	1.32662	15.0424	200
1212	17.3272	1.38651	15.1138	200
1213	17.5399	1.45149	15.1896	200
1214	17.4204	1.49045	15.2454	200
1215	17.4521	1.52627	15.3006	200
1216	18.6618	1.61801	15.3846	200
1217	18.4745	1.69161	15.4618	200
1218	18.4142	1.77041	15.5541	200
1219	17.9018	1.80649	15.6275	200
1220	17.9134	1.84644	15.7227	200
1221	17.3664	1.82954	15.7912	200
1222	17.8105	1.85326	15.9174	200
1223	18.5	1.91404	16.025	200
1224	18.621	1.97087	16.1332	200
1225	18.6146	2.01341	16.2366	200
1226	17.791	1.97516	16.3013	200
1227	14.5115	1.95972	16.2268	200
1228	15.1722	1.88429	16.1828	200
1229	15.144	1.81383	16.1395	200
1230	15.1432	1.74571	16.098	200
1231	15.1405	1.68002	16.0581	200
1232	12.3992	1.84493	15.9057	200
1233	12.3666	1.9861	15.7582	200
1234	12.3547	2.10422	15.6164	200
1235	13.0692	2.13191	15.5368	200
1236	13.0717	2.15273	15.4598	200
1237	13.0559	2.16843	15.3846	200
1238	13.0626	2.17803	15.3121	200
1239	14.4646	2.09487	15.2856	200
1240	13.73	2.06116	15.237	200
1241	14.5029	1.97822	15.214	200
1242	15.1555	1.85824	15.2122	200
1243	15.1255	1.74751	15.2095	200
1244	15.145	1.64232	15.2075	200
1245	15.135	1.5442	15.2052	200
1246	15.1345	1.45211	15.203	200
1247	16.4974	1.44225	15.2435	200
1248	16.502	1.43077	15.2828	200
1249	16.5078	1.41791	15.3211	200
1250	16.5121	1.40373	15.3583	200
1251	17.1862	1.43024	15.4154	200
1252	17.1869	1.44731	15.4597	200
1253	17.2648	1.4652	15.5048	200
1254	17.2128	1.47734	15.5475	200
1255	17.2373	1.48796	15.5898	200
1256	15.9706	1.4326	15.5993	200
1257	16.0008	1.38105	15.6093	200
1258	15.9343	1.32825	15.6175	200
1259	15.961	1.2667	15.6282	200
1260	15.9667	1.20869	15.6388	200
1261	16.6376	1.1912	15.6804	200
1262	16.6597	1.17354	15.7212	200
1263	16.6118	1.14996	15.7583	200
1264	16.7013	1.13271	15.7976	200
1265	16.6779	1.11168	15.8343	200
1266	17.9946	1.19907	15.9243	200
1267	18.2054	1.28923	16.0193	200
1268	15.5358	1.22209	15.9992	200
1269	15.5185	1.16031	15.9791	200
1270	15.5374	1.10043	15.9607	200
1271	15.4814	1.04867	15.9408	200
1272	16.7383	1.02774	15.974	200
1273	16.5819	0.992754	15.9993	200
1274	15.8143	0.925441	15.9916	200
1275	16.5123	0.891708	16.0133	200
1276	16.4587	0.863812	16.0272	200
1277	17.1471	0.879814	16.0622	200
1278	17.1714	0.894146	16.0969	200
1279	14.4759	0.939573	16.0462	200
1280	14.449	0.980675	15.9963	200
1281	14.4452	1.01633	15.9478	200
1282	14.4275	1.04783	15.9003	200
1283	15.0859	1.03324	15.8749	200
1284	15.2119	1.01009	15.8542	200
1285	15.1378	0.991738	15.8318	200
1286	15.1449	0.972684	15.8103	200
1287	15.5379	0.928919	15.8018	200
1288	15.385	0.89691	15.7888	200
1289	15.5143	0.858009	15.7802	200
1290	15.4016	0.828043	15.7684	200
1291	15.433	0.79725	15.7579	200
1292	16.1379	0.771173	15.7698	200
1293	16.0477	0.746512	15.7767	200
1294	16.0571	0.723204	15.7837	200
1295	16.0927	0.70249	15.7914	200
1296	16.2089	0.68824	15.8019	200
1297	16.3372	0.680594	15.8153	200
1298	16.2141	0.666504	15.8252	200
1299	16.3295	0.656366	15.841	200
1300	17.2571	0.703851	15.8852	200
1301	17.2669	0.760334	15.9428	200
1302	17.9391	0.863328	16.026	200
1303	17.9568	0.952287	16.1064	200
1304	18.1544	1.04359	16.1918	200
1305	18.3587	1.1372	16.2821	200
1306	17.6004	1.15229	16.337	200
1307	17.5795	1.15981	16.3888	200
1308	13.9501	1.26638	16.2871	200
1309	13.923	1.35787	16.1886	200
1310	13.0461	1.50659	16.0577	200
1311	12.8608	1.64745	15.9245	200
1312	14.6042	1.62018	15.8695	200
1313	14.6238	1.58897	15.8176	200
1314	14.5914	1.55874	15.7665	200
1315	15.2442	1.47237	15.7447	200
1316	15.2859	1.40902	15.7304	200
1317	15.2957	1.34813	15.7168	200
1318	15.2512	1.29296	15.7023	200
1319	17.2403	1.30828	15.7503	200
1320	17.2008	1.31717	15.7956	200
1321	17.1541	1.31975	15.8381	200
1322	17.1738	1.32075	15.8798	200
1323	17.8592	1.36191	15.9417	200
1324	17.8724	1.39746	16.002	200
1325	17.843	1.42518	16.0596	200
1326	17.8804	1.44991	16.1165	200
1327	16.4405	1.35608	16.13	200
1328	16.4718	1.27156	16.1442	200
1329	16.4938	1.15631	16.166	200
1330	16.4919	1.0525	16.1864	200
1331	16.5324	0.964187	16.208	200
1332	17.1993	0.967577	16.27	200
1333	17.18	0.962775	16.3079	200
1334	16.1117	0.898894	16.2997	200
1335	16.0307	0.846404	16.2885	200
1336	15.991	0.800666	16.2761	200
1337	16.0138	0.755799	16.2652	200
1338	16.7049	0.729458	16.2835	200
1339	16.7528	0.707778	16.3031	200
1340	17.8568	0.77827	16.3678	200
1341	17.9592	0.846027	16.4341	200
