segment	rtt	rttvar	srtt	rto
733	65.0999	64.2976	144.813	659.194
734	65.7806	64.5023	144.264	660.282
735	65.8244	64.6959	143.719	661.286
736	65.8636	64.8786	143.179	662.208
737	66.6999	65.0397	142.647	662.965
738	66.7127	65.1831	142.148	663.613
739	66.3199	65.3232	141.649	664.234
740	66.0229	65.4587	141.151	664.821
741	66.0613	65.5855	140.657	665.341
742	66.0602	65.704	140.167	665.799
743	65.0854	65.8274	139.673	666.292
744	65.0494	65.9431	139.182	666.727
745	65.0442	66.057	138.667	667.123
746	65.036	66.1621	138.156	667.453
747	64.3603	66.2744	137.613	667.808
748	64.3108	66.3777	137.074	668.096
749	63.8739	66.4843	136.502	668.377
750	62.3124	66.6047	135.922	668.76
751	62.3357	66.7211	135.309	669.078
752	62.2159	66.8273	134.7	669.319
753	62.9761	66.9148	134.06	669.378
754	62.3583	67.0002	133.42	669.421
755	61.5693	67.0935	132.729	669.477
756	61.568	67.1717	132.044	669.418
757	61.5713	67.2405	131.31	669.234
758	60.1864	67.3214	130.569	669.141
759	60.2908	67.3886	129.771	668.88
760	59.5566	67.4528	128.973	668.596
761	59.5455	67.5022	128.105	668.123
762	60.2134	67.5119	127.256	667.352
763	64.4041	67.3954	126.471	665.634
764	64.4024	67.2623	125.695	663.793
765	64.4253	67.1125	124.929	661.829
766	64.4304	66.9471	124.173	659.75
767	64.4695	66.766	123.427	657.555
768	64.4218	66.572	122.689	655.265
769	63.7123	66.3821	121.952	653.009
770	63.7191	66.1784	121.224	650.651
771	63.7034	65.9619	120.505	648.2
772	63.7193	65.7325	119.795	645.655
773	63.7283	65.4909	119.094	643.021
774	63.6056	65.2408	118.401	640.327
775	64.2672	64.9631	117.724	637.429
776	64.2609	64.6756	117.056	634.461
777	64.2852	64.378	116.396	631.42
778	64.3143	64.0706	115.745	628.31
779	64.3411	63.7539	115.102	625.134
780	64.2769	63.4307	114.467	621.913
781	64.2596	63.1001	113.84	618.641
782	47.1547	63.1897	113.006	618.524
783	36.6232	63.5196	112.051	620.208
784	36.5485	63.8191	111.107	621.661
785	36.5581	64.0874	110.176	622.875
786	36.6162	64.3242	109.256	623.85
787	36.5415	64.534	108.347	624.619
788	36.6241	64.7137	107.451	625.16
789	36.562	64.8681	106.564	625.509
790	36.5766	64.9961	105.69	625.658
791	36.5673	65.0992	104.826	625.619
792	36.5563	65.1785	103.972	625.4
793	36.6008	65.2333	103.13	624.996
794	36.5507	65.2669	102.298	624.433
795	36.5961	65.2778	101.477	623.699
796	36.5934	65.2679	100.666	622.809
797	36.597	65.238	99.8647	621.768
798	36.5686	65.1894	99.0735	620.589
799	36.5395	65.123	98.2918	619.276
800	36.6291	65.0365	97.521	617.813
801	36.6069	64.9335	96.7596	616.227
802	38.5316	64.7658	96.0317	614.158
803	39.2426	64.5664	95.3219	611.853
804	26.8771	64.6545	94.5441	611.78
805	26.9121	64.7222	93.7756	611.553
806	27.629	64.7546	93.0239	611.061
807	28.257	64.7549	92.2879	610.327
808	28.3117	64.7372	91.5609	609.458
809	28.251	64.7047	90.8415	608.479
810	28.3108	64.6553	90.1309	607.373
811	28.3087	64.5909	89.4284	606.156
812	28.2922	64.5124	88.7336	604.833
813	29.0159	64.4034	88.055	603.283
814	28.9471	64.2711	87.3162	601.485
815	28.9829	64.1226	86.587	599.568
816	28.9412	63.9427	85.7864	597.328
817	28.9722	63.7447	84.9973	594.955
818	28.9276	63.5048	84.1212	592.16
819	28.9373	63.2448	83.2589	589.217
820	28.9328	62.9263	82.2888	585.699
821	29.594	62.5609	81.3479	581.835
822	29.5962	62.1105	80.2697	577.154
823	29.0867	61.6552	79.2034	572.445
824	29.5954	61.1532	78.1699	567.396
825	30.2912	60.6001	77.1724	561.973
826	32.9374	59.9182	76.2508	555.597
827	32.9504	59.2258	75.3488	549.155
828	32.1953	58.5561	74.4497	542.899
829	31.5434	57.9041	73.5558	536.788
830	31.5874	57.2401	72.6815	530.602
831	31.5603	56.5684	71.8248	524.372
832	31.5795	55.8883	70.9864	518.093
833	31.5552	55.2026	70.1649	511.786
834	31.5676	54.5107	69.3608	505.446
835	24.6163	54.1038	68.4286	501.259
836	24.1206	53.6956	67.5055	497.071
837	24.0823	53.2676	66.6009	492.742
838	18.6632	53.0011	65.4024	489.411
839	18.8317	52.6796	64.2381	485.675
840	19.3782	52.1909	62.8363	480.363
841	20.5284	51.5732	61.5142	474.1
842	20.4475	50.6976	59.803	465.384
843	21.1581	49.6932	58.1928	455.739
844	21.1545	48.6387	56.6496	445.759
845	21.1718	47.5419	55.1713	435.507
846	21.178	46.4129	53.7549	425.058
847	21.833	45.5072	52.7574	416.815
848	23.1513	44.5134	51.8322	407.939
849	21.2772	43.641	50.8773	400.005
850	20.595	42.8061	49.931	392.379
851	20.5696	41.6857	48.7076	382.193
852	20.5896	40.555	47.536	371.976
853	21.3873	38.7542	45.9017	355.936
854	22.6504	36.8164	44.4485	338.98
855	22.6874	34.9345	43.0885	322.564
856	18.6437	33.6232	41.5607	310.547
857	15.8699	32.6317	39.955	301.008
858	13.8289	31.8185	38.3221	292.87
859	14.4986	30.8191	36.8331	283.386
860	14.4954	30.1123	35.9024	276.801
861	12.3855	29.5627	34.9225	271.424
862	13.7914	28.8601	34.0421	264.923
863	11.6566	28.3205	33.1093	259.674
864	11.6759	27.4596	31.7698	251.447
865	12.374	26.4517	30.5575	242.171
866	12.3739	24.3847	28.2846	223.362
867	12.3692	23.326	27.2899	213.898
868	16.5034	21.7586	26.6157	200.684
869	14.4741	20.5564	25.8568	200
870	15.1793	19.3216	25.1895	200
871	15.1526	18.161	24.5622	200
872	15.8221	16.9834	24.0159	200
873	15.9153	15.873	23.5096	200
874	16.4969	14.7655	23.0714	200
875	16.5007	14.0826	22.7976	200
876	16.5011	13.4337	22.5352	200
877	14.5204	12.9822	22.2013	200
878	14.3532	12.5543	21.8743	200
879	14.3478	12.1353	21.5607	200
880	15.0157	11.6695	21.288	200
881	15.0216	11.2192	21.0269	200
882	15.0529	10.7821	20.7779	200
883	10.8379	10.7119	20.3638	200
884	11.5869	10.5507	19.9981	200
885	12.3948	10.3051	19.6813	200
886	12.4034	10.0528	19.378	200
887	13.0921	9.73888	19.1161	200
888	13.0763	9.50769	18.9274	200
889	13.7519	9.23693	18.7656	200
890	13.0673	9.01577	18.5876	200
891	13.06	8.79775	18.4148	200
892	12.3735	8.62547	18.226	200
893	12.4108	8.39129	17.9837	200
894	12.4234	8.15537	17.752	200
895	13.0732	7.7208	17.4596	200
896	13.0595	7.30571	17.1846	200
897	12.3841	6.99257	16.8846	200
898	10.3019	6.94132	16.4732	200
899	9.63692	6.92819	16.0459	200
900	7.57967	7.12044	15.5168	200
901	7.62657	7.18459	15.188	200
902	7.59396	7.21871	14.8716	200
903	9.80619	7.03927	14.6605	200
904	9.69908	6.86611	14.4538	200
905	10.483	6.62484	14.2883	200
906	11.1541	6.33396	14.1577	200
907	11.1169	6.05953	14.031	200
908	11.1322	5.79614	13.9103	200
909	12.298	5.44749	13.8431	200
910	12.4534	5.10934	13.7852	200
911	11.6416	4.86219	13.6959	200
912	11.674	4.6255	13.6116	200
913	12.4403	4.33765	13.5628	200
914	12.3338	4.14336	13.5244	200
915	12.4054	3.89133	13.4778	200
916	9.67445	3.884	13.3193	200
917	10.4605	3.75584	13.1406	200
918	10.3547	3.6346	12.9665	200
919	11.0482	3.42006	12.8466	200
920	10.9426	3.23056	12.7276	200
921	11.6429	2.96233	12.6598	200
922	13.0451	2.6402	12.6839	200
923	13.7205	2.43975	12.7487	200
924	13.0181	2.25889	12.7599	200
925	13.0658	2.09614	12.7727	200
926	13.079	1.94699	12.7854	200
927	7.78829	2.20117	12.5772	200
928	8.52853	2.35513	12.4085	200
929	9.24497	2.4225	12.2767	200
930	9.83822	2.42383	12.1751	200
931	10.5239	2.35944	12.1063	200
932	11.1781	2.24017	12.0676	200
933	15.1216	2.30799	12.1949	200
934	14.3557	2.29573	12.2849	200
935	14.3315	2.27496	12.3702	200
936	15.0413	2.30798	12.4815	200
937	14.3952	2.28333	12.5413	200
938	13.7009	2.2131	12.5775	200
939	13.0527	2.10448	12.5924	200
940	9.63123	2.15802	12.4998	200
941	9.66647	2.20023	12.4113	200
942	9.65179	2.23518	12.325	200
943	9.64075	2.26325	12.2412	200
944	10.3094	2.24254	12.1808	200
945	10.3231	2.21848	12.1227	200
946	10.3334	2.19166	12.0668	200
947	10.3466	2.16219	12.0131	200
948	12.352	2.04824	12.0237	200
949	12.3475	1.94046	12.0338	200
950	12.4247	1.84361	12.046	200
951	13.0692	1.79234	12.078	200
952	13.0622	1.74183	12.1087	200
953	13.735	1.73461	12.1595	200
954	13.7692	1.72836	12.1998	200
955	13.7607	1.71999	12.2388	200
956	13.7132	1.70771	12.2757	200
957	10.8626	1.69297	12.2403	200
958	10.882	1.67624	12.2064	200
959	10.8149	1.662	12.1716	200
960	10.1666	1.67915	12.1215	200
961	10.186	1.69517	12.061	200
962	10.8892	1.66246	12.0244	200
963	11.5611	1.56253	12.0051	200
964	11.5683	1.46871	11.9869	200
965	11.5394	1.38361	11.9682	200
966	12.2655	1.29308	11.9806	200
967	13.78	1.33527	12.0556	200
968	13.7333	1.36381	12.1255	200
969	13.7425	1.38491	12.1929	200
970	10.2714	1.42962	12.1128	200
971	10.3341	1.45871	12.0387	200
972	9.60151	1.54025	11.9371	200
973	8.97147	1.65903	11.8136	200
974	8.93963	1.8109	11.6339	200
975	9.66046	1.83122	11.5106	200
976	10.3218	1.75091	11.4363	200
977	11.0066	1.58576	11.4094	200
978	11.6852	1.42202	11.4267	200
979	10.9748	1.30075	11.3984	200
980	10.3175	1.27327	11.3309	200
981	10.312	1.20967	11.2035	200
982	10.9965	0.958998	11.1776	200
983	10.3274	0.931809	11.0714	200
984	11.9782	0.92869	11.128	200
985	12.7806	1.01917	11.2313	200
986	12.6582	1.12109	11.4097	200
987	13.3314	1.32126	11.6499	200
988	10.7218	1.22296	11.5339	200
989	9.87234	1.33261	11.3262	200
990	10.5519	1.19304	11.2294	200
991	14.3137	1.42944	11.4222	200
992	13.0708	1.45684	11.5252	200
993	13.1138	1.47331	11.6245	200
994	13.7562	1.5556	11.7577	200
995	13.8001	1.61645	11.8854	200
996	13.8107	1.65505	12.0057	200
997	13.7459	1.6657	12.1145	200
998	13.8185	1.6705	12.221	200
999	14.4981	1.74632	12.3633	200
1000	12.3593	1.60112	12.3631	200
1001	12.3547	1.4684	12.3628	200
1002	12.3969	1.34888	12.3642	200
1003	12.3716	1.23708	12.3645	200
1004	12.5639	1.15061	12.3728	200
1005	13.1225	1.1172	12.404	200
1006	12.5316	1.03472	12.4094	200
1007	12.4989	0.955959	12.4131	200
1008	12.4775	0.881659	12.4158	200
1009	12.5161	0.816547	12.4199	200
1010	12.2702	0.760982	12.4137	200
1011	12.9793	0.744697	12.4373	200
1012	13.098	0.739446	12.4579	200
1013	10.4766	0.817064	12.396	200
1014	10.5168	0.883446	12.3373	200
1015	10.5018	0.942948	12.2799	200
1016	10.4343	0.999362	12.2222	200
1017	10.5133	1.04371	12.1688	200
1018	10.472	1.08453	12.1158	200
1019	11.1598	1.0765	12.0859	200
1020	11.2045	1.06431	12.0584	200
1021	14.4355	1.14636	12.1327	200
1022	14.4607	1.22021	12.2054	200
1023	14.4441	1.28386	12.2754	200
1024	14.4641	1.34042	12.3438	200
1025	14.4699	1.38953	12.4102	200
1026	14.4595	1.43076	12.4743	200
1027	14.6135	1.4898	12.5634	200
1028	15.2917	1.59301	12.6771	200
1029	15.2766	1.71882	12.8395	200
1030	14.5145	1.71333	12.9442	200
1031	14.4734	1.69031	13.0398	200
1032	14.5247	1.67319	13.1017	200
1033	14.5389	1.65353	13.1615	200
1034	11.6156	1.64456	13.0971	200
1035	12.4334	1.56283	13.0695	200
1036	13.0892	1.43424	13.0703	200
1037	13.7882	1.37454	13.1002	200
1038	14.4623	1.3735	13.157	200
1039	14.4554	1.36413	13.2381	200
1040	14.5092	1.3525	13.3176	200
1041	14.0035	1.26918	13.3604	200
1042	13.3802	1.113	13.3617	200
1043	13.3632	0.974061	13.3618	200
1044	11.265	1.1144	13.2307	200
1045	11.7187	1.1641	13.1362	200
1046	11.7018	1.19789	13.0466	200
1047	11.7519	1.20999	12.9656	200
1048	11.7597	1.20948	12.8903	200
1049	12.4373	1.02036	12.8336	200
1050	16.5191	1.68664	13.2943	200
1051	16.4968	2.0656	13.6946	200
1052	15.1065	1.98389	13.7829	200
1053	13.2068	1.80791	13.7469	200
1054	13.1919	1.65129	13.7122	200
1055	13.8528	1.46246	13.721	200
1056	13.8487	1.29561	13.729	200
1057	12.2929	1.31317	13.6392	200
1058	13.045	1.13343	13.5649	200
1059	13.6778	0.878298	13.579	200
1060	13.7164	0.693061	13.5962	200
1061	9.00645	1.18015	13.3094	200
1062	9.00597	1.57055	13.0404	200
1063	9.00218	1.87901	12.788	200
1064	9.66107	2.19099	12.3971	200
1065	6.84962	3.03012	11.7037	200
1066	6.7845	3.50239	11.0888	200
1067	10.9605	2.65887	11.0728	200
1068	11.6382	2.13552	11.1434	200
1069	11.6681	1.93416	11.1762	200
1070	7.60269	2.13908	10.9529	200
1071	7.61551	2.28887	10.7443	200
1072	8.34972	2.30208	10.5946	200
1073	8.31359	2.29945	10.4521	200
1074	8.93624	2.2015	10.3573	200
1075	8.9362	2.10395	10.2685	200
1076	9.65453	1.9177	10.2301	200
1077	9.59174	1.81109	10.2035	200
1078	9.62156	1.70867	10.1793	200
1079	12.1718	1.73232	10.2623	200
1080	12.1284	1.74346	10.3401	200
1081	12.0446	1.74022	10.4111	200
1082	12.7265	1.78815	10.5076	200
1083	12.7722	1.82786	10.6019	200
1084	12.7758	1.8567	10.6925	200
1085	6.12415	2.08267	10.5021	200
1086	6.87945	2.211	10.3512	200
1087	7.63766	2.25288	10.2381	200
1088	8.43681	2.21525	10.1631	200
1089	8.95305	2.13148	10.1127	200
1090	8.96817	2.06979	10.0769	200
1091	8.96872	2.00969	10.0423	200
1092	8.9649	1.95142	10.0086	200
1093	8.90817	1.89823	9.97421	200
1094	8.23563	1.88825	9.91988	200
1095	7.42641	1.92608	9.84196	200
1096	8.28427	1.89538	9.77705	200
1097	8.96821	1.80483	9.74335	200
1098	9.60993	1.59591	9.73501	200
1099	10.3064	1.46785	9.77073	200
1100	10.2868	1.34888	9.80298	200
1101	9.61714	1.2035	9.79137	200
1102	10.2765	1.1137	9.82169	200
1103	6.92359	1.33675	9.64056	200
1104	6.97055	1.44786	9.52931	200
1105	4.88787	1.84705	9.23921	200
1106	5.34125	2.10342	8.99559	200
1107	4.66685	2.65975	8.4545	200
1108	4.61569	2.80713	8.21457	200
1109	5.28589	2.82232	8.03153	200
1110	5.48658	2.78765	7.87247	200
1111	6.16255	2.65293	7.7656	200
1112	6.84647	2.43621	7.70815	200
1113	6.86508	2.23707	7.65546	200
1114	8.22907	2.02913	7.69131	200
1115	8.23751	1.84377	7.72545	200
1116	8.92331	1.76303	7.80031	200
1117	9.66599	1.77158	7.87805	200
1118	9.64419	1.77113	7.95164	200
1119	5.55078	1.8236	7.8516	200
1120	5.55313	1.86318	7.75583	200
1121	5.55338	1.89145	7.66406	200
1122	6.21706	1.85441	7.60377	200
1123	4.82741	1.93124	7.48809	200
1124	4.82866	1.99192	7.37728	200
1125	6.84735	1.87009	7.3552	200
1126	6.82456	1.75847	7.33309	200
1127	6.8302	1.65383	7.31213	200
1128	6.85113	1.55443	7.29293	200
1129	7.56219	1.44733	7.30414	200
1130	8.21558	1.41384	7.33263	200
1131	8.23379	1.3818	7.36079	200
1132	5.49711	1.41191	7.30255	200
1133	5.51391	1.43546	7.24665	200
1134	5.52284	1.45348	7.19278	200
1135	6.21284	1.42388	7.16216	200
1136	6.18078	1.39623	7.13149	200
1137	6.86015	1.32592	7.12301	200
1138	6.22782	1.299	7.09503	200
1139	7.57868	1.24804	7.11015	200
1140	8.94534	1.28474	7.1675	200
1141	8.95729	1.3163	7.22343	200
1142	9.61057	1.38323	7.29802	200
1143	10.3159	1.48539	7.39233	200
1144	10.2917	1.57376	7.48294	200
1145	12.6579	1.79884	7.64465	200
1146	13.4381	2.0485	7.8257	200
1147	13.4488	2.22723	7.96627	200
1148	12.1524	2.32517	8.07093	200
1149	10.7392	2.34233	8.13763	200
1150	10.7287	2.35476	8.20241	200
1151	10.7118	2.36249	8.26514	200
1152	11.3623	2.39923	8.34257	200
1153	12.126	2.46844	8.43716	200
1154	10.4538	2.44585	8.48757	200
1155	10.3463	2.41649	8.53404	200
1156	11.0276	2.42034	8.59638	200
1157	11.7257	2.45579	8.67461	200
1158	11.6456	2.48156	8.74889	200
1159	11.6758	2.50382	8.82206	200
1160	11.7252	2.52379	8.89463	200
1161	11.8318	2.54445	8.96806	200
1162	9.79399	2.45852	8.98871	200
1163	9.05587	2.33896	8.99039	200
1164	8.39601	2.25173	8.97553	200
1165	8.39192	2.16832	8.96094	200
1166	9.10065	2.06689	8.96443	200
1167	9.77543	2.00409	8.9847	200
1168	10.6974	1.99195	9.02039	200
1169	11.2999	2.00393	9.06788	200
1170	12.753	2.07398	9.14465	200
1171	14.3937	2.20628	9.254	200
1172	15.2925	2.36596	9.37981	200
1173	15.484	2.52172	9.50698	200
1174	15.3641	2.6607	9.629	200
1175	15.2887	2.78565	9.74691	200
1176	16.9181	2.96838	9.89631	200
1177	16.0476	3.101	10.0245	200
1178	16.0598	3.22326	10.1502	200
1179	16.736	3.36337	10.2874	200
1180	15.1131	3.4243	10.3879	200
1181	16.7461	3.54654	10.5204	200
1182	17.3638	3.68391	10.663	200
1183	17.3593	3.80943	10.8025	200
1184	16.4316	3.88525	10.9197	200
1185	16.2743	3.94647	11.0313	200
1186	16.316	4.00223	11.1414	200
1187	17.0175	4.0803	11.2638	200
1188	15.4502	4.08472	11.351	200
1189	15.6049	4.09177	11.4397	200
1190	15.5763	4.09364	11.5258	200
1191	15.6056	4.09306	11.6108	200
1192	16.2803	4.11708	11.7081	200
1193	17.6437	4.18202	11.8141	200
1194	16.8288	4.21176	11.9036	200
1195	16.0597	4.20977	11.9779	200
1196	15.8324	4.19708	12.0467	200
1197	17.0919	4.22737	12.1368	200
1198	17.079	4.2529	12.225	200
1199	17.1344	4.27635	12.3127	200
1200	16.5011	4.2732	12.3875	200
1201	16.4292	4.26494	12.4597	200
1202	16.5195	4.25761	12.5322	200
1203	16.5543	4.2492	12.604	200
1204	16.4998	4.23658	12.6736	200
1205	17.2104	4.2473	12.7546	200
1206	17.9437	4.28094	12.8472	200
1207	17.9	4.3085	12.9375	200
1208	18.5444	4.35487	13.0376	200
1209	18.7252	4.40247	13.1391	200
1210	18.0179	4.41948	13.2263	200
1211	17.1186	4.40065	13.2958	200
1212	18.3976	4.4257	13.3869	200
1213	17.7693	4.42415	13.4651	200
1214	17.3423	4.40461	13.5344	200
1215	17.3218	4.38257	13.602	200
1216	18.0097	4.38347	13.6807	200
1217	19.061	4.41906	13.7768	200
1218	18.6983	4.43701	13.8647	200
1219	19.5611	4.48199	13.9664	200
1220	20.0868	4.5405	14.0757	200
1221	20.7864	4.61801	14.1955	200
1222	20.8205	4.68072	14.299	200
1223	21.5346	4.76056	14.4121	200
1224	20.8217	4.8121	14.5122	200
1225	21.3786	4.87629	14.6195	200
1226	20.2701	4.90049	14.7078	200
1227	18.9727	4.88063	14.7744	200
1228	19.6686	4.88105	14.8509	200
1229	20.0106	4.88976	14.9315	200
1230	20.0333	4.89638	15.0113	200
1231	20.0221	4.89996	15.0895	200
1232	19.6346	4.88886	15.1606	200
1233	20.0264	4.88814	15.2366	200
1234	20.2737	4.89279	15.3153	200
1235	19.2713	4.86352	15.3771	200
1236	19.9626	4.85483	15.4488	200
1237	20.6399	4.86534	15.5299	200
1238	20.6834	4.87434	15.6104	200
1239	19.3156	4.83781	15.6683	200
1240	19.1574	4.79566	15.7228	200
1241	19.9224	4.77703	15.7884	200
1242	19.9119	4.75661	15.8528	200
1243	19.9462	4.73588	15.9168	200
1244	20.5898	4.73392	15.9898	200
1245	21.3407	4.7532	16.0734	200
1246	22.0066	4.79007	16.1661	200
1247	21.3388	4.80203	16.247	200
1248	22.0637	4.83373	16.3378	200
1249	23.2822	4.89969	16.4463	200
1250	22.0034	4.92023	16.5332	200
1251	22.9834	4.96804	16.634	200
1252	22.3548	4.99157	16.7233	200
1253	23.1343	5.03592	16.8235	200
1254	23.7071	5.09366	16.9311	200
1255	22.4333	5.10501	17.0075	200
1256	21.6647	5.09257	17.0722	200
1257	20.9117	5.05776	17.1255	200
1258	18.9321	4.96745	17.1506	200
1259	18.9008	4.87808	17.1749	200
1260	19.0144	4.79368	17.2004	200
1261	18.2587	4.68992	17.2151	200
1262	17.651	4.57175	17.2212	200
1263	17.5504	4.4539	17.2258	200
1264	17.5304	4.33864	17.23	200
1265	16.8027	4.22999	17.2241	200
1266	17.5798	4.12237	17.229	200
1267	16.4115	4.03057	17.2177	200
1268	17.2476	3.91944	17.2181	200
1269	18.541	3.84732	17.2364	200
1270	18.4605	3.77445	17.2534	200
1271	19.2553	3.72521	17.2812	200
1272	19.9376	3.69552	17.3181	200
1273	21.8945	3.71998	17.3817	200
1274	21.3725	3.72751	17.4371	200
1275	21.3716	3.73326	17.4918	200
1276	21.3948	3.73797	17.546	200
1277	21.36	3.74008	17.5989	200
1278	21.2051	3.73636	17.649	200
1279	21.9841	3.75299	17.7092	200
1280	21.9844	3.76749	17.7686	200
1281	21.3498	3.76232	17.8184	200
1282	21.2617	3.75346	17.8662	200
1283	21.9856	3.76362	17.9234	200
1284	21.3687	3.75478	17.9712	200
1285	22.0865	3.76479	18.0284	200
1286	21.4749	3.75595	18.0763	200
1287	20.6818	3.72399	18.1125	200
1288	20.0933	3.67557	18.14	200
1289	19.3891	3.60817	18.1573	200
1290	20.0113	3.55945	18.1831	200
1291	20.7293	3.5313	18.2184	200
1292	18.6253	3.45319	18.2235	200
1293	19.2653	3.3929	18.2365	200
1294	19.4114	3.33745	18.2512	200
1295	19.2703	3.27949	18.264	200
1296	19.3398	3.2244	18.2774	200
1297	19.9968	3.18677	18.2989	200
1298	22.0672	3.20131	18.346	200
1299	22.7008	3.23015	18.4004	200
1300	23.3973	3.27431	18.4629	200
1301	23.462	3.31743	18.5254	200
1302	25.5431	3.40994	18.6131	200
1303	24.1684	3.46358	18.6825	200
1304	24.0764	3.51183	18.75	200
1305	23.3151	3.53816	18.807	200
1306	22.7082	3.54724	18.8558	200
