segment	rtt	rttvar	srtt	rto
731	284.964	156.823	282.188	1536.77
732	284.906	156.38	282.192	1533.24
733	284.131	155.937	282.195	1529.69
734	282.814	155.485	282.196	1526.08
735	281.011	155.037	282.194	1522.49
736	279.962	154.587	282.191	1518.89
737	275.431	154.152	282.181	1515.4
738	275.447	153.714	282.171	1511.88
739	274.04	153.28	282.159	1508.4
740	276.081	152.837	282.15	1504.84
741	274.716	152.399	282.138	1501.33
742	275.46	151.955	282.128	1497.77
743	271.836	151.523	282.113	1494.29
744	271.885	151.087	282.097	1490.79
745	269.125	150.66	282.077	1487.36
746	268.782	150.231	282.056	1483.9
747	265.494	149.813	282.03	1480.54
748	251.605	149.436	281.982	1477.47
749	228.699	149.131	281.898	1474.95
750	228.731	148.824	281.813	1472.4
751	227.011	148.522	281.725	1469.9
752	227.655	148.216	281.637	1467.36
753	228.343	147.908	281.55	1464.81
754	228.758	147.595	281.464	1462.22
755	229	147.282	281.377	1459.63
756	228.298	146.968	281.289	1457.03
757	228.833	146.653	281.201	1454.42
758	228.629	146.335	281.113	1451.79
759	228.681	146.018	281.024	1449.16
760	227.973	145.699	280.933	1446.53
761	227.979	145.382	280.842	1443.9
762	228.055	145.06	280.751	1441.23
763	227.305	144.742	280.658	1438.59
764	225.878	144.425	280.562	1435.96
765	224.008	144.116	280.462	1433.39
766	223.778	143.804	280.361	1430.79
767	220.063	143.505	280.253	1428.3
768	219.541	143.205	280.143	1425.79
769	218.897	142.908	280.032	1423.3
770	217.791	142.612	279.918	1420.81
771	217.911	142.315	279.804	1418.33
772	217.869	142.016	279.688	1415.81
773	217.949	141.716	279.573	1413.3
774	217.673	141.414	279.456	1410.77
775	217.941	141.111	279.339	1408.23
776	218.123	140.804	279.222	1405.65
777	219.309	140.493	279.106	1403.05
778	219.048	140.178	278.989	1400.42
779	219.277	139.864	278.872	1397.79
780	219.292	139.545	278.754	1395.12
781	219.995	139.225	278.638	1392.44
782	220.737	138.897	278.521	1389.7
783	222.425	138.563	278.408	1386.91
784	222.333	138.225	278.293	1384.09
785	222.577	137.887	278.179	1381.27
786	223.228	137.541	278.064	1378.39
787	223.715	137.195	277.951	1375.51
788	224.153	136.841	277.837	1372.57
789	225.009	136.485	277.725	1369.61
790	225.878	136.121	277.613	1366.58
791	226.52	135.754	277.503	1363.54
792	227.165	135.379	277.393	1360.43
793	227.832	135.003	277.284	1357.31
794	227.883	134.621	277.174	1354.14
795	229.235	134.234	277.067	1350.94
796	230.553	133.835	276.961	1347.64
797	231.252	133.435	276.857	1344.33
798	231.904	133.025	276.753	1340.95
799	234.692	132.604	276.656	1337.49
800	234.651	132.176	276.557	1333.97
801	235.335	131.747	276.46	1330.44
802	237.489	131.301	276.366	1326.78
803	238.73	130.851	276.275	1323.08
804	238.752	130.394	276.183	1319.33
805	240.129	129.931	276.095	1315.54
806	241.498	129.454	276.009	1311.64
807	240.782	128.983	275.921	1307.79
808	240.039	128.508	275.829	1303.9
809	239.411	128.038	275.736	1300.04
810	238.749	127.564	275.64	1296.15
811	237.497	127.098	275.54	1292.33
812	236.737	126.629	275.437	1288.47
813	236.7	126.161	275.334	1284.62
814	236.473	125.687	275.229	1280.72
815	240.561	125.192	275.134	1276.67
816	240.722	124.699	275.041	1272.63
817	240.666	124.208	274.948	1268.61
818	239.447	123.726	274.851	1264.66
819	239.239	123.247	274.754	1260.73
820	239.342	122.77	274.658	1256.81
821	239.374	122.294	274.562	1252.92
822	239.369	121.821	274.467	1249.03
823	240.068	121.346	274.373	1245.14
824	240.101	120.872	274.28	1241.26
825	240.106	120.401	274.187	1237.4
826	240.027	119.933	274.094	1233.55
827	239.718	119.468	274.001	1229.74
828	239.764	119.004	273.908	1225.94
829	239.809	118.543	273.815	1222.16
830	239.452	118.085	273.722	1218.4
831	239.607	117.629	273.629	1214.66
832	239.628	117.175	273.537	1210.93
833	239.619	116.722	273.444	1207.22
834	239.589	116.272	273.352	1203.53
835	239.567	115.823	273.261	1199.85
836	240.549	115.372	273.172	1196.15
837	240.559	114.922	273.083	1192.46
838	240.545	114.474	272.995	1188.79
839	240.565	114.028	272.907	1185.13
840	240.463	113.585	272.818	1181.5
841	240.534	113.143	272.731	1177.87
842	240.494	112.703	272.643	1174.27
843	240.536	112.265	272.556	1170.68
844	240.542	111.829	272.469	1167.1
845	240.571	111.395	272.382	1163.54
846	240.46	110.963	272.295	1160
847	240.492	110.533	272.209	1156.47
848	240.609	110.104	272.123	1152.95
849	240.483	109.677	272.037	1149.45
850	240.42	109.253	271.951	1145.97
851	240.309	108.831	271.865	1142.51
852	240.32	108.411	271.78	1139.07
853	260.678	107.882	271.749	1134.81
854	263.457	107.341	271.727	1130.45
855	263.353	106.803	271.704	1126.13
856	264.015	106.264	271.683	1121.8
857	263.924	105.729	271.662	1117.5
858	265.54	105.188	271.645	1113.15
859	265.548	104.649	271.629	1108.82
860	266.249	104.11	271.614	1104.49
861	266.884	103.57	271.601	1100.16
862	266.895	103.032	271.589	1095.85
863	268.279	102.49	271.58	1091.5
864	267.554	101.955	271.569	1087.21
865	268.195	101.419	271.56	1082.92
866	270.262	100.875	271.556	1078.56
867	270.263	100.334	271.552	1074.23
868	270.333	99.7955	271.549	1069.91
869	270.054	99.2612	271.545	1065.63
870	270.276	98.7286	271.542	1061.37
871	270.271	98.199	271.538	1057.13
872	270.328	97.6719	271.535	1052.91
873	270.305	97.1477	271.532	1048.71
874	270.456	96.6256	271.529	1044.53
875	270.555	96.1057	271.526	1040.37
876	269.771	95.593	271.521	1036.26
877	269.797	95.0828	271.517	1032.18
878	252.156	94.6713	271.464	1028.83
879	251.439	94.2656	271.41	1025.53
880	271.654	93.7546	271.41	1021.45
881	270.907	93.2478	271.409	1017.39
882	270.935	92.7436	271.408	1013.36
883	270.916	92.2422	271.406	1009.34
884	269.495	91.7513	271.401	1005.41
885	268.38	91.2691	271.393	1001.55
886	268.437	90.7891	271.385	997.698
887	267.289	90.3179	271.374	993.917
888	267.294	89.8492	271.363	990.157
889	266.618	89.3867	271.35	986.443
890	266.651	88.9265	271.337	982.749
891	266.551	88.4692	271.324	979.077
892	264.468	88.0256	271.305	975.51
893	263.172	87.5914	271.283	972.015
894	263.173	87.1595	271.261	968.537
895	262.528	86.7332	271.237	965.103
896	262.495	86.3094	271.214	961.689
897	261.662	85.8922	271.188	958.325
898	263.751	85.4658	271.167	954.894
899	263.786	85.0415	271.147	951.479
900	263.743	84.6195	271.127	948.083
901	263.679	84.2001	271.107	944.708
902	263.745	83.7914	271.087	941.419
903	263.586	83.3856	271.067	938.152
904	227.194	83.1754	270.951	936.354
905	225.853	82.9729	270.831	934.614
906	223.345	82.7841	270.705	932.977
907	126.159	83.1126	270.32	935.221
908	122.688	83.4633	269.919	937.625
909	122.68	83.8099	269.519	939.998
910	122.667	84.1601	269.111	942.392
911	122.567	84.5067	268.704	944.757
912	122.583	84.8568	268.289	947.143
913	122.592	85.2025	267.875	949.494
914	122.601	85.5517	267.453	951.866
915	122.566	85.8967	267.031	954.205
916	122.565	86.2453	266.601	956.564
917	122.625	86.5889	266.173	958.884
918	122.555	86.9367	265.735	961.228
919	122.682	87.2789	265.299	963.53
920	127.398	87.5952	264.868	965.63
921	128.057	87.9028	264.44	967.663
922	128.081	88.2135	264.003	969.711
923	131.527	88.4972	263.579	971.556
924	133.021	88.7739	263.149	973.341
925	137.244	89.0182	262.735	974.881
926	140.631	89.2417	262.323	976.257
927	140.568	89.4614	261.911	977.603
928	140.529	89.6831	261.49	978.955
929	138.983	89.911	261.064	980.353
930	138.959	90.141	260.628	981.756
931	138.934	90.3664	260.194	983.125
932	138.954	90.5934	259.748	984.495
933	138.969	90.8153	259.304	985.827
934	143.8	91.0024	258.866	986.886
935	143.785	91.1848	258.431	987.909
936	143.744	91.3684	257.983	988.93
937	143.766	91.5469	257.536	989.912
938	143.681	91.7268	257.077	990.892
939	143.769	91.9009	256.62	991.827
940	143.882	92.0745	256.151	992.747
941	143.672	92.2445	255.682	993.638
942	143.907	92.4129	255.2	994.503
943	145.923	92.5583	254.729	995.195
944	149.346	92.6728	254.259	995.641
945	149.317	92.7823	253.79	996.049
946	134.47	93.0281	253.238	997.462
947	131.691	93.2921	252.675	999.012
948	131.617	93.5591	252.093	1000.57
949	131.645	93.8177	251.514	1002.06
950	131.582	94.0788	250.914	1003.54
951	130.779	94.3394	250.314	1005.03
952	131.491	94.5944	249.695	1006.45
953	131.491	94.8403	249.079	1007.8
954	131.606	95.0863	248.441	1009.13
955	132.92	95.3084	247.813	1010.28
956	131.529	95.5364	247.181	1011.47
957	131.544	95.7549	246.552	1012.59
958	130.804	95.9632	245.95	1013.66
959	128.806	96.1838	245.339	1014.81
960	128.728	96.3966	244.732	1015.9
961	130.094	96.5866	244.135	1016.83
962	130.115	96.7682	243.541	1017.69
963	130.106	96.9418	242.95	1018.49
964	130.103	97.1075	242.363	1019.22
965	130.104	97.2653	241.778	1019.9
966	130.186	97.4146	241.197	1020.51
967	129.924	97.5589	240.617	1021.09
968	129.902	97.696	240.041	1021.61
969	129.911	97.8255	239.467	1022.07
970	129.953	97.9472	238.897	1022.47
971	129.896	98.0624	238.329	1022.83
972	129.998	98.1693	237.765	1023.12
973	111.804	98.4588	237.109	1024.78
974	111.87	98.7378	236.456	1026.36
975	111.777	99.008	235.807	1027.87
976	111.896	99.2674	235.162	1029.3
977	112.42	99.5119	234.522	1030.62
978	113.256	99.7385	233.891	1031.8
979	114.589	99.9423	233.269	1032.81
980	115.251	100.131	232.655	1033.7
981	118.747	100.274	232.061	1034.25
982	118.77	100.41	231.471	1034.75
983	119.382	100.531	230.888	1035.14
984	119.468	100.645	230.307	1035.47
985	120.145	100.744	229.733	1035.68
986	121.51	100.822	229.17	1035.74
987	121.521	100.893	228.609	1035.75
988	121.507	100.958	228.051	1035.71
989	120.838	101.023	227.493	1035.68
990	121.129	101.078	226.939	1035.57
991	121.323	101.126	226.389	1035.39
992	121.209	101.168	225.841	1035.18
993	121.21	101.204	225.296	1034.93
994	121.212	101.234	224.754	1034.63
995	121.941	101.25	224.218	1034.22
996	121.874	101.262	223.685	1033.78
997	124.658	101.239	223.17	1033.08
998	123.336	101.224	222.65	1032.44
999	123.325	101.204	222.132	1031.77
1000	123.273	101.18	221.617	1031.06
1001	83.3609	101.566	220.897	1033.43
1002	91.79	101.853	220.225	1035.05
1003	93.839	102.108	219.567	1036.43
1004	95.2135	102.34	218.919	1037.64
1005	95.8537	102.556	218.278	1038.73
1006	95.9254	102.762	217.641	1039.74
1007	97.9328	102.939	217.017	1040.53
1008	98.9042	103.104	216.375	1041.2
1009	105.092	103.193	215.771	1041.31
1010	105.112	103.277	215.142	1041.36
1011	105.11	103.354	214.517	1041.35
1012	105.147	103.426	213.866	1041.27
1013	105.142	103.489	213.218	1041.13
1014	105.074	103.547	212.543	1040.92
1015	105.041	103.597	211.871	1040.64
1016	105.122	103.638	211.168	1040.27
1017	105.085	103.67	210.47	1039.83
1018	105.256	103.692	209.74	1039.27
1019	105.297	103.702	209.015	1038.63
1020	105.211	103.704	208.251	1037.88
1021	102.521	103.733	207.474	1037.34
1022	102.474	103.753	206.654	1036.68
1023	103.25	103.748	205.846	1035.83
1024	103.19	103.729	204.99	1034.83
1025	102.656	103.706	204.137	1033.79
1026	108.528	103.562	203.284	1031.78
1027	109.314	103.39	202.445	1029.57
1028	108.566	103.207	201.542	1027.2
1029	131.903	102.562	200.872	1021.37
1030	133.611	101.826	200.172	1014.78
1031	134.314	101.077	199.486	1008.1
1032	137.003	100.273	198.835	1001.02
1033	137.742	99.4568	198.199	993.853
1034	140.492	98.587	197.597	986.293
1035	142.537	97.6802	197.024	978.465
1036	146.73	96.693	196.5	970.044
1037	148.295	95.6828	195.998	961.46
1038	151.427	94.618	195.534	952.477
1039	150.525	93.5844	195.065	943.74
1040	151.298	92.5466	194.609	934.981
1041	152.002	91.5062	194.165	926.214
1042	153.387	90.4493	193.74	917.335
1043	157.538	89.3192	193.363	907.917
1044	162.525	88.1008	193.042	897.849
1045	160.422	86.945	192.702	888.262
1046	162.396	85.765	192.386	878.507
1047	163.784	84.5741	192.088	868.682
1048	164.727	83.3822	191.803	858.861
1049	165.22	82.2899	191.548	849.867
1050	165.757	81.2034	191.3	840.927
1051	165.75	80.1331	191.054	832.119
1052	164.325	79.1061	190.797	823.646
1053	165.177	78.0775	190.551	815.171
1054	166.442	77.0397	190.319	806.636
1055	145.895	76.4125	189.892	801.192
1056	146.598	75.7756	189.476	795.68
1057	146.613	75.1426	189.063	790.204
1058	146.579	74.5146	188.655	784.772
1059	144.498	73.9308	188.23	779.677
1060	144.529	73.3495	187.81	774.606
1061	140.98	72.8395	187.36	770.076
1062	142.887	72.2939	186.932	765.284
1063	142.905	71.7504	186.509	760.512
1064	148.476	71.1019	186.143	754.959
1065	148.472	70.459	185.781	749.453
1066	149.354	69.8046	185.431	743.867
1067	149.877	69.1459	185.089	738.256
1068	146.496	68.5583	184.718	733.185
1069	142.094	68.0596	184.308	728.785
1070	143.484	67.5358	183.915	724.202
1071	145.597	66.974	183.547	719.339
1072	157.711	66.1828	183.299	712.761
1073	157.468	65.4068	183.05	706.305
1074	162.959	64.5354	182.857	699.14
1075	131.856	64.2751	182.367	696.568
1076	123.019	64.1804	181.796	695.239
1077	122.326	64.0898	181.224	693.942
1078	122.36	63.9893	180.658	692.572
1079	121.569	63.8951	180.09	691.25
1080	120.313	63.8159	179.515	690.042
1081	76.1855	64.5757	178.522	695.128
1082	74.1304	65.3414	177.518	700.249
1083	74.1835	66.0721	176.524	705.101
1084	74.1657	66.7699	175.54	709.699
1085	75.4935	67.4098	174.578	713.856
1086	76.0994	68.0073	173.631	717.689
1087	76.1138	68.5748	172.693	721.292
1088	72.709	69.1788	171.732	725.163
1089	69.9279	69.8062	170.753	729.203
1090	65.0583	70.4964	169.737	733.708
1091	64.4044	71.1663	168.724	738.055
1092	62.8043	71.8346	167.706	742.383
1093	62.977	72.4672	166.699	746.436
1094	63.5092	73.058	165.706	750.171
1095	62.9358	73.6294	164.718	753.754
1096	60.9298	74.2094	163.72	757.395
1097	56.7585	74.8393	162.692	761.406
1098	43.3047	75.6959	161.544	767.111
1099	65.4978	76.0873	160.62	769.319
1100	62.0858	76.519	159.673	771.825
1101	63.437	76.8981	158.747	773.933
1102	63.4287	77.2271	157.896	775.713
1103	62.6986	77.548	157.046	777.43
1104	66.173	77.7859	156.235	778.523
1105	66.8813	77.9925	155.437	779.377
1106	68.3152	78.1555	154.659	779.904
1107	71.0922	78.2522	153.913	779.931
1108	81.6735	78.1448	153.268	778.427
1109	83.0548	78.0032	152.641	776.667
1110	80.2156	77.9036	151.995	775.223
1111	78.3351	77.8278	151.337	773.959
1112	75.5305	77.7917	150.66	772.994
1113	72.8204	77.7926	149.965	772.306
1114	74.2304	77.7558	149.289	771.335
1115	79.7205	77.6096	148.668	769.545
1116	86.7516	77.3294	148.115	766.75
1117	84.5675	77.0833	147.548	764.214
1118	84.5422	76.8319	146.985	761.64
1119	84.5779	76.5743	146.428	759.022
1120	84.5579	76.3117	145.875	756.369
1121	83.9408	76.055	145.322	753.762
1122	85.9669	75.7568	144.792	750.847
1123	88.036	75.4175	144.286	747.626
1124	89.4178	75.0505	143.796	744.2
1125	90.0438	74.6702	143.316	740.677
1126	67.1726	74.6965	142.636	740.208
1127	67.1689	74.7103	141.962	739.644
1128	67.8882	74.6989	141.301	738.892
1129	69.3716	74.6494	140.659	737.854
1130	70.7916	74.564	140.035	736.547
1131	71.4448	74.4574	139.422	735.081
1132	67.9829	74.4035	138.785	734.012
1133	67.2701	74.3519	138.146	732.961
1134	65.8012	74.316	137.5	732.028
1135	63.0158	74.319	136.835	731.387
1136	52.4459	74.4989	136.082	732.073
1137	53.137	74.6497	135.341	732.538
1138	53.8595	74.7717	134.614	732.787
1139	54.4852	74.8673	133.898	732.837
1140	54.5295	74.9477	133.189	732.771
1141	54.5309	75.014	132.487	732.599
1142	53.1381	75.0914	131.779	732.51
1143	47.5924	75.2538	131.027	733.057
1144	49.6385	75.3633	130.3	733.207
1145	51.0759	75.4323	129.593	733.051
1146	52.4394	75.463	128.904	732.608
1147	53.1234	75.4687	128.227	731.977
1148	52.6152	75.4713	127.552	731.322
1149	51.2244	75.4877	126.818	730.72
1150	50.3974	75.5057	126.084	730.129
1151	53.7839	75.4389	125.33	728.842
1152	54.4787	75.3433	124.592	727.339
1153	59.3348	75.1141	123.851	724.764
1154	60.046	74.8571	123.126	721.982
1155	58.6449	74.5977	122.32	719.101
1156	58.6354	74.3248	121.524	716.122
1157	59.2493	73.9901	120.659	712.58
1158	61.2796	73.5842	119.834	708.508
1159	62.6388	73.0721	118.94	703.517
1160	66.0865	72.4403	118.115	697.637
1161	67.5043	71.6606	117.211	690.496
1162	68.1641	70.853	116.335	683.159
1163	68.8617	70.018	115.487	675.631
1164	69.5574	69.1577	114.667	667.929
1165	70.2732	68.2733	113.874	660.061
1166	68.8574	67.5465	113.171	653.543
1167	69.5496	66.7989	112.489	646.88
1168	68.8219	66.076	111.807	640.415
1169	70.2442	65.31	111.158	633.637
1170	71.5805	64.5058	110.539	626.586
1171	72.3487	63.6835	109.943	619.41
1172	73.7342	62.8249	109.377	611.976
1173	64.6503	62.2593	108.678	606.752
1174	63.3578	61.7299	107.97	601.809
1175	64.7506	61.1515	107.294	596.506
1176	28.2756	61.7098	106.06	599.738
1177	28.2472	62.213	104.844	602.548
1178	30.5003	62.5921	103.682	604.419
1179	29.8238	62.9442	102.528	606.082
1180	29.7946	63.2501	101.392	607.393
1181	30.4811	63.4895	100.284	608.2
1182	30.7258	63.6792	99.197	608.63
1183	29.9805	63.8522	98.1155	608.933
1184	30.0288	63.9845	97.0517	608.928
1185	29.9672	64.0814	96.0035	608.655
1186	29.3314	64.1624	94.9617	608.261
1187	28.5726	64.232	93.9244	607.78
1188	27.8974	64.288	92.8927	607.197
1189	27.9029	64.31	91.8773	606.357
1190	27.9165	64.2991	90.8779	605.27
1191	27.1515	64.2812	89.8821	604.131
1192	26.4666	64.2541	88.8913	602.924
1193	26.4926	64.1961	87.9163	601.485
1194	26.3221	64.1148	86.9539	599.872
1195	26.2675	64.0077	86.0057	598.067
1196	26.2918	63.8735	85.0726	596.061
1197	26.2876	63.7145	84.1541	593.87
1198	27.7093	63.4873	83.2722	591.171
1199	26.8321	63.2916	82.4883	588.821
1200	26.8122	63.08	81.715	586.355
1201	26.8231	62.8526	80.9526	583.773
1202	26.8056	62.6107	80.2006	581.086
1203	26.8012	62.3549	79.4589	578.298
1204	26.793	62.0857	78.7274	575.413
1205	26.7963	61.8037	78.0062	572.435
1206	26.8324	61.5084	77.2954	569.362
1207	28.5349	61.1543	76.6182	565.852
1208	27.2188	60.8277	75.9321	562.554
1209	25.1182	60.5496	75.2263	559.623
1210	25.1144	60.2596	74.5303	556.608
1211	25.8164	59.9389	73.8538	553.365
1212	25.8492	59.6074	73.187	550.046
1213	25.8413	59.2668	72.5294	546.664
1214	25.8643	58.9168	71.8813	543.216
1215	25.8351	58.5146	71.1618	539.278
1216	26.511	58.0813	70.4642	535.115
1217	26.4955	57.5773	69.679	530.297
1218	25.8587	57.086	68.8965	525.584
1219	25.8464	56.5012	67.9996	520.009
1220	24.4869	55.96	67.0931	514.773
1221	24.5303	55.2901	66.029	508.35
1222	24.5912	54.5975	64.9931	501.773
1223	25.1664	53.859	63.9974	494.869
1224	25.1699	53.1074	63.0267	487.886
1225	24.8165	52.3625	62.0715	480.972
1226	24.7635	51.6098	61.1388	474.017
1227	24.7996	50.8463	60.2303	467
1228	24.7922	50.0759	59.3444	459.951
1229	24.1514	49.3317	58.4645	453.118
1230	24.1626	48.5802	57.607	446.249
1231	23.5222	47.8555	56.7549	439.599
1232	18.5191	47.3745	55.799	434.795
1233	20.7971	46.7558	54.9239	428.971
1234	20.6868	46.1299	54.068	423.107
1235	20.658	45.4939	53.2327	417.184
1236	20.7325	44.8442	52.4202	411.174
1237	20.7422	44.1859	51.6283	405.116
1238	20.7407	43.521	50.8561	399.024
1239	19.3265	42.9214	50.0679	393.439
1240	19.2694	42.3153	49.2979	387.82
1241	19.9914	41.7732	48.6873	382.873
1242	20.6084	41.2026	48.1024	377.724
1243	19.959	40.6585	47.516	372.784
1244	19.87	40.1163	46.9401	367.871
1245	19.9507	39.5694	46.3778	362.933
1246	20.0095	39.0193	45.8285	357.983
1247	19.9527	38.4717	45.2894	353.063
1248	18.548	37.9829	44.7323	348.596
1249	17.8987	37.5184	44.1732	344.32
1250	16.4596	37.1098	43.5959	340.474
1251	16.5448	36.6907	43.0323	336.558
1252	17.2805	36.2349	42.4958	332.375
1253	17.2841	35.7756	41.9706	328.175
1254	16.5525	35.344	41.441	324.193
1255	15.9457	34.9337	40.9099	320.379
1256	18.0497	34.33	40.3384	314.978
1257	18.0054	33.7302	39.78	309.621
1258	17.9785	32.9846	39.0987	302.976
1259	18.0142	32.2409	38.4398	296.367
