segment	rtt	rttvar	srtt	rto
732	351.236	106.62	234.445	1087.41
733	351.822	106.655	234.635	1087.88
734	352.403	106.691	234.826	1088.36
735	351.497	106.724	235.016	1088.81
736	352.157	106.758	235.206	1089.27
737	352.822	106.793	235.397	1089.74
738	352.994	106.828	235.588	1090.21
739	352.997	106.862	235.778	1090.68
740	353.712	106.898	235.97	1091.16
741	353.005	106.931	236.16	1091.61
742	353.053	106.963	236.35	1092.06
743	352.186	106.992	236.538	1092.48
744	351.849	107.019	236.725	1092.88
745	352.694	107.048	236.913	1093.3
746	353.408	107.079	237.102	1093.73
747	353.358	107.109	237.291	1094.16
748	353.404	107.138	237.479	1094.58
749	353.397	107.167	237.668	1095
750	353.414	107.194	237.855	1095.41
751	353.398	107.221	238.043	1095.81
752	353.391	107.248	238.23	1096.21
753	353.412	107.274	238.417	1096.61
754	353.417	107.299	238.604	1096.99
755	353.517	107.323	238.79	1097.38
756	284.241	107.123	238.864	1095.84
757	284.233	106.922	238.938	1094.31
758	283.718	106.72	239.011	1092.77
759	283.613	106.519	239.083	1091.23
760	285.048	106.322	239.158	1089.73
761	284.696	106.125	239.232	1088.23
762	285.801	105.931	239.307	1086.76
763	285.799	105.738	239.383	1085.29
764	285.779	105.546	239.458	1083.82
765	286.757	105.357	239.535	1082.39
766	286.764	105.168	239.611	1080.95
767	287.447	104.982	239.689	1079.54
768	287.484	104.798	239.766	1078.15
769	287.482	104.615	239.842	1076.77
770	287.435	104.433	239.918	1075.38
771	287.607	104.251	239.995	1074
772	289.219	104.074	240.074	1072.67
773	289.331	103.899	240.153	1071.34
774	288.676	103.721	240.23	1070
775	295.215	103.565	240.319	1068.84
776	295.186	103.409	240.406	1067.68
777	295.111	103.253	240.494	1066.52
778	295.078	103.097	240.582	1065.36
779	294.44	102.939	240.668	1064.18
780	294.402	102.781	240.754	1063
781	295.09	102.626	240.841	1061.85
782	295.112	102.471	240.928	1060.7
783	295.089	102.316	241.015	1059.54
784	295.077	102.162	241.101	1058.39
785	294.967	102.007	241.188	1057.24
786	294.635	101.851	241.273	1056.08
787	294.081	101.694	241.358	1054.91
788	294.176	101.537	241.443	1053.74
789	294.15	101.381	241.527	1052.57
790	293.415	101.222	241.61	1051.39
791	292.744	101.062	241.692	1050.18
792	292.746	100.901	241.774	1048.98
793	294.568	100.747	241.859	1047.84
794	294.528	100.593	241.943	1046.69
795	294.316	100.438	242.027	1045.53
796	293.716	100.282	242.11	1044.37
797	293.111	100.124	242.192	1043.19
798	292.888	99.9658	242.273	1042
799	292.935	99.8078	242.354	1040.82
800	292.978	99.6502	242.435	1039.64
801	293.02	99.4929	242.516	1038.46
802	293.354	99.337	242.598	1037.29
803	293.262	99.181	242.679	1036.13
804	293.238	99.0251	242.76	1034.96
805	293.92	98.8717	242.842	1033.82
806	295.013	98.722	242.926	1032.7
807	295.258	98.5733	243.009	1031.6
808	295.22	98.4247	243.093	1030.49
809	295.292	98.2766	243.177	1029.39
810	295.333	98.1288	243.26	1028.29
811	295.327	97.9811	243.344	1027.19
812	295.377	97.8339	243.427	1026.1
813	295.997	97.6888	243.511	1025.02
814	296.017	97.544	243.596	1023.95
815	295.978	97.3992	243.679	1022.87
816	295.997	97.2547	243.763	1021.8
817	296.07	97.1107	243.847	1020.73
818	296.039	96.9667	243.931	1019.66
819	296.033	96.8229	244.014	1018.6
820	296.013	96.6792	244.098	1017.53
821	296.026	96.5358	244.181	1016.47
822	295.336	96.3903	244.263	1015.39
823	294.645	96.2429	244.344	1014.29
824	293.971	96.0935	244.423	1013.17
825	293.969	95.9443	244.502	1012.06
826	293.96	95.7953	244.582	1010.94
827	293.967	95.6465	244.661	1009.83
828	293.914	95.4978	244.74	1008.72
829	293.877	95.3492	244.819	1007.61
830	293.902	95.2009	244.897	1006.5
831	293.89	95.0528	244.976	1005.4
832	293.994	94.9053	245.054	1004.3
833	293.984	94.7579	245.133	1003.2
834	294.437	94.6123	245.212	1002.11
835	294.475	94.4669	245.291	1001.03
836	295.154	94.3239	245.371	999.962
837	295.128	94.1811	245.45	998.899
838	295.185	94.0386	245.53	997.839
839	297.13	93.9026	245.613	996.834
840	297.129	93.7668	245.695	995.829
841	297.105	93.631	245.778	994.826
842	297.086	93.4954	245.86	993.823
843	300.921	93.3722	245.948	992.925
844	301.004	93.2494	246.036	992.031
845	300.922	93.1264	246.124	991.136
846	300.304	93.0016	246.211	990.224
847	300.345	92.877	246.298	989.314
848	300.24	92.7522	246.384	988.402
849	300.321	92.6278	246.471	987.493
850	300.488	92.504	246.557	986.59
851	300.443	92.3803	246.644	985.686
852	301.159	92.2589	246.731	984.802
853	301.871	92.1399	246.819	983.939
854	301.867	92.021	246.908	983.076
855	301.85	91.9022	246.996	982.213
856	301.733	91.7831	247.083	981.348
857	301.742	91.6641	247.171	980.484
858	301.816	91.5454	247.259	979.622
859	301.789	91.4268	247.346	978.76
860	301.783	91.3082	247.433	977.899
861	301.935	91.1903	247.52	977.043
862	301.85	91.0721	247.608	976.185
863	302.147	90.955	247.695	975.335
864	301.773	90.8368	247.782	974.476
865	301.837	90.719	247.868	973.62
866	302.439	90.6031	247.956	972.78
867	301.713	90.485	248.042	971.922
868	301.832	90.3674	248.128	971.067
869	301.768	90.2497	248.214	970.211
870	302.304	90.1338	248.301	969.371
871	303.091	90.0205	248.389	968.552
872	302.354	89.9049	248.475	967.714
873	302.368	89.7895	248.561	966.877
874	302.465	89.6745	248.648	966.044
875	302.447	89.5595	248.734	965.21
876	302.242	89.4439	248.82	964.371
877	302.384	89.3289	248.906	963.537
878	302.382	89.214	248.991	962.704
879	302.392	89.0992	249.077	961.871
880	303.754	88.9889	249.164	961.076
881	317.549	88.9229	249.274	960.657
882	332.707	88.9053	249.408	960.65
883	342.985	88.9203	249.558	960.92
884	351.933	88.9634	249.722	961.429
885	364.082	89.0448	249.905	962.263
886	364.056	89.1252	250.088	963.09
887	364.763	89.2071	250.272	963.929
888	364.198	89.2864	250.454	964.745
889	364.966	89.3672	250.638	965.576
890	364.234	89.4449	250.82	966.379
891	364.923	89.5239	251.003	967.194
892	366.27	89.6064	251.187	968.039
893	366.494	89.6888	251.372	968.882
894	366.3	89.7697	251.556	969.714
895	368.003	89.8552	251.743	970.584
896	367.864	89.9394	251.929	971.444
897	367.165	90.0204	252.114	972.277
898	367.173	90.1007	252.298	973.104
899	367.172	90.1801	252.482	973.923
900	366.488	90.2565	252.665	974.717
901	365.801	90.3298	252.846	975.485
902	365.835	90.4024	253.027	976.247
903	365.762	90.474	253.208	977
904	365.747	90.5447	253.388	977.746
905	365.718	90.6145	253.568	978.485
906	365.724	90.6836	253.748	979.217
907	365.746	90.7519	253.928	979.943
908	365.924	90.82	254.107	980.667
909	365.832	90.887	254.286	981.382
910	365.692	90.9528	254.465	982.087
911	242.149	90.7007	254.445	980.051
912	242.156	90.4494	254.425	978.02
913	241.28	90.2016	254.404	976.017
914	241.324	89.9544	254.383	974.019
915	237.815	89.7192	254.357	972.11
916	237.508	89.4857	254.33	970.215
917	234.272	89.2631	254.298	968.403
918	234.221	89.0414	254.265	966.596
919	234.269	88.8201	254.233	964.794
920	233.258	88.6026	254.2	963.021
921	233.287	88.3857	254.166	961.252
922	233.254	88.1694	254.133	959.488
923	233.949	87.9515	254.1	957.712
924	233.897	87.7344	254.068	955.943
925	233.976	87.5176	254.036	954.176
926	233.935	87.3015	254.004	952.415
927	230.249	87.0978	253.965	950.748
928	227.901	86.9022	253.924	949.141
929	229.636	86.7015	253.885	947.497
930	229.299	86.5024	253.845	945.865
931	218.343	86.3389	253.788	944.5
932	232.088	86.1318	253.754	942.808
933	241.793	85.894	253.735	940.887
934	252.299	85.6233	253.732	938.719
935	257.764	85.3618	253.739	936.633
936	258.145	85.1024	253.746	934.565
937	257.359	84.8412	253.752	932.481
938	257.322	84.5807	253.757	930.403
939	257.32	84.321	253.763	928.331
940	257.335	84.0622	253.769	926.266
941	257.327	83.8042	253.774	924.208
942	257.351	83.547	253.78	922.156
943	258.702	83.295	253.788	920.148
944	259.434	83.0462	253.797	918.166
945	259.379	82.7979	253.806	916.189
946	259.417	82.5505	253.815	914.219
947	259.398	82.3038	253.824	912.254
948	259.359	82.0577	253.833	910.295
949	257.211	81.8056	253.838	908.283
950	257.283	81.5544	253.844	906.279
951	257.179	81.3037	253.849	904.279
952	257.88	81.056	253.856	902.304
953	258.583	80.8114	253.863	900.354
954	258.718	80.5679	253.871	898.414
955	259.541	80.3279	253.88	896.503
956	260.009	80.0901	253.89	894.61
957	260.71	79.8552	253.901	892.742
958	261.027	79.6221	253.912	890.889
959	261.837	79.3923	253.925	889.063
960	262.556	79.1655	253.939	887.263
961	262.512	78.9393	253.952	885.466
962	262.177	78.7126	253.966	883.666
963	262.656	78.4882	253.98	881.885
964	267.975	78.2815	254.002	880.254
965	267.459	78.0737	254.024	878.613
966	267.578	77.8669	254.045	876.981
967	268.243	77.6628	254.068	875.371
968	268.927	77.4615	254.092	873.784
969	268.956	77.2609	254.116	872.203
970	269.595	77.0629	254.14	870.644
971	270.361	76.8679	254.166	869.11
972	270.998	76.6755	254.193	867.597
973	272.049	76.4869	254.222	866.118
974	272.338	76.2999	254.251	864.65
975	273.122	76.1158	254.281	863.208
976	273.827	75.9345	254.313	861.788
977	274.55	75.756	254.345	860.393
978	275.295	75.5803	254.379	859.021
979	275.859	75.4069	254.413	857.668
980	275.842	75.2339	254.447	856.318
981	275.885	75.0615	254.482	854.973
982	275.864	74.8894	254.516	853.631
983	276.552	74.72	254.551	852.311
984	276.594	74.5512	254.587	850.996
985	276.53	74.3826	254.622	849.682
986	276.56	74.2145	254.657	848.373
987	276.583	74.0469	254.692	847.067
988	276.503	73.8795	254.727	845.763
989	276.446	73.7123	254.762	844.46
990	275.971	73.544	254.796	843.148
991	275.948	73.3761	254.83	841.838
992	276.374	73.2099	254.864	840.544
993	276.959	73.0461	254.9	839.269
994	290.661	72.9266	254.957	838.37
995	295.489	72.8228	255.022	837.604
996	296.847	72.7234	255.089	836.876
997	297.539	72.6264	255.157	836.168
998	297.543	72.5295	255.225	835.461
999	289.143	72.4057	255.279	834.525
1000	289.688	72.2839	255.334	833.606
1001	290.44	72.1648	255.391	832.709
1002	291.609	72.0496	255.449	831.845
1003	291.506	71.9342	255.506	830.98
1004	292.16	71.8211	255.565	830.134
1005	292.117	71.7081	255.624	829.288
1006	292.659	71.5969	255.683	828.459
1007	292.719	71.4862	255.743	827.632
1008	292.655	71.3754	255.802	826.805
1009	292.648	71.2647	255.861	825.978
1010	293.339	71.1564	255.921	825.172
1011	294.015	71.0504	255.982	824.385
1012	294.742	70.9469	256.044	823.619
1013	294.734	70.8422	256.107	822.844
1014	296.109	70.7421	256.172	822.108
1015	296.761	70.6429	256.238	821.382
1016	298.852	70.5507	256.309	820.714
1017	300.104	70.4615	256.382	820.074
1018	301.567	70.3772	256.457	819.475
1019	301.872	70.2929	256.534	818.877
1020	302.963	70.2123	256.612	818.31
1021	303.609	70.1328	256.692	817.755
1022	303.016	70.0513	256.772	817.182
1023	303.762	69.9712	256.853	816.623
1024	304.315	69.893	256.936	816.08
1025	305.047	69.8163	257.02	815.551
1026	305.11	69.7398	257.105	815.024
1027	305.128	69.6623	257.191	814.489
1028	305.133	69.5847	257.276	813.954
1029	305.823	69.5085	257.364	813.432
1030	306.419	69.4344	257.453	812.928
1031	307.121	69.3617	257.545	812.438
1032	307.884	69.2917	257.637	811.971
1033	310.233	69.2294	257.735	811.571
1034	310.86	69.1694	257.834	811.189
1035	313.343	69.1176	257.939	810.88
1036	312.643	69.063	258.043	810.547
1037	298.842	68.9543	258.122	809.756
1038	283.709	68.7875	258.171	808.471
1039	273.351	68.5781	258.2	806.825
1040	264.424	68.3345	258.213	804.889
1041	252.299	68.0868	258.201	802.895
1042	252.304	67.84	258.189	800.909
1043	251.596	67.5931	258.176	798.92
1044	251.552	67.3472	258.162	796.94
1045	250.226	67.1037	258.146	794.976
1046	250.521	66.86	258.131	793.01
1047	249.549	66.6171	258.113	791.05
1048	248.192	66.3809	258.092	789.139
1049	247.962	66.1426	258.071	787.211
1050	248.262	65.9039	258.05	785.281
1051	245.738	65.6729	258.023	783.406
1052	245.92	65.442	257.997	781.533
1053	245.871	65.2081	257.971	779.635
1054	245.897	64.9751	257.944	777.745
1055	245.868	64.7389	257.917	775.828
1056	247.03	64.4985	257.893	773.881
1057	246.935	64.2551	257.868	771.909
1058	246.962	64.0126	257.843	769.944
1059	246.951	63.7667	257.818	767.952
1060	246.93	63.5219	257.793	765.968
1061	246.928	63.2735	257.767	763.955
1062	247.129	63.0252	257.742	761.944
1063	247.086	62.7735	257.716	759.904
1064	246.937	62.5235	257.69	757.878
1065	247.039	62.2692	257.664	755.818
1066	247.118	62.0157	257.639	753.764
1067	244.178	61.7729	257.605	751.788
1068	244.162	61.5312	257.571	749.821
1069	243.496	61.2891	257.535	747.848
1070	243.432	61.0484	257.499	745.886
1071	243.435	60.8037	257.463	743.892
1072	243.079	60.5619	257.425	741.921
1073	243.407	60.3143	257.388	739.903
1074	243.437	60.0677	257.351	737.893
1075	243.476	59.8167	257.313	735.847
1076	243.533	59.5665	257.276	733.808
1077	243.473	59.3122	257.237	731.735
1078	243.547	59.0588	257.199	729.67
1079	243.493	58.8011	257.16	727.569
1080	243.426	58.545	257.121	725.482
1081	244.144	58.2801	257.084	723.325
1082	244.148	58.0165	257.046	721.178
1083	244.182	57.7477	257.008	718.989
1084	243.577	57.4839	256.968	716.839
1085	242.971	57.2187	256.925	714.675
1086	241.142	56.9661	256.877	712.606
1087	241.952	56.7033	256.83	710.457
1088	231.086	56.5098	256.75	708.829
1089	217.302	56.4005	256.624	707.827
1090	207.683	56.3526	256.467	707.288
1091	197.696	56.3682	256.278	707.224
1092	192.089	56.4183	256.073	707.419
1093	191.745	56.469	255.866	707.618
1094	191.827	56.5175	255.661	707.801
1095	191.881	56.5641	255.457	707.969
1096	192.105	56.6076	255.254	708.114
1097	192.093	56.6496	255.051	708.248
1098	192.083	56.6901	254.849	708.37
1099	192.092	56.729	254.648	708.48
1100	190.694	56.7753	254.443	708.646
1101	190.694	56.82	254.239	708.799
1102	190.714	56.863	254.035	708.939
1103	191.347	56.9003	253.834	709.037
1104	192.061	56.9316	253.636	709.089
1105	192.762	56.9568	253.441	709.096
1106	192.738	56.9809	253.247	709.094
1107	192.675	57.0039	253.053	709.084
1108	193.477	57.0204	252.862	709.025
1109	192.779	57.0395	252.674	708.99
1110	192.68	57.058	252.486	708.95
1111	192.691	57.0751	252.3	708.9
1112	193.262	57.0873	252.115	708.814
1113	192.772	57.1014	251.93	708.741
1114	192.029	57.1189	251.742	708.694
1115	192.599	57.1316	251.558	708.61
1116	192.075	57.1463	251.372	708.542
1117	192.046	57.1599	251.186	708.465
1118	192.082	57.172	251.002	708.378
1119	192.058	57.1831	250.817	708.282
1120	192.653	57.1892	250.636	708.15
1121	188.694	57.2189	250.442	708.194
1122	195.631	57.2039	250.271	707.902
1123	196.286	57.1838	250.102	707.572
1124	196.152	57.1636	249.934	707.242
1125	196.817	57.1383	249.768	706.874
1126	196.781	57.1123	249.602	706.501
1127	196.805	57.0854	249.437	706.12
1128	196.828	57.0574	249.273	705.732
1129	197.443	57.0247	249.111	705.308
1130	205.76	56.9392	248.975	704.489
1131	206.021	56.8518	248.841	703.656
1132	207.434	56.7553	248.711	702.754
1133	206.736	56.6629	248.58	701.884
1134	205.982	56.575	248.447	701.047
1135	205.934	56.4871	248.314	700.211
1136	206.042	56.3983	248.182	699.369
1137	206.8	56.3045	248.053	698.489
1138	207.402	56.2066	247.926	697.579
1139	209.495	56.0955	247.806	696.57
1140	209.487	55.9844	247.686	695.561
1141	210.122	55.8693	247.569	694.523
1142	210.86	55.7495	247.454	693.45
1143	211.557	55.6255	247.342	692.345
1144	212.248	55.4971	247.232	691.209
1145	212.225	55.3691	247.123	690.075
1146	212.921	55.2368	247.016	688.91
1147	213.622	55.1003	246.911	687.713
1148	214.31	54.9596	246.81	686.487
1149	215.659	54.8108	246.712	685.199
1150	218.201	54.6465	246.623	683.795
1151	206.62	54.5549	246.498	682.938
1152	201.097	54.4977	246.356	682.338
1153	200.403	54.4443	246.213	681.767
1154	199.756	54.3944	246.067	681.223
1155	201.082	54.3356	245.927	680.612
1156	200.32	54.281	245.784	680.033
1157	200.369	54.2256	245.642	679.447
1158	200.38	54.1696	245.501	678.858
1159	199.192	54.1205	245.356	678.32
1160	198.581	54.0746	245.21	677.807
1161	199.315	54.0234	245.067	677.254
1162	198.685	53.9757	244.922	676.727
1163	198.66	53.9275	244.777	676.197
1164	199.349	53.8743	244.635	675.63
1165	198.729	53.8245	244.492	675.088
1166	199.339	53.7703	244.351	674.513
1167	198.776	53.7191	244.208	673.961
1168	127.097	54.1153	243.842	676.765
1169	127.711	54.5029	243.479	679.503
1170	132.032	54.8588	243.131	682.002
1171	132.102	55.2099	242.784	684.463
1172	132.771	55.5524	242.44	686.86
1173	132.848	55.8902	242.098	689.219
1174	132.796	56.224	241.756	691.548
1175	132.672	56.5544	241.415	693.85
1176	133.437	56.8757	241.078	696.084
1177	134.65	57.1855	240.745	698.229
1178	134.711	57.4908	240.414	700.34
1179	135.382	57.7879	240.086	702.389
1180	135.279	58.0818	239.758	704.412
1181	135.321	58.3715	239.432	706.404
1182	136.036	58.6529	239.109	708.332
1183	136.063	58.9303	238.787	710.229
1184	136.715	59.2	238.468	712.067
1185	137.36	59.4619	238.152	713.847
1186	137.389	59.72	237.837	715.597
1187	138.05	59.9704	237.525	717.289
1188	139.452	60.2086	237.219	718.887
1189	140.103	60.4393	236.915	720.429
1190	139.488	60.6704	236.611	721.974
1191	139.454	60.8985	236.307	723.495
1192	138.085	61.1317	236	725.054
1193	138.743	61.3575	235.696	726.556
1194	138.75	61.5799	235.393	728.033
1195	138.212	61.8024	235.09	729.509
1196	138.729	62.0184	234.788	730.936
1197	138.068	62.2353	234.486	732.369
1198	138.072	62.4489	234.185	733.776
1199	138.069	62.6594	233.884	735.159
1200	136.656	62.8754	233.581	736.584
1201	135.978	63.0925	233.276	738.015
1202	130.239	63.3421	232.954	739.69
1203	130.152	63.5887	232.632	741.342
1204	129.603	63.8352	232.31	742.992
1205	128.911	64.0825	231.987	744.647
1206	128.966	64.3259	231.665	746.272
1207	128.281	64.57	231.342	747.902
1208	128.218	64.811	231.02	749.508
1209	127.615	65.0522	230.697	751.114
1210	123.709	65.3143	230.363	752.877
1211	123.837	65.5718	230.03	754.604
1212	124.503	65.8215	229.7	756.272
1213	125.875	66.0591	229.375	757.848
1214	125.852	66.2932	229.052	759.398
1215	125.862	66.5238	228.729	760.92
1216	126.62	66.7462	228.41	762.38
1217	126.475	66.9662	228.092	763.821
1218	127.449	67.1766	227.777	765.19
1219	125.399	67.3967	227.457	766.631
1220	124.701	67.6177	227.136	768.077
1221	124.051	67.8393	226.814	769.529
1222	123.377	68.0618	226.491	770.985
1223	123.341	68.2811	226.169	772.417
1224	122.638	68.5014	225.845	773.856
1225	123.303	68.7142	225.525	775.238
1226	124.803	68.9142	225.21	776.524
1227	124.69	69.1118	224.896	777.79
1228	124.747	69.3057	224.583	779.029
1229	122.36	69.5115	224.263	780.355
1230	120.49	69.7256	223.939	781.744
1231	119.053	69.9454	223.611	783.174
1232	119.829	70.1568	223.287	784.542
1233	119.154	70.3692	222.961	785.915
1234	119.808	70.5741	222.639	787.232
1235	118.494	70.7839	222.314	788.585
1236	118.51	70.9903	221.989	789.911
1237	117.806	71.1977	221.664	791.246
1238	117.134	71.4061	221.337	792.585
1239	117.188	71.6107	221.012	793.897
1240	117.145	71.8123	220.687	795.185
1241	115.799	72.019	220.359	796.511
1242	115.751	72.2227	220.032	797.814
1243	115.127	72.427	219.704	799.12
1244	113.631	72.6372	219.373	800.471
1245	113.646	72.8441	219.043	801.795
1246	112.292	73.056	218.709	803.157
1247	112.205	73.265	218.376	804.496
1248	110.562	73.481	218.039	805.887
1249	110.58	73.6933	217.703	807.25
1250	106.375	73.9285	217.356	808.784
1251	106.477	74.1595	217.009	810.285
1252	105.776	74.3912	216.661	811.791
1253	106.443	74.6208	216.308	813.275
1254	106.426	74.8469	215.956	814.731
1255	106.362	75.0755	215.595	816.199
1256	105.594	75.3053	215.234	817.676
1257	105.555	75.5375	214.863	819.163
1258	105.034	75.7692	214.492	820.646
1259	104.368	76.0078	214.11	822.172
1260	103.71	76.2466	213.726	823.699
1261	103.724	76.4877	213.333	825.235
