segment	rtt	rttvar	srtt	rto
734	36.5824	6.31245	30.3906	200
735	36.5225	6.29741	30.6461	200
736	35.1466	6.1851	30.7867	200
737	34.5433	6.03332	30.9041	200
738	17.9127	6.4682	30.4981	200
739	17.9258	6.84971	30.1052	200
740	18.0872	7.17273	29.7297	200
741	17.9434	7.46107	29.3614	200
742	18.1881	7.77041	28.8958	200
743	21.4636	7.74223	28.5861	200
744	22.2174	7.57055	28.1881	200
745	21.4309	7.46888	27.7658	200
746	18.0128	7.75439	27.1562	200
747	18.6944	7.84282	26.6273	200
748	18.5221	7.87562	26.1208	200
749	17.1123	8.01722	25.5577	200
750	17.2307	8.04304	25.2108	200
751	17.8965	7.98231	24.906	200
752	17.1431	7.96402	24.5825	200
753	17.8539	7.86108	24.3022	200
754	16.5017	7.85602	23.9772	200
755	17.1801	7.76778	23.694	200
756	17.1707	7.66407	23.4222	200
757	18.402	7.44374	23.213	200
758	17.0499	7.33702	22.9562	200
759	15.6765	7.33224	22.6529	200
760	16.3323	7.24793	22.3895	200
761	16.3377	7.14825	22.1373	200
762	17.0144	6.97948	21.9239	200
763	17.0025	6.85085	21.7701	200
764	15.8069	6.79537	21.5837	200
765	15.858	6.72851	21.4048	200
766	15.8231	6.65684	21.2304	200
767	17.3396	6.48397	21.1088	200
768	17.3609	6.31296	20.9917	200
769	17.3615	6.14529	20.8782	200
770	18.0275	5.93938	20.7891	200
771	18.0172	5.74142	20.7025	200
772	17.3296	5.59339	20.5971	200
773	17.2928	5.45032	20.4939	200
774	17.3669	5.30511	20.3961	200
775	13.8042	5.38554	20.1901	200
776	13.7793	5.44962	19.9898	200
777	13.8299	5.49401	19.7973	200
778	14.1857	5.50136	19.6219	200
779	14.7831	5.46823	19.501	200
780	14.753	5.43222	19.3823	200
781	15.4282	5.35831	19.2834	200
782	15.4146	5.28384	19.1867	200
783	15.4079	5.20859	19.0922	200
784	14.0144	5.20205	18.9653	200
785	14.6916	5.15563	18.8584	200
786	14.6679	5.10737	18.7537	200
787	14.3523	5.07207	18.6436	200
788	15.0217	4.99957	18.5531	200
789	15.1354	4.92047	18.4676	200
790	15.121	4.84178	18.384	200
791	16.0706	4.71536	18.3261	200
792	16.1573	4.58803	18.2719	200
793	15.3523	4.50461	18.1989	200
794	13.2959	4.52453	18.0763	200
795	16.0757	4.39834	18.0263	200
796	16.0784	4.27582	17.9776	200
797	16.0553	4.15814	17.9296	200
798	16.0348	4.04497	17.8822	200
799	16.7216	3.90075	17.8532	200
800	17.4751	3.75397	17.8453	200
801	17.511	3.61149	17.8383	200
802	15.2746	3.56783	17.7849	200
803	15.1984	3.52694	17.731	200
804	15.2723	3.48244	17.6798	200
805	15.9514	3.40935	17.6438	200
806	16.0204	3.33494	17.61	200
807	15.9492	3.26518	17.5754	200
808	15.9675	3.19612	17.5419	200
809	15.9812	3.12798	17.5094	200
810	16.6594	3.03307	17.4917	200
811	17.3408	2.91298	17.4885	200
812	17.273	2.80058	17.484	200
813	17.9359	2.70272	17.4934	200
814	17.1784	2.60323	17.4869	200
815	19.3134	2.57087	17.5249	200
816	21.3522	2.62322	17.6047	200
817	23.4541	2.75764	17.7265	200
818	21.3082	2.79198	17.8011	200
819	22.1036	2.85491	17.8908	200
820	22.7979	2.94042	17.993	200
821	23.4994	3.04734	18.1077	200
822	24.9031	3.2035	18.2493	200
823	25.56	3.37464	18.4016	200
824	27.641	3.619	18.5941	200
825	26.9428	3.78792	18.7432	200
826	27.6506	3.97076	18.9022	200
827	29.026	4.19051	19.083	200
828	27.6018	4.34509	19.2351	200
829	26.2456	4.44028	19.3603	200
830	23.4742	4.42862	19.4338	200
831	26.9065	4.53734	19.5672	200
832	26.1544	4.61055	19.6849	200
833	26.8936	4.70334	19.8136	200
834	26.1769	4.76262	19.9272	200
835	24.7573	4.76503	20.0135	200
836	25.5032	4.79091	20.1115	200
837	24.0844	4.7617	20.1824	200
838	25.4903	4.7812	20.2772	200
839	26.1372	4.81973	20.3819	200
840	24.777	4.80456	20.4603	200
841	21.3052	4.66314	20.4754	200
842	25.4245	4.67335	20.5638	200
843	24.7988	4.6577	20.6394	200
844	25.4751	4.66405	20.7258	200
845	21.3177	4.51862	20.7364	200
846	21.9926	4.4021	20.7588	200
847	22.0034	4.28934	20.781	200
848	22.0264	4.18062	20.8032	200
849	22.7422	4.10056	20.8379	200
850	22.0324	3.99677	20.8592	200
851	24.0899	3.96941	20.9169	200
852	24.1002	3.94134	20.9737	200
853	29.0571	4.08927	21.1181	200
854	29.0377	4.20897	21.2418	200
855	30.4054	4.3638	21.385	200
856	29.7218	4.48796	21.5153	200
857	25.6049	4.47551	21.5792	200
858	29.6052	4.58646	21.7046	200
859	29.5981	4.6898	21.8279	200
860	31.367	4.84135	21.977	200
861	34.0972	5.06881	22.1663	200
862	34.0921	5.28309	22.3527	200
863	34.7289	5.50475	22.5461	200
864	34.7667	5.71462	22.737	200
865	34.0803	5.89051	22.9142	200
866	32.701	6.01227	23.0672	200
867	31.9899	6.10322	23.2066	200
868	29.1105	6.097	23.2988	200
869	32.5359	6.19512	23.4432	200
870	31.88	6.26518	23.575	200
871	31.9356	6.33066	23.7056	200
872	35.9835	6.51651	23.8975	200
873	35.3161	6.6697	24.0759	200
874	31.9303	6.70672	24.1986	200
875	35.411	6.84752	24.3738	200
876	33.0157	6.9036	24.5088	200
877	30.301	6.86886	24.5993	200
878	30.2209	6.82989	24.6872	200
879	30.9549	6.80981	24.7991	200
880	29.5596	6.73662	24.8841	200
881	30.2592	6.67989	24.9961	200
882	30.9629	6.65018	25.1204	200
883	30.9445	6.60888	25.266	200
884	31.6131	6.59579	25.4247	200
885	31.6523	6.57278	25.6193	200
886	32.386	6.5849	25.8307	200
887	33.0601	6.62518	26.0566	200
888	33.6943	6.68846	26.2953	200
889	31.691	6.60766	26.4639	200
890	31.6932	6.52151	26.6274	200
891	31.6686	6.4475	26.7534	200
892	33.7109	6.473	26.9273	200
893	34.3829	6.52212	27.1137	200
894	26.8286	6.21027	27.1066	200
895	29.5621	6.02254	27.168	200
896	29.5826	5.84214	27.2283	200
897	28.2298	5.6001	27.2534	200
898	27.5257	5.33371	27.2602	200
899	28.2276	5.06082	27.2904	200
900	32.3639	5.06161	27.449	200
901	32.3744	5.05027	27.6542	200
902	26.8794	4.69398	27.6219	200
903	33.4127	4.78538	27.8632	200
904	25.7529	4.56245	27.7753	200
905	31.9126	4.52703	27.9476	200
906	34.642	4.70764	28.2266	200
907	37.3944	5.07932	28.6086	200
908	28.4234	4.67148	28.6008	200
909	21.9172	4.83916	28.3224	200
910	21.9474	4.96715	28.0567	200
911	19.9481	5.22894	27.7189	200
912	17.9304	5.6089	27.311	200
913	17.1651	5.98698	26.8883	200
914	17.8756	6.23912	26.5127	200
915	17.8678	6.38949	26.2426	200
916	18.5315	6.47209	26.0016	200
917	18.579	6.5315	25.7697	200
918	19.2131	6.53307	25.5648	200
919	18.5097	6.56569	25.3443	200
920	17.1798	6.66561	25.0892	200
921	17.171	6.74389	24.8417	200
922	17.8856	6.75715	24.6243	200
923	17.1818	6.79999	24.3918	200
924	17.9273	6.77902	24.1897	200
925	17.9369	6.74613	23.9943	200
926	18.6168	6.66059	23.8263	200
927	18.6235	6.56948	23.6637	200
928	17.8904	6.51972	23.4833	200
929	17.8726	6.46291	23.308	200
930	17.8502	6.40008	23.1374	200
931	18.5402	6.2874	22.9937	200
932	18.5951	6.19297	22.8838	200
933	19.9269	6.03116	22.8098	200
934	19.264	5.90689	22.7212	200
935	15.8454	5.95534	22.5493	200
936	18.5537	5.85735	22.4494	200
937	18.6268	5.75561	22.3538	200
938	19.3342	5.61881	22.2784	200
939	20.0058	5.4515	22.2215	200
940	19.9479	5.29261	22.1647	200
941	21.3358	5.06942	22.144	200
942	22.7702	4.84726	22.1596	200
943	21.4192	4.64191	22.1411	200
944	27.3493	4.67023	22.2713	200
945	28.6417	4.75523	22.4306	200
946	29.4733	4.86961	22.6067	200
947	28.7245	4.93202	22.7596	200
948	27.986	4.94674	22.8903	200
949	28.0415	4.95697	23.019	200
950	28.7428	4.9953	23.1621	200
951	28.1622	4.99554	23.2871	200
952	29.4813	5.05547	23.442	200
953	30.7486	5.14927	23.5942	200
954	31.4021	5.26004	23.7569	200
955	28.9184	5.25594	23.8644	200
956	26.2115	5.13474	23.9133	200
957	26.1291	5.01312	23.9595	200
958	28.4581	4.99168	24.0532	200
959	29.8461	5.02507	24.1739	200
960	31.3996	5.11676	24.3244	200
961	30.8996	5.17752	24.4614	200
962	32.0125	5.27642	24.6187	200
963	31.3152	5.33559	24.7582	200
964	33.4394	5.47499	24.9391	200
965	31.3792	5.5152	25.0732	200
966	30.7981	5.52394	25.1925	200
967	31.6979	5.56484	25.328	200
968	29.6801	5.51431	25.4187	200
969	28.9887	5.43329	25.4931	200
970	27.4232	5.28733	25.5333	200
971	26.7257	5.1167	25.5581	200
972	27.917	5.00179	25.6073	200
973	28.4374	4.91131	25.6662	200
974	29.272	4.85691	25.7414	200
975	29.3428	4.8046	25.8164	200
976	28.6523	4.72257	25.8755	200
977	29.2979	4.65757	25.961	200
978	29.9892	4.6261	26.0617	200
979	30.5616	4.61821	26.2023	200
980	28.937	4.50048	26.2878	200
981	29.1256	4.36193	26.406	200
982	26.9409	4.043	26.4283	200
983	26.8395	3.74035	26.4455	200
984	26.8937	3.5346	26.4595	200
985	25.4546	3.37649	26.4281	200
986	26.1654	3.18188	26.4199	200
987	27.8398	3.07176	26.4642	200
988	20.4752	3.25408	26.2771	200
989	21.1828	3.3691	26.1179	200
990	21.9891	3.41657	25.9889	200
991	23.3099	3.37047	25.9051	200
992	23.9669	3.28096	25.8446	200
993	26.8019	3.13573	25.8745	200
994	28.1723	3.08336	25.9463	200
995	25.7738	2.90143	25.9409	200
996	20.5929	3.05433	25.7738	200
997	19.9665	3.22639	25.5923	200
998	18.5456	3.46516	25.3721	200
999	19.9883	3.58508	25.2038	200
1000	24.0862	3.43086	25.1689	200
1001	25.416	3.27167	25.1751	200
1002	21.2801	3.30284	25.0777	200
1003	18.6085	3.46116	24.916	200
1004	18.6189	3.60295	24.7586	200
1005	19.2304	3.69921	24.6203	200
1006	19.2699	3.78177	24.4866	200
1007	26.1941	3.67806	24.5293	200
1008	26.8638	3.61088	24.5876	200
1009	26.2149	3.5117	24.6283	200
1010	27.0726	3.45832	24.6894	200
1011	27.6022	3.43105	24.7622	200
1012	27.6102	3.40189	24.8334	200
1013	27.4669	3.36347	24.8993	200
1014	26.8384	3.27445	24.9599	200
1015	26.161	3.14486	24.9974	200
1016	26.8456	3.0368	25.0744	200
1017	24.7462	2.81109	25.0607	200
1018	24.0814	2.65844	25.0199	200
1019	22.6736	2.63244	24.9222	200
1020	25.239	2.43947	24.9354	200
1021	27.3032	2.4335	25.034	200
1022	26.7821	2.37639	25.1069	200
1023	19.2099	2.66977	24.8612	200
1024	19.9678	2.85506	24.6573	200
1025	24.0489	2.66784	24.6319	200
1026	24.0746	2.49196	24.6087	200
1027	23.358	2.38852	24.5566	200
1028	24.7812	2.20819	24.5659	200
1029	22.6851	2.16727	24.4484	200
1030	19.2872	2.5415	24.1258	200
1031	17.82	3.01204	23.7317	200
1032	14.4296	3.7983	23.1503	200
1033	18.1954	3.94288	22.8406	200
1034	15.4162	4.37808	22.3766	200
1035	14.7455	4.7847	21.8997	200
1036	15.4851	4.98843	21.4988	200
1037	17.5553	4.8578	21.2523	200
1038	14.4337	5.0212	20.9682	200
1039	14.4326	5.1474	20.6959	200
1040	15.1515	5.18048	20.4649	200
1041	14.4095	5.25339	20.2125	200
1042	14.4276	5.29768	19.9715	200
1043	15.1019	5.26201	19.7686	200
1044	13.0933	5.37978	19.4905	200
1045	11.1469	5.62677	19.1428	200
1046	11.0205	5.83473	18.8044	200
1047	12.4082	5.88152	18.5379	200
1048	13.0606	5.84783	18.3097	200
1049	13.744	5.74099	18.1194	200
1050	14.434	5.56969	17.9659	200
1051	13.7304	5.4863	17.8335	200
1052	14.3106	5.36358	17.7234	200
1053	15.0941	5.19269	17.6412	200
1054	13.7463	5.11159	17.5195	200
1055	11.6948	5.15616	17.3375	200
1056	11.0071	5.22955	17.1397	200
1057	11.0562	5.28292	16.9496	200
1058	16.6076	4.97411	16.9389	200
1059	16.5963	4.68464	16.9282	200
1060	15.9199	4.45487	16.8967	200
1061	14.5408	4.32368	16.823	200
1062	12.4644	4.32659	16.6414	200
1063	13.8428	4.19926	16.5248	200
1064	14.0542	3.98317	16.3704	200
1065	13.8616	3.79888	16.2136	200
1066	9.02511	4.22258	15.7643	200
1067	9.74607	4.44704	15.3882	200
1068	10.4173	4.4907	15.1811	200
1069	9.51287	4.58882	14.9449	200
1070	9.62585	4.64968	14.7233	200
1071	10.3235	4.62885	14.5399	200
1072	10.2572	4.60001	14.3615	200
1073	10.958	4.5003	14.2197	200
1074	9.55226	4.51423	14.0252	200
1075	9.62159	4.50501	13.8417	200
1076	9.62276	4.48117	13.6659	200
1077	8.95339	4.50045	13.4696	200
1078	8.93441	4.50334	13.2806	200
1079	8.93574	4.49014	13.0996	200
1080	9.64707	4.40367	12.9557	200
1081	10.3783	4.28953	12.8752	200
1082	9.62976	4.22427	12.7737	200
1083	13.0964	3.98042	12.7838	200
1084	14.4412	3.83523	12.8356	200
1085	17.8818	3.91091	12.9933	200
1086	19.0272	4.0436	13.1819	200
1087	18.6837	4.13474	13.3538	200
1088	19.4996	4.26043	13.5459	200
1089	18.6306	4.31195	13.7048	200
1090	15.2345	4.13806	13.7526	200
1091	11.8266	3.9998	13.6924	200
1092	10.4158	3.9546	13.59	200
1093	11.1567	3.85952	13.5139	200
1094	9.97819	3.83928	13.4035	200
1095	11.6261	3.71041	13.3479	200
1096	11.4994	3.59404	13.2901	200
1097	17.6886	3.63427	13.4001	200
1098	19.2424	3.74467	13.5462	200
1099	20.5847	3.90936	13.7221	200
1100	20.5593	4.05575	13.8931	200
1101	21.2845	4.22253	14.0778	200
1102	17.1332	4.16417	14.1542	200
1103	18.5368	4.17509	14.2638	200
1104	17.8989	4.14809	14.3547	200
1105	18.5843	4.15217	14.4604	200
1106	19.9909	4.22108	14.5987	200
1107	14.4611	4.01691	14.5952	200
1108	15.8303	3.87781	14.6261	200
1109	14.483	3.69108	14.6225	200
1110	16.5189	3.60134	14.6699	200
1111	17.1907	3.54731	14.733	200
1112	24.1116	3.83887	14.9674	200
1113	22.7212	4.03462	15.1613	200
1114	22.0166	4.21091	15.3755	200
1115	21.3157	4.319	15.5611	200
1116	20.6216	4.38079	15.772	200
1117	21.3102	4.47724	16.0027	200
1118	23.3686	4.71795	16.3096	200
1119	21.9906	4.79821	16.5464	200
1120	22.0168	4.85423	16.7743	200
1121	20.668	4.77418	16.9365	200
1122	19.2474	4.56891	17.0328	200
1123	8.95071	4.86167	16.6961	200
1124	9.74209	5.03603	16.4063	200
1125	11.0838	5.05991	16.1845	200
1126	11.0642	5.06494	15.9712	200
1127	12.4639	4.93514	15.825	200
1128	19.3383	4.81665	15.9714	200
1129	19.3787	4.72857	16.0779	200
1130	20.024	4.67966	16.2012	200
1131	19.0803	4.56712	16.2912	200
1132	15.7315	4.31666	16.2737	200
1133	14.47	4.1596	16.2173	200
1134	14.4507	4.01003	16.1621	200
1135	11.6967	4.03849	16.0226	200
1136	12.423	4.01106	15.9101	200
1137	12.3696	3.98165	15.7995	200
1138	12.3443	3.94874	15.6915	200
1139	10.4888	4.02711	15.5289	200
1140	11.1525	4.04894	15.3921	200
1141	11.7153	4.01794	15.2389	200
1142	11.668	3.98069	15.0901	200
1143	12.8159	3.76738	14.948	200
1144	13.52	3.47496	14.8588	200
1145	15.2744	3.09254	14.8847	200
1146	17.5645	3.04094	15.0522	200
1147	18.4067	3.06707	15.192	200
1148	9.57362	3.27968	14.9579	200
1149	9.65792	3.44804	14.7371	200
1150	8.41035	3.68792	14.4734	200
1151	8.94868	3.84099	14.2432	200
1152	9.61021	3.907	14.0502	200
1153	9.49559	3.96096	13.8604	200
1154	8.92905	4.04183	13.6549	200
1155	9.48269	4.0527	13.4811	200
1156	9.67949	4.03178	13.3227	200
1157	7.78847	4.15698	13.0921	200
1158	8.36645	4.20437	12.8952	200
1159	9.79923	4.1351	12.7985	200
1160	9.71651	4.06927	12.7021	200
1161	11.817	3.87026	12.6745	200
1162	11.8174	3.68194	12.6477	200
1163	13.1351	3.48228	12.6629	200
1164	12.9145	3.28036	12.6708	200
1165	13.0612	3.09974	12.683	200
1166	13.7525	2.97285	12.7164	200
1167	15.7536	2.97687	12.8113	200
1168	14.4593	2.89381	12.8628	200
1169	13.0574	2.72511	12.8689	200
1170	13.0648	2.56704	12.875	200
1171	14.4809	2.50696	12.9252	200
1172	14.461	2.44626	12.9732	200
1173	15.7884	2.46932	13.0612	200
1174	22.2552	2.88961	13.3485	200
1175	24.306	3.39386	13.6909	200
1176	23.005	3.68987	13.9238	200
1177	24.6685	4.04261	14.1924	200
1178	25.6895	4.41534	14.4798	200
1179	26.3924	4.7902	14.7776	200
1180	22.9257	4.95809	14.9813	200
1181	22.9708	5.10966	15.1811	200
1182	22.9783	5.24404	15.376	200
1183	19.9644	5.21125	15.4907	200
1184	19.2955	5.14093	15.5858	200
1185	19.9654	5.10287	15.6953	200
1186	19.2781	5.02686	15.7849	200
1187	21.0261	5.03758	15.9159	200
1188	20.667	5.02325	16.0347	200
1189	19.2769	4.9342	16.1157	200
1190	20.6452	4.91396	16.229	200
1191	19.9397	4.8538	16.3217	200
1192	19.2949	4.75976	16.3961	200
1193	17.8962	4.59678	16.4336	200
1194	17.8715	4.43884	16.4695	200
1195	17.9172	4.28928	16.5057	200
1196	19.2722	4.21314	16.5749	200
1197	19.2538	4.14921	16.6307	200
1198	15.7809	4.01174	16.613	200
1199	14.4375	3.93523	16.5677	200
1200	14.4475	3.8596	16.5235	200
1201	13.721	3.81555	16.4651	200
1202	13.7204	3.77093	16.4079	200
1203	13.0121	3.7553	16.3372	200
1204	15.1012	3.65033	16.3114	200
1205	14.4754	3.57473	16.2732	200
1206	15.4018	3.46209	16.255	200
1207	16.7619	3.33895	16.2656	200
1208	17.4649	3.2498	16.2906	200
1209	16.0777	3.12326	16.2861	200
1210	18.464	3.08387	16.3315	200
1211	18.9458	3.06431	16.386	200
1212	19.6706	3.07349	16.4544	200
1213	21.0375	3.13639	16.5499	200
1214	21.0772	3.19434	16.6442	200
1215	22.9374	3.32346	16.7753	200
1216	18.2742	3.24744	16.8065	200
1217	18.7241	3.19203	16.8465	200
1218	18.4797	3.12708	16.8805	200
1219	18.509	3.06463	16.9144	200
1220	19.827	3.0583	16.9751	200
1221	21.2163	3.10758	17.0635	200
1222	21.1985	3.14428	17.1373	200
1223	18.9071	3.09519	17.1689	200
1224	19.0578	3.05211	17.2026	200
1225	19.0599	3.00944	17.2358	200
1226	17.8643	2.9244	17.247	200
1227	18.4287	2.86216	17.2681	200
1228	18.6147	2.80803	17.2922	200
1229	19.8191	2.79799	17.3373	200
1230	20.0813	2.79606	17.3863	200
1231	19.975	2.78866	17.4325	200
1232	19.3111	2.75615	17.4661	200
1233	19.3336	2.72442	17.4994	200
1234	21.382	2.76578	17.5687	200
1235	22.7307	2.85136	17.6609	200
1236	22.8034	2.93318	17.7528	200
1237	22.707	3.00536	17.8412	200
1238	22.0485	3.04829	17.9164	200
1239	21.3511	3.06209	17.9777	200
1240	22.5824	3.11718	18.0599	200
1241	22.6383	3.16937	18.1417	200
1242	23.3578	3.24247	18.2348	200
1243	23.3142	3.30807	18.3255	200
1244	23.299	3.36755	18.4143	200
1245	22.7226	3.40115	18.4913	200
1246	21.277	3.37917	18.541	200
1247	21.3103	3.35738	18.5905	200
1248	19.9201	3.28497	18.6142	200
1249	19.2725	3.19116	18.626	200
1250	19.9579	3.12476	18.6497	200
1251	19.896	3.06605	18.6692	200
1252	20.6718	3.03282	18.7005	200
1253	21.3156	3.01976	18.7414	200
1254	21.309	3.00563	18.7815	200
1255	21.3035	2.99052	18.8209	200
1256	21.3322	2.97554	18.8601	200
1257	24.0717	3.04542	18.9416	200
1258	24.7483	3.13171	19.0323	200
1259	24.3734	3.20075	19.1157	200
1260	24.2576	3.26141	19.1961	200
1261	24.375	3.32133	19.277	200
1262	22.9207	3.33141	19.3339	200
1263	22.2438	3.31824	19.3794	200
1264	22.2186	3.30327	19.4238	200
1265	22.2121	3.28717	19.4673	200
1266	24.2818	3.3349	19.5426	200
1267	24.9741	3.40042	19.6274	200
1268	25.6491	3.48233	19.7215	200
1269	24.9786	3.53779	19.8037	200
1270	25.6694	3.61054	19.8953	200
1271	23.6015	3.61353	19.9532	200
1272	24.3121	3.63682	20.0213	200
1273	20.8726	3.54977	20.0346	200
1274	20.1601	3.44276	20.0366	200
1275	19.8468	3.34111	20.0336	200
1276	21.3149	3.27674	20.0536	200
1277	22.2535	3.24309	20.088	200
1278	22.9912	3.23246	20.1334	200
1279	22.3867	3.20187	20.1686	200
1280	22.3975	3.17146	20.2034	200
1281	23.0945	3.1627	20.2486	200
1282	21.7091	3.10951	20.2714	200
1283	23.1251	3.10152	20.316	200
1284	24.4776	3.13096	20.3738	200
1285	25.1722	3.17728	20.4404	200
1286	25.1195	3.219	20.5054	200
1287	25.8422	3.27782	20.5795	200
1288	25.8722	3.33379	20.653	200
1289	26.5486	3.40495	20.7349	200
1290	25.1254	3.43232	20.7959	200
1291	25.1576	3.45814	20.8565	200
1292	25.2145	3.48313	20.917	200
1293	23.7774	3.46584	20.9567	200
1294	24.8457	3.47759	21.0108	200
1295	26.9718	3.54657	21.0935	200
1296	26.8462	3.60785	21.1734	200
1297	26.8921	3.66649	21.2529	200
1298	26.8311	3.71959	21.3303	200
1299	26.8433	3.7694	21.4069	200
1300	26.1441	3.79629	21.4727	200
1301	27.4807	3.85772	21.5562	200
1302	26.8344	3.89718	21.6295	200
1303	26.0862	3.91272	21.6914	200
1304	26.1603	3.92817	21.7534	200
1305	28.861	4.01649	21.8521	200
1306	29.5153	4.11778	21.9586	200
1307	28.2207	4.17735	22.0455	200
1308	27.5234	4.21347	22.1216	200
1309	26.8168	4.22685	22.1868	200
1310	28.1377	4.27474	22.2695	200
1311	29.5458	4.35812	22.3705	200
1312	28.1882	4.39866	22.4513	200
1313	26.7537	4.39598	22.5111	200
1314	26.7849	4.39259	22.5705	200
1315	26.7359	4.38628	22.6283	200
1316	26.7824	4.37983	22.686	200
1317	27.518	4.39239	22.7531	200
1318	28.1822	4.42118	22.8285	200
1319	28.2579	4.44919	22.9039	200
1320	29.5585	4.51045	22.9964	200
1321	28.2658	4.52942	23.0622	200
1322	27.6297	4.53037	23.1193	200
1323	28.349	4.54785	23.1847	200
1324	24.9524	4.47835	23.2068	200
1325	24.9164	4.40913	23.2281	200
1326	25.5264	4.35636	23.2569	200
1327	26.2604	4.32254	23.2944	200
1328	26.2368	4.28803	23.3312	200
1329	26.3155	4.25544	23.3685	200
1330	25.6197	4.20533	23.3966	200
1331	25.61	4.15553	23.4243	200
1332	24.2546	4.0724	23.4347	200
1333	24.2406	3.99074	23.4448	200
1334	24.9211	3.92788	23.4632	200
1335	26.3227	3.90117	23.499	200
1336	26.9433	3.88974	23.542	200
1337	26.2103	3.85921	23.5754	200
1338	26.8993	3.84582	23.6169	200
1339	26.9815	3.83379	23.659	200
1340	27.6525	3.83778	23.7089	200
1341	27.5368	3.83754	23.7567	200
1342	26.8566	3.8191	23.7955	200
1343	27.4793	3.81571	23.8415	200
1344	28.8959	3.84668	23.9047	200
1345	28.2117	3.85819	23.9585	200
1346	27.5028	3.85034	24.0029	200
1347	26.8417	3.82505	24.0383	200
1348	26.8864	3.80063	24.0739	200
1349	27.4941	3.79112	24.1167	200
1350	26.8179	3.76387	24.1505	200
1351	26.8079	3.73621	24.1837	200
1352	26.759	3.70718	24.2159	200
1353	28.8539	3.73046	24.2738	200
1354	29.548	3.76905	24.3398	200
1355	27.4944	3.75369	24.3792	200
1356	26.9026	3.72293	24.4107	200
1357	26.861	3.69111	24.4414	200
1358	28.2189	3.69327	24.4886	200
1359	29.6113	3.72901	24.5526	200
1360	31.6543	3.81332	24.6414	200
1361	32.3477	3.91065	24.7377	200
1362	33.0631	4.01098	24.8323	200
1363	33.7428	4.12233	24.9336	200
1364	33.1287	4.2149	25.0267	200
1365	31.6508	4.26965	25.102	200
1366	32.3479	4.33729	25.1843	200
