segment	rtt	rttvar	srtt	rto
728	19.3914	1.6758	19.0141	200
729	18.5596	1.63218	19.006	200
730	19.5519	1.59338	19.0157	200
731	19.9931	1.57413	19.031	200
732	19.277	1.53263	19.0349	200
733	19.2327	1.49091	19.038	200
734	19.2601	1.45127	19.0414	200
735	19.257	1.41265	19.0448	200
736	19.1928	1.37313	19.0471	200
737	19.4009	1.34127	19.0526	200
738	19.2812	1.30153	19.0567	200
739	19.3794	1.26658	19.0625	200
740	19.4144	1.22846	19.0698	200
741	19.4034	1.19118	19.0768	200
742	19.3789	1.14672	19.0843	200
743	19.4517	1.10775	19.0935	200
744	19.4198	1.05891	19.1037	200
745	19.1336	0.994601	19.1046	200
746	19.7777	0.974507	19.1257	200
747	20.0182	0.969384	19.1535	200
748	21.6969	1.06776	19.233	200
749	22.8919	1.2297	19.3474	200
750	22.2998	1.33737	19.4396	200
751	21.7719	1.39955	19.5125	200
752	21.7669	1.45298	19.583	200
753	16.7528	1.53905	19.4945	200
754	16.8198	1.59583	19.4276	200
755	16.8456	1.64514	19.3631	200
756	16.7377	1.69415	19.2975	200
757	18.6575	1.64144	19.2815	200
758	17.4235	1.65226	19.235	200
759	18.0358	1.62961	19.205	200
760	18.545	1.58113	19.1885	200
761	18.6042	1.53129	19.1739	200
762	18.6677	1.48003	19.1613	200
763	19.2154	1.40874	19.1626	200
764	19.1485	1.33901	19.1623	200
765	19.1945	1.27367	19.1631	200
766	19.2481	1.21423	19.1652	200
767	20.1621	1.20337	19.1901	200
768	19.9582	1.1816	19.2093	200
769	19.981	1.16111	19.2286	200
770	19.9797	1.1406	19.2474	200
771	19.9349	1.11229	19.2689	200
772	19.8497	1.07907	19.287	200
773	20.001	1.04864	19.3168	200
774	20.6604	1.07322	19.3728	200
775	21.0411	1.12281	19.4423	200
776	20.9687	1.15645	19.5059	200
777	20.9923	1.18394	19.5678	200
778	23.2246	1.39001	19.7202	200
779	23.4887	1.58822	19.8772	200
780	20.0653	1.47155	19.885	200
781	19.6828	1.36577	19.8766	200
782	19.7015	1.26655	19.8693	200
783	20.3695	1.20269	19.8901	200
784	20.6309	1.17382	19.9133	200
785	20.7427	1.15229	19.9392	200
786	20.7038	1.12806	19.9631	200
787	20.6766	1.10215	19.9854	200
788	20.6612	1.0755	20.0065	200
789	20.7357	1.05386	20.0293	200
790	20.7043	1.03018	20.0504	200
791	21.4163	1.05116	20.0931	200
792	21.1307	1.05031	20.1255	200
793	22.8043	1.1521	20.2092	200
794	22.8022	1.24215	20.2903	200
795	22.7858	1.32049	20.3682	200
796	22.8043	1.39021	20.4444	200
797	22.7874	1.44976	20.5176	200
798	22.7945	1.50146	20.5887	200
799	22.8356	1.54805	20.659	200
800	23.4592	1.62631	20.7465	200
801	23.5644	1.68589	20.8169	200
802	21.9534	1.65842	20.8453	200
803	21.9624	1.63135	20.8732	200
804	22.0316	1.6077	20.9022	200
805	22.002	1.58231	20.9297	200
806	22.0118	1.55729	20.9567	200
807	22.0052	1.53185	20.983	200
808	21.9771	1.50496	21.0078	200
809	21.9912	1.47889	21.0324	200
810	22.693	1.48797	21.0739	200
811	22.6079	1.49027	21.1123	200
812	25.4197	1.63113	21.2199	200
813	25.4516	1.76116	21.3257	200
814	25.373	1.87546	21.4269	200
815	25.4271	1.9817	21.5269	200
816	25.3944	2.07599	21.6236	200
817	25.4495	2.16348	21.7193	200
818	25.4248	2.24058	21.8119	200
819	25.4802	2.31197	21.9036	200
820	25.4692	2.37465	21.9927	200
821	26.1671	2.46463	22.0971	200
822	26.1705	2.53166	22.182	200
823	22.7842	2.45127	22.1945	200
824	22.7934	2.37409	22.207	200
825	22.8237	2.30086	22.2198	200
826	22.7989	2.21477	22.2343	200
827	22.812	2.13292	22.2487	200
828	22.8408	2.03661	22.2673	200
829	22.774	1.941	22.2831	200
830	22.8067	1.82288	22.3049	200
831	22.7878	1.71121	22.325	200
832	22.7745	1.60607	22.3438	200
833	23.4499	1.56441	22.3898	200
834	23.4609	1.52329	22.4345	200
835	24.9642	1.60716	22.5399	200
836	24.8174	1.66303	22.6348	200
837	20.6922	1.68633	22.5538	200
838	21.3719	1.64429	22.5046	200
839	21.3689	1.6125	22.4691	200
840	21.403	1.57834	22.4358	200
841	21.4302	1.54255	22.4043	200
842	24.2155	1.55933	22.4609	200
843	24.7505	1.60497	22.5325	200
844	24.6151	1.63482	22.5976	200
845	24.6511	1.66099	22.6617	200
846	25.3124	1.72284	22.7446	200
847	25.306	1.77525	22.8246	200
848	25.2856	1.81811	22.9015	200
849	25.3336	1.85648	22.9775	200
850	18.2631	2.03511	22.8302	200
851	17.8438	2.21956	22.6744	200
852	17.9669	2.37506	22.5273	200
853	17.9504	2.51267	22.3842	200
854	18.5987	2.59223	22.2659	200
855	18.6342	2.65719	22.1524	200
856	18.6658	2.72631	22.0072	200
857	18.6728	2.77698	21.8682	200
858	18.5969	2.83877	21.6638	200
859	20.057	2.68477	21.5634	200
860	20.0176	2.5424	21.4667	200
861	20.001	2.45268	21.4057	200
862	19.9829	2.36685	21.3464	200
863	17.2525	2.51077	21.1758	200
864	18.754	2.50335	21.0749	200
865	18.8276	2.48202	20.9813	200
866	19.4522	2.4026	20.9176	200
867	19.4724	2.32281	20.8573	200
868	19.5272	2.24009	20.8019	200
869	19.4598	2.16526	20.746	200
870	18.9855	2.13152	20.6726	200
871	18.9122	2.1006	20.5993	200
872	19.5908	2.00959	20.5573	200
873	19.6719	1.93933	20.5296	200
874	19.6627	1.8723	20.5025	200
875	19.6529	1.80838	20.476	200
876	19.7244	1.74233	20.4525	200
877	17.9214	1.79163	20.3734	200
878	17.9442	1.83147	20.2975	200
879	17.9343	1.8647	20.2236	200
880	18.6679	1.84539	20.175	200
881	18.6236	1.82702	20.1265	200
882	18.6174	1.80715	20.0794	200
883	18.5758	1.78817	20.0324	200
884	18.5688	1.76788	19.9866	200
885	19.9425	1.66015	19.9852	200
886	19.9211	1.5604	19.9832	200
887	19.9784	1.46318	19.9831	200
888	19.9777	1.37207	19.9829	200
889	20.6313	1.32683	20.0032	200
890	20.6529	1.29298	20.0194	200
891	20.6521	1.25997	20.0352	200
892	20.6502	1.22771	20.0506	200
893	20.6422	1.19591	20.0654	200
894	22.3001	1.26083	20.1352	200
895	22.0769	1.30338	20.1959	200
896	22.0623	1.3503	20.2737	200
897	22.0127	1.38269	20.3461	200
898	22.0342	1.42086	20.4516	200
899	22.7214	1.4916	20.5462	200
900	22.7384	1.54998	20.6376	200
901	22.7537	1.59716	20.7257	200
902	22.7423	1.63211	20.8098	200
903	21.6497	1.5661	20.8447	200
904	22.3287	1.55926	20.9066	200
905	22.3376	1.54857	20.9662	200
906	22.5853	1.55444	21.0337	200
907	22.5087	1.54782	21.0951	200
908	22.4872	1.53484	21.1531	200
909	22.8541	1.54869	21.224	200
910	22.8915	1.55859	21.2935	200
911	23.5292	1.60091	21.3633	200
912	23.5231	1.63583	21.4308	200
913	23.2794	1.64913	21.4886	200
914	23.3551	1.66271	21.5469	200
915	23.3949	1.67429	21.6047	200
916	24.9844	1.78088	21.7103	200
917	25.0318	1.87717	21.8141	200
918	25.6343	1.99861	21.9335	200
919	25.8543	2.11875	22.056	200
920	25.7065	2.21448	22.1701	200
921	25.6898	2.29606	22.2801	200
922	25.7048	2.3666	22.3871	200
923	25.6947	2.42542	22.4905	200
924	25.5463	2.46482	22.5859	200
925	25.4301	2.48852	22.6748	200
926	25.5315	2.5192	22.7939	200
927	26.2395	2.5964	22.9374	200
928	26.0601	2.66219	23.1326	200
929	26.247	2.71871	23.3272	200
930	26.2507	2.74431	23.51	200
931	26.2427	2.74334	23.6238	200
932	26.638	2.76591	23.7494	200
933	21.3551	2.73495	23.6496	200
934	21.288	2.70384	23.5512	200
935	21.2918	2.6668	23.4571	200
936	21.9993	2.56605	23.3964	200
937	21.9682	2.47123	23.3369	200
938	21.6001	2.41002	23.2645	200
939	22.4509	2.27698	23.2306	200
940	22.5291	2.14569	23.2014	200
941	22.4709	2.02775	23.1709	200
942	22.4568	1.91828	23.1412	200
943	23.1388	1.75862	23.1411	200
944	23.143	1.64882	23.1411	200
945	23.0939	1.54872	23.1396	200
946	24.0452	1.50852	23.1679	200
947	24.1216	1.46229	23.2077	200
948	24.1776	1.42126	23.2481	200
949	24.1232	1.35299	23.3028	200
950	24.051	1.2774	23.3496	200
951	25.2537	1.35574	23.4686	200
952	25.2981	1.41497	23.5829	200
953	25.5178	1.47995	23.7038	200
954	22.5966	1.43336	23.6346	200
955	23.2917	1.29705	23.6132	200
956	22.7405	1.2617	23.5768	200
957	22.7367	1.22656	23.5418	200
958	22.4875	1.21221	23.4979	200
959	22.9065	1.16048	23.4733	200
960	22.8811	1.11312	23.4486	200
961	23.5576	1.02945	23.4531	200
962	23.5733	0.953672	23.4581	200
963	23.5671	0.883277	23.4627	200
964	23.612	0.822117	23.4689	200
965	23.3969	0.75961	23.4659	200
966	23.4149	0.700559	23.4638	200
967	23.6453	0.657307	23.4713	200
968	24.2411	0.664333	23.4954	200
969	24.2138	0.667711	23.5178	200
970	24.2545	0.672022	23.5409	200
971	24.2641	0.675221	23.5635	200
972	25.7182	0.767693	23.6308	200
973	25.7148	0.84996	23.6959	200
974	25.4949	0.909271	23.7521	200
975	26.2094	1.00602	23.8289	200
976	26.2277	1.09306	23.9039	200
977	26.2756	1.17298	23.978	200
978	26.2803	1.24356	24.0499	200
979	26.2567	1.30376	24.1189	200
980	22.7297	1.3091	24.0755	200
981	22.7294	1.31141	24.0334	200
982	22.744	1.31004	23.9931	200
983	22.7302	1.30709	23.9537	200
984	23.3883	1.26073	23.936	200
985	23.4266	1.22317	23.9233	200
986	23.4348	1.18643	23.911	200
987	23.4166	1.15184	23.8987	200
988	23.4712	1.11562	23.888	200
989	21.3133	1.18857	23.8236	200
990	21.2954	1.25555	23.7604	200
991	21.3078	1.31541	23.6991	200
992	21.2627	1.37145	23.6382	200
993	21.3777	1.41591	23.5817	200
994	22.0105	1.42367	23.5424	200
995	21.9459	1.43231	23.5025	200
996	21.9403	1.4388	23.4634	200
997	22.1017	1.43495	23.4294	200
998	22.0285	1.43325	23.3944	200
999	18.7631	1.59315	23.2786	200
1000	20.3494	1.67665	23.187	200
1001	19.6572	1.79247	23.0767	200
1002	19.011	1.98191	22.9073	200
1003	18.7393	2.16409	22.7337	200
1004	18.8149	2.31031	22.5704	200
1005	19.4795	2.37536	22.4416	200
1006	19.5684	2.41684	22.3219	200
1007	19.5527	2.44621	22.2065	200
1008	19.3668	2.479	22.0882	200
1009	17.226	2.67759	21.8856	200
1010	17.1481	2.84925	21.6882	200
1011	17.1867	2.98694	21.5006	200
1012	17.1747	3.09852	21.3204	200
1013	17.2117	3.22479	21.0636	200
1014	19.0086	3.07856	20.9351	200
1015	18.9818	2.93791	20.8131	200
1016	20.5449	2.60419	20.7963	200
1017	20.6369	2.2986	20.7863	200
1018	17.3778	2.43733	20.5733	200
1019	17.3793	2.53192	20.3737	200
1020	18.5454	2.356	20.1451	200
1021	19.2393	1.99346	20.0319	200
1022	19.2271	1.69629	19.9313	200
1023	19.2998	1.56319	19.8918	200
1024	19.2937	1.44256	19.8545	200
1025	19.2508	1.23283	19.779	200
1026	19.9282	0.961925	19.7977	200
1027	21.3303	1.10459	19.9892	200
1028	19.982	0.830248	19.9883	200
1029	21.4798	0.995558	20.1748	200
1030	22.46	1.15677	20.3176	200
1031	22.4484	1.27852	20.4508	200
1032	21.6309	1.26622	20.5245	200
1033	22.319	1.33226	20.6367	200
1034	19.5018	1.30758	20.5658	200
1035	19.4996	1.27741	20.4991	200
1036	19.5143	1.24083	20.4376	200
1037	19.5395	1.19798	20.3814	200
1038	20.1881	1.0724	20.3694	200
1039	20.8071	1.01951	20.3876	200
1040	20.806	0.969419	20.405	200
1041	20.7806	0.919927	20.4207	200
1042	20.7396	0.869846	20.434	200
1043	20.8338	0.830674	20.4506	200
1044	21.5565	0.853605	20.4967	200
1045	18.773	0.926113	20.4249	200
1046	19.698	0.90951	20.3946	200
1047	19.5514	0.903985	20.3595	200
1048	20.234	0.839108	20.3542	200
1049	20.1762	0.756468	20.3431	200
1050	20.8687	0.727604	20.3759	200
1051	20.85	0.695909	20.4056	200
1052	15.9635	1.16418	20.1279	200
1053	15.7446	1.56658	19.854	200
1054	15.2283	1.94897	19.5649	200
1055	15.2018	2.25073	19.2922	200
1056	13.0782	2.74614	18.9038	200
1057	13.7328	3.04924	18.5806	200
1058	13.0593	3.25525	18.3506	200
1059	11.0067	3.59597	18.0446	200
1060	11.0157	3.88204	17.7517	200
1061	10.9937	4.1217	17.4701	200
1062	11.0168	4.31601	17.2012	200
1063	11.7128	4.41371	16.9725	200
1064	11.7301	4.48277	16.7541	200
1065	12.4054	4.47159	16.5729	200
1066	13.0892	4.38926	16.4278	200
1067	13.0737	4.303	16.288	200
1068	13.1051	4.20965	16.1554	200
1069	13.0536	4.11733	16.0261	200
1070	13.7888	3.96066	15.9329	200
1071	13.7357	3.85044	15.8643	200
1072	13.786	3.73968	15.7993	200
1073	13.7587	3.63349	15.7355	200
1074	14.4503	3.48672	15.6954	200
1075	14.4137	3.34891	15.6553	200
1076	15.3759	3.15707	15.6466	200
1077	15.3212	2.98009	15.6364	200
1078	15.9917	2.81604	15.6475	200
1079	16.0218	2.66343	15.6592	200
1080	15.3257	2.51781	15.6488	200
1081	15.337	2.37994	15.6391	200
1082	14.0295	2.33179	15.5888	200
1083	13.9969	2.28555	15.539	200
1084	13.7388	2.25521	15.4827	200
1085	14.4633	2.17798	15.4509	200
1086	14.5061	2.1009	15.4214	200
1087	15.1421	1.98705	15.4126	200
1088	15.145	1.90108	15.4059	200
1089	15.0904	1.8218	15.3981	200
1090	15.1637	1.74243	15.3922	200
1091	13.7106	1.73939	15.3502	200
1092	13.7781	1.73102	15.3109	200
1093	13.7518	1.72242	15.2719	200
1094	13.0657	1.74661	15.2167	200
1095	13.7481	1.73271	15.18	200
1096	13.7869	1.71573	15.1452	200
1097	14.5322	1.66059	15.1299	200
1098	14.4659	1.61076	15.1133	200
1099	14.4828	1.56174	15.0975	200
1100	14.4362	1.51672	15.081	200
1101	13.0716	1.54135	15.0307	200
1102	13.0709	1.56227	14.9817	200
1103	13.7525	1.54562	14.951	200
1104	13.7733	1.52722	14.9216	200
1105	13.7802	1.50793	14.893	200
1106	13.7671	1.48883	14.8649	200
1107	13.7018	1.47254	14.8358	200
1108	14.385	1.42146	14.8245	200
1109	14.4954	1.37594	14.8177	200
1110	14.4401	1.33434	14.8098	200
1111	14.6856	1.28392	14.8072	200
1112	14.4406	1.2457	14.7996	200
1113	14.4354	1.20897	14.792	200
1114	13.0766	1.23007	14.7562	200
1115	13.102	1.24774	14.7218	200
1116	13.7007	1.2383	14.7005	200
1117	13.741	1.22668	14.6805	200
1118	13.7828	1.21297	14.6618	200
1119	13.7641	1.19984	14.6431	200
1120	14.4361	1.15847	14.6388	200
1121	14.4302	1.11889	14.6345	200
1122	14.4282	1.08086	14.6302	200
1123	13.5503	1.08082	14.6077	200
1124	15.1589	1.05875	14.6191	200
1125	15.15	1.03676	14.6302	200
1126	15.1625	1.01154	14.6435	200
1127	15.0955	0.98356	14.6548	200
1128	15.1538	0.953274	14.6704	200
1129	15.8365	0.966575	14.7068	200
1130	15.8226	0.979003	14.7533	200
1131	15.8512	0.98891	14.7991	200
1132	15.8704	0.995779	14.8437	200
1133	16.5159	1.05215	14.9134	200
1134	16.4954	1.08527	14.9628	200
1135	16.5536	1.11686	15.0125	200
1136	16.4966	1.13981	15.0589	200
1137	13.773	1.14894	15.0187	200
1138	13.8111	1.15261	14.981	200
1139	13.7191	1.15944	14.9416	200
1140	13.7737	1.15997	14.9051	200
1141	14.4839	1.11379	14.8919	200
1142	14.4145	1.07401	14.877	200
1143	14.469	1.03239	14.8642	200
1144	14.4374	0.994537	14.8509	200
1145	15.7702	0.989833	14.8796	200
1146	15.7005	0.979271	14.9053	200
1147	15.8019	0.974103	14.9333	200
1148	15.7817	0.966247	14.9598	200
1149	15.7839	0.957361	14.9856	200
1150	16.4574	0.989516	15.0315	200
1151	16.5218	1.01455	15.0688	200
1152	16.4289	1.03183	15.1028	200
1153	16.77	1.0636	15.1445	200
1154	18.1747	1.16193	15.2202	200
1155	18.2189	1.25377	15.2952	200
1156	18.1658	1.33461	15.367	200
1157	18.243	1.41168	15.4389	200
1158	18.186	1.47845	15.5075	200
1159	18.2407	1.54118	15.5759	200
1160	18.8677	1.62871	15.6582	200
1161	18.8341	1.70607	15.7376	200
1162	18.8607	1.77692	15.8156	200
1163	18.6151	1.82805	15.8856	200
1164	17.1908	1.8019	15.9183	200
1165	17.1908	1.77543	15.9501	200
1166	17.2222	1.75027	15.9819	200
1167	17.1426	1.72079	16.0109	200
1168	17.1746	1.69294	16.04	200
1169	17.1248	1.66253	16.0671	200
1170	17.177	1.62799	16.1018	200
1171	17.8787	1.6373	16.1573	200
1172	17.8686	1.64346	16.2286	200
1173	17.8901	1.64497	16.2978	200
1174	17.8426	1.63662	16.3622	200
1175	15.866	1.54159	16.3415	200
1176	15.8394	1.45497	16.3206	200
1177	15.8128	1.37604	16.2995	200
1178	15.8573	1.29821	16.281	200
1179	12.4158	1.51213	16.12	200
1180	12.4327	1.69339	15.9663	200
1181	13.8297	1.73033	15.8773	200
1182	13.8205	1.75753	15.7916	200
1183	14.454	1.72254	15.7359	200
1184	14.4554	1.69491	15.6959	200
1185	14.472	1.66547	15.6576	200
1186	14.4553	1.63653	15.62	200
1187	14.476	1.60574	15.5843	200
1188	15.7534	1.51595	15.5896	200
1189	15.784	1.43336	15.5957	200
1190	15.8773	1.36138	15.6045	200
1191	16.5294	1.3341	15.6334	200
1192	16.51	1.3055	15.6608	200
1193	16.4953	1.27607	15.6868	200
1194	16.501	1.2472	15.7123	200
1195	16.4369	1.21454	15.7349	200
1196	15.2881	1.16655	15.721	200
1197	15.2665	1.12205	15.7067	200
1198	15.2379	1.08122	15.6921	200
1199	15.2628	1.04048	15.6787	200
1200	15.9198	0.990521	15.6862	200
1201	15.9862	0.955992	15.6937	200
1202	15.947	0.920856	15.7	200
1203	16.0325	0.891433	15.7084	200
1204	16.0229	0.86259	15.7162	200
1205	15.837	0.825499	15.7192	200
1206	17.1667	0.856594	15.7554	200
1207	17.1813	0.885055	15.7911	200
1208	17.1632	0.909408	15.8254	200
1209	17.1923	0.932284	15.8595	200
1210	17.8858	0.986983	15.9102	200
1211	17.8724	1.03574	15.9593	200
1212	17.9442	1.0832	16.0089	200
1213	18.0076	1.12898	16.0588	200
1214	17.9011	1.16464	16.1049	200
1215	15.5231	1.1355	16.0904	200
1216	16.1945	1.08394	16.093	200
1217	16.4849	1.04933	16.1028	200
1218	16.1735	1.0004	16.1045	200
1219	16.1985	0.955083	16.1069	200
1220	16.1186	0.907913	16.1072	200
1221	16.7489	0.894606	16.1232	200
1222	16.849	0.884055	16.1459	200
1223	16.8259	0.871301	16.1671	200
1224	16.7256	0.845232	16.1904	200
1225	16.8153	0.826873	16.2164	200
1226	17.1565	0.836302	16.2556	200
1227	17.2372	0.848405	16.2965	200
1228	17.591	0.885574	16.3504	200
1229	17.8524	0.93694	16.413	200
1230	17.8541	0.978949	16.4731	200
1231	14.4738	1.06398	16.3898	200
1232	16.061	1.00271	16.3761	200
1233	14.6285	1.06478	16.3033	200
1234	15.3064	1.05912	16.2617	200
1235	15.4454	1.04394	16.2362	200
1236	15.4694	1.02662	16.2122	200
1237	15.4766	1.00843	16.1893	200
1238	15.5472	0.985534	16.1692	200
1239	16.404	0.938612	16.1765	200
1240	16.3971	0.893736	16.1834	200
1241	16.4071	0.851858	16.1904	200
1242	17.1235	0.856935	16.2196	200
1243	16.3774	0.813244	16.2245	200
1244	16.2925	0.766663	16.2266	200
1245	16.3191	0.724526	16.2295	200
1246	16.2394	0.679859	16.2298	200
1247	16.9102	0.679888	16.2511	200
1248	16.9281	0.67971	16.2722	200
1249	16.9695	0.680806	16.294	200
1250	16.9271	0.67782	16.3138	200
1251	17.6064	0.708557	16.3461	200
1252	17.5604	0.733844	16.3765	200
1253	17.6393	0.760292	16.4081	200
1254	17.599	0.781827	16.4378	200
1255	17.5957	0.80063	16.4668	200
1256	13.9061	0.888634	16.4028	200
1257	13.9249	0.968095	16.3408	200
1258	13.8725	1.0431	16.2791	200
1259	13.9124	1.10929	16.2199	200
1260	14.6121	1.13421	16.1797	200
1261	14.6009	1.15644	16.1403	200
1262	14.6009	1.17559	16.1018	200
1263	14.6005	1.19187	16.0642	200
1264	14.5961	1.20568	16.0275	200
1265	14.591	1.21723	15.9916	200
1266	15.8059	1.16565	15.987	200
1267	15.8191	1.11576	15.9828	200
1268	15.8498	1.06662	15.9795	200
1269	15.9638	1.01407	15.9791	200
1270	16.1595	0.972388	15.9836	200
1271	16.966	0.97289	16.0081	200
1272	17.2338	0.983422	16.0337	200
1273	17.1467	0.988822	16.0569	200
1274	17.1886	0.994775	16.0804	200
1275	17.1487	0.997838	16.1027	200
1276	17.2118	1.00247	16.1258	200
1277	15.8207	0.973416	16.1194	200
1278	16.5064	0.948981	16.1275	200
1279	16.445	0.922669	16.1341	200
1280	16.3143	0.89173	16.1379	200
1281	16.1035	0.856007	16.1372	200
1282	16.005	0.825844	16.1344	200
1283	16.6943	0.814764	16.1461	200
1284	16.4308	0.79268	16.152	200
1285	16.5073	0.774456	16.1594	200
1286	16.4777	0.755447	16.166	200
1287	16.522	0.7388	16.1734	200
1288	16.4781	0.72071	16.1798	200
1289	15.9842	0.698831	16.1757	200
1290	16.6833	0.690863	16.1863	200
1291	16.7665	0.686252	16.1984	200
1292	16.7274	0.679702	16.2094	200
1293	16.7218	0.672732	16.2201	200
1294	16.7645	0.667383	16.2314	200
1295	16.7075	0.659412	16.2413	200
1296	17.4155	0.680861	16.2658	200
1297	17.4123	0.697491	16.2863	200
1298	17.4121	0.712788	16.3064	200
1299	17.4168	0.726989	16.3262	200
1300	17.4148	0.739904	16.3456	200
1301	17.3889	0.750739	16.3643	200
1302	16.5752	0.731458	16.368	200
1303	17.2214	0.735813	16.3833	200
1304	17.1576	0.737189	16.3971	200
1305	17.1806	0.738842	16.4111	200
1306	17.242	0.742129	16.4259	200
1307	17.1479	0.741407	16.4388	200
1308	17.2103	0.742479	16.4526	200
1309	17.2259	0.74358	16.4664	200
1310	17.8974	0.76813	16.492	200
1311	17.9071	0.791236	16.5172	200
1312	17.9419	0.813859	16.5427	200
1313	17.9136	0.833754	16.5671	200
1314	17.931	0.852685	16.5915	200
1315	17.9058	0.869172	16.615	200
1316	18.5927	0.908763	16.6503	200
1317	19.2955	0.970777	16.6975	200
1318	19.2667	1.02786	16.7434	200
1319	19.3319	1.0836	16.7896	200
1320	19.2382	1.13235	16.8333	200
1321	19.2697	1.17892	16.8769	200
1322	19.2689	1.22224	16.9196	200
1323	19.2355	1.2613	16.9609	200
1324	19.2868	1.29932	17.0025	200
1325	19.9308	1.3575	17.0547	200
1326	19.9605	1.40589	17.1001	200
1327	19.928	1.45032	17.1443	200
1328	19.9344	1.49219	17.1879	200
1329	19.9515	1.53192	17.2311	200
1330	19.9624	1.5694	17.2738	200
1331	18.582	1.56124	17.2942	200
1332	19.2752	1.57435	17.3252	200
1333	19.3083	1.58712	17.3562	200
1334	19.2072	1.59537	17.3851	200
1335	19.2623	1.60418	17.4144	200
1336	19.2915	1.61271	17.4437	200
1337	19.2945	1.62015	17.4727	200
1338	19.2743	1.62582	17.5008	200
1339	19.2284	1.629	17.5278	200
1340	19.268	1.63247	17.555	200
