segment	rtt	rttvar	srtt	rto
731	300.597	99.767	237.483	1035.62
732	300.596	99.6525	237.582	1034.8
733	300.61	99.538	237.68	1033.98
734	300.562	99.4235	237.778	1033.17
735	300.541	99.3089	237.876	1032.35
736	299.212	99.1902	237.972	1031.49
737	299.219	99.0717	238.068	1030.64
738	301.2	98.9594	238.167	1029.84
739	300.577	98.8451	238.264	1029.03
740	299.91	98.7289	238.36	1028.19
741	296.507	98.6021	238.451	1027.27
742	297.87	98.4796	238.544	1026.38
743	298.5	98.3577	238.639	1025.5
744	299.204	98.2381	238.735	1024.64
745	299.192	98.117	238.832	1023.77
746	298.521	97.9939	238.927	1022.88
747	297.159	97.8648	239.022	1021.94
748	297.15	97.7357	239.116	1021
749	297.108	97.605	239.212	1020.05
750	297.833	97.4768	239.308	1019.12
751	297.92	97.3472	239.406	1018.18
752	298.524	97.2198	239.504	1017.26
753	298.539	97.0908	239.604	1016.33
754	298.514	96.9618	239.703	1015.4
755	298.476	96.831	239.804	1014.45
756	298.552	96.7006	239.905	1013.51
757	298.715	96.569	240.007	1012.56
758	299.23	96.4394	240.11	1011.62
759	299.242	96.308	240.214	1010.68
760	299.213	96.1766	240.318	1009.73
761	299.217	96.0435	240.423	1008.77
762	299.041	95.9098	240.527	1007.81
763	298.995	95.7742	240.633	1006.83
764	299.156	95.6392	240.739	1005.85
765	299.734	95.5045	240.848	1004.88
766	300.754	95.3736	240.958	1003.95
767	301.128	95.2422	241.07	1003.01
768	301.081	95.1108	241.182	1002.07
769	301.144	94.9776	241.296	1001.12
770	301.117	94.8445	241.409	1000.16
771	301.155	94.7095	241.524	999.2
772	301.802	94.577	241.64	998.256
773	301.803	94.4426	241.757	997.298
774	301.768	94.3081	241.875	996.339
775	302.521	94.1745	241.995	995.391
776	303.895	94.0465	242.118	994.489
777	305.208	93.9216	242.245	993.618
778	306.619	93.8025	242.375	992.795
779	293.984	93.6296	242.48	991.517
780	293.964	93.4568	242.586	990.241
781	293.319	93.2788	242.692	988.922
782	292.628	93.0982	242.796	987.582
783	291.258	92.9091	242.898	986.171
784	289.685	92.7137	242.997	984.707
785	289.006	92.5123	243.097	983.195
786	287.654	92.3056	243.193	981.638
787	286.265	92.0897	243.287	980.005
788	285.595	91.8714	243.38	978.351
789	283.132	91.6387	243.469	976.578
790	282.462	91.4037	243.556	974.785
791	282.551	91.1654	243.644	972.968
792	281.598	90.9236	243.731	971.119
793	280.983	90.6751	243.817	969.218
794	280.292	90.4242	243.901	967.295
795	279.605	90.1661	243.985	965.314
796	278.736	89.9047	244.067	963.305
797	278.135	89.6362	244.149	961.239
798	277.037	89.3634	244.228	959.135
799	276.746	89.0847	244.308	956.986
800	276.042	88.8036	244.386	954.815
801	275.359	88.5144	244.463	952.579
802	276.85	88.2338	244.544	950.415
803	277.88	87.9537	244.629	948.259
804	277.767	87.674	244.714	946.106
805	278.448	87.3931	244.802	943.946
806	279.167	87.1169	244.891	941.826
807	279.198	86.836	244.982	939.67
808	279.167	86.5559	245.073	937.521
809	279.143	86.2707	245.166	935.331
810	278.544	85.9832	245.257	933.122
811	278.584	85.6907	245.349	930.875
812	277.892	85.3954	245.44	928.603
813	277.298	85.0912	245.53	926.26
814	275.95	84.7806	245.616	923.861
815	275.355	84.4606	245.703	921.388
816	278.102	84.1579	245.797	919.06
817	279.919	83.8601	245.899	916.779
818	279.64	83.5618	245.999	914.493
819	282.626	83.2756	246.111	912.315
820	282.298	82.9884	246.221	910.129
821	283.016	82.6997	246.336	907.934
822	283.753	82.4167	246.453	905.787
823	284.335	82.1384	246.571	903.678
824	285.044	81.8655	246.692	901.615
825	284.899	81.5926	246.811	899.552
826	284.911	81.3208	246.93	897.496
827	284.984	81.0504	247.049	895.452
828	284.885	80.7803	247.167	893.409
829	284.91	80.5113	247.285	891.375
830	284.874	80.243	247.403	889.347
831	284.932	79.9761	247.52	887.328
832	285.589	79.7141	247.639	885.352
833	286.269	79.4574	247.76	883.418
834	286.45	79.2026	247.88	881.501
835	286.433	78.9485	248.001	879.589
836	287.083	78.6993	248.123	877.718
837	289.244	78.4645	248.252	875.967
838	289.282	78.2305	248.38	874.224
839	290.6	78.0054	248.512	872.555
840	291.767	77.7883	248.647	870.953
841	291.557	77.5703	248.781	869.343
842	292.247	77.3571	248.917	867.774
843	293.397	77.1516	249.056	866.269
844	292.491	76.9409	249.192	864.719
845	293.514	76.737	249.33	863.226
846	293.842	76.5356	249.469	861.754
847	294.692	76.3399	249.61	860.33
848	295.395	76.149	249.754	858.945
849	296.701	75.9664	249.9	857.632
850	297.29	75.7878	250.048	856.351
851	296.56	75.6049	250.194	855.033
852	297.172	75.4259	250.341	853.748
853	326.911	75.4331	250.58	854.045
854	330.598	75.4618	250.83	854.524
855	331.988	75.4974	251.083	855.062
856	331.96	75.531	251.336	855.584
857	331.969	75.5629	251.588	856.091
858	331.996	75.5932	251.839	856.585
859	332.906	75.6274	252.093	857.112
860	332.027	75.6543	252.343	857.577
861	332.663	75.6834	252.594	858.061
862	332.42	75.7093	252.843	858.518
863	332.415	75.7335	253.092	858.96
864	333.082	75.7601	253.342	859.422
865	333.772	75.7893	253.593	859.907
866	334.451	75.821	253.846	860.413
867	334.431	75.8507	254.098	860.903
868	335.192	75.8835	254.351	861.419
869	335.133	75.9141	254.603	861.916
870	334.427	75.9386	254.853	862.361
871	334.455	75.9614	255.102	862.793
872	333.766	75.9783	255.347	863.174
873	333.792	75.9938	255.593	863.543
874	333.86	76.008	255.837	863.901
875	333.83	76.0204	256.081	864.244
876	333.793	76.0309	256.324	864.571
877	333.74	76.0396	256.566	864.883
878	333.776	76.0469	256.807	865.182
879	333.788	76.0528	257.048	865.47
880	283.854	75.745	257.131	863.091
881	281.103	75.4214	257.206	860.577
882	280.814	75.0975	257.28	858.06
883	280.374	74.7725	257.352	855.532
884	281.053	74.4533	257.426	853.053
885	280.074	74.1295	257.497	850.533
886	280.12	73.8076	257.568	848.029
887	279.119	73.481	257.635	845.483
888	279.386	73.1577	257.703	842.965
889	280.907	72.8455	257.775	840.54
890	283.758	72.5526	257.857	838.278
891	282.881	72.2556	257.935	835.979
892	283.073	71.9611	258.013	833.702
893	282.984	71.6674	258.091	831.431
894	283.086	71.3757	258.17	829.175
895	282.322	71.0805	258.245	826.889
896	283.479	70.794	258.324	824.676
897	283.466	70.5087	258.402	822.472
898	282.872	70.2209	258.479	820.246
899	283.508	69.9385	258.557	818.065
900	284.81	69.6721	258.637	816.014
901	285.557	69.4114	258.719	814.011
902	193.447	69.3862	258.52	813.61
903	192.736	69.3642	258.32	813.233
904	194.953	69.3276	258.127	812.748
905	193.581	69.2985	257.93	812.318
906	192.984	69.2719	257.732	811.907
907	196.465	69.2231	257.545	811.33
908	196.467	69.1735	257.359	810.746
909	196.58	69.1223	257.173	810.152
910	197.27	69.0661	256.991	809.519
911	196.583	69.0133	256.807	808.913
912	196.749	68.9587	256.624	808.293
913	196.638	68.9026	256.436	807.657
914	196.687	68.8454	256.249	807.012
915	196.478	68.7872	256.058	806.355
916	195.778	68.7327	255.865	805.726
917	195.96	68.6746	255.668	805.064
918	194.177	68.6273	255.465	804.484
919	194.218	68.5775	255.258	803.878
920	193.533	68.5312	255.05	803.299
921	192.457	68.4899	254.832	802.752
922	192.693	68.4458	254.617	802.183
923	192.642	68.3996	254.395	801.592
924	191.692	68.3589	254.171	801.043
925	193.234	68.3043	253.947	800.382
926	192.691	68.2525	253.722	799.742
927	192.013	68.2029	253.488	799.112
928	191.369	68.1569	253.253	798.508
929	190.623	68.1137	253.008	797.918
930	188.691	68.084	252.757	797.429
931	187.391	68.0621	252.494	796.99
932	186.812	68.0429	252.229	796.572
933	186.052	68.0274	251.953	796.172
934	170.782	68.1369	251.615	796.71
935	167.952	68.2707	251.254	797.42
936	167.288	68.406	250.892	798.141
937	168.685	68.5293	250.525	798.759
938	169.5	68.6408	250.164	799.29
939	170.035	68.7472	249.793	799.77
940	169.858	68.8508	249.423	800.229
941	170.602	68.9466	249.044	800.617
942	170.602	69.0379	248.667	800.97
943	173.004	69.1042	248.288	801.122
944	173.182	69.1642	247.913	801.226
945	172.393	69.2304	247.519	801.363
946	172.544	69.2902	247.129	801.451
947	171.788	69.356	246.719	801.567
948	171.764	69.4169	246.312	801.647
949	171.231	69.4812	245.885	801.735
950	170.397	69.5495	245.456	801.853
951	170.402	69.615	245.01	801.93
952	170.383	69.6747	244.566	801.963
953	170.329	69.7317	244.102	801.955
954	169.687	69.7875	243.659	801.958
955	168.859	69.8471	243.213	801.99
956	168.875	69.9006	242.771	801.976
957	168.895	69.9479	242.331	801.915
958	168.88	69.9896	241.894	801.811
959	169.306	70.0206	241.462	801.626
960	169.326	70.0457	241.032	801.398
961	132.104	70.5086	240.384	804.453
962	131.841	70.9614	239.738	807.429
963	131.749	71.4022	239.095	810.313
964	129.444	71.8576	238.443	813.303
965	128.1	72.3157	237.786	816.312
966	128.101	72.7606	237.133	819.218
967	126.73	73.2087	236.476	822.145
968	126.694	73.6441	235.822	824.975
969	126.075	74.0739	235.169	827.76
970	123.907	74.5166	234.507	830.64
971	121.036	74.9804	233.831	833.674
972	121.116	75.4296	233.16	836.597
973	121.479	75.8611	232.496	839.385
974	120.244	76.2944	231.827	842.182
975	119.95	76.718	231.161	844.905
976	120	77.128	230.5	847.524
977	118.746	77.5402	229.835	850.156
978	118.762	77.9394	229.173	852.689
979	117.358	78.3427	228.508	855.249
980	117.652	78.7297	227.848	857.686
981	120.197	79.0741	227.207	859.8
982	118.836	79.4228	226.562	861.945
983	118.101	79.7685	225.917	864.065
984	112.687	80.1669	225.243	866.578
985	113.267	80.5455	224.576	868.94
986	111.995	80.9269	223.906	871.321
987	114.015	81.2717	223.252	873.426
988	117.004	81.5691	222.619	875.172
989	115.598	81.8721	221.982	876.959
990	117.487	82.1414	221.36	878.492
991	118.491	82.3882	220.748	879.853
992	117.731	82.6337	220.135	881.205
993	119.151	82.8522	219.534	882.351
994	52.9778	83.8487	218.542	889.332
995	53.5608	84.8145	217.56	896.077
996	53.4686	85.7583	216.584	902.65
997	53.5852	86.6778	215.613	909.036
998	53.5358	87.5755	214.649	915.252
999	53.6049	88.4501	213.69	921.291
1000	53.6106	89.3028	212.737	927.16
1001	76.6163	89.8602	211.927	930.808
1002	88.93	90.2546	211.195	933.232
1003	88.1615	90.6449	210.462	935.621
1004	88.6688	91.0157	209.737	937.863
1005	88.7512	91.3725	209.017	939.997
1006	90.9783	91.6899	208.315	941.834
1007	96.3673	91.9311	207.648	943.097
1008	97.0097	92.1538	206.99	944.22
1009	100.485	92.3246	206.356	944.953
1010	100.756	92.4827	205.727	945.589
1011	101.304	92.6248	205.106	946.104
1012	102.048	92.749	204.492	946.485
1013	102.549	92.8585	203.885	946.753
1014	103.771	92.9449	203.29	946.848
1015	103.25	93.0293	202.694	946.929
1016	104.558	93.0901	202.11	946.831
1017	105.446	93.1327	201.535	946.596
1018	105.486	93.1674	200.963	946.302
1019	107.212	93.1743	200.405	945.799
1020	107.276	93.1738	199.85	945.241
1021	111.338	93.1183	199.324	944.27
1022	111.245	93.0583	198.799	943.266
1023	112.191	92.9815	198.284	942.136
1024	112.894	92.8911	197.776	940.905
1025	113.563	92.7878	197.274	939.577
1026	114.843	92.6645	196.784	938.1
1027	114.924	92.5359	196.296	936.583
1028	116.183	92.388	195.819	934.923
1029	132.753	92.0389	195.444	931.755
1030	128.996	91.7343	195.049	928.923
1031	126.3	91.4606	194.639	926.324
1032	123.506	91.2186	194.216	923.965
1033	121.856	90.9941	193.785	921.738
1034	121.122	90.7759	193.353	919.56
1035	120.414	90.5636	192.919	917.427
1036	118.235	90.3745	192.474	915.47
1037	120.994	90.1496	192.048	913.245
1038	129.132	89.8254	191.674	910.277
1039	131.985	89.4829	191.335	907.198
1040	133.191	89.1268	191.004	904.019
1041	135.527	88.7444	190.689	900.645
1042	135.53	88.3628	190.376	897.278
1043	140.723	87.9229	190.094	893.477
1044	117.555	87.7481	189.682	891.666
1045	105.889	87.7031	189.205	890.83
1046	106.747	87.6435	188.737	889.885
1047	108.099	87.5639	188.279	888.79
1048	109.577	87.4632	187.832	887.537
1049	134.401	87.0765	187.528	884.14
1050	137.28	86.658	187.243	880.506
1051	137.323	86.2405	186.959	876.883
1052	135.862	85.8411	186.669	873.398
1053	137.23	85.4275	186.388	869.807
1054	136.617	85.0223	186.105	866.283
1055	163.958	84.3078	185.979	860.441
1056	165.016	83.5879	185.86	854.564
1057	165.787	82.8662	185.746	848.675
1058	165.527	82.1543	185.631	842.865
1059	165.797	81.4461	185.518	837.087
1060	167.96	80.7201	185.419	831.179
1061	169.277	79.9863	185.327	825.217
1062	171.121	79.2388	185.246	819.156
1063	173.704	78.4695	185.181	812.936
1064	177.616	77.6637	185.138	806.447
1065	178.128	76.8608	185.098	799.985
1066	175.318	76.0986	185.042	793.831
1067	175.068	75.3471	184.985	787.763
1068	174.972	74.6047	184.929	781.766
1069	174.347	73.8772	184.868	775.886
1070	173.027	73.1722	184.801	770.179
1071	171.565	72.4912	184.726	764.655
1072	165.222	71.889	184.615	759.727
1073	165.988	71.2838	184.509	754.78
1074	167.296	70.6693	184.412	749.766
1075	168.698	70.0448	184.322	744.681
1076	169.371	69.4188	184.237	739.587
1077	172.186	68.7669	184.169	734.304
1078	173.579	68.1058	184.109	728.955
1079	172.639	67.4622	184.043	723.741
1080	169.982	66.8553	183.964	718.806
1081	163.203	66.3315	183.846	714.498
1082	163.933	65.8041	183.732	710.165
1083	163.916	65.2815	183.62	705.872
1084	164.605	64.7557	183.512	701.558
1085	163.748	64.2444	183.4	697.355
1086	165.155	63.7217	183.296	693.07
1087	160.636	63.2551	183.167	689.208
1088	160.264	62.7966	183.037	685.409
1089	159.627	62.349	182.904	681.696
1090	159.511	61.9063	182.771	678.022
1091	158.11	61.4831	182.631	674.495
1092	156.635	61.0798	182.483	671.122
1093	130.99	60.9709	182.191	669.958
1094	126.825	60.9072	181.876	669.133
1095	126.817	60.8407	181.563	668.289
1096	125.574	60.7856	181.245	667.53
1097	124.561	60.739	180.923	666.835
1098	125.217	60.6818	180.607	666.061
1099	126.311	60.6092	180.298	665.172
1100	125.478	60.5434	179.987	664.334
1101	125.079	60.4794	179.675	663.51
1102	124.636	60.4175	179.362	662.702
1103	123.687	60.3636	179.046	661.955
1104	123.96	60.3037	178.733	661.162
1105	124.713	60.2323	178.426	660.284
1106	124.641	60.159	178.12	659.392
1107	126.421	60.0628	177.826	658.329
1108	125.52	59.9747	177.529	657.327
1109	127.545	59.8612	177.245	656.135
1110	127.528	59.7459	176.963	654.93
1111	127.093	59.6337	176.679	653.749
1112	127.201	59.5183	176.398	652.544
1113	125.781	59.4171	176.111	651.448
1114	127.096	59.2989	175.832	650.223
1115	127.162	59.1781	175.556	648.981
1116	123.177	59.1009	175.258	648.065
1117	123.165	59.0212	174.962	647.132
1118	122.404	58.9478	174.663	646.245
1119	121.78	58.8789	174.363	645.394
1120	121.765	58.8075	174.064	644.524
1121	121.756	58.7336	173.767	643.636
1122	121.042	58.6653	173.467	642.79
1123	121.778	58.5861	173.174	641.862
1124	123.147	58.4888	172.889	640.8
1125	123.161	58.3892	172.607	639.721
1126	123.793	58.2804	172.329	638.573
1127	125.157	58.1542	172.061	637.295
1128	123.259	58.0525	171.796	636.216
1129	121.773	57.9653	171.524	635.246
1130	121.086	57.8834	171.25	634.318
1131	120.303	57.8081	170.973	633.438
1132	120.335	57.7301	170.698	632.539
1133	121.787	57.6343	170.432	631.506
1134	122.432	57.5295	170.171	630.408
1135	122.414	57.4233	169.912	629.298
1136	123.846	57.2999	169.661	628.06
1137	124.03	57.173	169.413	626.798
1138	124.007	57.0451	169.167	625.528
1139	123.362	56.9229	168.918	624.301
1140	123.985	56.7926	168.674	623.014
1141	123.226	56.6693	168.427	621.781
1142	122.556	56.5519	168.177	620.593
1143	122.001	56.4391	167.926	619.439
1144	102.718	56.5345	167.572	619.848
1145	102.032	56.6323	167.216	620.274
1146	101.761	56.7282	166.86	620.686
1147	102.434	56.8119	166.51	621.005
1148	102.439	56.8908	166.162	621.288
1149	102.059	56.9692	165.813	621.567
1150	101.372	57.0504	165.463	621.866
1151	102.773	57.1117	165.122	622.016
1152	99.716	57.2019	164.767	622.382
1153	97.4796	57.3115	164.401	622.893
1154	96.1663	57.4302	164.03	623.472
1155	96.1565	57.5437	163.661	624.011
1156	98.21	57.6297	163.306	624.343
1157	100.323	57.6879	162.963	624.466
1158	102.351	57.7197	162.634	624.391
1159	103.036	57.7401	162.31	624.231
1160	104.154	57.7446	161.994	623.951
1161	97.4893	57.8181	161.643	624.188
1162	97.5142	57.8867	161.295	624.388
1163	97.543	57.9504	160.948	624.552
1164	97.545	58.0097	160.604	624.682
1165	98.2418	58.057	160.265	624.721
1166	96.8297	58.1155	159.92	624.844
1167	96.8834	58.169	159.578	624.929
1168	96.8543	58.2185	159.237	624.984
1169	96.16	58.2713	158.894	625.064
1170	95.4897	58.3271	158.549	625.166
1171	97.7376	58.3541	158.219	625.051
1172	97.729	58.3773	157.89	624.908
1173	99.7908	58.3743	157.574	624.568
1174	99.6197	58.3697	157.259	624.217
1175	100.442	58.3528	156.951	623.773
1176	100.453	58.3327	156.643	623.305
1177	101.051	58.3029	156.341	622.764
1178	99.7356	58.2844	156.034	622.309
1179	99.7562	58.2626	155.728	621.829
1180	100.49	58.2297	155.428	621.266
1181	100.486	58.194	155.129	620.681
1182	100.441	58.1559	154.832	620.079
1183	100.961	58.1093	154.539	619.414
1184	100.939	58.0603	154.248	618.73
1185	98.8558	58.0313	153.947	618.197
1186	99.5753	57.9915	153.651	617.583
1187	100.247	57.9417	153.361	616.894
1188	100.276	57.8889	153.072	616.183
1189	100.417	57.832	152.786	615.442
1190	93.2797	57.8502	152.463	615.264
1191	93.9788	57.8571	152.145	615.002
1192	92.5925	57.8755	151.821	614.825
1193	91.9426	57.8973	151.496	614.674
1194	92.5969	57.9082	151.176	614.441
1195	91.2588	57.93	150.85	614.29
1196	90.5307	57.956	150.522	614.17
1197	85.7657	58.0299	150.17	614.41
1198	85.0275	58.1072	149.816	614.674
1199	82.591	58.2063	149.451	615.102
1200	81.6608	58.3105	149.083	615.566
1201	81.6189	58.41	148.716	615.996
1202	79.5588	58.5268	148.34	616.554
1203	77.4817	58.6608	147.955	617.242
1204	76.1234	58.804	147.565	617.997
1205	75.3605	58.9496	147.172	618.769
1206	76.3166	59.0791	146.787	619.42
1207	81.51	59.1464	146.432	619.604
1208	81.4571	59.2098	146.079	619.757
1209	81.4915	59.2682	145.728	619.874
1210	81.5483	59.3216	145.379	619.952
1211	80.2146	59.3851	145.025	620.106
1212	80.189	59.4444	144.673	620.228
1213	79.4698	59.507	144.319	620.374
1214	79.4475	59.5653	143.966	620.488
1215	78.773	59.6265	143.612	620.623
1216	79.4331	59.6759	143.263	620.67
1217	77.2251	59.7451	142.904	620.865
1218	77.1983	59.8099	142.547	621.026
1219	75.8146	59.8851	142.184	621.265
1220	77.8971	59.933	141.835	621.298
1221	77.8991	59.9747	141.502	621.299
1222	76.5406	60.0266	141.163	621.376
1223	75.8659	60.0815	140.823	621.475
1224	75.9454	60.1315	140.485	621.537
1225	76.5763	60.1708	140.153	621.519
1226	76.0382	60.2119	139.819	621.514
1227	75.1855	60.258	139.482	621.546
1228	74.5057	60.3071	139.144	621.6
1229	73.8565	60.359	138.804	621.675
1230	73.1316	60.4143	138.462	621.776
1231	71.8041	60.4794	138.114	621.949
1232	71.1666	60.5467	137.766	622.14
1233	69.021	60.6321	137.408	622.465
1234	68.3639	60.7236	137.032	622.821
1235	69.0086	60.8029	136.663	623.086
1236	68.8536	60.8825	136.277	623.338
1237	66.0742	60.9884	135.879	623.786
1238	65.3657	61.1018	135.459	624.273
1239	65.3889	61.2086	135.042	624.71
1240	65.3555	61.3146	134.606	625.123
1241	65.382	61.4134	134.174	625.481
1242	63.9919	61.5288	133.712	625.942
1243	64.8384	61.6254	133.259	626.262
1244	65.5005	61.7106	132.788	626.473
1245	65.5561	61.7873	132.321	626.62
1246	64.5653	61.8751	131.823	626.824
1247	64.7917	61.9509	131.33	626.937
1248	66.2798	61.9993	130.822	626.817
1249	66.2107	62.0401	130.317	626.638
1250	65.5099	62.0863	129.777	626.467
1251	65.5149	62.1225	129.242	626.222
1252	64.1871	62.1749	128.661	626.06
1253	61.3999	62.2657	128.06	626.186
1254	60.0747	62.3757	127.407	626.412
1255	60.0543	62.4714	126.759	626.53
1256	59.3764	62.5737	126.057	626.647
1257	60.7292	62.6311	125.376	626.425
1258	62.7362	62.6313	124.724	625.774
1259	63.0135	62.6121	124.081	624.978
1260	62.9986	62.5802	123.445	624.087
