segment	rtt	rttvar	srtt	rto
720	44.8384	56.1635	91.0807	540.389
721	45.5326	56.0481	90.8332	539.218
722	44.8312	55.9389	90.5832	538.095
723	44.1318	55.8358	90.3307	537.017
724	44.1743	55.7306	90.0799	535.925
725	44.1642	55.6239	89.8303	534.822
726	44.132	55.516	89.582	533.71
727	43.4698	55.4138	89.3314	532.642
728	43.4618	55.3101	89.0821	531.563
729	43.5358	55.2039	88.8345	530.466
730	42.7478	55.1048	88.5841	529.423
731	42.7287	55.0043	88.3349	528.369
732	42.7926	54.9014	88.0873	527.299
733	42.1092	54.8044	87.8375	526.273
734	41.3889	54.7136	87.585	525.294
735	41.3887	54.621	87.334	524.302
736	40.7288	54.5339	87.0807	523.352
737	40.0306	54.4526	86.825	522.445
738	39.3224	54.377	86.5668	521.583
739	39.3358	54.2993	86.3101	520.705
740	38.6694	54.227	86.0512	519.867
741	38.6668	54.1526	85.7937	519.014
742	39.3485	54.0688	85.5412	518.092
743	39.3075	53.9836	85.29	517.159
744	49.6749	53.784	85.0964	515.368
745	49.6661	53.5845	84.9038	513.58
746	48.2699	53.4002	84.7047	511.907
747	48.2894	53.2156	84.5068	510.232
748	48.2886	53.0309	84.31	508.557
749	48.2863	52.846	84.1142	506.882
750	47.6262	52.6682	83.9159	505.262
751	47.5822	52.4907	83.7184	503.644
752	47.6157	52.3125	83.5222	502.022
753	47.6098	52.1343	83.3271	500.401
754	47.598	51.9559	83.1329	498.78
755	46.9532	51.7845	82.9363	497.212
756	46.918	51.6131	82.7405	495.645
757	46.9241	51.4414	82.5458	494.077
758	46.8853	51.2699	82.352	492.511
759	46.9139	51.0978	82.1594	490.942
760	46.2076	50.9331	81.964	489.429
761	46.2397	50.7678	81.7699	487.913
762	46.2203	50.6024	81.5767	486.396
763	46.2519	50.4364	81.3847	484.876
764	46.2301	50.2702	81.1936	483.356
765	46.286	50.1033	81.0039	481.83
766	46.2761	49.9361	80.8152	480.304
767	45.5564	49.7766	80.6236	478.836
768	45.559	49.6167	80.433	477.366
769	45.5311	49.4567	80.2433	475.897
770	45.5675	49.2961	80.0549	474.424
771	46.2287	49.1279	79.871	472.894
772	46.2289	48.9596	79.6882	471.365
773	50.492	48.7448	79.5295	469.488
774	50.3702	48.5319	79.371	467.626
775	51.6697	48.3055	79.2205	465.664
776	52.4027	48.0719	79.0747	463.65
777	51.799	47.8459	78.9265	461.693
778	52.422	47.6139	78.7824	459.694
779	53.1367	47.3751	78.6431	457.644
780	53.8151	47.13	78.5081	455.548
781	53.7826	46.8865	78.3738	453.466
782	54.4842	46.6365	78.2439	451.336
783	55.1648	46.3805	78.1185	449.162
784	55.8822	46.118	77.9976	446.942
785	55.8443	45.8576	77.8772	444.738
786	56.5429	45.591	77.7613	442.489
787	56.5368	45.3261	77.6459	440.255
788	56.5476	45.0628	77.5313	438.034
789	57.2423	44.7935	77.421	435.769
790	57.2277	44.5373	77.3158	433.614
791	46.5575	44.3937	77.1556	432.306
792	46.2527	44.2532	76.9947	431.02
793	46.2628	44.1124	76.8346	429.733
794	46.2362	43.9716	76.6752	428.448
795	46.2731	43.8302	76.5169	427.159
796	46.269	43.6888	76.3594	425.869
797	46.2182	43.5476	76.2024	424.583
798	46.2558	43.406	76.0464	423.294
799	46.2093	43.2646	75.891	422.008
800	46.2234	43.123	75.7365	420.72
801	46.2403	42.981	75.5829	419.431
802	46.1909	42.8395	75.4298	418.146
803	46.2188	42.6975	75.2776	416.858
804	47.6	42.5411	75.1335	415.462
805	48.294	42.3775	74.9937	414.014
806	48.9669	42.2072	74.8581	412.516
807	49.6292	42.0303	74.7267	410.969
808	50.3859	41.8461	74.6	409.368
809	51.0185	41.6558	74.4771	407.724
810	51.0479	41.4659	74.3551	406.083
811	51.1009	41.2762	74.234	404.444
812	50.9536	41.0888	74.1127	402.823
813	51.0114	40.9014	73.9924	401.204
814	51.0463	40.7144	73.8729	399.588
815	51.0415	40.5281	73.754	397.979
816	51.1043	40.3419	73.636	396.371
817	50.323	40.1645	73.5146	394.83
818	49.6822	39.9943	73.3905	393.345
819	48.9645	39.8322	73.2633	391.921
820	44.7218	39.7146	73.1146	390.831
821	44.2141	39.6019	72.9641	389.779
822	42.7945	39.5037	72.8069	388.836
823	42.123	39.4118	72.6471	387.941
824	42.0519	39.3199	72.4878	387.047
825	41.4224	39.234	72.326	386.198
826	40.6855	39.1549	72.1612	385.4
827	40.0374	39.0816	71.9939	384.647
828	40.0803	39.007	71.8277	383.883
829	39.4048	38.9384	71.6588	383.166
830	38.6664	38.8764	71.487	382.498
831	37.9681	38.8206	71.3124	381.877
832	37.9599	38.7637	71.1387	381.248
833	37.2988	38.7124	70.9624	380.661
834	37.3269	38.6595	70.7872	380.063
835	37.3372	38.6052	70.613	379.455
836	37.2742	38.5504	70.4394	378.842
837	37.9683	38.487	70.2702	378.167
838	38.029	38.4192	70.095	377.448
839	38.0694	38.3497	69.921	376.718
840	37.9542	38.2771	69.7393	375.956
841	37.9526	38.2034	69.5587	375.186
842	37.9929	38.1243	69.3708	374.366
843	37.9575	38.0445	69.1839	373.539
844	37.9677	37.9591	68.9887	372.662
845	38.0313	37.8716	68.7953	371.768
846	37.9803	37.7787	68.5925	370.822
847	37.9972	37.6842	68.3912	369.865
848	37.988	37.5831	68.1801	368.845
849	37.9905	37.4804	67.9705	367.814
850	37.9971	37.37	67.7501	366.71
851	37.9851	37.2582	67.5312	365.596
852	36.6042	37.1592	67.2896	364.563
853	35.9491	37.0683	67.0447	363.591
854	35.2535	36.9804	66.7798	362.623
855	34.5762	36.9008	66.5115	361.717
856	33.8487	36.8251	66.2198	360.82
857	33.2149	36.7569	65.9251	359.98
858	33.2301	36.6787	65.6108	359.041
859	33.1365	36.5979	65.2985	358.082
860	33.2092	36.504	64.9642	356.996
861	33.1804	36.4056	64.6332	355.878
862	33.0757	36.3046	64.3044	354.741
863	33.2085	36.1961	63.9805	353.549
864	33.1307	36.0847	63.6592	352.337
865	33.1721	35.9681	63.3416	351.086
866	33.1593	35.8476	63.0272	349.808
867	33.1794	35.7226	62.7163	348.497
868	33.1855	35.5936	62.4087	347.157
869	33.226	35.46	62.1047	345.785
870	33.1904	35.3236	61.8035	344.393
871	33.2222	35.1832	61.5058	342.971
872	33.1868	35.0402	61.2108	341.532
873	33.1938	34.8939	60.9189	340.07
874	33.8667	34.7305	60.6371	338.481
875	33.8667	34.5647	60.3583	336.876
876	33.8722	34.4093	60.1036	335.378
877	33.8061	34.2533	59.8507	333.877
878	33.8648	34.0943	59.6009	332.355
879	33.8792	33.9333	59.3536	330.82
880	33.8748	33.7707	59.1086	329.274
881	33.8617	33.6068	58.8658	327.72
882	33.8585	33.4414	58.6253	326.157
883	33.8311	33.2751	58.3869	324.588
884	33.8904	33.1063	58.1514	323.002
885	18.9728	33.2231	57.7747	323.559
886	18.355	33.3522	57.3641	324.181
887	18.078	33.4758	56.9548	324.761
888	18.0441	33.5993	56.5127	325.307
889	18.0586	33.7097	56.0757	325.753
890	18.0728	33.817	55.6006	326.136
891	18.0938	33.9092	55.1318	326.406
892	18.0749	33.9967	54.6171	326.59
893	18.0446	34.0682	54.1092	326.655
894	18.0038	34.1319	53.545	326.6
895	18.0728	34.1738	52.9908	326.381
896	18.008	34.2027	52.3661	325.987
897	18.0811	34.2056	51.7539	325.399
898	18.0676	34.187	51.1523	324.649
899	17.359	34.173	50.5489	323.933
900	17.365	34.1377	49.9563	323.058
901	18.0689	34.0573	49.3869	321.845
902	18.0192	33.9612	48.8267	320.517
903	18.0699	33.8468	48.2775	319.052
904	18.0924	33.716	47.7385	317.467
905	18.0677	33.5715	47.2086	315.781
906	18.0472	33.414	46.6879	314
907	18.4453	33.2293	46.1836	312.018
908	18.3202	33.0377	45.686	309.988
909	18.3502	32.8341	45.1979	307.87
910	18.2934	32.6223	44.7174	305.696
911	13.3195	32.5786	44.1568	304.785
912	13.3532	32.5152	43.6067	303.728
913	13.3731	32.4337	43.0668	302.536
914	13.3702	32.3359	42.5365	301.224
915	13.3214	32.2245	42.0148	299.811
916	13.3899	32.0959	41.5037	298.271
917	13.3864	31.9538	41.0016	296.632
918	13.3521	31.8001	40.5078	294.909
919	13.3744	31.6334	40.0233	293.091
920	13.3855	31.455	39.5476	291.188
921	13.0344	31.2785	39.0742	289.302
922	13.1069	31.0888	38.6105	287.321
923	13.0854	30.8901	38.1547	285.276
924	13.1325	30.6806	37.7078	283.152
925	13.8144	30.4382	37.2812	280.786
926	20.7732	30.0028	37.0232	277.046
927	20.78	29.5728	36.7694	273.352
928	20.7817	29.1483	36.5196	269.706
929	20.8175	28.7281	36.2743	266.099
930	20.722	28.3164	36.0313	262.562
931	20.7798	27.9081	35.793	259.058
932	20.7862	27.5049	35.5585	255.598
933	20.7854	27.1071	35.3276	252.184
934	20.7894	26.7143	35.1005	248.815
935	20.7787	26.327	34.8767	245.493
936	20.7485	25.9458	34.656	242.222
937	20.7914	25.5683	34.4393	238.985
938	20.8113	25.1951	34.2264	235.787
939	20.7802	24.828	34.0163	232.64
940	20.7582	24.4664	33.8091	229.54
941	21.446	24.0882	33.616	226.321
942	21.4665	23.7151	33.4261	223.147
943	21.4174	23.3493	33.2385	220.033
944	21.4322	22.9886	33.054	216.962
945	21.4411	22.6331	32.8726	213.937
946	21.367	22.2853	32.6928	210.975
947	21.4061	21.9416	32.5164	208.049
948	21.4135	21.6029	32.3429	205.166
949	21.4363	21.2687	32.1725	202.322
950	21.468	20.9385	32.0053	200
951	21.4537	20.6139	31.8404	200
952	21.4693	20.2938	31.6784	200
953	21.4479	19.9794	31.5185	200
954	21.4462	19.6698	31.3611	200
955	21.4674	19.3643	31.2065	200
956	21.4972	19.0625	31.0548	200
957	21.4822	18.766	30.9052	200
958	22.1868	18.452	30.769	200
959	21.9504	18.1844	30.6465	200
960	21.935	17.9213	30.5255	200
961	21.9482	17.6617	30.4064	200
962	21.8983	17.4074	30.2883	200
963	21.9818	17.1546	30.1729	200
964	22.0759	16.903	30.0604	200
965	22.0705	16.6554	29.9495	200
966	22.0713	16.4116	29.84	200
967	21.9958	16.1737	29.7311	200
968	22.0115	15.9388	29.6239	200
969	22.0533	15.7064	29.5187	200
970	22.0287	15.4781	29.4147	200
971	22.0033	15.2541	29.3118	200
972	22.0056	15.0333	29.2103	200
973	21.9931	14.8162	29.11	200
974	22.0083	14.6019	29.0114	200
975	21.9931	14.3912	28.9139	200
976	22.6702	14.1649	28.8272	200
977	22.7604	13.94	28.7429	200
978	22.8028	13.7177	28.6604	200
979	23.5191	13.4795	28.589	200
980	23.4881	13.2468	28.5182	200
981	23.4814	13.0187	28.4482	200
982	24.022	12.78	28.3868	200
983	24.0245	12.5462	28.3262	200
984	24.0095	12.3176	28.2662	200
985	24.0352	12.093	28.2075	200
986	24.7071	11.8543	28.1588	200
987	25.3799	11.6022	28.1202	200
988	26.2889	11.3308	28.0948	200
989	26.3203	11.0653	28.0702	200
990	26.3202	10.8066	28.0459	200
991	26.3091	10.5546	28.0217	200
992	26.3169	10.3088	27.9981	200
993	26.3129	10.0693	27.9746	200
994	26.3333	9.83514	27.9519	200
995	27.0125	9.58804	27.9388	200
996	28.0418	9.35091	27.9401	200
997	28.0185	9.1191	27.9411	200
998	27.2654	8.90801	27.9326	200
999	27.3103	8.70087	27.9248	200
1000	27.3341	8.49812	27.9175	200
1001	26.6249	8.31798	27.9013	200
1002	26.6298	8.14182	27.8854	200
1003	26.6388	7.96944	27.8698	200
1004	26.6293	7.80122	27.8543	200
1005	25.9628	7.65347	27.8307	200
1006	25.2612	7.52637	27.7986	200
1007	24.367	7.424	27.7557	200
1008	24.3429	7.32372	27.713	200
1009	24.4626	7.22189	27.6724	200
1010	24.3667	7.12398	27.631	200
1011	24.3945	7.02679	27.5906	200
1012	24.403	6.93081	27.5507	200
1013	24.3864	6.83665	27.5112	200
1014	24.5386	6.74005	27.474	200
1015	25.2796	6.62641	27.4466	200
1016	24.1502	6.54316	27.4054	200
1017	24.139	6.46124	27.3646	200
1018	24.1906	6.37906	27.3249	200
1019	24.1929	6.29788	27.2857	200
1020	24.1476	6.21889	27.2465	200
1021	24.1931	6.13975	27.2083	200
1022	24.2097	6.06122	27.1709	200
1023	24.2183	5.98351	27.134	200
1024	24.2057	5.90712	27.0973	200
1025	24.2025	5.83182	27.0612	200
1026	24.1905	5.75779	27.0253	200
1027	24.2112	5.6842	26.9901	200
1028	24.3035	5.60926	26.9565	200
1029	24.3289	5.53472	26.9237	200
1030	24.3951	5.45956	26.8921	200
1031	24.359	5.3864	26.8604	200
1032	24.3501	5.31449	26.829	200
1033	24.3381	5.2439	26.7979	200
1034	24.2183	5.1773	26.7656	200
1035	24.1567	5.11309	26.733	200
1036	24.8651	5.03196	26.7097	200
1037	25.0104	4.95621	26.6904	200
1038	24.8909	4.88447	26.6699	200
1039	24.87	4.81437	26.6495	200
1040	24.9652	4.74323	26.6303	200
1041	25.118	4.6698	26.6131	200
1042	25.2618	4.59438	26.5978	200
1043	25.092	4.52418	26.5807	200
1044	25.0932	4.45517	26.5638	200
1045	25.0827	4.38757	26.5469	200
1046	25.073	4.32135	26.5302	200
1047	25.0845	4.256	26.5138	200
1048	25.0778	4.1919	26.4974	200
1049	24.9981	4.13071	26.4804	200
1050	24.8649	4.07354	26.462	200
1051	24.9097	4.01624	26.4444	200
1052	24.8831	3.96045	26.4267	200
1053	24.8745	3.90571	26.409	200
1054	24.8949	3.85136	26.3918	200
1055	24.8694	3.79843	26.3745	200
1056	24.8835	3.74599	26.3576	200
1057	24.8832	3.69436	26.3408	200
1058	25.5493	3.62839	26.3318	200
1059	25.4219	3.5666	26.3215	200
1060	25.5315	3.5035	26.3125	200
1061	25.7916	3.43571	26.3066	200
1062	25.6501	3.37255	26.2991	200
1063	25.5068	3.3139	26.2901	200
1064	25.3783	3.25931	26.2798	200
1065	25.5208	3.20248	26.2711	200
1066	25.5515	3.14605	26.263	200
1067	25.5148	3.09156	26.2544	200
1068	25.5093	3.03823	26.246	200
1069	25.5504	2.98498	26.2381	200
1070	25.5107	2.93367	26.2298	200
1071	25.6611	2.87993	26.2233	200
1072	25.6066	2.82849	26.2163	200
1073	25.5151	2.78014	26.2084	200
1074	25.5547	2.73181	26.2009	200
1075	25.5426	2.68469	26.1935	200
1076	25.5413	2.63849	26.186	200
1077	25.5713	2.5925	26.1791	200
1078	25.5457	2.54797	26.1719	200
1079	25.6139	2.50274	26.1655	200
1080	25.6816	2.45686	26.16	200
1081	26.225	2.4025	26.1608	200
1082	26.6371	2.36237	26.1657	200
1083	26.5906	2.322	26.1701	200
1084	26.342	2.27721	26.1719	200
1085	26.3801	2.2341	26.1741	200
1086	26.418	2.19264	26.1766	200
1087	26.3734	2.15106	26.1787	200
1088	26.3651	2.11013	26.1806	200
1089	26.3305	2.06929	26.1822	200
1090	26.3834	2.03037	26.1843	200
1091	26.3805	1.99216	26.1863	200
1092	26.3433	1.95392	26.188	200
1093	26.3683	1.91697	26.1898	200
1094	26.2415	1.87811	26.1904	200
1095	26.2557	1.84034	26.1911	200
1096	26.3985	1.80632	26.1932	200
1097	26.3489	1.77193	26.1948	200
1098	26.3337	1.73791	26.1963	200
1099	26.4748	1.70751	26.1992	200
1100	26.4275	1.67669	26.2016	200
1101	26.4661	1.64727	26.2043	200
1102	26.4013	1.61705	26.2064	200
1103	26.3222	1.58578	26.2076	200
1104	26.4679	1.55816	26.2103	200
1105	27.1425	1.54512	26.22	200
1106	16.6802	1.71168	26.1206	200
1107	16.7418	1.87141	26.0229	200
1108	16.714	2.02636	25.926	200
1109	16.7124	2.17609	25.83	200
1110	16.6872	2.32123	25.7347	200
1111	16.7198	2.46068	25.6408	200
1112	16.7284	2.59509	25.548	200
1113	16.7656	2.72399	25.4565	200
1114	16.8141	2.84729	25.3665	200
1115	16.7368	2.96776	25.2766	200
1116	16.7404	3.08377	25.1877	200
1117	16.752	3.19527	25.0998	200
1118	16.7216	3.30325	25.0125	200
1119	16.736	3.40686	24.9263	200
1120	16.7088	3.50708	24.8407	200
1121	16.7424	3.60273	24.7564	200
1122	16.7167	3.69516	24.6726	200
1123	16.6651	3.785	24.5892	200
1124	16.7139	3.87022	24.5072	200
1125	16.6674	3.95292	24.4255	200
1126	16.6078	4.03343	24.3441	200
1127	16.6205	4.11031	24.2636	200
1128	16.6722	4.18283	24.1845	200
1129	16.662	4.25241	24.1062	200
1130	17.3417	4.30474	24.0357	200
1131	17.423	4.34913	23.9721	200
1132	17.2823	4.39414	23.9078	200
1133	17.5251	4.43238	23.8464	200
1134	17.5565	4.4681	23.7859	200
1135	17.6691	4.49981	23.7271	200
1136	17.5334	4.53238	23.6676	200
1137	17.5482	4.5629	23.6087	200
1138	17.497	4.59269	23.55	200
1139	17.4411	4.62184	23.4912	200
1140	17.548	4.64725	23.4341	200
1141	17.5286	4.67145	23.3773	200
1142	17.5444	4.69379	23.3212	200
1143	17.5286	4.71492	23.2655	200
1144	17.526	4.73462	23.2103	200
1145	17.5113	4.75317	23.1555	200
1146	17.5213	4.77011	23.1014	200
1147	17.5577	4.78498	23.048	200
1148	18.1722	4.78673	23.0012	200
1149	18.1636	4.78771	22.9546	200
1150	18.1921	4.78722	22.9089	200
1151	18.2186	4.78536	22.8638	200
1152	18.2421	4.78221	22.8193	200
1153	18.193	4.77921	22.7748	200
1154	18.1935	4.77541	22.7308	200
1155	18.2021	4.77066	22.6872	200
1156	18.8972	4.7518	22.6508	200
1157	18.8741	4.73305	22.6145	200
1158	18.9473	4.71255	22.5792	200
1159	18.7198	4.69614	22.5421	200
1160	18.699	4.67974	22.5052	200
1161	18.5802	4.66523	22.4674	200
1162	18.725	4.64748	22.4314	200
1163	18.7424	4.62904	22.396	200
1164	18.6905	4.61128	22.3603	200
1165	18.696	4.59307	22.3251	200
1166	18.7048	4.57436	22.2903	200
1167	18.7034	4.55537	22.2558	200
1168	18.6999	4.53615	22.2216	200
1169	18.7272	4.51612	22.188	200
1170	18.718	4.496	22.1546	200
1171	18.7092	4.47579	22.1215	200
1172	18.7225	4.45509	22.0888	200
1173	19.3905	4.4213	22.0629	200
1174	18.7366	4.40024	22.0309	200
1175	18.6797	4.38007	21.9987	200
1176	18.6927	4.35941	21.9669	200
1177	18.712	4.33817	21.9356	200
1178	18.7487	4.31603	21.9049	200
1179	18.6987	4.29469	21.8741	200
1180	18.855	4.27015	21.8451	200
1181	18.723	4.24808	21.8151	200
1182	19.4197	4.21245	21.792	200
1183	19.4143	4.17968	21.7708	200
1184	19.3426	4.14841	21.7491	200
1185	19.3979	4.11631	21.7281	200
1186	20.1132	4.07164	21.7137	200
1187	20.0851	4.02802	21.6992	200
1188	20.0979	3.98468	21.6849	200
1189	20.7626	3.92999	21.6766	200
1190	21.6062	3.86107	21.676	200
1191	21.6553	3.79249	21.6758	200
1192	21.6284	3.72562	21.6754	200
1193	22.3218	3.67063	21.6812	200
1194	23.3457	3.63481	21.696	200
1195	23.0728	3.59448	21.7083	200
1196	23.7447	3.56666	21.7265	200
1197	23.7453	3.53902	21.7445	200
1198	23.75	3.51163	21.7624	200
1199	23.7952	3.48522	21.7806	200
1200	23.0167	3.44506	21.7916	200
1201	23.7425	3.41838	21.809	200
1202	23.7956	3.39281	21.8268	200
1203	23.7286	3.36619	21.8437	200
1204	23.764	3.34036	21.8609	200
1205	23.7179	3.31388	21.8775	200
1206	23.7984	3.289	21.8946	200
1207	23.7038	3.26258	21.9108	200
1208	23.7755	3.23761	21.9274	200
1209	23.7597	3.21252	21.9438	200
1210	24.4623	3.20012	21.9663	200
1211	24.47	3.18769	21.9886	200
1212	24.5636	3.17675	22.0116	200
1213	24.4371	3.16333	22.0333	200
1214	23.7843	3.13811	22.0489	200
1215	23.7687	3.11278	22.0643	200
1216	23.7661	3.08758	22.0794	200
1217	23.1384	3.05136	22.0889	200
1218	22.8994	3.01134	22.0961	200
1219	22.9107	2.97211	22.1034	200
1220	23.5879	2.94555	22.1167	200
1221	23.5783	2.91905	22.1297	200
1222	22.5737	2.87485	22.1337	200
1223	22.8722	2.8367	22.1403	200
1224	22.8367	2.79848	22.1465	200
1225	23.5357	2.77332	22.1589	200
1226	24.2887	2.76183	22.1779	200
1227	24.1699	2.74808	22.1957	200
1228	24.9518	2.74822	22.2203	200
1229	24.9595	2.74806	22.2448	200
1230	25.5957	2.75883	22.2747	200
1231	25.6019	2.76898	22.3044	200
1232	25.5749	2.77793	22.3336	200
1233	25.5825	2.78634	22.3626	200
1234	25.5762	2.79397	22.3913	200
1235	25.5188	2.79993	22.4192	200
1236	25.5878	2.80651	22.4475	200
1237	25.5768	2.81227	22.4754	200
1238	25.5773	2.81744	22.5031	200
1239	26.2385	2.83384	22.5365	200
1240	26.2545	2.84857	22.5675	200
1241	26.8387	2.87228	22.6031	200
1242	28.3333	2.91991	22.6508	200
1243	28.3176	2.96569	22.698	200
1244	28.3739	3.01086	22.7453	200
1245	28.3191	3.05358	22.7918	200
1246	28.2734	3.09404	22.8375	200
1247	27.6336	3.12241	22.8774	200
1248	27.6392	3.14973	22.9171	200
1249	26.9677	3.16475	22.9509	200
1250	26.2744	3.16739	22.9786	200
1251	26.2939	3.16986	23.0062	200
1252	26.2526	3.17113	23.0332	200
1253	25.6203	3.1614	23.0548	200
1254	24.9166	3.13974	23.0703	200
1255	24.1781	3.10587	23.0795	200
1256	24.9224	3.08482	23.0949	200
1257	24.887	3.06327	23.1098	200
1258	24.1749	3.02997	23.1187	200
1259	23.5224	2.9862	23.1221	200
1260	23.571	2.94391	23.1258	200
1261	23.5448	2.90183	23.1293	200
1262	23.5735	2.86087	23.133	200
1263	23.5322	2.81984	23.1363	200
1264	23.5664	2.78001	23.1399	200
1265	23.5566	2.74062	23.1434	200
1266	23.548	2.70168	23.1468	200
1267	23.5496	2.66337	23.1501	200
1268	23.5655	2.6259	23.1536	200
1269	24.2425	2.60029	23.1626	200
1270	24.2455	2.575	23.1717	200
1271	23.6333	2.53977	23.1755	200
1272	22.2045	2.51363	23.1674	200
1273	22.2232	2.48747	23.1596	200
1274	22.1492	2.46285	23.1511	200
1275	22.1999	2.43766	23.1432	200
1276	22.1951	2.41283	23.1353	200
1277	22.2116	2.38801	23.1276	200
1278	22.2005	2.36366	23.1199	200
1279	22.2119	2.3394	23.1123	200
1280	22.2071	2.3155	23.1048	200
1281	22.1826	2.29227	23.0971	200
1282	22.1776	2.26939	23.0894	200
1283	22.1473	2.24727	23.0816	200
1284	22.1838	2.22478	23.0741	200
1285	22.2478	2.20147	23.0672	200
1286	21.502	2.19087	23.0542	200
1287	20.8077	2.19179	23.0354	200
1288	20.7913	2.19267	23.0167	200
1289	20.816	2.1928	22.9984	200
1290	20.7918	2.19303	22.98	200
1291	21.5279	2.18068	22.9679	200
1292	21.4987	2.16882	22.9557	200
1293	22.1837	2.14554	22.9492	200
1294	22.8238	2.11187	22.9482	200
1295	22.8647	2.07807	22.9475	200
1296	22.8761	2.04462	22.9469	200
1297	23.5286	2.02024	22.9517	200
1298	24.2358	2.00797	22.9624	200
1299	24.9299	2.00729	22.9788	200
