segment	rtt	rttvar	srtt	rto
734	612.811	204.524	420.209	2056.4
735	613.518	204.498	420.433	2056.42
736	613.698	204.472	420.656	2056.43
737	614.593	204.448	420.881	2056.46
738	616.838	204.428	421.108	2056.53
739	617.765	204.41	421.335	2056.62
740	618.385	204.393	421.563	2056.71
741	619.348	204.378	421.792	2056.81
742	620.665	204.365	422.022	2056.94
743	621.587	204.354	422.253	2057.08
744	623.008	204.346	422.486	2057.25
745	623.943	204.339	422.719	2057.43
746	625.324	204.335	422.953	2057.63
747	626.644	204.333	423.189	2057.86
748	628.711	204.336	423.427	2058.12
749	630.766	204.343	423.667	2058.41
750	632.845	204.354	423.909	2058.74
751	634.214	204.368	424.152	2059.1
752	635.616	204.385	424.397	2059.47
753	636.328	204.402	424.643	2059.86
754	636.221	204.419	424.887	2060.24
755	636.917	204.436	425.131	2060.62
756	637.076	204.453	425.374	2061
757	637.732	204.471	425.617	2061.39
758	638.755	204.491	425.862	2061.79
759	639.614	204.513	426.107	2062.21
760	640.853	204.536	426.353	2062.64
761	641.791	204.561	426.6	2063.09
762	642.868	204.588	426.848	2063.55
763	643.766	204.616	427.097	2064.03
764	645.868	204.649	427.348	2064.54
765	646.805	204.683	427.599	2065.06
766	647.038	204.716	427.851	2065.58
767	647.931	204.752	428.103	2066.12
768	649.355	204.789	428.357	2066.67
769	650.773	204.83	428.612	2067.25
770	652.022	204.873	428.868	2067.85
771	654.135	204.919	429.127	2068.48
772	655.555	204.969	429.386	2069.14
773	657.637	205.022	429.648	2069.82
774	659.123	205.078	429.911	2070.54
775	661.177	205.138	430.176	2071.28
776	662.574	205.201	430.443	2072.05
777	664.676	205.267	430.712	2072.85
778	664.645	205.333	430.98	2073.64
779	665.42	205.4	431.249	2074.45
780	665.42	205.466	431.517	2075.24
781	666.152	205.533	431.786	2076.05
782	666.114	205.599	432.055	2076.84
783	666.833	205.666	432.324	2077.65
784	666.779	205.732	432.593	2078.45
785	667.473	205.799	432.863	2079.25
786	667.528	205.865	433.132	2080.05
787	668.345	205.932	433.401	2080.86
788	668.815	206	433.671	2081.67
789	669.711	206.069	433.942	2082.49
790	669.87	206.137	434.213	2083.31
791	670.859	206.207	434.484	2084.14
792	671.036	206.277	434.755	2084.97
793	671.959	206.348	435.027	2085.81
794	673.126	206.42	435.3	2086.66
795	674.059	206.495	435.574	2087.53
796	674.386	206.569	435.848	2088.4
797	675.284	206.644	436.123	2089.28
798	676.338	206.721	436.398	2090.17
799	678.413	206.802	436.676	2091.09
800	679.748	206.885	436.954	2092.04
801	681.847	206.972	437.235	2093.01
802	682.504	207.06	437.516	2094
803	683.883	207.15	437.799	2095
804	685.281	207.243	438.083	2096.03
805	686.618	207.338	438.368	2097.07
806	688.814	207.436	438.655	2098.15
807	690.163	207.538	438.943	2099.24
808	690.855	207.639	439.232	2100.35
809	692.278	207.743	439.523	2101.47
810	692.286	207.847	439.812	2102.59
811	692.97	207.951	440.103	2103.71
812	693.007	208.054	440.393	2104.82
813	693.707	208.158	440.683	2105.94
814	693.559	208.26	440.973	2107.05
815	694.237	208.363	441.264	2108.17
816	693.732	208.464	441.553	2109.27
817	694.418	208.566	441.843	2110.37
818	693.667	208.666	442.132	2111.46
819	694.374	208.765	442.421	2112.54
820	693.029	208.861	442.709	2113.6
821	693.811	208.958	442.997	2114.66
822	694.72	209.056	443.285	2115.74
823	695.604	209.156	443.575	2116.82
824	696.053	209.255	443.864	2117.9
825	697.032	209.356	444.155	2119
826	696.635	209.455	444.444	2120.08
827	698.004	209.556	444.735	2121.18
828	700.057	209.661	445.028	2122.31
829	701.396	209.768	445.322	2123.46
830	702.769	209.877	445.617	2124.63
831	704.175	209.989	445.913	2125.82
832	705.553	210.103	446.211	2127.03
833	706.926	210.219	446.51	2128.26
834	706.88	210.334	446.809	2129.48
835	708.982	210.453	447.109	2130.73
836	710.39	210.574	447.411	2132
837	711.094	210.696	447.714	2133.28
838	710.401	210.815	448.015	2134.53
839	711.117	210.935	448.317	2135.8
840	710.455	211.052	448.617	2137.04
841	711.137	211.17	448.918	2138.28
842	710.466	211.286	449.218	2139.51
843	711.156	211.402	449.519	2140.74
844	711.161	211.517	449.819	2141.96
845	711.868	211.633	450.119	2143.18
846	711.027	211.746	450.418	2144.39
847	711.937	211.86	450.718	2145.6
848	713.125	211.976	451.019	2146.83
849	714.016	212.093	451.321	2148.07
850	714.704	212.211	451.623	2149.31
851	715.675	212.33	451.926	2150.56
852	717.964	212.453	452.231	2151.86
853	719.366	212.578	452.537	2153.16
854	721.38	212.708	452.845	2154.51
855	723.44	212.84	453.156	2155.88
856	599.793	212.688	453.324	2154.83
857	602.154	212.542	453.495	2153.83
858	602.842	212.397	453.666	2152.84
859	601.503	212.249	453.835	2151.83
860	601.457	212.101	454.005	2150.81
861	602.166	211.954	454.175	2149.81
862	601.453	211.806	454.343	2148.79
863	602.826	211.661	454.514	2147.8
864	602.886	211.515	454.684	2146.81
865	602.842	211.37	454.854	2145.81
866	602.889	211.225	455.024	2144.82
867	602.903	211.079	455.193	2143.83
868	602.842	210.934	455.362	2142.83
869	601.205	210.785	455.53	2141.81
870	601	210.635	455.697	2140.78
871	601.22	210.486	455.863	2139.75
872	601.709	210.337	456.031	2138.73
873	600.539	210.186	456.196	2137.69
874	601.726	210.038	456.363	2136.67
875	600.072	209.886	456.528	2135.62
876	599.462	209.732	456.692	2134.55
877	599.029	209.578	456.855	2133.48
878	598.825	209.423	457.018	2132.4
879	596.844	209.263	457.178	2131.28
880	596.439	209.103	457.338	2130.16
881	596.089	208.941	457.497	2129.03
882	595.821	208.779	457.656	2127.89
883	595.047	208.615	457.813	2126.74
884	596.158	208.454	457.972	2125.61
885	596.631	208.294	458.131	2124.48
886	597.026	208.135	458.29	2123.37
887	598.175	207.977	458.452	2122.27
888	598.659	207.82	458.615	2121.18
889	598.932	207.662	458.778	2120.08
890	598.777	207.504	458.942	2118.98
891	598.123	207.343	459.106	2117.85
892	598.127	207.182	459.27	2116.73
893	596.111	207.015	459.433	2115.55
894	596.086	206.847	459.596	2114.37
895	596.767	206.68	459.761	2113.2
896	596.072	206.51	459.924	2112.01
897	596.789	206.341	460.09	2110.82
898	596.832	206.172	460.256	2109.64
899	596.755	206.002	460.424	2108.44
900	596.793	205.831	460.591	2107.24
901	596.803	205.659	460.759	2106.03
902	596.785	205.486	460.928	2104.82
903	596.788	205.312	461.098	2103.6
904	596.776	205.138	461.267	2102.37
905	596.731	204.962	461.438	2101.14
906	596.462	204.786	461.609	2099.89
907	596.303	204.607	461.781	2098.63
908	595.991	204.427	461.952	2097.37
909	595.786	204.245	462.124	2096.09
910	596.969	204.066	462.298	2094.83
911	597.433	203.887	462.474	2093.57
912	597.916	203.709	462.65	2092.32
913	598.108	203.529	462.828	2091.06
914	598.65	203.351	463.007	2089.81
915	599.041	203.172	463.188	2088.56
916	598.944	202.993	463.369	2087.31
917	598.307	202.81	463.55	2086.03
918	597.617	202.625	463.73	2084.73
919	598.334	202.44	463.913	2083.43
920	599.014	202.257	464.097	2082.15
921	599.027	202.072	464.282	2080.86
922	599.095	201.887	464.467	2079.57
923	597.715	201.697	464.652	2078.22
924	597.716	201.506	464.837	2076.88
925	597.663	201.313	465.024	2075.53
926	597.724	201.12	465.21	2074.17
927	597.753	200.925	465.398	2072.8
928	597.774	200.731	465.586	2071.43
929	597.744	200.534	465.776	2070.05
930	597.731	200.337	465.966	2068.66
931	598.514	200.14	466.158	2067.27
932	599.826	199.946	466.353	2065.92
933	600.356	199.752	466.55	2064.57
934	602.197	199.564	466.749	2063.26
935	601.862	199.372	466.95	2061.93
936	602.805	199.183	467.152	2060.62
937	603.176	198.993	467.357	2059.3
938	604.277	198.806	467.563	2058.01
939	604.51	198.617	467.772	2056.71
940	606.314	198.434	467.983	2055.46
941	605.935	198.247	468.196	2054.17
942	605.69	198.06	468.409	2052.89
943	604.5	197.866	468.621	2051.55
944	603.127	197.668	468.831	2050.18
945	600.39	197.459	469.039	2048.71
946	600.434	197.25	469.247	2047.25
947	602.489	197.045	469.461	2045.82
948	603.227	196.842	469.675	2044.41
949	603.229	196.636	469.892	2042.98
950	605.235	196.437	470.112	2041.61
951	606.684	196.24	470.336	2040.26
952	608.653	196.05	470.564	2038.96
953	608.467	195.856	470.794	2037.64
954	609.029	195.664	471.024	2036.34
955	606.124	195.459	471.252	2034.93
956	605.885	195.254	471.48	2033.51
957	603.889	195.039	471.706	2032.02
958	603.672	194.823	471.932	2030.51
959	601.605	194.597	472.158	2028.93
960	601.64	194.37	472.382	2027.35
961	599.342	194.133	472.606	2025.67
962	599.79	193.897	472.83	2024.01
963	600.441	193.661	473.058	2022.34
964	600.463	193.424	473.285	2020.68
965	602.56	193.192	473.519	2019.05
966	603.963	192.964	473.756	2017.47
967	604.937	192.737	473.997	2015.89
968	604.118	192.507	474.236	2014.29
969	602.02	192.265	474.474	2012.6
970	602.682	192.026	474.714	2010.92
971	604.803	191.792	474.96	2009.29
972	606.127	191.562	475.208	2007.7
973	606.796	191.331	475.461	2006.11
974	609.588	191.111	475.719	2004.61
975	610.995	190.893	475.984	2003.13
976	611.328	190.676	476.248	2001.66
977	612.521	190.46	476.518	2000.2
978	611.984	190.242	476.787	1998.72
979	612.414	190.022	477.061	1997.24
980	612.717	189.803	477.334	1995.76
981	613.202	189.582	477.613	1994.27
982	611.766	189.355	477.887	1992.72
983	612.869	189.128	478.169	1991.19
984	612.747	188.901	478.449	1989.65
985	612.612	188.669	478.733	1988.08
986	611.272	188.431	479.014	1986.46
987	610.481	188.185	479.297	1984.78
988	609.134	187.934	479.577	1983.05
989	607.685	187.671	479.858	1981.23
990	606.41	187.403	480.136	1979.36
991	604.961	187.124	480.414	1977.41
992	603.441	186.838	480.689	1975.39
993	602.776	186.544	480.966	1973.31
994	602.07	186.246	481.242	1971.21
995	602.028	185.949	481.516	1969.1
996	602.76	185.654	481.792	1967.03
997	603.329	185.363	482.068	1964.97
998	604.769	185.078	482.347	1962.97
999	605.425	184.796	482.626	1961
1000	606.124	184.518	482.907	1959.05
1001	607.455	184.245	483.19	1957.15
1002	608.166	183.976	483.474	1955.28
1003	608.865	183.709	483.759	1953.43
1004	610.224	183.449	484.047	1951.64
1005	610.77	183.191	484.335	1949.87
1006	610.989	182.934	484.623	1948.1
1007	612.168	182.683	484.912	1946.37
1008	612.624	182.433	485.203	1944.66
1009	612.982	182.184	485.493	1942.97
1010	614.186	181.941	485.786	1941.31
1011	614.735	181.7	486.079	1939.68
1012	613.613	181.454	486.368	1938
1013	613.392	181.207	486.657	1936.31
1014	613.078	180.958	486.944	1934.61
1015	612.875	180.708	487.231	1932.89
1016	611.855	180.453	487.514	1931.13
1017	610.413	180.191	487.793	1929.32
1018	609.079	179.923	488.069	1927.45
1019	607.656	179.649	488.341	1925.53
1020	607.024	179.372	488.61	1923.59
1021	606.36	179.092	488.878	1921.61
1022	604.946	178.805	489.142	1919.58
1023	604.991	178.519	489.405	1917.56
1024	603.501	178.226	489.664	1915.47
1025	603.493	177.934	489.923	1913.39
1026	604.225	177.644	490.183	1911.34
1027	604.138	177.355	490.442	1909.28
1028	604.792	177.068	490.702	1907.25
1029	606.201	176.789	490.964	1905.27
1030	606.865	176.512	491.228	1903.32
1031	607.535	176.238	491.492	1901.4
1032	608.912	175.971	491.759	1899.53
1033	609.623	175.707	492.027	1897.68
1034	610.273	175.446	492.295	1895.86
1035	611.64	175.191	492.567	1894.09
1036	612.324	174.939	492.839	1892.35
1037	613.007	174.69	493.112	1890.63
1038	614.38	174.447	493.388	1888.96
1039	614.961	174.206	493.664	1887.32
1040	614.794	173.965	493.939	1885.66
1041	615.251	173.726	494.215	1884.02
1042	615.509	173.488	494.491	1882.39
1043	615.234	173.248	494.765	1880.75
1044	614.162	173.003	495.036	1879.06
1045	613.413	172.755	495.305	1877.34
1046	611.358	172.497	495.569	1875.54
1047	610.665	172.236	495.831	1873.72
1048	608.624	171.966	496.087	1871.81
1049	607.936	171.693	496.341	1869.88
1050	605.88	171.41	496.59	1867.87
1051	605.194	171.125	496.837	1865.83
1052	604.528	170.836	497.082	1863.77
1053	603.128	170.542	497.323	1861.66
1054	601.064	170.238	497.559	1859.46
1055	601.053	169.935	497.794	1857.27
1056	601.099	169.632	498.029	1855.08
1057	601.035	169.329	498.263	1852.89
1058	601.042	169.027	498.496	1850.71
1059	601.022	168.724	498.729	1848.52
1060	601.022	168.422	498.962	1846.34
1061	601.034	168.121	499.194	1844.16
1062	601.034	167.819	499.425	1841.98
1063	601.068	167.519	499.656	1839.81
1064	600.511	167.216	499.885	1837.61
1065	600.29	166.912	500.114	1835.41
1066	599.1	166.603	500.339	1833.16
1067	598.934	166.294	500.563	1830.91
1068	596.858	165.976	500.782	1828.59
1069	596.615	165.657	500.999	1826.26
1070	594.313	165.328	501.211	1823.84
1071	594.965	165.003	501.424	1821.45
1072	592.902	164.669	501.632	1818.98
1073	592.221	164.332	501.838	1816.49
1074	404.362	164.028	501.617	1813.84
1075	401.42	163.738	501.389	1811.29
1076	400.216	163.454	501.159	1808.79
1077	399.71	163.172	500.928	1806.3
1078	399.334	162.892	500.698	1803.83
1079	398.207	162.617	500.465	1801.4
1080	397.734	162.345	500.231	1798.99
1081	398.619	162.069	500	1796.55
1082	399.257	161.79	499.771	1794.09
1083	399.975	161.508	499.544	1791.61
1084	401.292	161.221	499.321	1789.09
1085	401.951	160.931	499.1	1786.55
1086	402.664	160.637	498.881	1783.98
1087	404.027	160.338	498.665	1781.37
1088	404.72	160.037	498.452	1778.75
1089	404.723	159.735	498.239	1776.12
1090	404.684	159.434	498.026	1773.5
1091	402.626	159.143	497.809	1770.96
1092	401.928	158.856	497.591	1768.44
1093	402.031	158.568	497.374	1765.92
1094	401.305	158.284	497.156	1763.43
1095	399.479	158.009	496.934	1761
1096	399.841	157.732	496.713	1758.57
1097	400.099	157.454	496.493	1756.12
1098	400.247	157.176	496.275	1753.68
1099	400.551	156.896	496.057	1751.23
1100	400.753	156.616	495.841	1748.77
1101	400.934	156.336	495.625	1746.31
1102	399.835	156.061	495.407	1743.89
1103	399.453	155.787	495.189	1741.49
1104	237.079	156.253	494.602	1744.62
1105	235.896	156.718	494.015	1747.76
1106	235.41	157.19	493.416	1750.94
1107	235.067	157.658	492.818	1754.08
1108	233.882	158.136	492.207	1757.29
1109	233.499	158.61	491.597	1760.48
1110	233.494	159.089	490.977	1763.69
1111	233.488	159.562	490.358	1766.85
1112	233.524	160.039	489.728	1770.04
1113	233.492	160.51	489.1	1773.18
1114	233.46	160.986	488.461	1776.35
1115	233.482	161.456	487.824	1779.47
1116	233.47	161.93	487.175	1782.61
1117	233.48	162.398	486.527	1785.71
1118	233.464	162.87	485.868	1788.83
1119	233.501	163.336	485.211	1791.9
1120	233.509	163.806	484.542	1794.99
1121	233.391	164.271	483.874	1798.04
1122	234.08	164.736	483.195	1801.08
1123	234.932	165.19	482.52	1804.04
1124	234.944	165.647	481.833	1807.01
1125	234.913	166.099	481.147	1809.94
1126	234.847	166.555	480.447	1812.88
1127	234.9	167.003	479.75	1815.78
1128	234.863	167.456	479.038	1818.69
1129	234.895	167.902	478.328	1821.54
1130	234.893	168.352	477.603	1824.42
1131	234.858	168.794	476.881	1827.24
1132	234.87	169.241	476.143	1830.07
1133	234.194	169.684	475.406	1832.88
1134	233.473	170.136	474.649	1835.74
1135	232.861	170.584	473.894	1838.56
1136	231.492	171.044	473.117	1841.47
1137	230.824	171.501	472.34	1844.35
1138	230.116	171.966	471.544	1847.27
1139	229.417	172.428	470.747	1850.17
1140	229.409	172.893	469.932	1853.08
1141	230.107	173.345	469.122	1855.88
1142	229.398	173.806	468.289	1858.74
1143	229.393	174.258	467.46	1861.53
1144	229.649	174.712	466.61	1864.31
1145	229.576	175.158	465.764	1867.02
1146	229.584	175.606	464.896	1869.75
1147	229.566	176.045	464.03	1872.39
1148	229.567	176.488	463.142	1875.05
1149	229.587	176.92	462.258	1877.62
1150	229.576	177.356	461.349	1880.2
1151	230.276	177.776	460.446	1882.65
1152	229.569	178.204	459.515	1885.15
1153	230.34	178.615	458.591	1887.51
1154	230.305	179.029	457.64	1889.87
1155	230.373	179.431	456.693	1892.14
1156	230.341	179.835	455.717	1894.4
1157	230.369	180.228	454.746	1896.57
1158	230.378	180.622	453.744	1898.72
1159	230.345	181.004	452.747	1900.78
1160	230.355	181.373	451.754	1902.74
1161	230.428	181.73	450.766	1904.61
1162	230.379	182.075	449.782	1906.38
1163	230.372	182.408	448.803	1908.07
1164	230.367	182.73	447.827	1909.67
1165	230.366	183.04	446.857	1911.18
1166	230.352	183.339	445.89	1912.6
1167	230.455	183.626	444.928	1913.93
1168	230.342	183.902	443.97	1915.19
1169	230.389	184.167	443.017	1916.35
1170	230.421	184.421	442.068	1917.43
1171	231.075	184.658	441.126	1918.39
1172	231.757	184.879	440.191	1919.22
1173	232.412	185.083	439.264	1919.93
1174	233.782	185.265	438.346	1920.47
1175	234.482	185.431	437.436	1920.89
1176	235.171	185.582	436.533	1921.19
1177	236.532	185.71	435.64	1921.32
1178	237.212	185.824	434.754	1921.35
1179	239.926	185.904	433.885	1921.12
1180	239.943	185.976	433.019	1920.83
1181	241.32	186.027	432.163	1920.38
1182	242.905	186.056	431.318	1919.77
1183	243.683	186.07	430.481	1919.04
1184	186.717	186.585	429.392	1922.07
1185	185.614	187.096	428.304	1925.07
1186	185.399	187.594	427.22	1927.97
1187	185.19	188.08	426.139	1930.78
1188	184.934	188.555	425.062	1933.5
1189	184.649	189.018	423.989	1936.13
1190	184.521	189.468	422.92	1938.66
1191	180.787	189.938	421.839	1941.35
1192	180.124	190.401	420.76	1943.96
1193	179.404	190.856	419.682	1946.53
1194	179.846	191.293	418.612	1948.95
1195	179.842	191.717	417.546	1951.28
1196	182.582	192.103	416.497	1953.32
1197	185.303	192.452	415.465	1955.08
1198	184.653	192.794	414.434	1956.79
1199	183.796	193.132	413.405	1958.46
1200	184.307	193.453	412.382	1960.01
1201	184.8	193.758	411.366	1961.43
1202	185.693	194.043	410.358	1962.7
1203	185.223	194.321	409.353	1963.92
1204	184.739	194.591	408.351	1965.08
1205	184.965	194.848	407.353	1966.14
1206	181.925	195.121	406.347	1967.32
1207	182.02	195.382	405.346	1968.4
1208	181.949	195.632	404.348	1969.41
1209	182.134	195.87	403.356	1970.31
1210	182.132	196.096	402.369	1971.14
1211	182.191	196.311	401.386	1971.87
1212	182.223	196.515	400.407	1972.53
1213	182.115	196.709	399.433	1973.11
1214	182.133	196.893	398.463	1973.61
1215	116.292	197.655	397.203	1978.44
1216	116.996	198.419	395.906	1983.26
1217	119.693	199.139	394.627	1987.74
1218	120.384	199.861	393.308	1992.2
1219	121.747	200.551	392.003	1996.41
1220	122.443	201.241	390.655	2000.58
1221	123.175	201.903	389.318	2004.54
1222	125.907	202.544	387.946	2008.3
1223	125.811	203.165	386.58	2011.9
1224	125.929	203.79	385.164	2015.48
1225	126.628	204.385	383.759	2018.84
1226	126.63	204.984	382.298	2022.17
1227	125.983	205.567	380.842	2025.38
1228	125.254	206.163	379.32	2028.62
1229	124.54	206.742	377.804	2031.74
1230	123.258	207.339	376.213	2034.93
1231	122.533	207.918	374.627	2037.97
1232	121.843	208.509	372.964	2041.03
1233	121.417	209.075	371.309	2043.91
1234	121.843	209.636	369.577	2046.67
1235	120.491	210.184	367.847	2049.32
1236	120.473	210.731	366.028	2051.88
1237	119.104	211.263	364.213	2054.32
1238	120.95	211.763	362.312	2056.42
1239	122.343	212.204	360.437	2058.07
1240	115.32	212.752	358.395	2060.41
1241	115.201	213.26	356.368	2062.45
1242	115.94	213.745	354.221	2064.18
1243	116.603	214.171	352.1	2065.47
1244	117.255	214.54	350.003	2066.33
1245	117.987	214.852	347.931	2066.75
1246	117.923	215.123	345.878	2066.86
1247	119.341	215.327	343.855	2066.47
1248	120.052	215.478	341.857	2065.68
1249	120.701	215.58	339.882	2064.52
1250	120.332	215.651	337.922	2063.13
1251	120.33	215.685	335.979	2061.46
1252	117.6	215.733	334.029	2059.9
1253	115.603	215.781	332.079	2058.33
1254	115.541	215.795	330.146	2056.51
1255	114.969	215.784	328.224	2054.5
1256	113.8	215.76	326.31	2052.39
1257	112.639	215.722	324.402	2050.18
1258	112.446	215.655	322.51	2047.75
1259	112.228	215.559	320.632	2045.11
1260	111.992	215.436	318.769	2042.25
