segment	rtt	rttvar	srtt	rto
719	43.4021	57.2442	82.3197	540.273
720	42.7561	56.7531	81.7702	535.795
721	42.0653	56.2795	81.2187	531.455
722	41.4141	55.8219	80.6659	527.241
723	41.3991	55.362	80.1205	523.017
724	43.4685	54.8423	79.6115	518.35
725	43.4918	54.3222	79.1098	513.688
726	46.22	53.7269	78.653	508.468
727	46.91	53.1162	78.2121	503.142
728	46.9358	52.5096	77.7777	497.854
729	45.6144	51.9444	77.331	492.886
730	35.9755	51.6502	76.7566	489.959
731	42.1827	51.1759	76.2764	485.684
732	43.0007	50.6787	75.8143	481.244
733	42.9675	50.1833	75.3581	476.825
734	45.7256	49.6125	74.9465	471.846
735	47.1062	49.0077	74.5598	466.621
736	45.6664	48.5048	74.1987	462.237
737	46.9755	47.9728	73.8584	457.641
738	47.7667	47.4258	73.5322	452.938
739	48.4167	46.868	73.2183	448.162
740	49.1176	46.2988	72.917	443.308
741	49.7956	45.7194	72.628	438.383
742	49.7764	45.1477	72.3424	433.524
743	47.6669	44.6359	72.0339	429.121
744	47.6783	44.1289	71.7295	424.761
745	44.9248	43.6958	71.3944	420.961
746	43.6229	43.2977	71.0473	417.429
747	44.2634	42.8848	70.7125	413.791
748	44.8496	42.4593	70.3892	410.063
749	40.0781	42.1556	70.0103	407.255
750	45.5198	41.7139	69.7042	403.416
751	46.127	41.2605	69.4094	399.494
752	45.496	40.8269	69.1105	395.725
753	42.7353	40.4656	68.7808	392.505
754	42.0481	40.1222	68.4467	389.425
755	42.7594	39.7614	68.1256	386.217
756	42.0839	39.4184	67.8001	383.147
757	40.7248	39.1098	67.4616	380.34
758	40.0323	38.8178	67.1188	377.661
759	42.133	38.472	66.8064	374.582
760	44.142	38.0768	66.5231	371.137
761	44.1205	37.6849	66.2431	367.723
762	44.864	37.2773	65.9759	364.194
763	45.5601	36.8558	65.7207	360.567
764	44.865	36.4558	65.46	357.106
765	44.8935	36.0585	65.2029	353.671
766	45.4996	35.6496	64.9566	350.154
767	44.8543	35.261	64.7053	346.793
768	44.876	34.8752	64.4574	343.459
769	44.1639	34.4701	64.1756	339.937
770	41.4014	34.1452	63.8593	337.021
771	46.2115	33.6297	63.5835	332.621
772	46.2112	33.1216	63.3121	328.285
773	46.201	32.5498	63.0065	323.405
774	53.9087	31.7123	62.8441	316.542
775	54.5543	30.7363	62.6714	308.562
776	67.6365	29.6625	62.7748	300.075
777	68.3211	28.4567	62.9135	290.567
778	68.3127	27.3038	63.0484	281.479
779	68.2888	26.2007	63.1795	272.785
780	65.53	25.0082	63.2382	263.303
781	63.484	23.77	63.2444	253.405
782	62.1033	22.8272	63.2206	245.838
783	62.8856	21.89	63.2136	238.334
784	62.0989	21.0244	63.1904	231.385
785	61.4638	20.2203	63.1544	224.917
786	60.7489	19.478	63.1043	218.928
787	59.3976	18.8209	63.0271	213.594
788	11.1487	20.1983	61.9463	223.532
789	11.11	21.7302	60.6754	234.517
790	11.1629	23.1193	59.4376	244.392
791	11.1278	24.6937	57.9279	255.477
792	10.4591	26.1171	56.4445	265.381
793	11.1503	27.7152	54.5572	276.279
794	11.1683	29.0214	52.7493	284.92
795	8.99579	30.249	50.9263	292.919
796	9.09212	31.2145	49.1832	298.899
797	9.79758	31.8954	47.5421	302.705
798	10.4247	32.3306	45.9956	304.64
799	11.1294	32.5419	44.5428	304.878
800	19.9974	31.8755	43.5201	298.524
801	20.6652	31.3117	42.8059	293.299
802	22.0329	30.653	42.1567	287.381
803	21.3615	30.0369	41.5069	281.802
804	20.6398	29.4638	40.8548	276.565
805	20.0291	28.9239	40.204	271.595
806	19.2939	28.423	39.5505	266.935
807	8.36671	28.5956	38.576	267.341
808	9.0477	28.6539	37.6533	266.884
809	11.1518	28.5194	36.8251	264.98
810	10.463	28.3845	36.0013	263.078
811	11.1941	28.1609	35.2261	260.514
812	11.1106	27.9081	34.4724	257.737
813	11.0963	27.6249	33.7419	254.741
814	11.1026	27.3133	33.0345	251.541
815	24.7871	26.1216	32.7767	241.75
816	25.4764	24.9453	32.5486	232.111
817	26.8457	23.7427	32.3704	222.312
818	26.8154	22.8333	32.2315	214.898
819	26.7948	21.9634	32.0956	207.803
820	26.7593	21.1321	31.9622	201.019
821	27.5277	20.2972	31.8513	200
822	27.4942	19.5002	31.7424	200
823	27.5298	18.7358	31.6371	200
824	15.9339	18.5842	31.2445	200
825	15.2048	18.457	30.8435	200
826	14.5346	18.3496	30.4358	200
827	15.2656	18.1906	30.0565	200
828	13.2061	18.1236	29.6353	200
829	13.2637	18.036	29.226	200
830	13.1898	17.936	28.8251	200
831	12.5092	17.855	28.4172	200
832	13.2398	17.7211	28.0377	200
833	13.2372	17.5751	27.6677	200
834	18.9	17.1347	27.4485	200
835	19.6623	16.6673	27.2539	200
836	22.3369	16.0798	27.1309	200
837	22.2932	15.3771	26.9798	200
838	23.0028	14.6646	26.8555	200
839	24.3744	13.6493	26.7521	200
840	24.9999	12.6579	26.6791	200
841	25.0691	11.7372	26.612	200
842	28.4724	10.9142	26.6895	200
843	28.4891	10.1546	26.7645	200
844	28.4757	9.45099	26.8358	200
845	21.2968	9.12499	26.605	200
846	18.6811	9.02491	26.2749	200
847	18.0046	8.96202	25.9303	200
848	14.6062	9.15885	25.4584	200
849	15.3042	9.2418	25.0353	200
850	14.5759	9.3179	24.7085	200
851	14.6016	9.36721	24.3926	200
852	13.2486	9.47826	24.0444	200
853	5.60192	10.0385	23.4681	200
854	5.63467	10.5257	22.9108	200
855	5.625	10.9482	22.3706	200
856	5.57796	11.3135	21.8458	200
857	6.24575	11.5814	21.3583	200
858	6.33643	11.7964	20.8889	200
859	6.26039	11.9734	20.4317	200
860	6.26442	12.1105	19.989	200
861	12.4086	11.8274	19.7521	200
862	13.7575	11.4629	19.5648	200
863	15.773	10.9834	19.4463	200
864	15.8134	10.524	19.3328	200
865	15.8519	10.0838	19.224	200
866	30.7794	10.1758	19.5851	200
867	36.4542	10.5105	20.0068	200
868	42.058	11.0875	20.5581	200
869	42.6998	11.6402	21.1116	200
870	38.6356	11.9344	21.5497	200
871	51.6594	12.8431	22.3025	200
872	52.629	13.7173	23.0606	200
873	52.8489	14.5209	23.8053	200
874	53.1192	15.2605	24.5382	200
875	39.0524	15.2232	24.901	200
876	40.7976	15.2569	25.2985	200
877	35.7527	15.0167	25.5598	200
878	30.9468	14.5352	25.6945	200
879	30.9306	14.0703	25.8254	200
880	29.5156	13.5513	25.9176	200
881	15.7746	13.3809	25.6641	200
882	14.1117	13.2894	25.3753	200
883	55.3417	14.1233	26.1244	200
884	57.775	14.9997	26.9157	200
885	58.9382	15.8508	27.7162	200
886	59.2571	16.6353	28.5048	200
887	62.6902	17.5128	29.3594	200
888	67.5669	18.3751	30.1554	200
889	67.4786	19.1646	30.933	200
890	67.5039	19.8898	31.6948	200
891	69.6969	20.6445	32.4866	200
892	69.6948	21.3347	33.2617	203.939
893	69.8386	21.9698	34.0237	209.782
894	43.4908	21.4488	34.221	205.812
895	44.223	20.9719	34.4294	202.204
896	46.2897	20.5922	34.6764	200
897	46.3017	20.2186	34.9186	200
898	43.5937	19.7376	35.0994	200
899	44.2356	19.2959	35.2897	200
900	38.7097	18.6344	35.361	200
901	56.7044	18.7473	35.8056	200
902	55.9696	18.8063	36.2257	200
903	55.8419	18.8401	36.6344	200
904	62.1665	19.1189	37.1663	200
905	62.0281	19.3582	37.6842	200
906	54.0244	19.2324	38.0247	200
907	51.199	18.98	38.2991	200
908	47.7066	18.5811	38.4951	200
909	46.3431	18.1339	38.6586	200
910	46.2998	17.6967	38.8178	200
911	46.3218	17.272	38.9741	200
912	48.4136	16.9457	39.1708	200
913	48.425	16.671	39.336	200
914	29.8095	16.4158	39.1659	200
915	29.2	16.1855	38.988	200
916	31.9422	15.859	38.8621	200
917	25.6843	15.7633	38.6268	200
918	30.4828	15.4912	38.4814	200
919	23.4221	15.4757	38.2125	200
920	43.5822	15.1148	38.3084	200
921	46.4066	14.8642	38.453	200
922	47.7248	14.6645	38.6185	200
923	48.4836	14.4931	38.7947	200
924	49.2011	14.3471	38.9805	200
925	47.793	14.1495	39.1379	200
926	48.4766	13.9777	39.3046	200
927	48.4579	13.8054	39.4681	200
928	48.4939	13.6347	39.6293	200
929	48.4388	13.4623	39.7866	200
930	42.9151	13.0933	39.8425	200
931	42.1851	12.7093	39.8843	200
932	36.0238	12.3933	39.8153	200
933	36.046	12.0853	39.748	200
934	15.9198	12.5047	39.3225	200
935	20.0656	12.7458	38.9787	200
936	18.7496	13.0131	38.6174	200
937	19.8811	13.2175	38.2828	200
938	19.3981	13.4199	37.9456	200
939	19.5666	13.597	37.6174	200
940	35.4909	13.1873	37.5794	200
941	36.4554	12.7565	37.5594	200
942	36.6419	12.3865	37.545	200
943	36.8285	12.0218	37.5338	200
944	40.3282	11.7335	37.5775	200
945	41.6953	11.4955	37.6418	200
946	42.3617	11.2838	37.7156	200
947	45.0981	11.1618	37.8309	200
948	45.7349	11.06	37.9544	200
949	46.4754	10.9807	38.0876	200
950	39.588	10.6844	38.111	200
951	39.579	10.3964	38.134	200
952	37.6237	10.0875	38.126	200
953	37.4441	9.79355	38.1153	200
954	37.46	9.50798	38.1051	200
955	21.3959	9.73301	37.844	200
956	23.4469	9.87877	37.6191	200
957	24.3325	9.98526	37.4115	200
958	26.4269	10.0165	37.2398	200
959	27.7892	9.9988	37.0922	200
960	24.9996	10.0642	36.9032	200
961	36.7561	9.75432	36.9009	200
962	36.0755	9.47529	36.888	200
963	34.0228	9.26873	36.8432	200
964	33.368	9.08768	36.7889	200
965	35.4704	8.84489	36.7683	200
966	37.2528	8.58363	36.7759	200
967	37.921	8.35118	36.7938	200
968	38.6202	8.14728	36.8223	200
969	39.313	7.97051	36.8613	200
970	40.5243	7.8359	36.9185	200
971	41.3441	7.72933	36.9876	200
972	41.8416	7.63947	37.0635	200
973	42.2407	7.56252	37.1444	200
974	43.6309	7.5289	37.2457	200
975	42.7457	7.47254	37.3221	200
976	41.1313	7.37078	37.375	200
977	40.7667	7.26025	37.4221	200
978	45.5475	7.28428	37.535	200
979	48.2973	7.38089	37.6844	200
980	62.9754	7.87839	38.0357	200
981	67.0063	8.46429	38.4381	200
982	64.1756	8.9441	38.7955	200
983	65.1585	9.42795	39.1617	200
984	64.5499	9.87129	39.5143	200
985	64.5827	10.2934	39.8625	200
986	64.5677	10.6938	40.2056	200
987	64.5687	11.0735	40.544	200
988	64.7078	11.4371	40.8796	200
989	64.6107	11.7786	41.2092	200
990	64.7002	12.1039	41.5355	200
991	64.9518	12.4182	41.8607	200
992	66.9603	12.7704	42.2093	200
993	68.3291	13.1412	42.5721	200
994	69.0048	13.5104	42.9392	200
995	69.4357	13.8712	43.3072	200
996	57.1212	13.8696	43.499	200
997	60.5794	13.9588	43.7363	200
998	45.8903	13.6309	43.7662	200
999	43.1732	13.2687	43.758	200
1000	43.1794	12.9162	43.7499	200
1001	50.1359	12.7348	43.8386	200
1002	54.2088	12.6691	43.9826	200
1003	57.6061	12.6956	44.1719	200
1004	57.6124	12.7163	44.3585	200
1005	57.6438	12.7321	44.543	200
1006	60.3632	12.8179	44.7628	200
1007	58.3195	12.8384	44.9511	200
1008	58.2927	12.8524	45.1364	200
1009	58.7211	12.8727	45.325	200
1010	60.1269	12.9263	45.5306	200
1011	59.4614	12.9514	45.7048	200
1012	58.082	12.9371	45.8595	200
1013	58.7778	12.9366	46.0209	200
1014	60.7873	12.9824	46.2055	200
1015	55.8938	12.9	46.3266	200
1016	51.0772	12.6963	46.386	200
1017	57.4465	12.6554	46.5243	200
1018	57.5715	12.6152	46.6624	200
1019	57.5654	12.5724	46.7986	200
1020	60.204	12.5932	46.9662	200
1021	57.4685	12.5409	47.0975	200
1022	55.5188	12.4379	47.2028	200
1023	54.8066	12.3171	47.2978	200
1024	53.4379	12.1626	47.3746	200
1025	59.5276	12.1624	47.5265	200
1026	59.5117	12.158	47.6763	200
1027	60.1859	12.1668	47.8326	200
1028	59.5305	12.155	47.9789	200
1029	59.5023	12.1393	48.1229	200
1030	61.5338	12.171	48.2905	200
1031	61.5641	12.1986	48.4565	200
1032	60.9759	12.2066	48.613	200
1033	59.5883	12.1758	48.7502	200
1034	57.5515	12.0915	48.8602	200
1035	57.5473	12.0064	48.9688	200
1036	56.1626	11.8861	49.0587	200
1037	68.4549	12.0738	49.3011	200
1038	67.7067	12.2321	49.5312	200
1039	68.7105	12.4058	49.7709	200
1040	63.2374	12.4323	49.9393	200
1041	63.1782	12.4525	50.1048	200
1042	63.1104	12.4663	50.2673	200
1043	64.4704	12.5097	50.4449	200
1044	65.1327	12.5642	50.6285	200
1045	56.1764	12.3888	50.6978	200
1046	56.8982	12.2341	50.7753	200
1047	56.2563	12.0652	50.8438	200
1048	56.8791	11.9145	50.9193	200
1049	58.2493	11.7999	51.0109	200
1050	57.5991	11.6696	51.0932	200
1051	59.6492	11.5917	51.2002	200
1052	59.6854	11.5211	51.2966	200
1053	58.9365	11.4329	51.3834	200
1054	58.9863	11.3459	51.4698	200
1055	58.3115	11.2435	51.5476	200
1056	59.7307	11.1739	51.6406	200
1057	60.3718	11.1184	51.7398	200
1058	54.3668	10.9254	51.7696	200
1059	53.6413	10.7197	51.7909	200
1060	51.9817	10.4804	51.7931	200
1061	45.0887	10.3946	51.7169	200
1062	47.2258	10.2604	51.6658	200
1063	45.1251	10.1759	51.5915	200
1064	44.4988	10.1058	51.5109	200
1065	43.8342	10.0506	51.4237	200
1066	43.8274	9.9948	51.3374	200
1067	43.1528	9.95366	51.2444	200
1068	43.0982	9.91258	51.1518	200
1069	43.1331	9.86523	51.0516	200
1070	41.7677	9.85069	50.9355	200
1071	41.7667	9.83175	50.8082	200
1072	46.5624	9.67658	50.7492	200
1073	48.0251	9.45932	50.7066	200
1074	52.8936	9.23206	50.7408	200
1075	52.8078	8.97616	50.7777	200
1076	52.794	8.72759	50.8137	200
1077	53.4585	8.47414	50.8688	200
1078	52.7574	8.19975	50.9082	200
1079	52.0792	7.90688	50.9326	200
1080	43.6121	7.88244	50.78	200
1081	44.2648	7.82548	50.6443	200
1082	45.6233	7.70863	50.5397	200
1083	49.9214	7.4132	50.5268	200
1084	47.8316	7.21661	50.4707	200
1085	47.8536	7.02497	50.4161	200
1086	47.8504	6.83916	50.3627	200
1087	47.8423	6.65921	50.3102	200
1088	47.1721	6.5125	50.2448	200
1089	46.4461	6.39943	50.1657	200
1090	25.7312	7.15089	49.6566	200
1091	41.5528	7.19059	49.4878	200
1092	36.7216	7.42291	49.2218	200
1093	36.0712	7.66156	48.9478	200
1094	35.3579	7.90858	48.6647	200
1095	32.4705	8.25381	48.3273	200
1096	31.0771	8.62866	47.968	200
1097	32.5113	8.91316	47.6459	200
1098	31.7736	9.20312	47.3153	200
1099	31.7831	9.46684	46.9917	200
1100	32.4662	9.67761	46.6891	200
1101	32.805	9.82784	46.4411	200
1102	39.699	9.71764	46.3207	200
1103	36.2407	9.73058	46.1407	200
1104	23.162	10.2037	45.7304	200
1105	23.8365	10.6212	45.3394	200
1106	24.5156	10.9856	44.9676	200
1107	25.2032	11.2991	44.6147	200
1108	25.8935	11.5642	44.2803	200
1109	31.1982	11.6184	44.0467	200
1110	31.8677	11.6384	43.8293	200
1111	32.1158	11.6411	43.6201	200
1112	33.2685	11.5951	43.4352	200
1113	35.9623	11.4479	43.3018	200
1114	37.3704	11.2508	43.1959	200
1115	37.6719	11.0463	43.0972	200
1116	32.1904	11.0413	42.9025	200
1117	32.2003	11.0292	42.7114	200
1118	32.1876	11.0112	42.5234	200
1119	32.1872	10.9871	42.3389	200
1120	34.2581	10.8833	42.1946	200
1121	35.0117	10.7511	42.0663	200
1122	34.2532	10.6462	41.9268	200
1123	31.0736	10.6536	41.733	200
1124	35.8258	10.484	41.6275	200
1125	36.2625	10.3012	41.5317	200
1126	36.4943	10.1132	41.4417	200
1127	34.4849	10.0005	41.3175	200
1128	35.8402	9.83895	41.2197	200
1129	37.9058	9.60591	41.1605	200
1130	39.3201	9.36324	41.1317	200
1131	37.9448	9.17023	41.0819	200
1132	37.2343	9.0039	41.0218	200
1133	35.2474	8.90298	40.9316	200
1134	34.526	8.82493	40.8315	200
1135	32.5207	8.80887	40.7017	200
1136	33.1397	8.7699	40.5835	200
1137	34.6103	8.6825	40.4902	200
1138	33.17	8.63993	40.3758	200
1139	27.6748	8.76684	40.1773	200
1140	32.5215	8.73212	40.0577	200
1141	36.6358	8.56617	40.0042	200
1142	37.4255	8.37906	39.964	200
1143	35.3569	8.26119	39.892	200
1144	34.6716	8.16616	39.8104	200
1145	35.362	8.04998	39.7409	200
1146	33.2742	8.00051	39.6399	200
1147	33.2654	7.94969	39.5402	200
1148	33.9665	7.87544	39.4532	200
1149	42.1681	7.71418	39.4956	200
1150	43.5711	7.60047	39.5593	200
1151	44.881	7.52926	39.6424	200
1152	43.5479	7.41602	39.7034	200
1153	42.7523	7.27954	39.7511	200
1154	42.073	7.12462	39.7874	200
1155	40.7472	6.93197	39.8023	200
1156	37.376	6.79117	39.7644	200
1157	37.3622	6.65401	39.7269	200
1158	47.6021	6.69217	39.8499	200
1159	48.2557	6.74572	39.9813	200
1160	48.9293	6.81454	40.1211	200
1161	49.6152	6.89828	40.2694	200
1162	51.0729	7.02031	40.4382	200
1163	51.1491	7.12283	40.587	200
1164	51.0809	7.21647	40.7328	200
1165	50.4328	7.28546	40.8675	200
1166	41.479	7.10007	40.876	200
1167	43.5863	6.97813	40.9136	200
1168	42.8784	6.83887	40.9409	200
1169	45.5711	6.77752	41.0052	200
1170	51.8031	6.88919	41.1552	200
1171	53.2275	7.03317	41.3229	200
1172	53.257	7.1693	41.4886	200
1173	55.2746	7.3531	41.6801	200
1174	55.3624	7.52891	41.8701	200
1175	58.1095	7.77087	42.0957	200
1176	57.5155	7.98334	42.3098	200
1177	56.1194	8.14518	42.5016	200
1178	55.4676	8.27909	42.6817	200
1179	61.5892	8.57432	42.9443	200
1180	67.0492	9.00573	43.2791	200
1181	67.6699	9.43309	43.6179	200
1182	74.6145	10.0321	44.0484	200
1183	75.9799	10.6404	44.4919	200
1184	75.9769	11.2194	44.9291	200
1185	72.531	11.6745	45.3125	200
1186	71.1959	12.0692	45.672	200
1187	67.0742	12.3284	45.9693	200
1188	58.8213	12.343	46.1478	200
1189	62.2665	12.4479	46.3716	200
1190	69.0898	12.7331	46.6872	200
1191	65.5844	12.9044	46.9496	200
1192	60.7291	12.9287	47.141	200
1193	59.487	12.9125	47.3125	200
1194	62.1557	12.9661	47.5186	200
1195	63.5548	13.0514	47.7413	200
1196	70.3897	13.318	48.0559	200
1197	64.9111	13.4162	48.29	200
1198	62.197	13.4299	48.4832	200
1199	64.2731	13.4954	48.7025	200
1200	64.2588	13.5469	48.8969	200
1201	58.7508	13.4546	49.0201	200
1202	58.0045	13.3429	49.1324	200
1203	58.6872	13.2482	49.2518	200
1204	62.8588	13.2571	49.4219	200
1205	62.8741	13.262	49.5901	200
1206	62.8633	13.2623	49.756	200
1207	62.839	13.2578	49.9195	200
1208	67.2069	13.3585	50.1356	200
1209	72.7236	13.5893	50.418	200
1210	72.7325	13.8074	50.6969	200
1211	72.7142	14.0127	50.9721	200
1212	66.5549	14.0519	51.1669	200
1213	63.8257	14.0171	51.3251	200
1214	62.4187	13.944	51.4638	200
1215	55.5852	13.6984	51.5153	200
1216	54.1898	13.4228	51.5487	200
1217	58.2829	13.2556	51.6329	200
1218	57.6036	13.0735	51.7076	200
1219	60.3497	12.9627	51.8156	200
1220	63.8133	12.9386	51.9655	200
1221	65.1794	12.9455	52.1307	200
1222	65.2168	12.949	52.2943	200
1223	67.3304	13.0012	52.4822	200
1224	63.8362	12.96	52.6242	200
1225	63.8358	12.9163	52.7643	200
1226	64.5281	12.8874	52.9114	200
1227	64.5336	12.8558	53.0566	200
1228	63.5954	12.7979	53.1884	200
1229	56.7363	12.5666	53.2327	200
1230	56.7348	12.34	53.2765	200
1231	57.3866	12.1343	53.3279	200
1232	54.5855	11.8624	53.3436	200
1233	54.558	11.5962	53.3588	200
1234	54.5778	11.3367	53.374	200
1235	54.6137	11.0843	53.3895	200
1236	54.586	10.8371	53.4045	200
1237	49.8202	10.6558	53.3597	200
1238	49.1143	10.4955	53.3066	200
1239	47.0825	10.3887	53.2288	200
1240	48.4643	10.2481	53.1692	200
1241	47.1725	10.1515	53.1011	200
1242	45.1274	10.102	53.0105	200
1243	47.1671	10.0052	52.9441	200
1244	45.1006	9.9561	52.8549	200
1245	48.5958	9.82662	52.8065	200
1246	50.6726	9.6343	52.7799	200
1247	49.9902	9.46319	52.745	200
1248	50.1319	9.27291	52.7087	200
1249	46.6265	9.18428	52.6242	200
1250	41.9863	9.2297	52.458	200
1251	42.673	9.24705	52.3051	200
1252	42.7404	9.2584	52.1343	200
1253	41.952	9.29139	51.9525	200
1254	41.9612	9.32056	51.7443	200
1255	43.3451	9.28217	51.5694	200
1256	43.2965	9.2317	51.3625	200
1257	43.3597	9.1805	51.1958	200
1258	42.2096	9.17241	51.0086	200
1259	44.3039	9.06958	50.8689	200
1260	51.2553	8.70778	50.877	200
1261	51.7167	8.37995	50.8945	200
1262	52.6073	8.10215	50.9301	200
1263	49.9985	7.80338	50.9107	200
1264	49.5396	7.53537	50.8822	200
1265	47.0418	7.38141	50.8022	200
1266	47.019	7.23148	50.7233	200
1267	36.0317	7.54232	50.4173	200
1268	36.9495	7.78921	50.1367	200
1269	37.1832	8.00439	49.8668	200
1270	37.1275	8.20168	49.6014	200
1271	36.1625	8.41989	49.3214	200
1272	32.1662	8.78387	48.964	200
1273	31.241	9.15633	48.5948	200
1274	31.2954	9.49562	48.2344	200
1275	31.2631	9.80711	47.8808	200
1276	31.3025	10.0892	47.5355	200
1277	31.2637	10.3468	47.1965	200
1278	30.75	10.601	46.8538	200
1279	66.9403	10.9962	47.2723	200
1280	66.7084	11.3479	47.6772	200
1281	67.3989	11.6968	48.0881	200
1282	67.1715	11.9606	48.4289	200
1283	72.2862	12.3855	48.8549	200
1284	72.3156	12.781	49.2738	200
1285	71.8205	13.1298	49.6764	200
1286	72.2851	13.4683	50.0802	200
1287	74.7912	13.8699	50.5214	200
1288	75.9847	14.2839	50.9761	200
1289	77.0682	14.7056	51.4421	200
1290	78.9007	15.1611	51.9324	200
1291	79.5311	15.6053	52.4252	200
1292	53.2967	15.0791	52.4408	200
1293	54.6786	14.6205	52.4807	200
1294	55.3521	14.2009	52.532	200
1295	56.7129	13.843	52.6067	200
1296	58.0808	13.5441	52.7044	200
1297	53.4608	13.0874	52.7179	200
1298	54.3853	12.6795	52.7477	200
1299	53.4024	12.2501	52.7594	200
1300	52.6686	11.8158	52.7578	200
1301	50.091	11.4891	52.7102	200
1302	49.021	11.2105	52.6443	200
1303	47.6682	10.9878	52.5554	200
1304	45.6229	10.843	52.4316	200
1305	44.833	10.7271	52.2959	200
1306	45.5095	10.5864	52.1748	200
1307	44.1371	10.4954	52.0312	200
1308	43.4629	10.4265	51.8782	200
1309	42.7989	10.3784	51.7161	200
1310	43.6145	10.2971	51.5714	200
1311	42.246	10.2668	51.4257	200
1312	41.918	10.243	51.2771	200
1313	41.1909	10.2381	51.1195	200
