segment	rtt	rttvar	srtt	rto
723	41.5304	11.2787	47.1234	200
724	41.6402	11.0372	47.0092	200
725	41.3407	10.8135	46.8911	200
726	41.566	10.5849	46.7802	200
727	41.4455	10.3661	46.669	200
728	39.4068	10.2368	46.5177	200
729	36.6342	10.2221	46.3118	200
730	38.7526	10.1111	46.1543	200
731	43.527	9.79928	46.0996	200
732	45.6102	9.41137	46.0894	200
733	36.6587	9.41217	45.8929	200
734	31.1581	9.63395	45.5859	200
735	31.7858	9.80754	45.2984	200
736	31.7058	9.96525	45.0153	200
737	31.1301	10.1286	44.726	200
738	31.0523	10.2763	44.4411	200
739	35.3031	10.2289	44.2507	200
740	40.09	9.97603	44.1641	200
741	40.0871	9.73023	44.0791	200
742	36.0245	9.66042	43.9113	200
743	33.2957	9.70021	43.6902	200
744	33.9921	9.70012	43.4881	200
745	46.3943	9.45748	43.54	200
746	46.3942	9.22165	43.591	200
747	46.3584	8.99114	43.6404	200
748	46.398	8.76851	43.6896	200
749	46.3666	8.55096	43.7374	200
750	46.5788	8.34704	43.7882	200
751	47.7196	8.18934	43.8584	200
752	43.8942	7.89814	43.859	200
753	39.1631	7.78377	43.7752	200
754	40.5219	7.62197	43.7171	200
755	52.8669	7.67653	43.8805	200
756	55.4799	7.81664	44.0876	200
757	56.8521	7.99335	44.3155	200
758	58.2201	8.20446	44.5638	200
759	55.4044	8.29861	44.7574	200
760	56.7738	8.43139	44.972	200
761	57.7289	8.58587	45.1998	200
762	56.8416	8.69501	45.4077	200
763	56.858	8.79341	45.6121	200
764	56.6508	8.87359	45.8093	200
765	55.5222	8.90357	45.9827	200
766	57.9725	9.01379	46.1968	200
767	57.9103	9.11021	46.406	200
768	56.5465	9.14701	46.5871	200
769	50.7831	8.97019	46.662	200
770	49.2226	8.74128	46.7077	200
771	48.0512	8.47707	46.7317	200
772	47.6502	8.20712	46.7481	200
773	48.542	7.97808	46.7801	200
774	49.3199	7.80813	46.8198	200
775	48.629	7.62066	46.8481	200
776	58.8038	7.75613	47.0349	200
777	58.9606	7.88643	47.2212	200
778	58.9852	8.0076	47.405	200
779	59.7271	8.14243	47.5976	200
780	60.9281	8.30456	47.8059	200
781	64.6071	8.57008	48.0684	200
782	65.2509	8.83921	48.3369	200
783	65.245	9.09137	48.601	200
784	59.211	9.13882	48.7668	200
785	58.1591	9.14674	48.9136	200
786	58.6274	9.16446	49.0654	200
787	59.127	9.1925	49.2226	200
788	58.9622	9.2096	49.3748	200
789	59.6255	9.24213	49.5349	200
790	54.7845	9.11736	49.6169	200
791	54.8096	8.99472	49.6981	200
792	54.6829	8.86941	49.776	200
793	60.1628	8.91683	49.9383	200
794	63.57	9.06417	50.1513	200
795	62.8747	9.17852	50.3501	200
796	61.6457	9.24468	50.5266	200
797	55.2275	9.10268	50.6	200
798	53.8682	8.92036	50.6511	200
799	52.5344	8.70045	50.6805	200
800	45.0268	8.60524	50.5922	200
801	44.3601	8.53108	50.4948	200
802	44.4189	8.45435	50.3998	200
803	49.8181	8.20833	50.3908	200
804	51.1282	7.97487	50.4023	200
805	52.5558	7.79295	50.4359	200
806	53.8951	7.65752	50.49	200
807	56.5731	7.61379	50.5745	200
808	55.9076	7.55043	50.6485	200
809	52.0462	7.37952	50.6679	200
810	50.5602	7.17753	50.6664	200
811	51.2119	6.9933	50.674	200
812	51.9157	6.83353	50.6913	200
813	53.2797	6.71561	50.7272	200
814	53.9211	6.61779	50.7716	200
815	54.621	6.54089	50.825	200
816	55.9853	6.50253	50.8967	200
817	59.6106	6.56396	51.0177	200
818	63.1033	6.71734	51.1856	200
819	64.3892	6.89751	51.369	200
820	63.7431	7.04964	51.5408	200
821	63.0384	7.17319	51.7005	200
822	63.038	7.28887	51.858	200
823	63.509	7.41004	52.0198	200
824	64.6977	7.55637	52.1959	200
825	63.3468	7.65622	52.3508	200
826	63.3357	7.74868	52.5033	200
827	64.4244	7.86458	52.6689	200
828	71.4374	8.16746	52.9296	200
829	76.3013	8.58981	53.2542	200
830	75.5846	8.97149	53.5643	200
831	74.2025	9.29556	53.851	200
832	73.527	9.58391	54.1242	200
833	72.8694	9.83839	54.3846	200
834	71.4558	10.0393	54.6217	200
835	66.3863	10.0872	54.7851	200
836	62.1994	10.013	54.8881	200
837	60.2075	9.8826	54.9619	200
838	54.7135	9.61498	54.9585	200
839	54.7194	9.35454	54.9552	200
840	54.6809	9.07078	54.9509	200
841	61.82	9.00198	55.0582	200
842	64.0736	9.00246	55.2192	200
843	66.8378	9.09589	55.4267	200
844	66.7985	9.19072	55.6636	200
845	68.1158	9.32662	55.923	200
846	60.6059	9.09443	56.0401	200
847	54.4898	8.71722	56.0013	200
848	46.1837	8.77224	55.7559	200
849	58.5625	8.47396	55.826	200
850	63.6085	8.43938	56.0206	200
851	63.6003	8.3964	56.2101	200
852	63.5933	8.34574	56.3947	200
853	63.6172	8.28958	56.5752	200
854	63.632	8.22794	56.7517	200
855	63.6095	8.15943	56.9231	200
856	77.5836	8.78448	57.4396	200
857	40.9215	9.17117	57.0267	200
858	41.6327	9.48231	56.6418	200
859	43.0643	9.68707	56.3024	200
860	38.0454	10.1156	55.846	200
861	39.441	10.43	55.4358	200
862	42.2097	10.5465	55.1603	200
863	43.57	10.59	54.9188	200
864	44.9475	10.5642	54.7111	200
865	51.0824	10.2753	54.6355	200
866	51.8034	9.96513	54.5765	200
867	38.5002	10.2198	54.2416	200
868	37.9384	10.4732	53.9019	200
869	37.2166	10.7321	53.5543	200
870	33.0607	11.1388	53.1273	200
871	34.4922	11.4511	52.7391	200
872	33.7954	11.7633	52.3445	200
873	35.1515	11.9896	51.9863	200
874	32.4073	12.3058	51.5784	200
875	35.8575	12.4481	51.2509	200
876	37.219	12.5141	50.9585	200
877	31.7533	12.7929	50.5584	200
878	40.1678	12.6928	50.3419	200
879	40.1429	12.5889	50.1295	200
880	40.1172	12.4815	49.9209	200
881	40.1585	12.3682	49.7175	200
882	35.3157	12.4529	49.4174	200
883	35.9609	12.4948	49.1371	200
884	36.6904	12.4928	48.8778	200
885	35.9983	12.5089	48.6095	200
886	36.6881	12.4844	48.3611	200
887	36.6994	12.455	48.1529	200
888	31.8653	12.5919	47.862	200
889	36.7451	12.5392	47.6635	200
890	38.7719	12.4089	47.5047	200
891	31.7296	12.5292	47.223	200
892	45.7545	12.1341	47.1968	200
893	45.0159	11.7787	47.1579	200
894	44.3642	11.4578	47.108	200
895	39.5275	11.3193	46.9726	200
896	37.4643	11.2546	46.8028	200
897	36.8617	11.2077	46.6253	200
898	36.7325	11.1607	46.4486	200
899	36.7574	11.1083	46.2756	200
900	37.5045	11.0248	46.1189	200
901	37.5081	10.9386	45.9652	200
902	37.4253	10.8529	45.8127	200
903	29.8163	11.0366	45.527	200
904	27.1288	11.2995	45.1985	200
905	25.0785	11.6145	44.8392	200
906	26.1883	11.8658	44.5061	200
907	26.2526	12.094	44.1802	200
908	26.2359	12.3029	43.8598	200
909	26.3166	12.4901	43.5465	200
910	26.2785	12.6607	43.2381	200
911	26.1376	12.8193	42.9328	200
912	26.3386	12.9541	42.6364	200
913	26.2673	13.076	42.3441	200
914	26.9315	13.1595	42.0689	200
915	28.3018	13.1785	41.8538	200
916	29.6058	13.1494	41.6624	200
917	29.7185	13.1117	41.4758	200
918	30.4317	13.0471	41.3032	200
919	31.0961	12.9584	41.1437	200
920	32.4326	12.8256	41.0076	200
921	22.1317	13.0147	40.7127	200
922	26.4261	13.0544	40.4895	200
923	29.2525	12.9977	40.3139	200
924	29.2111	12.9384	40.1404	200
925	34.7312	12.7031	40.0559	200
926	45.0745	12.463	40.1343	200
927	45.0646	12.2276	40.2113	200
928	45.0915	11.998	40.2876	200
929	48.5507	11.8813	40.4167	200
930	57.6663	12.049	40.6862	200
931	57.6571	12.2029	40.9514	200
932	57.6904	12.3446	41.2129	200
933	59.742	12.5379	41.5025	200
934	59.7248	12.7155	41.7872	200
935	67.2648	13.1143	42.1853	200
936	66.5723	13.4666	42.5663	200
937	62.4494	13.6671	42.877	200
938	58.1283	13.7166	43.1153	200
939	56.0989	13.6937	43.3182	200
940	56.0406	13.6634	43.517	200
941	51.3072	13.4798	43.6387	200
942	56.2401	13.4524	43.8356	200
943	56.887	13.4398	44.0395	200
944	58.9625	13.4862	44.2727	200
945	55.48	13.415	44.4478	200
946	49.2058	13.1444	44.5221	200
947	53.9948	13.0297	44.6701	200
948	53.3305	12.9083	44.7904	200
949	67.8485	13.1903	45.1107	200
950	69.8775	13.5118	45.4547	200
951	70.5483	13.8336	45.8032	200
952	63.0625	13.9287	46.0429	200
953	64.5923	14.0571	46.3005	200
954	63.8605	14.1544	46.5444	200
955	63.8859	14.2429	46.7853	200
956	64.4151	14.337	47.0301	200
957	65.1205	14.4412	47.2814	200
958	65.0817	14.5346	47.5286	200
959	50.4921	14.2131	47.5698	200
960	51.2033	13.9193	47.6202	200
961	49.792	13.5929	47.6504	200
962	49.7428	13.2735	47.6794	200
963	48.9807	12.9409	47.6975	200
964	45.5859	12.6401	47.6682	200
965	46.9432	12.3091	47.6581	200
966	48.3565	11.9866	47.6678	200
967	42.8997	11.7861	47.6016	200
968	51.9438	11.5793	47.6619	200
969	55.5003	11.4754	47.7708	200
970	62.3566	11.5618	47.9734	200
971	65.6398	11.7314	48.2187	200
972	65.6524	11.8898	48.4609	200
973	67.7409	12.0951	48.7286	200
974	67.8082	12.2891	48.9936	200
975	68.4637	12.4885	49.264	200
976	68.4407	12.6743	49.5304	200
977	68.4172	12.8469	49.7927	200
978	68.6497	13.0138	50.0546	200
979	68.6376	13.1685	50.3127	200
980	68.0988	13.2968	50.5597	200
981	66.6254	13.3737	50.7829	200
982	65.8787	13.4215	50.9925	200
983	65.1843	13.4429	51.1896	200
984	65.8904	13.4779	51.3938	200
985	64.5204	13.4691	51.5579	200
986	54.0492	13.1947	51.589	200
987	40.9068	13.1318	51.4555	200
988	35.9786	13.1905	51.262	200
989	55.6419	12.9702	51.3168	200
990	52.1804	12.6675	51.3276	200
991	52.1958	12.3726	51.3384	200
992	70.8752	12.5517	51.5826	200
993	70.1324	12.7016	51.8145	200
994	68.8005	12.8087	52.0268	200
995	68.1179	12.8908	52.228	200
996	67.4456	12.949	52.4182	200
997	65.8644	12.9614	52.5863	200
998	65.1697	12.9519	52.7436	200
999	65.0517	12.9358	52.8974	200
1000	65.2081	12.9202	53.0513	200
1001	65.2246	12.9015	53.2035	200
1002	65.2666	12.8806	53.3543	200
1003	65.9624	12.8738	53.5119	200
1004	67.5297	12.9024	53.6871	200
1005	68.1828	12.9422	53.8683	200
1006	69.5891	13.0117	54.0648	200
1007	76.4776	13.2467	54.3449	200
1008	77.8373	13.5028	54.6386	200
1009	51.9618	13.2322	54.6051	200
1010	51.2825	12.9844	54.5636	200
1011	56.5792	12.7102	54.5888	200
1012	57.152	12.4565	54.6208	200
1013	59.2028	12.2597	54.6781	200
1014	60.5398	12.0997	54.7514	200
1015	68.2768	12.1354	54.9205	200
1016	69.6986	12.2014	55.1052	200
1017	69.6094	12.259	55.2865	200
1018	69.6537	12.3117	55.4661	200
1019	69.6636	12.3589	55.6435	200
1020	69.5781	12.3982	55.8177	200
1021	73.7689	12.5371	56.0421	200
1022	74.4383	12.6835	56.2721	200
1023	75.8032	12.8547	56.5162	200
1024	75.6173	13.0109	56.755	200
1025	77.6499	13.208	57.0161	200
1026	77.8274	13.3808	57.2526	200
1027	77.833	13.5444	57.4865	200
1028	71.6585	13.5587	57.6476	200
1029	71.0331	13.5548	57.7997	200
1030	70.9226	13.5449	57.9488	200
1031	70.2561	13.5168	58.0886	200
1032	65.0339	13.3675	58.1676	200
1033	44.332	13.3781	58.0103	200
1034	41.6803	13.4452	57.8248	200
1035	40.3491	13.5368	57.6262	200
1036	40.9824	13.6074	57.437	200
1037	39.5519	13.7046	57.2338	200
1038	39.8583	13.7964	57.0166	200
1039	53.5699	13.5376	56.9735	200
1040	58.462	13.2029	56.9942	200
1041	58.5201	12.8786	57.0154	200
1042	54.3487	12.5595	56.9737	200
1043	53.8036	12.266	56.9242	200
1044	51.6508	12.0163	56.83	200
1045	50.9601	11.7968	56.7252	200
1046	49.6803	11.5988	56.5784	200
1047	50.327	11.376	56.4482	200
1048	49.4928	11.1918	56.3033	200
1049	48.1064	11.067	56.1325	200
1050	47.4015	10.9697	55.9506	200
1051	46.6709	10.8993	55.7573	200
1052	45.3597	10.8784	55.5407	200
1053	44.7103	10.8764	55.315	200
1054	43.9741	10.8957	55.0788	200
1055	42.6675	10.9589	54.8202	200
1056	43.2405	10.9847	54.579	200
1057	44.6223	10.9419	54.3715	200
1058	36.937	11.2124	54.0083	200
1059	11.9339	12.4983	53.1318	200
1060	13.2709	13.6384	52.3013	200
1061	32.709	13.8865	51.8932	200
1062	49.7853	13.3957	51.8492	200
1063	64.8563	13.3795	52.1202	200
1064	65.1494	13.3649	52.3917	200
1065	65.2825	13.3452	52.6602	200
1066	65.472	13.323	52.9271	200
1067	65.7012	13.3001	53.1933	200
1068	65.2791	13.2495	53.445	200
1069	64.0819	13.1406	53.6666	200
1070	63.72	13.012	53.8761	200
1071	64.5781	12.9157	54.099	200
1072	63.9355	12.8058	54.2747	200
1073	62.8054	12.6531	54.427	200
1074	44.6	12.5522	54.2515	200
1075	83.8546	13.1611	54.7802	200
1076	84.2535	13.7437	55.3065	200
1077	84.6419	14.3005	55.8303	200
1078	85.8285	14.8612	56.366	200
1079	86.4531	15.405	56.9033	200
1080	86.8712	15.9251	57.4384	200
1081	88.002	16.4479	57.9842	200
1082	88.4573	16.9488	58.5284	200
1083	88.8586	17.4267	59.07	200
1084	90.8973	17.941	59.6383	203.166
1085	91.5746	18.4408	60.2086	207.735
1086	93.3957	18.9675	60.8012	212.541
1087	97.9974	19.6185	61.4654	218.413
1088	97.4648	20.2035	62.1083	223.736
1089	55.0567	19.7338	61.9824	219.853
1090	78.9966	19.6367	62.2862	219.38
1091	79.0729	19.5349	62.586	218.865
1092	82.5443	19.55	62.9424	219.342
1093	82.4392	19.5481	63.2905	219.675
1094	83.18	19.5603	63.6457	220.128
1095	82.6273	19.5396	63.9846	220.302
1096	82.4639	19.5018	64.3146	220.329
1097	83.1294	19.4772	64.6506	220.468
1098	81.7635	19.3928	64.9562	220.099
1099	94.8085	19.7663	65.4893	223.62
1100	95.4861	20.086	65.958	226.646
1101	94.1322	20.3388	66.3982	229.109
1102	89.294	20.4187	66.7559	230.106
1103	88.6017	20.4633	67.0973	230.804
1104	74.6821	20.0608	67.2158	227.703
1105	56.0795	19.782	67.0418	225.297
1106	73.9977	19.3811	67.1505	222.2
1107	69.1832	18.839	67.1822	217.894
1108	75.076	18.497	67.3056	215.281
1109	74.2893	18.1372	67.4147	212.512
1110	74.1734	17.7816	67.5203	209.773
1111	75.0348	17.4608	67.6377	207.324
1112	74.372	17.1255	67.7429	204.747
1113	74.1928	16.7919	67.8437	202.179
1114	62.5239	16.4334	67.7606	200
1115	65.9519	15.9764	67.7323	200
1116	66.6614	15.5106	67.7156	200
1117	68.8388	15.061	67.7331	200
1118	68.8566	14.6255	67.7507	200
1119	68.8087	14.2015	67.7672	200
1120	68.8022	13.79	67.7834	200
1121	48.0078	13.9771	67.4744	200
1122	43.0781	14.3027	67.0932	200
1123	73.4144	14.0532	67.192	200
1124	67.4777	13.623	67.1964	200
1125	71.879	13.3436	67.2696	200
1126	71.2357	13.0506	67.3316	200
1127	69.7606	12.7186	67.3695	200
1128	69.0376	12.3733	67.3956	200
1129	68.3722	12.0172	67.4108	200
1130	69.6252	11.7108	67.4454	200
1131	68.1457	11.3667	67.4564	200
1132	70.2447	11.0987	67.5	200
1133	73.6421	10.961	67.5853	200
1134	76.2773	10.898	67.706	200
1135	76.9281	10.8514	67.8341	200
1136	79.1621	10.8646	67.9914	200
1137	79.1039	10.8715	68.1457	200
1138	79.0999	10.8738	68.2979	200
1139	66.0677	10.6337	68.2669	200
1140	43.904	11.0151	67.9285	200
1141	56.2859	11.0325	67.7668	200
1142	77.692	11.0018	67.9047	200
1143	78.1631	10.9811	68.0472	200
1144	79.6229	10.9976	68.2079	200
1145	80.3046	11.0282	68.3759	200
1146	80.9937	11.0723	68.5512	200
1147	81.1225	11.114	68.7258	200
1148	85.3709	11.2676	68.957	200
1149	85.3108	11.4089	69.1841	200
1150	86.7424	11.5797	69.428	200
1151	83.2867	11.643	69.6204	200
1152	80.5518	11.6232	69.7723	200
1153	81.3773	11.6227	69.9335	200
1154	97.0784	12.0539	70.3105	200
1155	97.1017	12.4633	70.6826	200
1156	97.1464	12.8522	71.0501	200
1157	96.5748	13.2042	71.4046	200
1158	89.5756	13.3422	71.657	200
1159	87.8984	13.4227	71.8826	200
1160	89.2549	13.5324	72.1239	200
1161	88.906	13.6227	72.3569	200
1162	87.8144	13.6736	72.5716	200
1163	87.4244	13.7064	72.7779	200
1164	86.9253	13.7186	72.9744	200
1165	85.3109	13.6802	73.1457	200
1166	85.3749	13.6399	73.3156	200
1167	84.6931	13.5771	73.4736	200
1168	86.0123	13.5482	73.6478	200
1169	92.8631	13.7057	73.9146	200
1170	96.472	13.927	74.1966	200
1171	94.4778	14.0858	74.4501	200
1172	94.9981	14.2474	74.707	200
1173	79.9209	14.0215	74.7721	200
1174	80.4887	13.8139	74.8436	200
1175	82.0503	13.6487	74.9337	200
1176	82.6215	13.4997	75.0298	200
1177	84.1509	13.3902	75.1438	200
1178	90.0805	13.4289	75.3305	200
1179	80.8883	13.2321	75.4	200
1180	81.3687	13.0505	75.4746	200
1181	81.9016	12.8849	75.5549	200
1182	81.6243	12.7146	75.6308	200
1183	81.4496	12.5422	75.7035	200
1184	81.0218	12.3616	75.77	200
1185	89.925	12.4064	75.9469	200
1186	91.3214	12.4806	76.1391	200
1187	92.8653	12.5867	76.3482	200
1188	87.4502	12.5496	76.487	200
1189	88.1719	12.528	76.633	200
1190	87.3593	12.483	76.7671	200
1191	89.3228	12.4848	76.9241	200
1192	90.0339	12.5004	77.0879	200
1193	90.7121	12.5285	77.2582	200
1194	90.8531	12.5552	77.4282	200
1195	89.9207	12.5536	77.5843	200
1196	90.5885	12.5649	77.7469	200
1197	93.3376	12.6405	77.9418	200
1198	92.0119	12.6762	78.1176	200
1199	80.4259	12.417	78.1465	200
1200	79.779	12.1474	78.1669	200
1201	78.923	11.8626	78.1763	200
1202	78.9544	11.5855	78.1861	200
1203	78.9661	11.3154	78.1958	200
1204	78.9553	11.0515	78.2053	200
1205	68.6415	11.0143	78.0858	200
1206	67.2801	11.0091	77.9507	200
1207	64.3704	11.0734	77.7809	200
1208	69.8311	10.9953	77.6816	200
1209	71.269	10.8807	77.6014	200
1210	71.9697	10.7495	77.531	200
1211	68.5091	10.7102	77.4285	200
1212	67.1422	10.7006	77.3116	200
1213	67.167	10.6879	77.1963	200
1214	66.4413	10.6895	77.0741	200
1215	66.5273	10.6862	76.9543	200
1216	66.4558	10.682	76.835	200
1217	66.4818	10.6745	76.7173	200
1218	63.036	10.7428	76.5618	200
1219	63.3031	10.8	76.4112	200
1220	65.9563	10.7922	76.2924	200
1221	67.3165	10.7509	76.1904	200
1222	67.4329	10.7056	76.0908	200
1223	67.401	10.6598	75.9921	200
1224	67.4053	10.6126	75.8945	200
1225	66.7212	10.5799	75.7903	200
1226	62.5587	10.6402	75.6399	200
1227	61.866	10.7185	75.4677	200
1228	61.1951	10.8074	75.2893	200
1229	54.9999	11.0708	75.0075	200
1230	57.7338	11.2431	74.7676	200
1231	60.5811	11.3351	74.546	200
1232	61.9851	11.3734	74.3497	200
1233	63.3828	11.3589	74.1539	200
1234	63.3512	11.339	73.9609	200
1235	62.1106	11.3603	73.7141	200
1236	59.9964	11.4585	73.4283	200
1237	59.8945	11.545	73.1463	200
1238	60.7592	11.5801	72.8883	200
1239	60.0545	11.6323	72.6209	200
1240	58.0422	11.7551	72.3172	200
1241	51.3071	12.1407	71.8795	200
1242	46.4986	12.6924	71.3507	200
1243	46.4901	13.1994	70.8328	200
1244	50.5609	13.4941	70.4104	200
1245	51.9393	13.7015	70.0256	200
1246	52.5822	13.8574	69.6622	200
1247	53.2643	13.9632	69.3206	200
1248	35.0947	14.8075	68.6075	200
1249	34.416	15.6152	67.8952	200
1250	32.99	16.4189	67.168	200
1251	32.2883	17.1881	66.4414	203.946
1252	32.2795	17.8954	65.7297	208.892
1253	31.2914	18.5846	65.0122	213.689
1254	31.3125	19.2144	64.3101	218.026
1255	30.5851	19.819	63.6075	222.16
1256	31.9477	20.3124	62.9479	225.447
1257	31.9372	20.7582	62.3019	228.367
1258	31.9939	21.1561	61.6705	230.919
1259	33.3909	21.4529	61.0813	232.704
1260	35.463	21.6017	60.6238	233.437
1261	34.0299	21.78	60.1489	234.389
1262	34.0566	21.934	59.683	235.155
1263	34.0183	22.0672	59.2247	235.762
1264	34.0518	22.1781	58.7752	236.2
1265	34.0297	22.2698	58.3333	236.492
1266	39.2088	22.1575	57.9918	235.252
1267	35.7142	22.1618	57.594	234.888
1268	35.7521	22.1503	57.2039	234.407
1269	34.3873	22.1741	56.7965	234.19
1270	36.4618	22.1084	56.4334	233.301
1271	36.4229	22.0335	56.0761	232.344
1272	37.1309	21.9232	55.7377	231.123
1273	37.8252	21.78	55.4179	229.658
1274	35.1325	21.7266	55.0556	228.868
1275	35.104	21.6632	54.6994	228.005
1276	35.114	21.589	54.3496	227.062
1277	35.0783	21.5062	54.0055	226.055
1278	35.0804	21.414	53.6675	224.98
1279	35.0933	21.3126	53.3359	223.837
1280	38.7059	21.074	53.0746	221.666
1281	38.0051	20.8595	52.8055	219.682
1282	38.6855	20.6188	52.5534	217.504
1283	35.2457	20.5006	52.2443	216.249
1284	33.2609	20.4464	51.9053	215.476
1285	33.2743	20.3815	51.5726	214.625
1286	32.5317	20.3337	51.2326	213.902
1287	40.8963	19.9766	51.048	210.861
1288	41.5842	19.6481	50.9001	208.085
1289	41.5037	19.3277	50.7533	205.375
1290	41.5211	19.0122	50.6091	202.707
1291	41.5323	18.7017	50.4672	200.081
1292	41.6203	18.3938	50.329	200
1293	41.5469	18.0934	50.1918	200
1294	41.5196	17.799	50.0563	200
1295	31.1643	17.8332	49.7611	200
1296	30.5325	17.8768	49.4607	200
1297	29.1387	17.9532	49.1431	200
1298	37.4439	17.7577	48.9603	200
1299	37.3361	17.5661	48.7787	200
1300	37.3206	17.3752	48.5997	200
1301	40.1268	17.097	48.4673	200
1302	33.853	17.0194	48.2389	200
1303	34.5556	16.9152	48.0251	200
1304	34.5469	16.8078	47.8145	200
1305	34.5687	16.6964	47.6076	200
1306	34.5755	16.5819	47.4039	200
1307	37.626	16.3693	47.2511	200
1308	40.4812	16.0693	47.1454	200
1309	40.8467	15.764	47.0469	200
1310	48.3723	15.3128	47.0677	200
1311	65.4867	15.4099	47.3555	200
1312	66.2074	15.5174	47.65	200
1313	66.2248	15.613	47.9402	200
1314	57.2313	15.4154	48.0854	200
1315	55.908	15.1781	48.2076	200
1316	55.2365	14.9235	48.3175	200
1317	51.7496	14.5644	48.3711	200
1318	51.9462	14.2209	48.427	200
1319	53.9986	13.9507	48.514	200
1320	54.6708	13.7071	48.6102	200
1321	56.1242	13.5351	48.7146	200
1322	56.7305	13.3818	48.8259	200
1323	57.4303	13.249	48.9454	200
1324	63.983	13.2987	49.1543	200
1325	62.5269	13.3008	49.34	200
1326	62.1884	13.2882	49.5184	200
1327	54.7011	13.0631	49.5904	200
1328	64.0767	13.1026	49.7916	200
1329	75.0105	13.4392	50.1419	200
