segment	rtt	rttvar	srtt	rto
734	497.433	203.886	398.523	2029.61
735	498.87	203.562	398.679	2027.18
736	500.193	203.239	398.84	2024.75
737	501.478	202.921	399.002	2022.37
738	502.293	202.601	399.168	2019.98
739	503.637	202.287	399.335	2017.63
740	504.327	201.971	399.506	2015.27
741	503.622	201.653	399.675	2012.9
742	504.963	201.336	399.848	2010.54
743	506.357	201.024	400.023	2008.22
744	506.351	200.709	400.2	2005.87
745	506.73	200.395	400.378	2003.54
746	506.693	200.077	400.557	2001.17
747	502.999	199.747	400.73	1998.71
748	503.994	199.417	400.907	1996.24
749	504.341	199.088	401.084	1993.79
750	504.943	198.757	401.265	1991.32
751	506.586	198.433	401.448	1988.91
752	508.011	198.109	401.635	1986.51
753	508.791	197.789	401.824	1984.14
754	510.076	197.469	402.017	1981.77
755	510.756	197.152	402.211	1979.43
756	512.824	196.839	402.412	1977.12
757	514.221	196.531	402.614	1974.86
758	513.546	196.216	402.818	1972.55
759	512.852	195.899	403.02	1970.21
760	512.203	195.576	403.224	1967.83
761	510.87	195.248	403.425	1965.41
762	510.106	194.912	403.627	1962.92
763	508.77	194.572	403.826	1960.4
764	510.068	194.232	404.03	1957.89
765	512.178	193.901	404.238	1955.45
766	512.143	193.565	404.449	1952.97
767	513.525	193.235	404.662	1950.54
768	514.886	192.906	404.881	1948.13
769	516.264	192.582	405.102	1945.76
770	517.58	192.259	405.329	1943.4
771	519.73	191.945	405.559	1941.12
772	521.091	191.632	405.796	1938.85
773	521.108	191.319	406.032	1936.59
774	521.114	191.002	406.272	1934.29
775	523.844	190.696	406.517	1932.08
776	525.77	190.393	406.77	1929.91
777	530.667	190.111	407.032	1927.92
778	534.151	189.84	407.306	1926.03
779	534.867	189.571	407.581	1924.15
780	532.781	189.289	407.856	1922.17
781	530.76	188.998	408.125	1920.11
782	529.374	188.695	408.396	1917.96
783	532.844	188.409	408.674	1915.94
784	533.515	188.12	408.957	1913.92
785	536.923	187.846	409.248	1912.02
786	537.596	187.571	409.545	1910.11
787	539.668	187.305	409.846	1908.29
788	541.105	187.041	410.156	1906.48
789	541.115	186.776	410.465	1904.67
790	542.486	186.513	410.782	1902.88
791	542.48	186.249	411.099	1901.09
792	543.184	185.984	411.423	1899.29
793	543.936	185.722	411.747	1897.52
794	545.243	185.46	412.081	1895.76
795	545.248	185.199	412.414	1894.01
796	545.579	184.933	412.754	1892.22
797	547.085	184.675	413.096	1890.5
798	548.488	184.419	413.449	1888.8
799	549.828	184.168	413.804	1887.15
800	549.898	183.913	414.166	1885.47
801	549.872	183.656	414.527	1883.78
802	744.45	184.451	415.424	1891.03
803	743.633	185.233	416.315	1898.18
804	739.571	185.999	417.213	1905.21
805	739.581	186.757	418.109	1912.16
806	738.848	187.501	419	1919.01
807	738.184	188.233	419.886	1925.75
808	737.405	188.951	420.768	1932.38
809	698.634	189.445	421.54	1937.1
810	697.97	189.928	422.308	1941.73
811	697.943	190.404	423.074	1946.31
812	696.6	190.866	423.834	1950.76
813	695.898	191.317	424.589	1955.13
814	695.839	191.761	425.343	1959.43
815	695.24	192.195	426.092	1963.66
816	694.575	192.619	426.838	1967.79
817	693.871	193.033	427.58	1971.84
818	693.194	193.436	428.318	1975.81
819	693.167	193.833	429.054	1979.71
820	693.216	194.223	429.787	1983.57
821	693.21	194.608	430.519	1987.38
822	693.191	194.986	431.249	1991.14
823	693.214	195.358	431.976	1994.84
824	693.941	195.728	432.704	1998.53
825	694.618	196.096	433.432	2002.2
826	696.017	196.465	434.161	2005.88
827	696.681	196.832	434.89	2009.55
828	697.361	197.197	435.619	2013.19
829	698.72	197.563	436.35	2016.85
830	699.41	197.927	437.081	2020.5
831	700.077	198.288	437.811	2024.12
832	701.477	198.652	438.544	2027.76
833	702.176	199.013	439.276	2031.38
834	703.525	199.375	440.01	2035.01
835	704.247	199.735	440.744	2038.63
836	704.934	200.093	441.478	2042.23
837	706.284	200.453	442.214	2045.84
838	707.043	200.811	442.949	2049.43
839	707.01	201.162	443.683	2052.98
840	707.061	201.508	444.414	2056.47
841	702.597	201.822	445.131	2059.71
842	704.658	202.143	445.852	2063
843	705.328	202.462	446.573	2066.27
844	706.659	202.782	447.296	2069.55
845	708.087	203.104	448.02	2072.85
846	708.312	203.422	448.743	2076.12
847	710.983	203.748	449.471	2079.46
848	713.017	204.081	450.204	2082.85
849	715.102	204.419	450.939	2086.29
850	717.167	204.762	451.679	2089.77
851	716.572	205.096	452.415	2093.18
852	717.389	205.429	453.151	2096.58
853	718.721	205.763	453.888	2099.99
854	719.23	206.094	454.626	2103.38
855	719.489	206.42	455.361	2106.72
856	719.67	206.742	456.095	2110.03
857	719.92	207.059	456.828	2113.3
858	720.104	207.371	457.56	2116.53
859	720.37	207.679	458.29	2119.72
860	721.061	207.985	459.02	2122.9
861	722.42	208.293	459.751	2126.1
862	723.124	208.599	460.483	2129.28
863	724.482	208.907	461.216	2132.47
864	725.161	209.213	461.949	2135.65
865	725.867	209.517	462.682	2138.82
866	727.225	209.822	463.417	2142
867	727.898	210.126	464.152	2145.16
868	728.608	210.428	464.887	2148.31
869	729.986	210.732	465.623	2151.48
870	730.027	211.03	466.357	2154.6
871	729.993	211.322	467.09	2157.67
872	730.045	211.609	467.82	2160.69
873	736.068	211.924	468.565	2163.95
874	738.144	212.244	469.314	2167.26
875	739.433	212.565	470.064	2170.59
876	741.602	212.893	470.819	2173.96
877	743.764	213.227	471.577	2177.39
878	743.11	213.551	472.331	2180.74
879	743.473	213.87	473.084	2184.05
880	744.561	214.191	473.838	2187.36
881	747.92	214.523	474.6	2190.79
882	749.345	214.858	475.363	2194.23
883	749.971	215.19	476.126	2197.64
884	752.073	215.527	476.892	2201.11
885	752.792	215.863	477.659	2204.56
886	754.141	216.199	478.427	2208.02
887	755.562	216.538	479.196	2211.5
888	756.194	216.874	479.966	2214.96
889	756.904	217.208	480.735	2218.4
890	756.901	217.535	481.502	2221.78
891	756.934	217.857	482.267	2225.12
892	756.902	218.172	483.03	2228.41
893	756.896	218.482	483.791	2231.64
894	756.919	218.785	484.55	2234.83
895	527.947	217.811	484.67	2227.16
896	527.919	216.841	484.79	2219.52
897	529.943	215.887	484.916	2212.01
898	530.67	214.942	485.043	2204.58
899	532.03	214.009	485.173	2197.24
900	524.368	213.038	485.282	2189.58
901	525.751	212.057	485.397	2181.86
902	526.478	211.086	485.514	2174.2
903	527.226	210.101	485.635	2166.44
904	527.135	209.121	485.756	2158.72
905	527.118	208.122	485.879	2150.86
906	527.122	207.129	486.002	2143.03
907	527.139	206.117	486.127	2135.06
908	529.225	205.123	486.258	2127.24
909	529.206	204.109	486.393	2119.27
910	529.202	203.101	486.526	2111.33
911	529.184	202.073	486.663	2103.24
912	529.228	201.05	486.8	2095.2
913	529.195	200.006	486.939	2086.99
914	530.058	198.974	487.081	2078.87
915	529.27	197.915	487.223	2070.54
916	528.53	196.857	487.363	2062.22
917	527.834	195.771	487.504	2053.67
918	527.857	194.691	487.644	2045.17
919	530.608	193.608	487.797	2036.66
920	529.903	192.525	487.947	2028.15
921	529.913	191.418	488.102	2019.45
922	530.64	190.324	488.258	2010.85
923	529.928	189.197	488.416	2002
924	529.92	188.079	488.573	1993.2
925	529.968	186.933	488.735	1984.2
926	529.916	185.794	488.896	1975.25
927	529.938	184.627	489.061	1966.07
928	529.921	183.467	489.226	1956.96
929	529.846	182.277	489.395	1947.61
930	530.561	181.101	489.567	1938.37
931	533.946	179.922	489.758	1929.14
932	513.537	178.576	489.861	1918.47
933	512.105	177.18	489.96	1907.4
934	511.482	175.791	490.056	1896.38
935	510.32	174.35	490.15	1884.95
936	510.239	172.922	490.243	1873.62
937	510.777	171.457	490.341	1862
938	507.453	169.973	490.424	1850.21
939	504.771	168.416	490.495	1837.83
940	501.97	166.847	490.553	1825.33
941	499.887	165.206	490.601	1812.25
942	499.145	163.574	490.646	1799.24
943	498.247	161.879	490.687	1785.72
944	496.296	160.18	490.718	1772.16
945	495.763	158.494	490.745	1758.7
946	495.531	156.823	490.771	1745.36
947	495.385	155.169	490.796	1732.15
948	495.133	153.53	490.82	1719.06
949	494.903	151.905	490.842	1706.08
950	494.717	150.296	490.863	1693.23
951	494.013	148.697	490.88	1680.45
952	495.355	147.129	490.905	1667.94
953	496.063	145.586	490.933	1655.62
954	495.416	144.052	490.957	1643.37
955	494.697	142.527	490.977	1631.19
956	496.062	141.033	491.005	1619.27
957	494.688	139.54	491.025	1607.35
958	495.384	138.071	491.049	1595.61
959	495.404	136.617	491.072	1584.01
960	494.725	135.172	491.092	1572.47
961	497.378	133.771	491.126	1561.3
962	499.46	132.408	491.172	1550.43
963	499.407	131.058	491.216	1539.68
964	469.415	129.87	491.098	1530.06
965	467.385	128.717	490.969	1520.7
966	467.366	127.574	490.841	1511.43
967	465.346	126.464	490.702	1502.42
968	464.494	125.375	490.56	1493.56
969	465.887	124.28	490.426	1484.67
970	466.221	123.192	490.294	1475.83
971	465.14	122.127	490.157	1467.17
972	458.395	121.144	489.985	1459.14
973	456.978	120.186	489.805	1451.3
974	456.308	119.244	489.623	1443.58
975	454.947	118.325	489.435	1436.03
976	454.204	117.422	489.243	1428.62
977	452.89	116.541	489.046	1421.37
978	452.136	115.675	488.845	1414.25
979	451.502	114.824	488.642	1407.23
980	450.801	113.987	488.437	1400.33
981	450.792	113.157	488.232	1393.49
982	451.473	112.327	488.032	1386.65
983	451.475	111.503	487.834	1379.86
984	452.154	110.679	487.64	1373.07
985	452.878	109.854	487.451	1366.28
986	225.829	111.503	486.029	1378.06
987	229.306	113.082	484.634	1389.29
988	228.641	114.635	483.242	1400.32
989	232.059	116.119	481.877	1410.83
990	171.141	118.235	480.188	1426.07
991	171.169	120.309	478.509	1440.98
992	171.828	122.334	476.842	1455.52
993	173.224	124.305	475.192	1469.63
994	173.924	126.228	473.555	1483.38
995	174.648	128.105	471.93	1496.77
996	174.607	129.945	470.314	1509.87
997	174.615	131.746	468.707	1522.68
998	175.301	133.503	467.113	1535.14
999	172.578	135.254	465.512	1547.54
1000	172.565	136.968	463.92	1559.66
1001	171.848	138.654	462.333	1571.56
1002	171.915	140.303	460.754	1583.18
1003	169.821	141.941	459.173	1594.7
1004	169.856	143.543	457.601	1605.94
1005	168.458	145.125	456.029	1617.03
1006	167.745	146.616	454.528	1627.46
1007	167.053	148.084	453.031	1637.7
1008	165.045	149.541	451.531	1647.86
1009	163.644	150.982	450.031	1657.89
1010	164.345	152.385	448.543	1667.63
1011	164.402	153.758	447.063	1677.13
1012	165.831	155.086	445.599	1686.28
1013	166.51	156.377	444.145	1695.16
1014	169.953	157.605	442.717	1703.55
1015	169.254	158.811	441.293	1711.78
1016	169.221	159.991	439.876	1719.81
1017	169.467	161.141	438.467	1727.6
1018	170.823	162.251	437.073	1735.08
1019	171.474	163.327	435.69	1742.31
1020	171.475	164.378	434.314	1749.34
1021	172.871	165.389	432.952	1756.07
1022	173.539	166.369	431.601	1762.55
1023	174.277	167.316	430.261	1768.79
1024	175.663	168.225	428.935	1774.74
1025	176.375	169.104	427.619	1780.45
1026	177.066	169.952	426.314	1785.93
1027	177.053	170.778	425.016	1791.24
1028	177.066	171.582	423.725	1796.38
1029	176.354	172.372	422.436	1801.41
1030	177.064	173.132	421.158	1806.22
1031	178.491	173.856	419.894	1810.75
1032	177.72	174.568	418.633	1815.18
1033	123.011	175.829	417.093	1823.73
1034	125.126	177.091	415.507	1832.24
1035	123.813	178.337	413.921	1840.62
1036	128.616	179.553	412.3	1848.72
1037	128.673	180.735	410.689	1856.57
1038	128.646	181.941	409.01	1864.54
1039	129.36	183.105	407.345	1872.18
1040	127.92	184.309	405.599	1880.07
1041	128.025	185.474	403.864	1887.66
1042	127.235	186.674	402.044	1895.43
1043	127.953	187.824	400.241	1902.83
1044	127.986	188.997	398.35	1910.32
1045	127.969	190.127	396.473	1917.49
1046	127.951	191.28	394.498	1924.74
1047	126.626	192.406	392.529	1931.78
1048	127.278	193.544	390.456	1938.81
1049	128.599	194.612	388.411	1945.31
1050	129.332	195.686	386.252	1951.74
1051	130.021	196.695	384.116	1957.68
1052	131.389	197.696	381.86	1963.43
1053	132.778	198.614	379.636	1968.54
1054	133.436	199.529	377.269	1973.5
1055	134.124	200.367	374.931	1977.87
1056	133.414	201.225	372.415	1982.21
1057	132.742	202.026	369.918	1986.12
1058	132.031	202.773	367.44	1989.62
1059	127.159	203.554	364.937	1993.37
1060	125.06	204.311	362.439	1996.93
1061	124.437	205.013	359.959	2000.06
1062	120.96	205.721	357.47	2003.24
1063	119.732	206.388	354.993	2006.1
1064	118.396	207.017	352.529	2008.67
1065	116.768	207.616	350.073	2011
1066	115.418	208.179	347.629	2013.06
1067	114.741	208.694	345.203	2014.76
1068	114.072	209.162	342.795	2016.09
1069	112.66	209.599	340.398	2017.19
1070	111.332	210.004	338.012	2018.04
1071	110.562	210.368	335.643	2018.58
1072	109.189	210.703	333.284	2018.91
1073	108.486	210.996	330.942	2018.91
1074	107.793	211.25	328.618	2018.61
1075	107.784	211.449	326.317	2017.91
1076	107.823	211.596	324.041	2016.81
1077	107.806	211.693	321.789	2015.33
1078	107.808	211.74	319.56	2013.48
1079	106.349	211.769	317.51	2011.66
1080	107.114	211.742	315.487	2009.42
1081	41.4356	212.94	312.852	2016.37
1082	43.4391	214.026	310.261	2022.47
1083	44.2224	215.027	307.703	2027.92
1084	45.5688	215.933	305.182	2032.64
1085	45.5962	216.772	302.686	2036.86
1086	44.1635	217.575	300.201	2040.8
1087	43.4796	218.328	297.732	2044.35
1088	43.3668	219.021	295.286	2047.45
1089	44.7288	219.627	292.877	2049.9
1090	44.7491	220.175	290.491	2051.89
1091	46.1215	220.641	288.142	2053.27
1092	46.0993	221.052	285.814	2054.23
1093	46.7961	221.398	283.516	2054.7
1094	47.4993	221.679	281.247	2054.68
1095	48.1808	221.898	279.006	2054.19
1096	49.5807	222.043	276.8	2053.14
1097	50.8957	222.117	274.627	2051.56
1098	52.2851	222.121	272.49	2049.46
1099	52.961	222.071	270.379	2046.95
1100	53.6693	221.968	268.295	2044.04
1101	55.7199	221.788	266.251	2040.55
1102	57.0909	221.545	264.24	2036.6
1103	57.7899	221.254	262.255	2032.29
1104	59.1656	220.905	260.302	2027.54
1105	59.8529	220.512	258.374	2022.47
1106	59.1641	220.102	256.459	2017.28
1107	119.507	218.503	255.142	2003.17
1108	118.927	216.921	253.832	1989.2
1109	120.762	215.308	252.553	1975.02
1110	123.614	213.647	251.313	1960.49
1111	123.598	211.995	250.085	1946.04
1112	123.608	210.35	248.869	1931.67
1113	123.624	208.713	247.665	1917.37
1114	123.628	207.085	246.472	1903.15
1115	122.267	205.491	245.278	1889.21
1116	122.228	203.906	244.095	1875.34
1117	121.555	202.341	242.916	1861.64
1118	123.601	200.744	241.769	1847.72
1119	123.566	199.157	240.632	1833.89
1120	123.608	197.578	239.507	1820.13
1121	124.253	195.994	238.399	1806.35
1122	124.965	194.407	237.308	1792.56
1123	124.282	192.842	236.221	1778.95
1124	124.293	191.286	235.145	1765.43
1125	124.243	189.74	234.079	1752
1126	124.252	188.203	233.023	1738.65
1127	123.562	186.689	231.97	1725.48
1128	122.887	185.196	230.921	1712.49
1129	125.118	183.67	229.904	1699.26
1130	124.318	182.168	228.889	1686.23
1131	124.983	180.663	227.89	1673.19
1132	125.726	179.261	226.978	1661.07
1133	125.743	177.868	226.074	1649.02
1134	63.7112	177.591	224.624	1645.35
1135	62.7221	177.311	223.178	1641.66
1136	60.1075	177.056	221.723	1638.17
1137	55.9024	176.856	220.242	1635.09
1138	55.9395	176.632	218.775	1631.83
1139	55.9598	176.385	217.321	1628.4
1140	55.929	176.117	215.88	1624.82
1141	57.9789	175.792	214.47	1620.81
1142	60.7578	175.398	213.098	1616.28
1143	62.7757	174.95	211.756	1611.35
1144	62.7545	174.487	210.425	1606.32
1145	63.4711	173.995	209.113	1601.07
1146	63.5045	173.488	207.813	1595.72
1147	64.141	172.956	206.531	1590.17
1148	63.4659	172.422	205.253	1584.63
1149	62.0658	171.9	203.975	1579.17
1150	64.2832	171.325	202.727	1573.32
1151	65.6843	170.712	201.504	1567.2
1152	66.3802	170.077	200.297	1560.91
1153	66.3826	169.431	199.102	1554.55
1154	65.0096	168.8	197.904	1548.31
1155	64.3524	168.171	196.712	1542.08
1156	60.7241	167.596	195.498	1536.27
1157	60.8404	167.008	194.296	1530.36
1158	60.9275	166.407	193.105	1524.36
1159	62.2253	165.773	191.936	1518.12
1160	60.141	165.166	190.759	1512.09
1161	60.1438	164.549	189.593	1505.98
1162	53.0099	164.05	188.374	1500.77
1163	55.9971	163.484	187.192	1495.06
1164	56.0249	162.907	186.021	1489.28
1165	56.0169	162.319	184.86	1483.41
1166	55.9856	161.722	183.709	1477.49
1167	56.689	161.102	182.575	1471.39
1168	57.3793	160.461	181.457	1465.15
1169	56.0389	159.835	180.338	1459.02
1170	53.2365	159.251	179.203	1453.21
1171	51.1964	158.693	178.06	1447.6
1172	51.9734	158.111	176.934	1441.82
1173	51.2244	157.532	175.812	1436.07
1174	52.5817	156.92	174.711	1430.07
1175	51.9236	156.31	173.615	1424.1
1176	51.9267	155.692	172.529	1418.06
1177	53.3336	155.04	171.464	1411.79
1178	51.1284	154.42	170.39	1405.75
1179	49.7365	153.817	169.313	1399.85
1180	49.0469	153.218	168.239	1393.98
1181	49.74	152.598	167.181	1387.97
1182	49.7183	151.971	166.132	1381.9
1183	49.7712	151.335	165.093	1375.77
1184	49.731	150.693	164.063	1369.6
1185	49.7354	150.043	163.042	1363.39
1186	50.3499	149.376	162.036	1357.05
1187	51.0487	148.691	161.045	1350.57
1188	50.4448	148.056	160.123	1344.57
1189	50.4193	147.417	159.209	1338.54
1190	50.4303	146.773	158.303	1332.48
1191	48.5672	146.155	157.388	1326.63
1192	49.2704	145.521	156.487	1320.66
1193	51.9849	144.838	155.616	1314.32
1194	55.4715	144.093	154.782	1307.53
1195	55.433	143.347	153.954	1300.73
1196	54.7097	142.612	153.127	1294.02
1197	54.0644	141.886	152.301	1287.39
1198	54.0397	141.159	151.483	1280.76
1199	54.0589	140.43	150.671	1274.11
1200	55.3671	139.678	149.877	1267.3
1201	56.066	138.914	149.095	1260.4
1202	54.0816	138.182	148.303	1253.76
1203	54.0796	137.449	147.518	1247.11
1204	53.4088	136.727	146.734	1240.55
1205	55.4894	135.969	145.973	1233.73
1206	54.1121	135.234	145.208	1227.08
1207	54.7648	134.487	144.454	1220.35
1208	54.7863	133.74	143.707	1213.63
1209	58.2529	132.936	142.995	1206.48
1210	60.2741	132.099	142.305	1199.09
1211	61.6765	131.241	141.633	1191.56
1212	62.2717	130.376	140.972	1183.98
1213	65.1039	129.468	140.34	1176.08
1214	65.7502	128.553	139.718	1168.14
1215	66.4437	127.632	139.108	1160.16
1216	67.8211	126.693	138.514	1152.06
1217	71.263	125.702	137.953	1143.57
1218	71.2468	124.719	137.397	1135.15
1219	71.239	123.743	136.846	1126.79
1220	71.2912	122.773	136.3	1118.48
1221	64.8194	121.918	135.704	1111.05
1222	62.8159	121.101	135.097	1103.9
1223	62.1146	120.299	134.488	1096.88
1224	59.3669	119.546	133.862	1090.23
1225	60.8392	118.771	133.254	1083.42
1226	61.4802	117.987	132.656	1076.55
1227	61.4182	117.208	132.062	1069.73
1228	60.7574	116.443	131.468	1063.01
1229	62.083	115.659	130.89	1056.16
1230	63.4783	114.855	130.328	1049.16
1231	63.5825	114.053	129.772	1042.19
1232	68.3626	113.175	129.26	1034.66
1233	69.0373	112.293	128.758	1027.1
1234	69.734	111.405	128.266	1019.51
1235	69.7231	110.524	127.778	1011.97
1236	69.006	109.661	127.289	1004.58
1237	67.6557	108.828	126.792	997.413
1238	69.078	107.976	126.311	990.117
1239	67.7355	107.152	125.823	983.042
1240	67.1271	106.345	125.333	976.092
1241	65.7184	105.566	124.837	969.365
1242	69.1891	104.734	124.373	962.245
1243	71.9923	103.799	123.905	954.298
1244	74.0055	102.837	123.46	946.153
1245	77.4353	101.744	123.017	936.97
1246	78.8109	100.638	122.592	927.693
1247	80.2102	99.4239	122.151	917.542
1248	80.8817	98.2124	121.721	907.42
1249	81.6194	96.8917	121.265	896.398
1250	81.588	95.5913	120.814	885.545
1251	81.5189	94.1839	120.323	873.794
1252	82.4582	92.776	119.85	862.057
1253	81.9359	91.252	119.323	849.339
1254	80.5547	89.7941	118.785	837.138
1255	79.843	88.205	118.176	823.816
1256	78.4149	86.6911	117.555	811.084
1257	79.122	85.1831	116.954	798.419
1258	79.8354	83.6811	116.374	785.823
1259	81.1842	82.1657	115.825	773.15
1260	90.3928	80.3928	115.427	758.569
1261	94.4957	78.5346	115.1	743.377
