segment	rtt	rttvar	srtt	rto
732	40.6616	145.669	221.941	1387.29
733	40.7143	146.224	220.526	1390.32
734	40.7131	146.749	219.121	1393.12
735	40.7031	147.244	217.727	1395.68
736	43.4641	147.666	216.365	1397.7
737	44.1513	148.05	215.02	1399.42
738	47.573	148.353	213.712	1400.54
739	48.8873	148.61	212.424	1401.31
740	51.6581	148.8	211.168	1401.57
741	53.042	148.946	209.933	1401.5
742	55.7616	149.028	208.728	1400.95
743	56.4817	149.078	207.539	1400.16
744	56.4794	149.109	206.359	1399.23
745	56.49	149.121	205.11	1398.08
746	56.4473	149.114	203.871	1396.78
747	55.789	149.095	202.549	1395.31
748	53.75	149.09	201.22	1393.94
749	53.0846	149.072	199.796	1392.37
750	51.049	149.066	198.366	1390.89
751	50.3566	149.044	196.824	1389.17
752	48.3052	149.033	195.277	1387.54
753	47.6054	149.002	193.599	1385.61
754	45.5741	148.979	191.917	1383.75
755	45.583	148.913	190.087	1381.39
756	46.2875	148.785	188.29	1378.57
757	46.963	148.578	186.327	1374.95
758	47.1557	148.317	184.394	1370.93
759	48.4967	147.929	182.271	1365.7
760	49.8897	147.443	180.202	1359.75
761	51.265	146.865	178.188	1353.11
762	52.5914	146.2	176.225	1345.83
763	53.958	145.452	174.315	1337.93
764	56.7024	144.582	172.477	1329.13
765	57.3625	143.661	170.678	1319.97
766	58.0195	142.692	168.918	1310.46
767	59.436	141.655	167.207	1300.44
768	58.0274	140.64	165.502	1290.62
769	58.7005	139.7	164.018	1281.62
770	55.95	138.821	162.517	1273.09
771	54.6377	137.962	161.019	1264.71
772	51.8992	137.161	159.503	1256.79
773	51.2083	136.359	157.999	1248.87
774	51.89	135.518	156.525	1240.67
775	49.1495	134.737	155.034	1232.93
776	26.2087	134.573	153.245	1229.82
777	24.8547	134.401	151.462	1226.67
778	24.1839	134.203	149.694	1223.32
779	24.8628	133.943	147.96	1219.5
780	25.5423	133.622	146.26	1215.24
781	26.3851	133.241	144.595	1210.52
782	27.0621	132.804	142.963	1205.4
783	27.7693	132.315	141.363	1199.88
784	28.4049	131.777	139.794	1194.01
785	29.1305	131.191	138.257	1187.78
786	29.7902	130.56	136.75	1181.23
787	30.4869	129.885	135.275	1174.35
788	31.1686	129.169	133.829	1167.18
789	31.8591	128.413	132.412	1159.72
790	33.1917	127.602	131.034	1151.85
791	33.9302	126.755	129.686	1143.73
792	33.9773	125.893	128.356	1135.5
793	33.9128	125.019	127.045	1127.2
794	33.8842	124.134	125.751	1118.82
795	33.8572	123.239	124.474	1110.38
796	33.147	122.352	123.206	1102.02
797	31.1392	121.511	121.927	1094.01
798	29.0843	120.715	120.638	1086.35
799	25.5226	120.003	119.317	1079.34
800	24.1642	119.313	117.995	1072.5
801	22.7994	118.643	116.673	1065.82
802	23.4194	117.938	115.378	1058.88
803	24.1615	117.196	114.111	1051.68
804	24.8683	116.419	112.871	1044.22
805	25.5569	115.611	111.659	1036.54
806	26.2159	114.773	110.472	1028.65
807	26.9341	113.992	109.428	1021.36
808	27.6129	113.187	108.405	1013.9
809	28.3111	112.36	107.404	1006.28
810	28.9667	111.512	106.423	998.52
811	30.2928	110.627	105.472	990.492
812	31.029	109.723	104.541	982.324
813	33.7643	108.749	103.657	973.65
814	34.4914	107.76	102.792	964.869
815	35.1628	106.756	101.947	955.998
816	35.1079	105.758	101.111	947.179
817	35.1441	104.764	100.287	938.396
818	35.1066	103.774	99.4718	929.664
819	35.1409	102.788	98.6677	920.972
820	35.1499	101.806	97.8737	912.324
821	32.361	100.899	97.0548	904.246
822	29.6701	100.061	96.2125	896.701
823	28.9546	99.241	95.3718	889.299
824	26.2356	98.4883	94.5076	882.414
825	26.2632	97.7322	93.6545	875.512
826	26.9658	96.9561	92.8209	868.47
827	27.6249	96.1621	92.006	861.303
828	28.2805	95.3512	91.2094	854.019
829	29.1658	94.5185	90.4339	846.582
830	29.8541	93.6701	89.6766	839.037
831	30.7854	92.8006	88.9405	831.345
832	31.4969	91.9167	88.2224	823.556
833	32.1683	91.0201	87.5217	815.683
834	32.8263	90.112	86.8381	807.734
835	36.2596	89.1236	86.2058	799.195
836	36.2614	88.1442	85.5815	790.735
837	36.2487	87.1739	84.9649	782.356
838	36.9516	86.1949	84.3647	773.924
839	36.985	85.2245	83.7724	765.568
840	36.9201	84.2652	83.1868	757.308
841	37.0496	83.312	82.6101	749.106
842	37.072	82.3676	82.0408	740.982
843	37.0665	81.4328	81.4787	732.941
844	37.128	80.5057	80.9243	724.97
845	37.0489	79.59	80.3758	717.096
846	37.0741	78.6828	79.8346	709.297
847	37.863	77.765	79.3099	701.43
848	35.0221	77.0042	78.8067	694.84
849	32.9709	76.2958	78.2858	688.652
850	31.4581	75.626	77.7537	682.762
851	30.0333	74.9918	77.2114	677.146
852	27.7301	74.412	76.6491	671.945
853	26.3362	73.8096	76.0202	666.497
854	25.7095	73.2221	75.3913	661.168
855	25.7026	72.5684	74.7012	655.248
856	258.332	75.6534	77.2516	682.479
857	262.472	79.0774	80.1457	712.765
858	263.182	82.3261	83.0056	741.614
859	263.821	85.8436	86.2344	772.983
860	264.434	89.142	89.4166	802.553
861	265.179	92.7512	93.0783	835.088
862	266.446	96.1102	96.6901	865.572
863	269.111	99.2898	100.282	894.601
864	269.854	102.218	103.815	921.561
865	271.805	104.959	107.315	946.985
866	272.756	107.479	110.761	970.592
867	272.666	109.747	114.134	992.107
868	272.548	111.774	117.435	1011.63
869	275.299	113.695	120.724	1030.28
870	276.113	115.432	123.961	1047.42
871	278.17	117.048	127.174	1063.56
872	277.439	118.432	130.304	1077.76
873	279.52	119.714	133.413	1091.13
874	24.1189	119.28	131.136	1085.38
875	22.1284	118.852	128.865	1079.68
876	22.1135	118.348	126.641	1073.42
877	22.9203	117.739	124.48	1066.39
878	22.0632	117.1	122.346	1059.15
879	22.1025	116.398	120.258	1051.44
880	22.1523	115.636	118.214	1043.3
881	20.756	114.878	116.184	1035.21
882	21.4755	114.038	114.211	1026.51
883	20.0425	113.21	112.249	1017.93
884	20.0581	112.334	110.328	1009
885	18.6697	111.473	108.419	1000.2
886	18.0185	110.595	106.535	991.292
887	19.3808	109.618	104.719	981.663
888	20.0657	108.37	102.603	969.561
889	20.0495	107.079	100.539	957.17
890	21.3261	105.337	98.0639	940.762
891	22.0086	103.507	95.6871	923.744
892	23.4546	100.901	92.6774	899.885
893	23.4011	98.2655	89.7909	875.915
894	22.7334	95.6649	86.9969	852.316
895	21.3282	93.7901	84.9447	835.266
896	20.7232	91.9421	82.9378	818.474
897	19.9972	90.1295	80.9709	802.007
898	18.6487	88.3915	79.0233	786.155
899	11.7376	87.0724	76.9207	773.5
900	11.7248	85.7051	74.8833	760.524
901	11.7696	84.2932	72.911	747.256
902	13.131	82.7611	71.0429	733.131
903	13.0999	81.2099	69.2321	718.912
904	13.1013	79.6425	67.4781	704.618
905	13.7153	78.025	65.798	689.998
906	13.7949	76.3986	64.1729	675.362
907	13.0545	74.8186	62.5754	661.124
908	13.0656	73.2368	61.0282	646.923
909	13.0399	71.1328	59.0287	628.091
910	13.0872	69.0335	57.1145	609.383
911	13.102	65.9059	54.3637	581.611
912	13.7833	62.7402	51.8274	553.749
913	13.779	59.6537	49.4494	526.679
914	13.0908	57.7125	47.9345	509.634
915	13.1249	55.8039	46.4841	492.915
916	4.2459	54.6734	44.7241	482.111
917	4.21446	53.4931	43.0362	470.981
918	4.91111	52.2124	41.4477	459.147
919	5.58177	50.8502	39.9533	446.755
920	6.35653	49.4124	38.5534	433.853
921	6.27584	47.9845	37.2085	421.085
922	14.5806	45.8715	36.2657	403.238
923	14.6027	43.8541	35.3631	386.196
924	13.8933	41.9887	34.4685	370.378
925	13.9292	40.2013	33.6127	355.223
926	15.3291	38.3748	32.8509	339.849
927	14.5214	37.122	32.2781	329.254
928	14.59	35.9074	31.7253	318.984
929	9.74148	35.0371	31.0383	311.335
930	9.80259	34.1745	30.3747	303.771
931	9.75535	33.0449	29.5156	293.875
932	9.75442	31.938	28.6922	284.196
933	9.03407	30.403	27.4636	270.687
934	9.77588	28.8136	26.3581	256.867
935	9.7802	27.2841	25.322	243.595
936	9.76519	25.8182	24.3497	230.895
937	10.3878	24.3361	23.477	218.166
938	11.0076	22.8528	22.6977	205.52
939	11.6563	21.3764	22.0076	200
940	12.3628	20.3987	21.6057	200
941	12.366	19.4688	21.2208	200
942	12.335	18.5869	20.8505	200
943	8.89821	17.7576	20.1035	200
944	9.62408	16.8478	19.4485	200
945	10.4174	14.8936	18.3196	200
946	10.9986	13.9471	17.8621	200
947	11.7105	12.9726	17.4776	200
948	4.85627	12.9287	16.6888	200
949	5.53842	12.4841	15.295	200
950	6.48416	11.5658	14.1936	200
951	6.37535	10.6289	13.2163	200
952	15.8557	8.63151	13.5463	200
953	16.4988	7.92164	13.7308	200
954	15.8988	7.20243	13.8663	200
955	12.9977	6.4107	13.812	200
956	13.6949	4.8373	13.7974	200
957	14.4752	3.79742	13.8821	200
958	14.4646	2.9937	13.9549	200
959	6.16758	4.19211	12.9815	200
960	6.85421	4.6759	12.2156	200
961	6.87484	4.75901	11.8818	200
962	3.67344	5.19017	11.3688	200
963	3.54188	5.51976	10.8796	200
964	4.22682	5.66139	10.4638	200
965	4.26512	5.72855	10.0764	200
966	13.0005	5.378	10.2591	200
967	13.1451	5.06649	10.4395	200
968	13.8449	4.85886	10.6523	200
969	13.8469	4.65082	10.852	200
970	14.5227	4.40579	11.3108	200
971	7.56959	4.23965	10.8432	200
972	7.54068	4.12251	10.6368	200
973	6.1269	4.17093	10.3549	200
974	6.87317	4.08478	10.1373	200
975	7.57711	3.8942	9.97728	200
976	7.62887	3.70098	9.8305	200
977	6.94478	3.59907	9.65015	200
978	2.83474	4.00111	9.22418	200
979	2.88414	4.29348	8.82793	200
980	3.49598	4.42329	8.49468	200
981	4.87121	4.35663	8.3437	200
982	4.92164	4.27875	8.20112	200
983	7.49432	3.98109	8.17167	200
984	8.12923	3.65287	8.1699	200
985	8.1838	3.34962	8.17048	200
986	8.87728	3.12939	8.19993	200
987	8.86329	2.92388	8.22757	200
988	8.82274	2.72982	8.25237	200
989	8.29001	2.50548	8.25394	200
990	8.22058	2.19646	8.25185	200
991	8.25332	1.92209	8.25194	200
992	8.92271	1.76567	8.29387	200
993	9.66049	1.71579	8.37928	200
994	8.88072	1.564	8.41062	200
995	7.57036	1.47353	8.3581	200
996	7.56705	1.38822	8.30866	200
997	8.91401	1.29036	8.3465	200
998	9.57715	1.2829	8.42341	200
999	9.62622	1.27289	8.49859	200
1000	10.2863	1.31578	8.57307	200
1001	10.9907	1.4076	8.6738	200
1002	11.0075	1.52336	8.81966	200
1003	11.0433	1.61089	8.95863	200
1004	10.3955	1.56739	9.13825	200
1005	11.1215	1.61938	9.2622	200
1006	6.96953	1.70354	9.11891	200
1007	6.14073	1.86287	8.93277	200
1008	6.86394	1.88861	8.80347	200
1009	6.79866	1.90314	8.67817	200
1010	8.39752	1.70032	8.66063	200
1011	10.5088	1.7188	8.77614	200
1012	10.4857	1.71764	8.88298	200
1013	11.1592	1.78747	9.02524	200
1014	11.2254	1.82185	9.11692	200
1015	10.9741	1.82479	9.1943	200
1016	4.8396	2.03562	9.01285	200
1017	5.47617	2.22325	8.79181	200
1018	6.18111	2.27168	8.62864	200
1019	6.86104	2.14566	8.40769	200
1020	7.52174	1.98819	8.35232	200
1021	8.91856	1.81045	8.38771	200
1022	11.6972	1.99783	8.59455	200
1023	12.408	2.22479	8.83289	200
1024	13.079	2.47745	9.09827	200
1025	14.4765	2.84005	9.43441	200
1026	11.8507	2.73411	9.73645	200
1027	11.8065	2.56809	9.9952	200
1028	12.4023	2.52784	10.2961	200
1029	12.3199	2.40184	10.5491	200
1030	12.3758	2.32995	10.6632	200
1031	12.4271	2.25918	10.7735	200
1032	20.6266	3.20842	11.3893	200
1033	21.3064	4.04701	12.0091	200
1034	21.9341	4.78176	12.6294	200
1035	23.3524	5.52441	13.2996	200
1036	25.6913	6.38282	14.0741	200
1037	26.3704	7.122	14.8426	200
1038	27.1322	7.76795	15.6107	200
1039	29.1856	8.25186	16.1763	200
1040	29.8325	8.70222	16.7453	200
1041	33.6938	9.733	17.8046	200
1042	35.0828	10.6761	18.8845	200
1043	35.6883	12.2081	20.985	200
1044	36.3714	12.6054	21.9466	200
1045	35.7721	12.7579	22.8107	200
1046	33.7836	12.5348	23.4965	200
1047	34.4613	12.3385	24.1818	200
1048	34.4987	12.0858	24.8266	200
1049	33.8261	11.7	25.3891	200
1050	20.0426	10.9058	25.0549	200
1051	20.7597	10.0795	24.7865	200
1052	21.4712	9.23397	24.5793	200
1053	22.0694	8.39346	24.4224	200
1054	25.4673	6.55632	24.553	200
1055	11.0879	8.28352	22.8699	200
1056	10.4181	8.80455	22.0916	200
1057	7.0027	9.5901	21.1486	200
1058	15.2512	9.1285	20.78	200
1059	15.9301	8.59368	20.4769	200
1060	17.3009	7.91646	20.2784	200
1061	17.2679	7.30321	20.0902	200
1062	10.2892	7.61544	19.4777	200
1063	11.6989	7.63585	18.9915	200
1064	11.7024	7.5925	18.5359	200
1065	12.3888	7.41183	18.1517	200
1066	9.00248	7.55662	17.7705	200
1067	6.30931	7.882	17.293	200
1068	4.90344	8.44544	16.5186	200
1069	10.4089	8.15347	16.1367	200
1070	10.4081	7.54727	15.4207	200
1071	11.1056	6.73922	14.8813	200
1072	14.484	5.94647	14.8565	200
1073	10.994	5.68597	14.615	200
1074	10.9671	5.43121	14.3871	200
1075	11.6337	4.76173	14.0429	200
1076	12.3212	4.00173	13.8277	200
1077	15.8555	3.50826	14.0812	200
1078	15.2324	2.919	14.2251	200
1079	15.9124	2.61108	14.436	200
1080	22.8063	3.33099	14.9591	200
1081	22.7899	3.89347	15.4485	200
1082	22.7985	4.32553	15.9079	200
1083	23.5307	4.73769	16.3843	200
1084	29.8953	5.83434	17.2288	200
1085	27.8681	6.43496	17.8937	200
1086	28.5172	6.95852	18.5577	200
1087	29.2088	7.42009	19.2234	200
1088	29.2015	7.63326	19.6391	200
1089	28.8928	7.7683	20.0247	200
1090	26.1197	7.62885	20.2787	200
1091	25.4607	7.42495	20.4946	200
1092	25.471	7.2209	20.7019	200
1093	26.1392	7.07226	20.9285	200
1094	26.1075	6.91449	21.1443	200
1095	18.6841	6.5433	21.0418	200
1096	18.6327	6.19878	20.9414	200
1097	18.6191	5.71422	20.7962	200
1098	18.6567	5.26738	20.6625	200
1099	18.6257	4.86356	20.5352	200
1100	19.3061	4.40925	20.4584	200
1101	19.3214	4.00022	20.3873	200
1102	11.0272	4.67021	19.8023	200
1103	11.7667	5.09089	19.3001	200
1104	13.1633	5.22163	18.9166	200
1105	13.8648	5.2004	18.6008	200
1106	14.4739	4.93204	18.0849	200
1107	14.5068	4.59357	17.6377	200
1108	15.2156	4.05069	17.3349	200
1109	22.7061	4.38082	18.0063	200
1110	22.0267	4.29072	18.5089	200
1111	18.8309	3.29854	18.5491	200
1112	19.4868	2.70832	18.6663	200
1113	6.2254	5.14147	17.1112	200
1114	4.89394	6.91042	15.5841	200
1115	5.30966	7.75141	14.2998	200
1116	7.48297	7.51776	13.4477	200
1117	8.24689	6.93851	12.7976	200
1118	6.03299	6.89502	11.952	200
1119	3.45761	7.29486	10.8902	200
1120	3.47918	7.3239	9.96381	200
1121	4.85108	6.77111	9.32472	200
1122	4.82274	6.20383	8.76197	200
1123	2.72607	6.16185	8.00748	200
1124	2.77894	5.92852	7.35391	200
1125	2.77319	5.59157	6.78132	200
1126	3.42611	5.03248	6.36192	200
1127	4.79045	4.16723	6.16549	200
1128	6.84752	3.29593	6.25074	200
1129	9.5989	3.30899	6.66926	200
1130	10.9787	3.55911	7.20794	200
1131	13.7676	3.93418	7.61792	200
1132	9.65832	3.69745	7.74545	200
1133	8.9708	3.38844	7.82203	200
1134	9.63887	3.19199	7.93558	200
1135	4.20571	3.25922	7.70247	200
1136	6.20316	3.03924	7.60876	200
1137	6.8875	2.74949	7.56368	200
1138	7.61697	2.41246	7.56701	200
1139	8.27351	2.19922	7.61117	200
1140	9.59318	2.18112	7.69375	200
1141	6.83132	2.01628	7.63985	200
1142	6.18399	1.94623	7.54885	200
1143	6.84621	1.63533	7.46102	200
1144	7.60102	1.44842	7.46977	200
1145	8.23723	1.36329	7.51774	200
1146	4.1382	1.61532	7.30652	200
1147	4.83532	1.72231	7.15207	200
1148	4.10795	1.88753	6.96181	200
1149	4.14993	2.00308	6.78607	200
1150	4.8624	1.99315	6.66584	200
1151	4.87044	1.96843	6.55362	200
1152	6.90179	1.7659	6.57538	200
1153	7.57201	1.57358	6.69996	200
1154	8.27894	1.57493	6.89733	200
1155	8.91247	1.68498	7.14923	200
1156	7.53671	1.52279	7.17344	200
1157	8.23002	1.46452	7.23948	200
1158	8.32238	1.41681	7.30716	200
1159	9.00665	1.45215	7.41338	200
1160	9.70797	1.55745	7.55679	200
1161	10.3882	1.71669	7.73375	200
1162	11.8008	2.01049	7.98794	200
1163	11.7662	2.45244	8.46022	200
1164	12.4604	2.83937	8.96024	200
1165	9.69885	2.31418	9.05257	200
1166	14.5172	2.70798	9.39411	200
1167	14.4906	3.00654	9.71264	200
1168	14.5087	3.23023	10.0124	200
1169	15.192	3.4739	10.3361	200
1170	17.904	3.98565	10.8091	200
1171	17.9426	4.37913	11.2549	200
1172	17.9638	4.67034	11.6743	200
1173	17.9569	4.87188	12.0669	200
1174	18.7335	5.09622	12.4836	200
1175	10.3955	4.34419	12.2226	200
1176	16.5447	4.33867	12.7628	200
1177	16.521	4.2661	12.9977	200
1178	19.9212	4.59828	13.4304	200
1179	17.926	4.58544	13.7114	200
1180	18.5913	4.62225	14.0164	200
1181	18.6412	4.62257	14.3054	200
1182	15.9078	4.24504	14.4056	200
1183	18.6094	4.23988	14.6683	200
1184	18.6128	4.20295	14.9149	200
1185	19.3527	4.23231	15.1922	200
1186	19.3434	4.22555	15.3652	200
1187	11.0602	4.23217	15.1858	200
1188	9.01314	4.39388	14.9286	200
1189	9.00756	4.52114	14.6819	200
1190	10.3404	4.50618	14.501	200
1191	11.0357	4.41944	14.3566	200
1192	11.0376	4.32773	14.2183	200
1193	15.8564	4.1036	14.2866	200
1194	20.029	4.24017	14.5258	200
1195	20.078	4.3495	14.7572	200
1196	20.0526	4.42832	14.9778	200
1197	20.7509	4.54038	15.2184	200
1198	21.4714	4.6831	15.4789	200
1199	22.7927	4.90233	15.7837	200
1200	22.8692	5.17522	16.2265	200
1201	15.9324	4.56508	16.2081	200
1202	15.9039	4.03248	16.1891	200
1203	14.5583	3.73226	16.0872	200
1204	13.8579	3.54439	15.9478	200
1205	11.7001	3.63231	15.6824	200
1206	11.7421	3.6708	15.4361	200
1207	12.3827	3.59363	15.2453	200
1208	12.3806	3.41139	14.8872	200
1209	12.4082	3.17829	14.5773	200
1210	6.22389	4.47207	13.5331	200
1211	5.53367	4.91299	13.0332	200
1212	6.22897	5.14939	12.6079	200
1213	5.57616	5.38468	12.1684	200
1214	6.26252	5.44983	11.7993	200
1215	6.91753	5.30782	11.1891	200
1216	8.36511	4.68685	10.8361	200
1217	10.9434	3.54198	10.8495	200
1218	12.3156	3.023	11.0328	200
1219	11.7596	2.44896	11.1236	200
1220	9.04716	2.35583	10.8641	200
1221	4.91379	3.25443	10.1203	200
1222	2.7193	4.29107	9.19515	200
1223	6.11552	3.98821	8.81019	200
1224	6.83056	3.48606	8.56274	200
1225	7.73888	3.15329	8.51125	200
1226	4.32929	3.28187	8.24987	200
1227	4.33212	3.36136	8.00501	200
1228	4.97948	3.31938	7.81592	200
1229	5.48006	3.19644	7.66993	200
1230	6.87406	2.89636	7.62018	200
1231	6.88039	2.62679	7.57395	200
1232	7.61381	2.30343	7.57644	200
1233	8.26148	2.10113	7.61925	200
1234	8.25428	1.97895	7.64571	200
1235	8.30366	1.86887	7.67312	200
1236	8.22235	1.7589	7.69601	200
1237	8.21381	1.65547	7.71758	200
1238	8.32127	1.56782	7.74274	200
1239	8.96037	1.53864	7.79347	200
1240	7.5806	1.42816	7.7846	200
1241	6.16571	1.44405	7.71715	200
1242	6.20225	1.44996	7.65403	200
1243	6.91839	1.39043	7.62337	200
1244	6.85127	1.3389	7.5912	200
1245	6.88652	1.28605	7.56184	200
1246	7.60242	1.18226	7.56353	200
1247	6.94068	1.1473	7.54407	200
1248	7.62684	1.08076	7.54665	200
1249	7.6047	1.01684	7.54847	200
1250	6.93192	0.991825	7.5292	200
1251	6.92137	0.967825	7.5102	200
1252	7.62137	0.914283	7.51368	200
1253	8.28321	0.905236	7.53772	200
1254	8.96012	0.937558	7.58217	200
1255	10.9841	1.09158	7.68848	200
1256	10.9957	1.23005	7.79183	200
1257	12.3905	1.44059	7.93554	200
1258	14.4165	1.75562	8.13807	200
1259	15.1073	2.08147	8.35586	200
1260	17.1765	2.50267	8.6315	200
1261	18.5256	2.96463	8.94069	200
1262	19.914	3.46518	9.28361	200
1263	20.6164	3.9569	9.63776	200
1264	21.3221	4.34327	9.92986	200
1265	20.6355	4.66139	10.1975	200
1266	19.26	4.88144	10.4241	200
1267	16.6166	4.947	10.5789	200
1268	16.556	4.9985	10.7283	200
1269	13.8502	4.88121	10.8259	200
1270	11.7694	4.63511	10.8553	200
1271	11.1065	4.26977	10.8658	200
1272	11.0852	3.93224	10.875	200
1273	11.8087	3.68236	10.9139	200
1274	9.04491	3.53125	10.836	200
1275	9.681	3.33322	10.7879	200
1276	9.71468	3.14489	10.7431	200
1277	10.313	2.91866	10.7252	200
1278	10.3652	2.70544	10.7102	200
1279	10.3383	2.51098	10.6947	200
1280	14.5353	2.62178	10.8547	200
1281	13.8659	2.65423	10.9802	200
1282	13.8648	2.67342	11.1004	200
1283	14.5632	2.7392	11.2447	200
1284	16.5685	2.95459	11.4665	200
1285	17.2829	3.19307	11.7089	200
1286	17.9674	3.38467	11.9044	200
1287	15.1442	3.37561	12.0057	200
1288	15.17	3.3624	12.1046	200
1289	15.1456	3.34232	12.1996	200
1290	13.8151	3.23439	12.2501	200
1291	8.3214	3.27778	12.1273	200
1292	8.3075	3.31166	12.0079	200
1293	8.99909	3.29273	11.9139	200
1294	8.33854	3.3104	11.8022	200
1295	6.99874	3.40371	11.6521	200
1296	6.95882	3.48431	11.5054	200
1297	6.99879	3.5482	11.3646	200
1298	6.93534	3.60326	11.2262	200
1299	7.64329	3.60199	11.1142	200
