segment	rtt	rttvar	srtt	rto
734	160.734	79.7433	208.198	846.145
735	160.765	79.5554	208.06	844.504
736	161.432	79.3594	207.922	842.797
737	162.116	79.1597	207.785	841.063
738	162.084	78.9557	207.646	839.292
739	162.799	78.7477	207.509	837.491
740	163.511	78.5305	207.372	835.616
741	163.505	78.3139	207.235	833.746
742	163.466	78.0924	207.094	831.834
743	163.523	77.8711	206.955	829.924
744	163.525	77.6504	206.816	828.018
745	163.558	77.4299	206.677	826.116
746	163.569	77.2099	206.539	824.218
747	164.258	76.986	206.403	822.291
748	164.058	76.7639	206.268	820.379
749	164.799	76.5377	206.135	818.436
750	165.511	76.3074	206.004	816.464
751	165.46	76.0782	205.874	814.5
752	166.14	75.851	205.75	812.559
753	166.842	75.6202	205.629	810.59
754	166.838	75.39	205.507	808.627
755	167.552	75.156	205.389	806.637
756	167.508	74.923	205.271	804.655
757	168.211	74.6864	205.155	802.646
758	168.206	74.4505	205.039	800.643
759	169.029	74.2103	204.927	798.609
760	169.645	73.967	204.816	796.552
761	170.478	73.7193	204.709	794.463
762	170.477	73.4725	204.602	792.382
763	171.193	73.2221	204.498	790.275
764	171.926	72.968	204.396	788.14
765	171.839	72.7155	204.294	786.018
766	172.585	72.4592	204.195	783.869
767	172.495	72.2044	204.096	781.732
768	173.225	71.9461	204	779.568
769	186.492	71.6059	203.945	776.792
770	185.686	71.2725	203.888	774.067
771	186.378	70.9364	203.833	771.325
772	187.084	70.5978	203.781	768.563
773	187.052	70.2611	203.728	765.817
774	184.325	69.9432	203.668	763.214
775	184.296	69.6272	203.607	760.625
776	184.991	69.3083	203.549	758.016
777	184.974	68.9913	203.491	755.421
778	185.01	68.6756	203.433	752.838
779	185.035	68.3613	203.376	750.266
780	185.691	68.0446	203.321	747.677
781	186.377	67.7252	203.268	745.069
782	186.352	67.4077	203.215	742.476
783	185.629	67.0963	203.16	739.93
784	186.349	66.782	203.107	737.363
785	187.079	66.4648	203.057	734.775
786	187.741	66.1451	203.009	732.17
787	187.714	65.8273	202.962	729.58
788	187.825	65.5105	202.914	726.998
789	187.726	65.1959	202.867	724.434
790	187.763	64.8829	202.82	721.882
791	187.08	64.5757	202.77	719.376
792	187.737	64.2661	202.723	716.852
793	188.424	63.9538	202.679	714.309
794	188.445	63.643	202.634	711.779
795	188.417	63.3341	202.59	709.263
796	188.395	63.027	202.545	706.762
797	187.766	62.7255	202.499	704.303
798	187.078	62.4298	202.451	701.89
799	187.133	62.1354	202.403	699.486
800	187.075	61.8428	202.355	697.098
801	186.384	61.5561	202.305	694.754
802	185.72	61.2751	202.254	692.454
803	185.692	60.9956	202.202	690.167
804	185.743	60.7172	202.15	687.888
805	185.713	60.4405	202.099	685.623
806	185.702	60.1652	202.048	683.37
807	184.376	59.8996	201.993	681.19
808	183.655	59.6399	201.935	679.054
809	182.959	59.3857	201.876	676.962
810	182.926	59.133	201.817	674.881
811	182.955	58.8813	201.758	672.808
812	182.979	58.6307	201.699	670.744
813	182.978	58.3812	201.641	668.69
814	182.944	58.1332	201.582	666.648
815	182.971	57.8862	201.524	664.613
816	183.647	57.6361	201.468	662.557
817	184.337	57.383	201.415	660.478
818	184.335	57.1311	201.361	658.41
819	185.015	56.8762	201.31	656.319
820	185.697	56.6183	201.261	654.207
821	116.792	56.7923	200.997	655.336
822	117.451	56.9595	200.736	656.413
823	117.465	57.124	200.476	657.468
824	118.099	57.2818	200.219	658.473
825	118.929	57.4319	199.965	659.42
826	118.921	57.5794	199.711	660.347
827	118.261	57.7286	199.457	661.286
828	118.204	57.8757	199.203	662.208
829	117.536	58.0244	198.948	663.143
830	117.592	58.1702	198.693	664.055
831	118.291	58.3091	198.442	664.915
832	118.24	58.446	198.192	665.759
833	119.007	58.5756	197.944	666.549
834	118.953	58.7032	197.697	667.323
835	118.923	58.8286	197.451	668.08
836	119.629	58.9473	197.208	668.786
837	119.619	59.0638	196.965	669.476
838	120.286	59.1739	196.726	670.117
839	120.221	59.2823	196.487	670.745
840	120.912	59.3841	196.251	671.323
841	120.811	59.4844	196.015	671.89
842	120.852	59.5824	195.78	672.439
843	121.463	59.6745	195.548	672.944
844	121.456	59.7669	195.31	673.446
845	122.203	59.8524	195.076	673.895
846	122.168	59.9383	194.836	674.343
847	122.88	60.0174	194.599	674.739
848	121.495	60.1058	194.352	675.199
849	125.523	60.1648	194.12	675.438
850	125.651	60.2224	193.882	675.662
851	124.962	60.2828	193.643	675.905
852	124.17	60.3485	193.395	676.182
853	124.184	60.4118	193.147	676.442
854	124.2	60.4745	192.894	676.69
855	124.209	60.5349	192.641	676.921
856	123.577	60.5995	192.38	677.176
857	122.87	60.667	192.117	677.453
858	122.161	60.7396	191.843	677.76
859	122.113	60.8098	191.571	678.05
860	121.469	60.8848	191.288	678.366
861	120.771	60.9624	191.004	678.704
862	120.074	61.0455	190.708	679.072
863	120.085	61.1253	190.414	679.417
864	119.459	61.2101	190.108	679.789
865	118.668	61.2983	189.8	680.186
866	118.71	61.3857	189.483	680.569
867	118.703	61.4696	189.167	680.924
868	117.934	61.56	188.837	681.317
869	117.338	61.652	188.506	681.722
870	116.661	61.75	188.161	682.161
871	116.612	61.8442	187.817	682.571
872	115.959	61.9444	187.458	683.012
873	115.265	62.0468	187.097	683.471
874	115.26	62.1488	186.722	683.913
875	115.321	62.2452	186.351	684.312
876	115.294	62.341	185.964	684.692
877	115.267	62.4318	185.58	685.034
878	115.264	62.5214	185.181	685.352
879	115.172	62.6065	184.783	685.635
880	115.271	62.6887	184.369	685.878
881	115.294	62.7647	183.958	686.075
882	115.278	62.8386	183.529	686.238
883	115.255	62.9066	183.102	686.355
884	115.228	62.9687	182.678	686.427
885	115.239	63.0245	182.256	686.453
886	115.229	63.0746	181.837	686.434
887	115.19	63.1192	181.421	686.375
888	115.235	63.1576	181.007	686.268
889	115.246	63.1901	180.596	686.117
890	115.238	63.2172	180.188	685.925
891	115.598	63.2343	179.784	685.659
892	115.216	63.251	179.38	685.389
893	115.218	63.2624	178.979	685.079
894	115.254	63.2682	178.581	684.727
895	115.221	63.2693	178.185	684.34
896	114.503	63.2745	177.787	683.983
897	113.856	63.2827	177.387	683.649
898	113.871	63.2856	176.991	683.276
899	113.169	63.2923	176.592	682.93
900	112.491	63.3024	176.191	682.61
901	94.6149	63.5309	175.681	683.928
902	93.9308	63.7586	175.17	685.239
903	93.9072	63.967	174.686	686.422
904	93.2649	64.1748	174.202	687.6
905	92.3876	64.3848	173.715	688.793
906	91.7283	64.5943	173.227	689.981
907	91.7109	64.7958	172.742	691.108
908	90.3575	65.0051	172.251	692.292
909	90.3609	65.2062	171.764	693.413
910	90.3903	65.3986	171.279	694.468
911	90.3179	65.5839	170.798	695.469
912	91.0506	65.7525	170.323	696.343
913	92.4266	65.8971	169.859	697.036
914	91.7004	66.043	169.394	697.738
915	91.7351	66.1813	168.932	698.382
916	91.7696	66.312	168.472	698.969
917	91.7019	66.4366	168.015	699.508
918	91.7233	66.5539	167.561	699.992
919	91.7167	66.6645	167.11	700.426
920	91.6795	66.7688	166.661	700.812
921	92.4232	66.8578	166.219	701.081
922	92.4512	66.94	165.78	701.3
923	58.6802	67.4181	165.142	704.487
924	58.6997	67.8827	164.509	707.57
925	59.395	68.3259	163.883	710.49
926	60.1061	68.7479	163.265	713.249
927	60.8124	69.1492	162.656	715.849
928	60.7952	69.5386	162.049	718.358
929	61.4709	69.9081	161.451	720.716
930	62.158	70.2579	160.86	722.923
931	62.1739	70.5964	160.272	725.043
932	61.7762	70.9285	159.686	727.114
933	62.1477	71.2453	159.105	729.068
934	62.144	71.5514	158.528	730.94
935	62.1988	71.8464	157.955	732.726
936	62.1663	72.1314	157.385	734.436
937	62.1433	72.4065	156.818	736.07
938	62.1768	72.6712	156.254	737.624
939	62.1572	72.9263	155.694	739.105
940	62.165	73.1716	155.137	740.51
941	62.1394	73.4076	154.584	741.845
942	62.1433	73.6455	154.006	743.17
943	62.1448	73.8732	153.432	744.418
944	62.8421	74.0932	152.836	745.581
945	62.8416	74.3024	152.244	746.663
946	62.8287	74.5123	151.623	747.721
947	62.825	74.7107	151.006	748.692
948	62.8659	74.9082	150.358	749.624
949	62.8478	75.0935	149.715	750.463
950	62.8456	75.2775	149.036	751.256
951	62.8354	75.4482	148.363	751.948
952	62.784	75.617	147.65	752.586
953	62.8984	75.7693	146.943	753.097
954	61.4588	75.9428	146.18	753.722
955	60.7732	76.1118	145.417	754.312
956	60.0488	76.2898	144.597	754.915
957	59.4135	76.4608	143.778	755.464
958	59.3693	76.6264	142.898	755.909
959	58.0468	76.7977	142.014	756.396
960	58.059	76.9604	141.06	756.744
961	57.3973	77.1127	140.11	757.012
962	56.6681	77.2566	139.161	757.214
963	54.5985	77.4226	138.201	757.582
964	53.8777	77.5795	137.242	757.878
965	46.3976	77.8809	136.21	759.257
966	46.3034	78.1542	135.188	760.422
967	45.6649	78.4126	134.171	761.472
968	44.9524	78.6582	133.157	762.423
969	44.2736	78.8906	132.147	763.272
970	44.3203	79.0937	131.149	763.899
971	43.6033	79.2858	130.154	764.441
972	42.9666	79.4654	129.163	764.887
973	42.8927	79.6201	128.183	765.144
974	42.9586	79.7474	127.215	765.194
975	42.9222	79.8507	126.257	765.063
976	42.9383	79.9295	125.31	764.746
977	42.865	79.9867	124.373	764.267
978	42.9106	80.0202	123.447	763.609
979	42.9461	80.0312	122.533	762.782
980	43.0242	80.0193	121.629	761.783
981	42.9032	79.9899	120.734	760.654
982	42.9159	79.9405	119.85	759.375
983	26.3688	80.2483	118.788	760.774
984	26.3921	80.5244	117.738	761.933
985	26.5296	80.7672	116.701	762.839
986	26.3836	80.9843	115.675	763.549
987	32.0201	81.045	114.725	763.084
988	32.0329	81.0824	113.785	762.444
989	32.7259	81.0818	112.864	761.518
990	33.4069	81.0449	111.961	760.32
991	33.4095	80.9882	111.068	758.974
992	34.0347	80.8984	110.193	757.38
993	34.0941	80.7893	109.328	755.642
994	34.7275	80.6486	108.48	753.669
995	34.7827	80.4906	107.643	751.568
996	34.8096	80.3166	106.815	749.348
997	34.7943	80.1281	105.997	747.021
998	34.7997	79.9251	105.188	744.588
999	35.4726	79.693	104.395	741.94
1000	35.4671	79.4688	103.677	739.428
1001	35.4788	79.234	102.967	736.839
1002	35.5083	78.9887	102.264	734.174
1003	36.0796	78.7219	101.575	731.35
1004	36.1781	78.4443	100.894	728.448
1005	36.1597	78.1587	100.219	725.489
1006	36.1605	77.8649	99.5521	722.472
1007	36.1449	77.5637	98.8916	719.401
1008	36.0252	77.2575	98.2368	716.297
1009	36.2788	76.9388	97.5914	713.102
1010	54.6602	76.2303	97.1442	706.987
1011	55.3776	75.5123	96.7091	700.808
1012	55.3761	74.8002	96.2786	694.68
1013	54.7088	74.1079	95.8455	688.709
1014	55.3581	73.4075	95.4238	682.684
1015	55.3803	72.7124	95.0067	676.706
1016	56.052	72.0091	94.6009	670.674
1017	55.3425	71.3268	94.192	664.807
1018	56.0532	70.6354	93.7947	658.878
1019	56.6733	69.9372	93.408	652.906
1020	57.538	69.2275	93.0344	646.854
1021	57.4218	68.5272	92.6634	640.881
1022	58.1729	67.8181	92.3041	634.849
1023	59.4868	67.0889	91.9623	628.673
1024	60.1801	66.3533	91.6312	622.458
1025	60.1994	65.6258	91.3038	616.31
1026	60.8287	64.8935	90.9863	610.134
1027	60.826	64.1699	90.6722	604.031
1028	61.5559	63.4396	90.3689	597.886
1029	61.578	62.7177	90.069	591.811
1030	62.2489	61.9907	89.7792	585.705
1031	62.9937	61.2573	89.5002	579.558
1032	63.6375	60.5199	89.2308	573.39
1033	63.5147	59.7948	88.9629	567.321
1034	53.6394	59.285	88.5949	562.875
1035	52.9659	58.7921	88.2238	558.561
1036	52.2872	58.316	87.8494	554.377
1037	52.9612	57.8279	87.486	550.109
1038	52.9734	57.3422	87.1265	545.864
1039	52.9554	56.8594	86.7706	541.646
1040	52.2861	56.3933	86.4114	537.558
1041	52.9772	55.915	86.0631	533.383
1042	52.9617	55.4397	85.7183	529.236
1043	52.9738	54.9669	85.3772	525.112
1044	52.1594	54.5138	85.0312	521.141
1045	52.9654	54.0461	84.6971	517.066
1046	52.896	53.5827	84.3659	513.027
1047	52.9834	53.1202	84.039	509
1048	53.6569	52.6465	83.7225	504.894
1049	53.6477	52.2124	83.4333	501.132
1050	54.2949	51.7687	83.1531	497.302
1051	54.3257	51.3275	82.876	493.496
1052	53.6079	50.9033	82.5945	489.821
1053	53.6412	50.4811	82.3161	486.165
1054	54.3172	50.0488	82.0469	482.437
1055	53.6386	49.6326	81.7738	478.835
1056	53.623	49.2195	81.5031	475.259
1057	53.6422	48.8088	81.2352	471.705
1058	54.3344	48.3875	80.9765	468.076
1059	38.7213	48.2695	80.5702	466.727
1060	38.6575	48.1473	80.1672	465.346
1061	38.7229	48.0184	79.7687	463.916
1062	37.9884	47.8984	79.367	462.554
1063	37.3075	47.7861	78.9626	461.252
1064	36.6494	47.6809	78.5557	460.003
1065	36.6362	47.5701	78.1526	458.713
1066	35.942	47.467	77.7468	457.483
1067	35.2724	47.371	77.3383	456.306
1068	34.5802	47.2823	76.9272	455.186
1069	34.6034	47.1869	76.5202	454.016
1070	33.8781	47.0995	76.1102	452.907
1071	33.2297	47.0184	75.6979	451.845
1072	33.1822	46.9318	75.2891	450.744
1073	33.9101	46.825	74.8912	449.492
1074	35.2362	46.6872	74.5099	448.007
1075	34.5892	46.557	74.1261	446.582
1076	34.5804	46.4222	73.7458	445.123
1077	34.5845	46.2826	73.3693	443.63
1078	35.2803	46.125	73.003	442.003
1079	34.5796	45.9769	72.6336	440.449
1080	34.5896	45.8243	72.2678	438.862
1081	35.261	45.6548	71.9119	437.15
1082	35.2331	45.4821	71.5593	435.416
1083	34.5836	45.3186	71.2037	433.752
1084	34.5723	45.1515	70.8515	432.063
1085	57.1445	44.5468	70.7197	427.094
1086	57.1549	43.951	70.5893	422.197
1087	57.1318	43.3646	70.4599	417.376
1088	57.1864	42.7859	70.3322	412.619
1089	57.1885	42.2159	70.2059	407.933
1090	57.1813	41.6545	70.0806	403.316
1091	57.152	41.1021	69.9563	398.773
1092	57.6175	40.5489	69.8377	394.229
1093	57.5527	40.0054	69.7195	389.763
1094	57.5499	39.4701	69.6025	385.363
1095	57.5397	38.943	69.4865	381.031
1096	57.538	38.4239	69.3716	376.763
1097	57.5172	37.9129	69.2577	372.561
1098	56.8669	37.4221	69.1385	368.516
1099	56.1381	36.9525	69.0135	364.633
1100	55.7442	36.497	68.8859	360.862
1101	56.4607	36.0341	68.7664	357.039
1102	56.3846	35.6118	68.6559	353.55
1103	55.7183	35.2069	68.5404	350.195
1104	55.0157	34.8197	68.4196	346.977
1105	54.3313	34.4495	68.2938	343.89
1106	54.3296	34.0837	68.1691	340.838
1107	53.6376	33.7345	68.0394	337.916
1108	52.9618	33.4014	67.9048	335.116
1109	52.3347	33.0829	67.7658	332.429
1110	52.2951	32.7684	67.6276	329.775
1111	51.6021	32.4695	67.4845	327.24
1112	38.0084	32.416	67.2214	326.549
1113	38.0465	32.3581	66.9609	325.826
1114	38.0144	32.2972	66.7024	325.08
1115	37.9788	32.2334	66.446	324.313
1116	38.0261	32.1653	66.1922	323.515
1117	38.0202	32.094	65.9407	322.692
1118	38.024	32.0194	65.6914	321.846
1119	37.5883	31.9494	65.4405	321.036
1120	38.3644	31.8624	65.1987	320.098
1121	38.3449	31.773	64.959	319.143
1122	38.3074	31.6815	64.721	318.173
1123	38.3418	31.5868	64.4855	317.18
1124	38.3633	31.4893	64.2523	316.166
1125	38.3398	31.3897	64.0209	315.138
1126	38.3402	31.2877	63.7916	314.093
1127	38.0935	31.1879	63.5622	313.065
1128	38.0871	31.0859	63.3347	312.022
1129	38.7789	30.9693	63.1154	310.87
1130	38.7883	30.8507	62.8982	309.704
1131	38.7968	30.7302	62.683	308.524
1132	38.7786	30.6083	62.4696	307.336
1133	38.8062	30.4843	62.2583	306.132
1134	38.8145	30.3585	62.049	304.917
1135	38.7939	30.2317	61.8414	303.695
1136	38.7874	30.1035	61.6355	302.464
1137	38.7602	29.9744	61.4313	301.227
1138	38.7562	29.8441	61.2288	299.982
1139	38.7765	29.7121	61.0284	298.725
1140	33.2062	29.6783	60.78	298.207
1141	33.2043	29.6408	60.5337	297.66
1142	33.1783	29.6	60.2895	297.089
1143	33.2549	29.5542	60.0481	296.482
1144	33.2043	29.5058	59.8084	295.855
1145	33.2248	29.4536	59.5711	295.2
1146	33.1995	29.3986	59.3356	294.524
1147	33.2475	29.3394	59.1027	293.818
1148	32.5519	29.2896	58.8656	293.183
1149	32.5869	29.2359	58.631	292.518
1150	32.5686	29.1792	58.3983	291.832
1151	32.5443	29.1198	58.1675	291.126
1152	32.5621	29.0571	57.9388	290.395
1153	32.5735	28.9911	57.7124	289.642
1154	32.6072	28.9218	57.4882	288.862
1155	32.5559	28.8505	57.2656	288.07
1156	32.5528	28.7766	57.0449	287.258
1157	32.6549	28.6983	56.8272	286.414
1158	33.3468	28.6051	56.6175	285.458
1159	33.3263	28.5166	56.4234	284.556
1160	33.3352	28.4261	56.231	283.64
1161	33.3528	28.3336	56.0404	282.709
1162	33.7978	28.2321	55.855	281.712
1163	33.8368	28.1285	55.6715	280.7
1164	33.8211	28.0239	55.4895	279.681
1165	33.8071	27.9182	55.3088	278.654
1166	33.8027	27.8113	55.1296	277.62
1167	33.8055	27.7032	54.9519	276.578
1168	33.8308	27.5935	54.7758	275.524
1169	20.647	27.7024	54.4914	276.111
1170	20.627	27.8051	54.2092	276.65
1171	20.6661	27.9008	53.9297	277.136
1172	20.5819	27.9915	53.6518	277.584
1173	20.6342	28.0753	53.3767	277.979
1174	20.6	28.1537	53.1035	278.333
1175	20.6242	28.2258	52.8329	278.639
1176	20.5878	28.2928	52.5641	278.906
1177	20.5878	28.3541	52.2977	279.131
1178	20.5433	28.4108	52.0331	279.32
1179	20.5793	28.4615	51.7709	279.463
1180	20.5794	28.507	51.511	279.567
1181	20.5609	28.5477	51.2531	279.635
1182	20.553	28.5836	50.9973	279.666
1183	20.5887	28.614	50.7439	279.656
1184	20.573	28.64	50.4924	279.612
1185	20.6227	28.6605	50.2435	279.527
1186	20.4596	28.6792	49.9953	279.429
1187	20.4439	28.6937	49.7491	279.299
1188	21.1295	28.6925	49.5106	279.051
1189	21.2484	28.6853	49.275	278.758
1190	21.1584	28.6758	49.0407	278.448
1191	21.1731	28.6624	48.8085	278.108
1192	20.7211	28.6528	48.5744	277.797
1193	20.6644	28.6404	48.3419	277.465
1194	20.8443	28.6214	48.1127	277.084
1195	20.731	28.6007	47.8845	276.69
1196	20.6912	28.5772	47.6579	276.276
1197	20.7198	28.5499	47.4334	275.833
1198	20.6926	28.5198	47.2106	275.369
1199	20.8893	28.4831	46.9912	274.856
1200	20.7263	28.4462	46.7724	274.342
1201	20.7392	28.4059	46.5554	273.803
1202	20.7143	28.3632	46.3401	273.246
1203	20.7623	28.3168	46.1269	272.661
1204	20.7193	28.2683	45.9152	272.062
1205	20.7224	28.217	45.7053	271.442
1206	20.7289	28.163	45.4971	270.801
1207	20.6572	28.1076	45.2901	270.151
1208	20.7476	28.0482	45.0856	269.471
1209	20.7148	27.9869	44.8825	268.778
1210	20.7128	27.9233	44.6811	268.068
1211	20.7101	27.8574	44.4813	267.341
1212	20.7506	27.7887	44.2836	266.593
1213	20.6418	27.7195	44.0866	265.843
1214	20.7497	27.6465	43.8921	265.064
1215	20.6688	27.5728	43.6986	264.281
1216	20.7125	27.4963	43.507	263.478
1217	20.7383	27.4175	43.3173	262.658
1218	20.8011	27.3358	43.1296	261.816
1219	21.4135	27.2422	42.9487	260.886
1220	21.3502	27.154	42.7799	260.012
1221	21.426	27.0634	42.6131	259.12
1222	21.394	26.9721	42.4473	258.224
1223	21.4397	26.8789	42.2832	257.314
1224	21.3953	26.7853	42.12	256.402
1225	21.286	26.6923	41.9573	255.495
1226	21.3906	26.5966	41.7966	254.569
1227	21.4045	26.4996	41.6373	253.634
1228	21.3935	26.4019	41.4791	252.694
1229	21.4399	26.3024	41.3225	251.742
1230	21.2686	26.2048	41.1659	250.804
1231	21.436	26.1036	41.0117	249.841
1232	21.3878	26.0024	40.8584	248.878
1233	21.4521	25.8993	40.7068	247.901
1234	21.3855	25.7965	40.5559	246.928
1235	21.4713	25.6917	40.4068	245.94
1236	21.4218	25.5869	40.2584	244.953
1237	21.421	25.4814	40.1113	243.963
1238	21.4685	25.3746	39.9656	242.962
1239	21.4401	25.2675	39.8209	241.961
1240	21.4224	25.1602	39.6772	240.959
1241	21.4242	25.0523	39.5346	239.953
1242	21.4323	24.9437	39.3931	238.943
1243	21.3926	24.8352	39.2525	237.934
1244	21.452	24.7253	39.1134	236.916
1245	21.4442	24.615	38.9754	235.896
1246	21.4551	24.5042	38.8385	234.872
1247	21.4194	24.3935	38.7024	233.85
1248	21.4079	24.2826	38.5673	232.828
1249	21.3283	24.1725	38.4326	231.813
1250	21.4209	24.0606	38.2997	230.785
1251	22.1081	23.9377	38.1732	229.675
1252	22.1259	23.8144	38.0479	228.563
1253	22.1905	23.69	37.924	227.444
1254	22.1296	23.5667	37.8006	226.334
1255	22.0677	23.4443	37.6777	225.232
1256	22.0879	23.3215	37.5559	224.128
1257	22.1071	23.1985	37.4352	223.023
1258	22.1137	23.0755	37.3155	221.919
1259	22.1048	22.9526	37.1966	220.817
1260	22.1171	22.8295	37.0788	219.715
