segment	rtt	rttvar	srtt	rto
701	31.947	39.45	68.8779	384.478
702	31.9958	39.4162	68.6353	383.965
703	31.9618	39.3801	68.394	383.435
704	31.9017	39.3421	68.1539	382.891
705	31.9553	39.3007	67.9158	382.322
706	31.9779	39.2565	67.6793	381.731
707	31.9722	39.2098	67.4444	381.123
708	31.9335	39.1611	67.2108	380.5
709	31.9757	39.1095	66.979	379.855
710	31.974	39.0555	66.7487	379.192
711	32.0208	38.9985	66.5202	378.508
712	31.9763	38.9399	66.2929	377.812
713	31.9722	38.8791	66.0672	377.1
714	31.9459	38.8165	65.8427	376.375
715	31.95	38.7517	65.6197	375.634
716	31.9497	38.6849	65.3982	374.877
717	31.9823	38.6155	65.1783	374.103
718	32.0255	38.5437	64.9602	373.309
719	31.9742	38.4705	64.7432	372.507
720	31.9661	38.3956	64.5276	371.693
721	31.9842	38.3186	64.3135	370.862
722	31.9857	38.2398	64.1008	370.019
723	31.9887	38.1592	63.8895	369.163
724	31.9745	38.077	63.6796	368.296
725	32.6754	37.9839	63.4756	367.347
726	32.654	37.8944	63.2829	366.438
727	32.7368	37.8025	63.092	365.512
728	32.6886	37.7101	62.902	364.582
729	32.6465	37.6169	62.7129	363.648
730	32.6371	37.5226	62.5249	362.706
731	29.483	37.4666	62.3184	362.051
732	29.0003	37.4147	62.1102	361.428
733	29.0662	37.3601	61.9037	360.785
734	28.4115	37.3118	61.6943	360.188
735	28.3482	37.2622	61.4859	359.583
736	27.6669	37.2192	61.2746	359.028
737	26.9596	37.1828	61.0601	358.523
738	27.0201	37.1436	60.8473	357.996
739	27.0528	37.1017	60.6361	357.45
740	27.0121	37.0582	60.426	356.892
741	26.9965	37.0105	60.206	356.29
742	26.9962	36.9605	59.9875	355.671
743	27.0103	36.9051	59.7585	355
744	26.9948	36.8476	59.531	354.312
745	26.985	36.7844	59.2917	353.567
746	27.0328	36.7178	59.0545	352.797
747	27.0049	36.6449	58.8041	351.963
748	27.0176	36.569	58.5558	351.107
749	27.0252	36.485	58.293	350.173
750	26.9686	36.399	58.032	349.224
751	27.005	36.303	57.755	348.179
752	26.9994	36.204	57.4804	347.112
753	26.9813	36.0943	57.1871	345.941
754	27.0057	35.9806	56.8969	344.741
755	27.0035	35.8538	56.5855	343.416
756	27.02	35.7227	56.2775	342.059
757	27.6235	35.5621	55.9519	340.449
758	27.6704	35.3966	55.6305	338.804
759	28.3909	35.1927	55.29	336.832
760	29.0613	34.9686	54.9622	334.711
761	29.745	34.7248	54.647	332.445
762	29.7452	34.4792	54.3357	330.17
763	29.7683	34.2314	54.0286	327.88
764	29.7378	33.9829	53.725	325.588
765	30.4377	33.7155	53.4339	323.158
766	30.4326	33.4477	53.1464	320.728
767	30.3756	33.1808	52.8617	318.308
768	30.414	32.9124	52.5811	315.881
769	30.4473	32.643	52.3045	313.448
770	30.6702	32.3677	52.034	310.976
771	30.5478	32.0957	51.7654	308.531
772	30.6916	31.8202	51.502	306.063
773	30.6931	31.5449	51.2419	303.601
774	30.64	31.2713	50.9844	301.155
775	30.7003	30.9966	50.7308	298.704
776	30.6876	30.7228	50.4803	296.263
777	30.6998	30.4492	50.233	293.827
778	30.6784	30.1769	49.9886	291.403
779	30.6333	29.9309	49.7687	289.216
780	16.2433	30.0126	49.3877	289.489
781	15.5413	30.0997	49.0031	289.801
782	14.848	30.1919	48.6149	290.15
783	14.8436	30.2733	48.2312	290.417
784	14.8438	30.344	47.8518	290.604
785	14.8599	30.4042	47.4769	290.711
786	14.8398	30.455	47.106	290.746
787	14.8613	30.4956	46.7396	290.705
788	14.8667	30.5269	46.3774	290.593
789	14.8574	30.5495	46.0192	290.415
790	14.8728	30.5631	45.6653	290.17
791	15.339	30.5577	45.3206	289.782
792	21.5555	30.4033	45.0506	288.277
793	27.1293	30.1196	44.8469	285.804
794	27.785	29.8229	44.653	283.236
795	28.5168	29.5118	44.4697	280.564
796	28.4968	29.2041	44.2882	277.921
797	29.1805	28.8837	44.1165	275.186
798	29.8661	28.5511	43.9546	272.364
799	30.5548	28.2068	43.8023	269.457
800	31.2214	27.8517	43.6593	266.473
801	31.9825	27.484	43.5266	263.399
802	32.6296	27.1071	43.4028	260.259
803	32.6178	26.7361	43.2802	257.169
804	33.3198	26.3548	43.1671	254.006
805	34.0022	25.9642	43.0629	250.776
806	34.7209	25.5637	42.9681	247.477
807	35.3717	25.1553	42.8818	244.124
808	36.0975	24.7378	42.8047	240.707
809	36.0341	24.3294	42.7278	237.363
810	36.7453	23.9125	42.6598	233.959
811	37.4266	23.4879	42.6003	230.504
812	38.1174	23.056	42.5494	226.997
813	37.4353	22.6482	42.4912	223.677
814	37.1128	22.2557	42.4301	220.476
815	36.5359	21.8839	42.3631	217.434
816	35.8906	21.5336	42.2896	214.559
817	35.2957	21.2032	42.2101	211.836
818	35.295	20.8784	42.1315	209.159
819	34.6167	20.5747	42.0461	206.644
820	33.95	20.2911	41.9541	204.283
821	33.2356	20.0281	41.8551	202.08
822	33.2938	19.7675	41.7578	200
823	33.9373	19.496	41.6689	200
824	33.2288	19.2656	41.581	200
825	32.5817	19.0518	41.4872	200
826	32.5788	18.8404	41.3944	200
827	31.8791	18.6462	41.2953	200
828	31.2026	18.468	41.1902	200
829	30.4621	18.3067	41.0784	200
830	29.8203	18.1599	40.9612	200
831	29.1417	18.0278	40.8381	200
832	29.1534	17.8956	40.7163	200
833	28.4353	17.7787	40.5884	200
834	27.7893	17.6749	40.4551	200
835	27.0969	17.585	40.3159	200
836	27.0669	17.4947	40.1779	200
837	25.0314	17.4457	40.0201	200
838	23.2218	17.4322	39.8452	200
839	23.8693	17.4019	39.6787	200
840	23.7821	17.3705	39.5132	200
841	24.4582	17.3223	39.3563	200
842	25.1712	17.2569	39.2086	200
843	25.8007	17.1768	39.0689	200
844	25.8424	17.0945	38.9311	200
845	26.48	16.9977	38.8014	200
846	27.2573	16.8841	38.6812	200
847	28.9656	16.7348	38.58	200
848	28.7661	16.5906	38.4777	200
849	29.4079	16.4339	38.3833	200
850	30.1478	16.2631	38.2975	200
851	30.8108	16.0802	38.2195	200
852	30.9892	15.8959	38.1442	200
853	31.5353	15.7024	38.0753	200
854	32.1812	15.4981	38.0139	200
855	32.1618	15.2971	37.953	200
856	32.8613	15.0845	37.8999	200
857	33.5915	14.86	37.8551	200
858	34.2324	14.6259	37.8173	200
859	34.2596	14.3953	37.7803	200
860	34.9517	14.1543	37.7508	200
861	38.4746	13.8745	37.7583	200
862	38.3588	13.598	37.7646	200
863	37.7183	13.3156	37.7641	200
864	37.6698	13.0402	37.7631	200
865	37.0096	12.7842	37.7553	200
866	36.3214	12.5478	37.7403	200
867	35.6265	12.3304	37.7183	200
868	35.6046	12.1175	37.6963	200
869	34.9371	11.9226	37.6676	200
870	34.2025	11.7464	37.6315	200
871	33.1844	11.5943	37.5851	200
872	33.8763	11.43	37.5465	200
873	34.0607	11.2772	37.513	200
874	33.4379	11.1387	37.4738	200
875	32.7012	11.0163	37.4279	200
876	32.0404	10.9081	37.3761	200
877	32.5746	10.7906	37.3299	200
878	31.9947	10.6857	37.2786	200
879	32.1788	10.5783	37.2296	200
880	32.8092	10.4599	37.1871	200
881	32.8344	10.3424	37.1452	200
882	32.1029	10.2405	37.0968	200
883	32.4131	10.1336	37.0517	200
884	32.8508	10.0195	37.0113	200
885	32.1807	9.91976	36.9649	200
886	34.0209	9.78561	36.9366	200
887	35.3856	9.62725	36.9217	200
888	36.1985	9.45602	36.9147	200
889	36.8775	9.27489	36.9143	200
890	36.8957	9.09688	36.9142	200
891	37.5566	8.9343	36.9203	200
892	38.2576	8.7882	36.9332	200
893	38.986	8.65867	36.9529	200
894	38.9565	8.53069	36.9722	200
895	39.6753	8.41862	36.9982	200
896	40.3236	8.32067	37.0302	200
897	41.0249	8.23748	37.0686	200
898	41.7841	8.16975	37.1139	200
899	42.3786	8.11388	37.1645	200
900	43.3344	8.0765	37.2239	200
901	43.869	8.04897	37.2878	200
902	43.8916	8.02118	37.3513	200
903	43.8188	7.9913	37.4134	200
904	44.5731	7.97531	37.4823	200
905	44.4518	7.95596	37.5493	200
906	43.78	7.92278	37.6092	200
907	43.752	7.88855	37.6683	200
908	44.469	7.86763	37.7337	200
909	44.0971	7.83871	37.7949	200
910	43.7186	7.80188	37.8518	200
911	44.3783	7.77735	37.9146	200
912	36.1876	7.661	37.898	200
913	33.4241	7.59971	37.8549	200
914	33.2252	7.54259	37.8104	200
915	33.2579	7.48509	37.7667	200
916	33.2608	7.4278	37.7233	200
917	33.2769	7.37046	37.6806	200
918	33.2943	7.31307	37.6384	200
919	33.2823	7.25621	37.5965	200
920	33.9449	7.18689	37.5614	200
921	33.9247	7.11862	37.5264	200
922	34.0309	7.04894	37.4928	200
923	33.9324	6.98185	37.4586	200
924	34.5736	6.90307	37.4308	200
925	35.9223	6.79932	37.4163	200
926	35.2975	6.71574	37.3974	200
927	35.0481	6.63777	37.3764	200
928	35.1715	6.55861	37.3568	200
929	35.8488	6.46842	37.3433	200
930	35.2239	6.39076	37.3244	200
931	35.1977	6.31461	37.3054	200
932	35.2239	6.23902	37.2868	200
933	35.9333	6.15178	37.2747	200
934	35.2126	6.07875	37.2563	200
935	35.207	6.0068	37.238	200
936	35.229	5.93541	37.2201	200
937	35.9249	5.85254	37.2085	200
938	35.959	5.77034	37.1973	200
939	40.7209	5.73022	37.2288	200
940	46.2827	5.78958	37.3096	200
941	46.3454	5.84754	37.3903	200
942	45.6274	5.89021	37.4639	200
943	46.2666	5.94222	37.5425	200
944	46.3131	5.99273	37.6208	200
945	46.2957	6.04063	37.6982	200
946	45.5547	6.07305	37.7684	200
947	44.9598	6.09302	37.8326	200
948	44.2376	6.09859	37.8898	200
949	43.4992	6.08986	37.9398	200
950	42.8535	6.06885	37.9837	200
951	42.1438	6.03477	38.0209	200
952	41.4861	5.98888	38.0518	200
953	42.1686	5.95545	38.0886	200
954	42.1848	5.92225	38.1251	200
955	41.4622	5.87609	38.1549	200
956	40.831	5.81894	38.1788	200
957	40.8453	5.76265	38.2026	200
958	40.7731	5.70565	38.2256	200
959	40.8297	5.65026	38.2488	200
960	40.0509	5.58154	38.2649	200
961	39.3702	5.50161	38.2748	200
962	39.4051	5.42355	38.2849	200
963	39.4236	5.34703	38.295	200
964	39.3857	5.27103	38.3048	200
965	38.675	5.18351	38.3081	200
966	38.0634	5.09532	38.3059	200
967	38.6939	5.01126	38.3094	200
968	37.3239	4.93937	38.3006	200
969	36.5422	4.88256	38.2849	200
970	37.2541	4.81378	38.2757	200
971	37.2703	4.74577	38.2667	200
972	37.2175	4.67976	38.2573	200
973	36.5477	4.62672	38.242	200
974	37.2917	4.56107	38.2336	200
975	37.9	4.48558	38.2306	200
976	38.6117	4.41229	38.234	200
977	38.6311	4.34058	38.2375	200
978	39.3243	4.28248	38.2472	200
979	40.007	4.23743	38.2629	200
980	40.7241	4.20571	38.2849	200
981	40.6666	4.17314	38.3062	200
982	42.0583	4.16562	38.3397	200
983	42.7506	4.16971	38.3764	200
984	43.4299	4.18443	38.4186	200
985	43.4447	4.19846	38.4604	200
986	43.4113	4.211	38.5017	200
987	44.1216	4.23448	38.5485	200
988	44.0902	4.25627	38.5947	200
989	44.8068	4.28887	38.6465	200
990	44.797	4.31989	38.6977	200
991	45.5002	4.36127	38.7544	200
992	45.4635	4.4004	38.8103	200
993	45.4619	4.43792	38.8658	200
994	45.51	4.47469	38.9211	200
995	46.1219	4.52013	38.9811	200
996	47.5606	4.58778	39.0526	200
997	50.2734	4.69833	39.1461	200
998	51.0165	4.81786	39.245	200
999	51.0525	4.93436	39.3434	200
1000	51.038	5.04702	39.4409	200
1001	50.3417	5.14459	39.5317	200
1002	51.0447	5.25073	39.6277	200
1003	51.0135	5.35298	39.7226	200
1004	51.0281	5.45219	39.8168	200
1005	50.3444	5.53678	39.9045	200
1006	51.0137	5.62965	39.9971	200
1007	51.0761	5.72047	40.0894	200
1008	51.0466	5.80775	40.1807	200
1009	50.9867	5.89105	40.2708	200
1010	51.8434	5.98574	40.3672	200
1011	51.7388	6.07551	40.462	200
1012	52.4206	6.17356	40.5616	200
1013	52.4257	6.2684	40.6605	200
1014	52.4212	6.35994	40.7585	200
1015	53.0572	6.45892	40.861	200
1016	53.0592	6.55457	40.9626	200
1017	53.112	6.64782	41.0639	200
1018	53.0634	6.73702	41.1639	200
1019	53.1034	6.82372	41.2634	200
1020	53.8033	6.91899	41.3679	200
1021	53.8002	7.01088	41.4715	200
1022	54.5471	7.11196	41.5804	200
1023	54.5004	7.20876	41.6881	200
1024	55.1884	7.31362	41.8006	200
1025	55.8453	7.42581	41.9176	200
1026	55.1815	7.52311	42.0282	200
1027	49.6489	7.52473	42.0917	200
1028	48.9567	7.51374	42.1489	200
1029	48.2364	7.48997	42.1996	200
1030	48.2908	7.46665	42.2504	200
1031	48.2624	7.44241	42.3005	200
1032	48.2769	7.41798	42.3503	200
1033	48.3034	7.39356	42.3999	200
1034	48.308	7.36703	42.4526	200
1035	48.3826	7.34137	42.5056	200
1036	47.5985	7.29813	42.5545	200
1037	46.8775	7.24092	42.5961	200
1038	46.2111	7.16538	42.6338	200
1039	45.5453	7.07675	42.6641	200
1040	45.4448	6.97912	42.6957	200
1041	45.5471	6.8853	42.7281	200
1042	45.53	6.78322	42.7631	200
1043	46.2186	6.70002	42.8063	200
1044	45.53	6.58957	42.8441	200
1045	45.5227	6.48093	42.8813	200
1046	44.8783	6.3408	42.9125	200
1047	44.8914	6.20449	42.9435	200
1048	44.163	6.04871	42.9625	200
1049	43.5354	5.87759	42.9715	200
1050	42.8027	5.69919	42.9688	200
1051	42.1026	5.54816	42.9553	200
1052	41.41	5.42307	42.9312	200
1053	39.9841	5.3457	42.8851	200
1054	39.3665	5.2886	42.8301	200
1055	38.651	5.25393	42.7648	200
1056	37.3344	5.25945	42.68	200
1057	29.7717	5.49847	42.4783	200
1058	26.9118	5.8131	42.2351	200
1059	27.6625	6.08683	42.0074	200
1060	27.6332	6.34581	41.7828	200
1061	27.592	6.59096	41.561	200
1062	27.6623	6.81933	41.3439	200
1063	13.1587	7.48701	40.9035	200
1064	13.8611	8.09811	40.4809	200
1065	13.8139	8.67839	40.0643	200
1066	13.8618	9.22602	39.6548	200
1067	13.8555	9.74394	39.2517	200
1068	15.2126	10.1907	38.8761	200
1069	15.9155	10.5454	38.5572	200
1070	15.9086	10.8816	38.2427	200
1071	15.9092	11.1997	37.9325	200
1072	15.9302	11.4998	37.6269	200
1073	16.5307	11.7663	37.3339	200
1074	19.9288	11.923	37.0921	200
1075	20.0097	12.0663	36.8549	200
1076	19.2784	12.2385	36.5802	200
1077	19.3322	12.395	36.3107	200
1078	19.3489	12.5581	36.0079	200
1079	19.3131	12.7059	35.7097	200
1080	19.3472	12.8582	35.3688	200
1081	18.6544	13.0189	35.0206	200
1082	18.7017	13.1839	34.6127	200
1083	18.6243	13.3241	34.2129	200
1084	18.6478	13.4362	33.8238	200
1085	17.9765	13.5567	33.4276	200
1086	19.6433	13.5681	33.083	200
1087	18.6366	13.612	32.7219	200
1088	19.321	13.6015	32.3868	200
1089	19.3199	13.5747	32.0602	200
1090	19.3189	13.5331	31.7416	200
1091	18.6644	13.5103	31.4147	200
1092	15.1967	13.6457	31.0093	200
1093	8.33485	14.0971	30.4424	200
1094	8.32364	14.4982	29.8894	200
1095	8.32105	14.8517	29.3502	200
1096	8.01705	15.1758	28.8169	200
1097	8.38744	15.4384	28.3061	200
1098	8.32516	15.6656	27.8066	200
1099	9.0297	15.8211	27.3372	200
1100	9.69229	15.9123	26.8961	200
1101	9.70945	15.976	26.4664	200
1102	17.2836	15.6364	26.2368	200
1103	20.8208	15.1254	26.1014	200
1104	21.4332	14.6025	25.9847	200
1105	21.4278	14.1839	25.8898	200
1106	21.445	13.7781	25.7972	200
1107	20.7292	13.4152	25.6916	200
1108	20.7332	13.0628	25.5883	200
1109	20.1296	12.746	25.4746	200
1110	19.3301	12.4709	25.3466	200
1111	18.6761	12.2293	25.2076	200
1112	18.6243	11.994	25.0705	200
1113	11.3508	12.0659	24.7846	200
1114	12.6027	12.0707	24.5308	200
1115	12.7376	12.0592	24.2851	200
1116	13.4459	12.0084	24.0593	200
1117	13.4116	11.9517	23.8375	200
1118	13.405	11.8884	23.6201	200
1119	13.4436	11.817	23.4081	200
1120	13.3864	11.7422	23.1994	200
1121	13.3811	11.6621	22.9948	200
1122	13.4124	11.5754	22.7952	200
1123	13.4242	11.4836	22.5999	200
1124	13.5072	11.3839	22.4105	200
1125	13.2279	11.2922	22.2192	200
1126	11.7266	11.2589	22.0006	200
1127	11.7647	11.2163	21.7874	200
1128	11.7525	11.167	21.5783	200
1129	12.4074	11.0839	21.3872	200
1130	12.4162	11.0084	21.227	200
1131	12.4286	10.9295	21.0699	200
1132	12.4396	10.8474	20.9158	200
1133	12.4645	10.7618	20.7649	200
1134	12.4162	10.6756	20.6158	200
1135	12.4282	10.5868	20.4696	200
1136	12.4291	10.4958	20.326	200
1137	12.3771	10.4049	20.1841	200
1138	12.3993	10.3113	20.0451	200
1139	12.4353	10.2148	19.9092	200
1140	13.0491	10.095	19.7867	200
1141	13.7999	9.94827	19.6798	200
1142	13.7488	9.80479	19.5739	200
1143	15.1406	9.61295	19.4947	200
1144	15.8644	9.39928	19.4299	200
1145	15.8329	9.19206	19.3656	200
1146	16.5619	8.9639	19.3156	200
1147	17.1864	8.7198	19.2775	200
1148	17.8935	8.45781	19.2528	200
1149	17.8927	8.20432	19.2285	200
1150	18.6312	7.93264	19.2179	200
1151	19.244	7.65027	19.2183	200
1152	19.9272	7.40236	19.231	200
1153	19.6188	7.15184	19.2379	200
1154	19.5781	6.90856	19.244	200
1155	19.5207	6.67171	19.2489	200
1156	19.6061	6.44619	19.2553	200
1157	19.6101	6.22864	19.2616	200
1158	20.9812	6.08773	19.2885	200
1159	20.2487	5.92749	19.3035	200
1160	20.9482	5.79365	19.3292	200
1161	20.8892	5.66135	19.3536	200
1162	20.9479	5.53426	19.3785	200
1163	20.2577	5.38878	19.3922	200
1164	20.9813	5.27004	19.4171	200
1165	20.918	5.15226	19.4405	200
1166	20.9671	5.03895	19.4644	200
1167	20.2635	4.90646	19.4769	200
1168	27.5969	5.00688	19.6037	200
1169	27.6703	5.1025	19.7298	200
1170	27.6473	5.19047	19.8535	200
1171	28.3037	5.29233	19.9855	200
1172	27.6158	5.3654	20.1047	200
1173	28.9702	5.47477	20.2433	200
1174	28.9696	5.57638	20.3796	200
1175	29.0082	5.67176	20.5144	200
1176	29.0801	5.7622	20.6483	200
1177	29.0547	5.84483	20.7796	200
1178	28.9917	5.91881	20.9079	200
1179	29.6839	6.00809	21.0451	200
1180	28.9806	6.06833	21.169	200
1181	28.9821	6.12285	21.2911	200
1182	29.0048	6.17256	21.4117	200
1183	33.1232	6.34565	21.5946	200
1184	34.575	6.55299	21.7975	200
1185	34.5212	6.74582	21.9963	200
1186	34.5081	6.92601	22.1918	200
1187	33.8403	7.07359	22.3738	200
1188	34.5032	7.23158	22.5633	200
1189	34.5099	7.37893	22.75	200
1190	35.8986	7.55923	22.9554	200
1191	35.2327	7.69029	23.1259	200
1192	35.9311	7.83237	23.3038	200
1193	35.8317	7.9628	23.4778	200
1194	35.8555	8.08544	23.6497	200
1195	35.22	8.18224	23.8104	200
1196	35.2197	8.27188	23.9688	200
1197	35.9373	8.37456	24.1351	200
1198	35.9108	8.46904	24.2986	200
1199	35.9042	8.55616	24.4598	200
1200	38.6511	8.71269	24.6569	200
1201	40.7123	8.91666	24.8799	200
1202	40.6635	9.10741	25.0991	200
1203	40.717	9.28825	25.316	200
1204	41.4596	9.47868	25.5403	200
1205	41.3868	9.65556	25.7603	200
1206	41.3439	9.82023	25.9768	200
1207	42.083	9.99484	26.2005	200
1208	43.4566	10.1965	26.4401	200
1209	43.4291	10.3852	26.6761	200
1210	43.4327	10.5622	26.9088	200
1211	43.4986	10.7296	27.1392	200
1212	43.4592	10.8849	27.3659	200
1213	43.4838	11.0303	27.5898	200
1214	43.4609	11.1647	27.8102	200
1215	44.1278	11.3079	28.0368	200
1216	43.4613	11.4222	28.2511	200
1217	44.1448	11.5464	28.4718	200
1218	45.5571	11.7003	28.7091	200
1219	47.5767	11.8994	28.9712	200
1220	47.6055	12.0865	29.23	200
1221	47.6111	12.2613	29.4853	200
1222	47.5304	12.422	29.7359	200
1223	47.5962	12.573	29.9839	200
1224	47.6146	12.7135	30.2288	200
1225	47.5838	12.8425	30.4699	200
1226	47.5922	12.9613	30.7077	200
1227	48.9649	13.1085	30.9612	200
1228	49.693	13.249	31.1954	200
1229	48.9646	13.362	31.4175	200
1230	48.9328	13.4659	31.6364	200
1231	48.9735	13.5626	31.8531	200
1232	49.6243	13.6679	32.0753	200
1233	49.0112	13.7496	32.287	200
1234	49.6847	13.8408	32.5045	200
1235	49.6721	13.9239	32.7191	200
1236	48.96	13.9819	32.9221	200
1237	50.3492	14.068	33.1399	200
1238	51.7318	14.1811	33.3723	200
1239	52.4642	14.3039	33.6109	200
1240	51.8715	14.4028	33.8392	200
1241	52.5576	14.5107	34.0732	200
1242	52.6349	14.6119	34.3052	200
1243	52.5441	14.7026	34.5332	200
1244	52.5686	14.7859	34.7586	200
1245	52.571	14.8616	34.9813	200
1246	52.5768	14.9299	35.2012	200
1247	53.935	15.025	35.4354	200
1248	53.2363	15.0944	35.6579	200
1249	54.0621	15.1772	35.888	200
1250	53.9386	15.249	36.1136	200
1251	53.25	15.2962	36.3278	200
1252	52.5597	15.3196	36.5307	200
1253	53.2308	15.3541	36.7394	200
1254	51.8565	15.3482	36.9284	200
1255	51.8585	15.3377	37.115	200
1256	51.8797	15.3234	37.2996	200
1257	47.0237	15.1834	37.4211	200
1258	45.331	15.0016	37.52	200
1259	44.62	14.804	37.6088	200
1260	45.2361	14.6246	37.7041	200
1261	43.8621	14.4129	37.7811	200
1262	43.8159	14.2035	37.8565	200
1263	43.8481	13.9982	37.9314	200
1264	43.1709	13.7792	37.9969	200
1265	42.516	13.5477	38.0534	200
1266	42.4786	13.3197	38.1087	200
1267	42.5276	13.0971	38.1639	200
1268	43.8605	12.9121	38.2352	200
1269	43.8517	12.7463	38.299	200
1270	43.7543	12.5806	38.361	200
1271	43.857	12.4196	38.4234	200
1272	44.5373	12.2763	38.4929	200
1273	45.2595	12.1511	38.5698	200
1274	44.5264	12.0103	38.6375	200
1275	44.5311	11.8713	38.7045	200
1276	45.239	11.75	38.7787	200
1277	44.576	11.6147	38.8446	200
1278	41.7944	11.4178	38.8781	200
1279	35.9344	11.2252	38.8447	200
1280	35.2494	11.0518	38.8038	200
1281	34.54	10.8975	38.7553	200
1282	35.2085	10.7304	38.715	200
1283	34.5272	10.5817	38.6675	200
1284	33.8399	10.451	38.6126	200
1285	33.8811	10.321	38.5588	200
1286	33.7764	10.1951	38.5045	200
1287	33.8498	10.0692	38.4516	200
1288	34.505	9.93002	38.4067	200
1289	33.8583	9.80771	38.355	200
1290	35.2244	9.65596	38.3195	200
1291	35.9268	9.49088	38.2923	200
1292	35.9142	9.32923	38.2653	200
1293	35.9807	9.16912	38.2393	200
1294	35.9385	9.01302	38.2132	200
1295	35.9192	8.86031	38.1871	200
1296	36.6433	8.69403	38.1695	200
1297	35.9332	8.54726	38.1441	200
1298	36.6258	8.38751	38.1269	200
1299	37.2709	8.21634	38.1171	200
1300	40.2342	8.07772	38.1412	200
1301	41.6047	7.97285	38.1806	200
1302	41.5966	7.86929	38.2194	200
1303	42.2503	7.78205	38.2652	200
1304	42.3778	7.69866	38.3119	200
1305	42.2612	7.61344	38.3568	200
1306	42.9866	7.54563	38.4094	200
1307	42.9197	7.47665	38.4607	200
1308	43.6645	7.42499	38.5198	200
1309	42.9649	7.35727	38.5703	200
1310	42.2774	7.27431	38.6124	200
1311	42.9808	7.20826	38.6621	200
1312	42.9663	7.14226	38.711	200
