segment	rtt	rttvar	srtt	rto
732	131.506	186.224	414.357	1904.15
733	114.667	187.237	413.02	1910.92
734	107.003	188.298	411.653	1918.03
735	106.458	189.341	410.291	1925.02
736	106.009	190.368	408.933	1931.87
737	104.888	191.383	407.575	1938.64
738	104.416	192.381	406.222	1945.27
739	103.9	193.362	404.872	1951.77
740	101.406	194.345	403.517	1958.28
741	100.954	195.312	402.167	1964.66
742	99.7935	196.267	400.817	1970.96
743	99.3514	197.207	399.471	1977.12
744	98.8993	198.13	398.129	1983.17
745	97.7065	199.043	396.788	1989.13
746	97.2624	199.94	395.451	1994.97
747	97.5071	200.815	394.121	2000.64
748	96.0938	201.683	392.79	2006.25
749	95.39	202.538	391.463	2011.76
750	96.4834	203.363	390.146	2017.05
751	96.6931	204.167	388.836	2022.18
752	99.4328	204.928	387.544	2026.97
753	100.076	205.665	386.26	2031.58
754	102.156	206.366	384.992	2035.92
755	102.807	207.043	383.732	2040.07
756	111.782	207.622	382.518	2043.5
757	113.13	208.174	381.316	2046.71
758	115.999	208.684	380.131	2049.6
759	117.749	209.163	378.96	2052.27
760	119.85	209.594	377.843	2054.59
761	120.536	210.005	376.734	2056.78
762	121.178	210.398	375.632	2058.82
763	121.44	210.775	374.537	2060.74
764	121.661	211.138	373.447	2062.55
765	121.84	211.487	372.362	2064.26
766	122.086	211.822	371.283	2065.86
767	122.285	212.142	370.21	2067.35
768	122.507	212.46	369.104	2068.78
769	108.622	212.888	367.941	2071.05
770	107.173	213.332	366.734	2073.39
771	108.59	213.747	365.539	2075.51
772	107.86	214.169	364.3	2077.65
773	109.974	214.555	363.077	2079.52
774	129.134	214.749	361.908	2079.9
775	129.261	214.928	360.744	2080.17
776	141.229	214.976	359.601	2079.41
777	142.462	214.998	358.47	2078.46
778	142.631	215.008	357.297	2077.36
779	142.821	215.002	356.132	2076.15
780	143.163	214.979	354.922	2074.75
781	144.79	214.924	353.728	2073.12
782	145.389	214.845	352.487	2071.25
783	150.879	214.688	351.287	2068.79
784	153.573	214.475	350.052	2065.86
785	154.186	214.243	348.828	2062.77
786	155.39	213.969	347.555	2059.31
787	148.303	213.775	346.244	2056.45
788	142.796	213.632	344.831	2053.89
789	139.284	213.52	343.404	2051.56
790	139.966	213.371	341.908	2048.88
791	139.961	213.203	340.423	2046.05
792	141.189	212.985	338.867	2042.75
793	141.597	212.74	337.325	2039.24
794	142.066	212.448	335.698	2035.28
795	143.216	212.115	334.094	2031.02
796	143.755	211.727	332.395	2026.21
797	144.284	211.333	330.827	2021.49
798	144.041	210.924	329.271	2016.66
799	143.883	210.498	327.726	2011.71
800	144.323	210.047	326.197	2006.57
801	144.061	209.582	324.68	2001.33
802	143.877	209.102	323.173	1995.99
803	143.676	208.608	321.677	1990.54
804	142.713	208.114	320.186	1985.1
805	142.712	207.604	318.707	1979.54
806	142.731	207.077	317.24	1973.85
807	140.89	206.564	315.771	1968.29
808	140.669	206.04	314.311	1962.63
809	133.075	205.627	312.801	1957.81
810	132.413	205.206	311.298	1952.95
811	132.42	204.767	309.807	1947.95
812	142.768	204.138	308.415	1941.52
813	135.872	203.612	306.977	1935.87
814	135.878	203.07	305.552	1930.11
815	137.113	202.493	304.148	1924.09
816	136.823	201.907	302.754	1918.01
817	137.534	201.295	301.377	1911.74
818	136.138	200.694	300	1905.55
819	135.457	200.092	298.629	1899.36
820	134.778	199.488	297.263	1893.16
821	135.222	198.864	295.913	1886.82
822	135.001	198.231	294.572	1880.42
823	134.835	197.589	293.241	1873.96
824	136.018	196.917	291.931	1867.26
825	73.2301	197.28	290.108	1868.35
826	74.6406	197.583	288.313	1868.98
827	75.8651	197.831	286.542	1869.19
828	76.5827	198.033	284.792	1869.05
829	76.6127	198.202	283.058	1868.67
830	78.5957	198.306	281.354	1867.8
831	78.6819	198.379	279.665	1866.7
832	78.6245	198.423	277.989	1865.38
833	78.6498	198.439	276.328	1863.84
834	78.6741	198.426	274.681	1862.09
835	78.6892	198.385	273.048	1860.13
836	78.6581	198.318	271.428	1857.98
837	78.6393	198.22	269.707	1855.46
838	78.6657	198.091	268.001	1852.73
839	78.6576	197.923	266.18	1849.57
840	78.0158	197.736	264.371	1846.26
841	75.9113	197.542	262.408	1842.75
842	65.0206	197.539	260.352	1840.66
843	62.8668	197.538	258.108	1838.41
844	61.4861	197.517	255.873	1836.01
845	59.4753	197.489	253.418	1833.33
846	62.1683	197.333	251.028	1829.69
847	62.8183	197.08	248.414	1825.05
848	69.6793	196.57	245.931	1818.49
849	75.1914	195.763	243.264	1809.37
850	78.0948	194.807	240.683	1799.14
851	81.3797	193.697	238.194	1787.77
852	84.1624	192.458	235.787	1775.45
853	86.8921	191.096	233.46	1762.23
854	86.8815	189.705	231.17	1748.81
855	66.3644	188.927	228.595	1740.01
856	66.9879	188.073	226.07	1730.66
857	69.0536	187.103	223.617	1720.44
858	74.6355	185.912	221.289	1708.58
859	75.2852	184.664	219.007	1696.32
860	75.8994	183.366	216.771	1683.7
861	73.927	182.099	214.539	1671.34
862	75.2177	180.763	212.362	1658.46
863	75.9754	179.376	210.231	1645.24
864	76.589	177.947	208.143	1631.72
865	77.9801	176.454	206.109	1617.74
866	60.1289	175.501	203.829	1607.84
867	66.457	174.31	201.682	1596.16
868	68.4997	173.024	199.601	1583.8
869	66.4145	171.78	197.52	1571.76
870	67.0486	170.489	195.481	1559.39
871	70.6048	169.063	193.53	1546.04
872	72.6758	167.557	191.642	1532.1
873	71.9572	166.061	189.772	1518.26
874	74.0266	164.488	187.963	1503.87
875	67.1537	163.275	186.285	1492.49
876	66.4185	162.069	184.621	1481.17
877	67.1688	160.83	182.989	1469.63
878	67.0895	159.582	181.38	1458.03
879	66.49	158.34	179.784	1446.51
880	65.8123	157.108	178.201	1435.06
881	65.0957	155.886	176.63	1423.72
882	63.742	154.691	175.062	1412.59
883	66.1198	153.42	173.549	1400.91
884	57.8782	152.372	171.943	1390.92
885	52.8976	151.446	170.289	1381.86
886	53.7835	150.476	168.671	1372.48
887	52.8598	149.513	167.063	1363.16
888	47.9705	148.668	165.408	1354.75
889	45.8462	147.859	163.748	1346.62
890	46.5754	147.007	162.12	1338.17
891	47.9406	146.095	160.535	1329.29
892	49.3087	145.126	158.99	1320
893	49.7783	144.129	157.473	1310.5
894	61.8662	142.781	156.145	1298.39
895	63.8916	141.377	154.864	1285.88
896	66.6992	139.899	153.639	1272.83
897	68.6764	138.373	152.459	1259.44
898	69.3198	136.839	151.305	1246.02
899	70.1003	135.293	150.177	1232.52
900	71.4557	133.722	149.083	1218.86
901	66.81	132.293	147.941	1206.28
902	65.4654	130.909	146.795	1194.07
903	67.9669	129.462	145.7	1181.4
904	72.6595	127.895	144.686	1167.85
905	71.831	126.366	143.674	1154.6
906	74.2887	124.783	142.71	1140.98
907	73.252	123.247	141.746	1127.72
908	72.0958	121.758	140.778	1114.84
909	69.5663	120.354	139.789	1102.62
910	70.9328	118.923	138.833	1090.22
911	71.842	117.481	137.902	1077.75
912	80.3857	115.982	137.184	1065.04
913	69.0045	114.787	136.331	1054.62
914	68.6661	113.609	135.485	1044.35
915	65.7616	112.511	134.614	1034.71
916	68.4619	111.352	133.787	1024.61
917	68.4729	110.201	132.971	1014.58
918	73.2633	108.939	132.224	1003.74
919	73.2459	107.69	131.487	993.008
920	82.2929	106.228	130.872	980.694
921	83.6588	104.752	130.282	968.301
922	82.24	103.335	129.681	956.358
923	77.0871	102.066	129.024	945.552
924	80.9172	100.717	128.423	934.159
925	74.8702	99.538	127.753	924.057
926	75.9596	98.3443	127.106	913.861
927	76.4382	97.1524	126.472	903.692
928	76.9105	95.9627	125.853	893.554
929	75.6407	94.8189	125.225	883.777
930	76.7744	93.6597	124.62	873.897
931	78.8619	92.4622	124.048	863.745
932	70.515	91.4889	123.379	855.29
933	70.4932	90.5238	122.717	846.908
934	69.4649	89.592	122.052	838.788
935	73.8171	88.5581	121.449	829.914
936	68.3786	87.6709	120.785	822.153
937	70.4747	86.7369	120.157	814.052
938	66.3017	85.9149	119.483	806.802
939	65.6616	85.1125	118.811	799.711
940	62.1051	84.4024	118.102	793.321
941	60.7458	83.7262	117.385	787.194
942	60.1333	83.0643	116.669	781.184
943	60.8147	82.3841	115.971	775.044
944	60.0654	81.7221	115.272	769.049
945	60.0637	81.0593	114.582	763.056
946	59.3632	80.4133	113.892	757.198
947	61.5007	79.7127	113.237	750.939
948	60.804	79.0307	112.582	744.827
949	60.0329	78.3687	111.925	738.874
950	58.6686	77.7409	111.259	733.186
951	57.3339	77.1455	110.585	727.749
952	58.0129	76.5311	109.928	722.177
953	56.5962	76.0039	109.322	717.353
954	55.2624	75.5051	108.707	712.748
955	53.2039	75.0505	108.077	708.481
956	55.8631	74.5315	107.483	703.736
957	56.5745	73.9946	106.905	698.862
958	56.5295	73.4578	106.332	693.995
959	56.5968	72.9187	105.767	689.117
960	56.541	72.3802	105.208	684.25
961	46.2363	72.0755	104.538	681.142
962	45.4884	71.7794	103.867	678.102
963	45.522	71.4741	103.204	674.997
964	44.0241	71.1947	102.531	672.089
965	48.979	70.7937	101.923	668.272
966	50.4951	70.3536	101.338	664.167
967	50.5142	69.9097	100.761	660.038
968	48.381	69.5113	100.165	656.256
969	49.0674	69.0928	99.5848	652.327
970	50.4813	68.6385	99.0268	648.135
971	51.1274	68.1672	98.4825	643.82
972	52.4612	67.6639	97.9595	639.27
973	52.4885	67.1595	97.4428	634.719
974	53.1817	66.6391	96.9399	630.052
975	53.4717	66.1125	96.4459	625.346
976	53.2575	65.5914	95.9551	620.687
977	53.2264	65.0718	95.4696	616.044
978	63.7783	64.3132	95.1094	609.615
979	63.7735	63.5637	94.7533	603.263
980	70.7506	62.6646	94.4806	595.797
981	70.7458	61.7798	94.2109	588.449
982	70.0792	60.9242	93.9366	581.33
983	62.4646	60.2548	93.579	575.618
984	62.5113	59.5915	93.226	569.958
985	61.7803	58.9518	92.8686	564.483
986	61.7787	58.3186	92.5153	559.064
987	53.5162	57.8795	92.0722	555.108
988	51.3336	57.4899	91.6092	551.529
989	52.733	57.0669	91.1674	547.703
990	52.9189	56.6392	90.7328	543.846
991	53.5972	56.1959	90.3108	539.878
992	52.8907	55.7692	89.8856	536.039
993	55.2237	55.2895	89.4917	531.808
994	54.5388	54.8273	89.0945	527.713
995	55.1749	54.3521	88.7091	523.526
996	60.8185	53.6906	88.3604	517.885
997	66.9817	52.8828	88.0932	511.155
998	67.4183	51.9881	87.806	503.711
999	69.0411	51.0653	87.5454	496.067
1000	69.7186	50.0266	87.2669	487.479
1001	59.2047	49.3402	86.8284	481.55
1002	62.2731	48.455	86.3899	474.03
1003	56.6928	47.7851	85.8596	468.14
1004	56.6508	47.0111	85.2511	461.34
1005	57.3557	46.2146	84.6699	454.386
1006	63.7143	45.1621	84.2333	445.53
1007	63.8846	44.1282	83.8094	436.835
1008	64.5276	43.093	83.4077	428.151
1009	65.939	42.0253	83.0438	419.246
1010	66.6181	40.9586	82.7016	410.371
1011	67.2597	39.8954	82.3799	401.543
1012	66.5874	38.8911	82.0509	393.18
1013	67.2431	37.8877	81.7424	384.844
1014	68.6386	36.855	81.4694	376.309
1015	68.5975	35.8557	81.2012	368.047
1016	66.323	34.9816	80.8912	360.744
1017	32.9725	35.5207	79.8929	364.058
1018	25.9002	36.2903	78.7681	369.091
1019	26.4104	36.9598	77.6773	373.356
1020	39.5889	37.0068	76.8838	372.939
1021	40.3134	36.9913	76.2308	372.161
1022	41.0496	36.9266	75.6025	371.015
1023	40.3987	36.8651	74.9739	369.895
1024	39.7774	36.8055	74.3454	368.789
1025	45.581	36.5183	73.8317	365.978
1026	45.4217	36.2287	73.3244	363.154
1027	43.3999	36.0036	72.79	360.819
1028	43.344	35.7694	72.2642	358.419
1029	44.1341	35.4965	71.7619	355.734
1030	37.7886	35.4421	71.1552	354.692
1031	38.4708	35.3436	70.5716	353.321
1032	38.7764	35.2169	70.0038	351.739
1033	27.3574	35.4823	69.2422	353.1
1034	30.1291	35.6119	68.5438	353.439
1035	30.1702	35.7106	67.8586	353.543
1036	28.0861	35.8556	67.1483	353.993
1037	45.824	35.3367	66.7675	349.461
1038	46.4703	34.7995	66.4051	344.801
1039	40.0079	34.4994	65.9337	341.929
1040	42.5792	34.1014	65.5167	338.328
1041	42.0875	33.7203	65.0983	334.86
1042	42.5976	33.3196	64.6965	331.253
1043	41.7791	32.9481	64.2872	327.872
1044	42.4803	32.5502	63.8978	324.299
1045	42.5144	32.1513	63.516	320.727
1046	41.8348	31.7774	63.1288	317.348
1047	42.516	31.3787	62.7607	313.79
1048	41.0923	31.0319	62.3738	310.629
1049	43.8199	30.5862	62.0425	306.732
1050	43.7946	30.2007	61.7574	303.363
1051	44.4385	29.7981	61.4868	299.872
1052	27.3582	29.9334	60.9535	300.421
1053	30.1059	29.962	60.4715	300.168
1054	30.7795	29.9536	60.0076	299.636
1055	26.8613	30.0533	59.4896	299.916
1056	28.0259	30.0974	58.998	299.777
1057	26.8644	30.161	58.4959	299.784
1058	34.4448	29.9701	58.1201	297.881
1059	35.8396	29.7298	57.772	295.61
1060	44.1137	29.2276	57.5586	291.379
1061	44.7507	28.7145	57.3585	287.074
1062	45.5337	28.1867	57.1737	282.667
1063	45.5336	27.6696	56.9918	278.348
1064	45.5903	27.1612	56.8137	274.103
1065	47.6296	26.5994	56.6702	269.465
1066	46.9194	26.0729	56.5178	265.101
1067	46.9435	25.5573	56.3682	260.827
1068	47.6196	25.032	56.2315	256.488
1069	44.8641	24.605	56.0539	252.894
1070	44.1225	24.209	55.8675	249.539
1071	45.4925	23.7767	55.7054	245.919
1072	49.5918	23.2247	55.6098	241.407
1073	50.3167	22.6643	55.5271	236.842
1074	49.698	22.1382	55.4361	232.542
1075	46.9137	21.7127	55.3029	229.005
1076	37.972	21.5758	55.0321	227.638
1077	37.3037	21.4556	54.7551	226.4
1078	39.2906	21.2683	54.5135	224.66
1079	39.2989	21.0791	54.2757	222.909
1080	42.7194	20.7816	54.0952	220.348
1081	42.0417	20.5088	53.9068	217.977
1082	43.4044	20.1961	53.7427	215.312
1083	47.5395	19.8074	53.6566	212.116
1084	49.6643	19.3681	53.6011	208.546
1085	48.2778	18.978	53.5272	205.351
1086	48.3232	18.5954	53.4549	202.218
1087	47.6609	18.2398	53.3744	200
1088	46.2795	17.9302	53.2759	200
1089	40.806	17.7785	53.1027	200
1090	51.0927	17.3405	53.0748	200
1091	57.2997	16.9762	53.1335	200
1092	57.3404	16.6215	53.1919	200
1093	57.283	16.2734	53.2487	200
1094	57.3368	15.9349	53.3055	200
1095	57.3071	15.6035	53.3611	200
1096	58.0386	15.3	53.426	200
1097	56.6005	14.9631	53.4701	200
1098	56.6229	14.6351	53.5139	200
1099	56.5983	14.3142	53.5568	200
1100	58.005	14.0402	53.6185	200
1101	55.2391	13.6952	53.641	200
1102	58.6491	13.4539	53.7106	200
1103	59.3755	13.2375	53.7893	200
1104	59.3661	13.0247	53.8667	200
1105	59.3248	12.8145	53.9425	200
1106	59.3422	12.6085	54.0175	200
1107	59.2859	12.4047	54.0907	200
1108	50.4055	12.1624	54.0395	200
1109	45.526	12.0611	53.9213	200
1110	46.9176	11.9206	53.824	200
1111	46.8734	11.7825	53.7275	200
1112	47.5463	11.627	53.6416	200
1113	44.15	11.5676	53.5098	200
1114	42.7045	11.5465	53.3597	200
1115	38.6374	11.6347	53.1552	200
1116	37.9496	11.7339	52.944	200
1117	37.3288	11.8417	52.7272	200
1118	37.3087	11.941	52.513	200
1119	38.0072	12.0123	52.3116	200
1120	36.6342	12.1039	52.1156	200
1121	30.4436	12.3431	51.8447	200
1122	31.1031	12.5531	51.5854	200
1123	33.1946	12.699	51.3555	200
1124	40.745	12.6468	51.2229	200
1125	41.4088	12.576	51.1002	200
1126	42.7985	12.4691	50.9964	200
1127	41.3896	12.3976	50.8764	200
1128	33.1589	12.5306	50.6549	200
1129	31.9178	12.6857	50.4207	200
1130	31.8123	12.8338	50.1881	200
1131	30.4398	13.0259	49.9138	200
1132	29.7381	13.2245	49.6336	200
1133	30.4646	13.4102	49.3341	200
1134	30.4879	13.5801	49.0396	200
1135	34.6288	13.6098	48.7822	200
1136	37.3309	13.5327	48.5778	200
1137	39.3853	13.3518	48.3862	200
1138	40.0694	13.1421	48.213	200
1139	42.1721	12.787	48.062	200
1140	44.2547	12.338	47.9668	200
1141	46.3212	11.8034	47.9256	200
1142	45.6564	11.3267	47.8689	200
1143	42.7888	11.0143	47.7419	200
1144	35.9725	11.0521	47.4477	200
1145	35.2944	11.1072	47.1438	200
1146	33.983	11.2098	46.8148	200
1147	33.2652	11.3268	46.4761	200
1148	32.5304	11.4578	46.1274	200
1149	37.8937	11.2966	45.9216	200
1150	20.7651	11.8741	45.3975	200
1151	20.0313	12.4362	44.869	200
1152	19.317	12.9827	44.3367	200
1153	20.7064	13.4264	43.8444	200
1154	21.4176	13.8014	43.3772	200
1155	20.7401	14.1695	42.9056	200
1156	22.8471	14.4149	42.4877	200
1157	26.9377	14.4622	42.1637	200
1158	38.6942	14.0042	42.0914	200
1159	39.3772	13.5338	42.0349	200
1160	34.5336	13.2824	41.8786	200
1161	35.2465	13.0053	41.7404	200
1162	33.8624	12.7917	41.5763	200
1163	31.8387	12.6644	41.3734	200
1164	30.4482	12.592	41.1458	200
1165	28.4208	12.5975	40.8807	200
1166	27.706	12.6216	40.6063	200
1167	28.411	12.6038	40.3522	200
1168	26.3436	12.6623	40.0603	200
1169	23.5208	12.8239	39.7158	200
1170	20.0745	13.1079	39.3066	200
1171	22.1534	13.2765	38.9492	200
1172	23.621	13.362	38.6299	200
1173	25.6543	13.3459	38.3596	200
1174	28.8926	13.1843	38.1623	200
1175	42.5547	12.8703	38.2408	200
1176	46.0326	12.6889	38.3799	200
1177	46.0521	12.5097	38.5169	200
1178	45.974	12.3293	38.6501	200
1179	51.1039	12.3337	38.8725	200
1180	53.4343	12.4133	39.1325	200
1181	54.0649	12.5033	39.3991	200
1182	60.3063	12.8034	39.7725	200
1183	52.6979	12.8078	40.0033	200
1184	51.3325	12.755	40.2056	200
1185	49.8351	12.6433	40.3776	200
1186	48.4761	12.481	40.5222	200
1187	47.3022	12.2774	40.6432	200
1188	48.6873	12.1262	40.7869	200
1189	42.7102	11.7618	40.8212	200
1190	46.1425	11.5318	40.9163	200
1191	46.8436	11.3316	41.0221	200
1192	48.1867	11.1828	41.15	200
1193	52.3567	11.1837	41.3502	200
1194	50.5182	11.1117	41.5139	200
1195	50.3893	11.0318	41.6724	200
1196	46.8084	10.8213	41.7641	200
1197	46.2448	10.5948	41.8441	200
1198	47.2554	10.4097	41.9407	200
1199	47.3025	10.2294	42.0365	200
1200	47.9725	10.0761	42.1425	200
1201	47.2815	9.89975	42.2342	200
1202	47.2595	9.72566	42.324	200
1203	49.3492	9.62921	42.4494	200
1204	45.746	9.43132	42.5009	200
1205	39.5464	9.22892	42.4548	200
1206	39.5602	9.03097	42.4095	200
1207	39.5404	8.83841	42.3647	200
1208	40.1171	8.63245	42.3296	200
1209	50.68	8.62364	42.4601	200
1210	51.5074	8.63687	42.6014	200
1211	48.2688	8.54408	42.69	200
1212	58.5043	8.77127	42.9371	200
1213	56.1343	8.90958	43.1433	200
1214	55.3941	9.014	43.3347	200
1215	54.0483	9.06711	43.5021	200
1216	53.3567	9.09172	43.6561	200
1217	53.5415	9.11652	43.8105	200
1218	52.3413	9.09821	43.9438	200
1219	54.7716	9.15226	44.113	200
1220	54.8172	9.20076	44.2803	200
1221	56.8249	9.30525	44.4763	200
1222	56.8287	9.40048	44.6693	200
1223	58.2787	9.53201	44.8819	200
1224	51.839	9.45154	44.9906	200
1225	40.7345	9.28918	44.9241	200
1226	42.1193	9.08655	44.8803	200
1227	42.0893	8.88981	44.8367	200
1228	36.6036	8.86929	44.7081	200
1229	42.1621	8.67168	44.6683	200
1230	42.8732	8.45679	44.6402	200
1231	43.5901	8.22533	44.6238	200
1232	53.9001	8.25817	44.7688	200
1233	53.6881	8.27883	44.9081	200
1234	54.8714	8.33147	45.0638	200
1235	59.0232	8.50734	45.2819	200
1236	57.2682	8.60398	45.4484	200
1237	54.4954	8.61628	45.574	200
1238	52.5462	8.57062	45.6709	200
1239	52.4529	8.52093	45.7651	200
1240	51.7428	8.45029	45.8481	200
1241	50.5507	8.34618	45.9134	200
1242	51.2757	8.2633	45.9879	200
1243	50.5339	8.16004	46.051	200
1244	51.1853	8.07599	46.1223	200
1245	60.387	8.2479	46.3204	200
1246	63.7403	8.50267	46.5624	200
1247	64.4227	8.76261	46.8104	200
1248	64.3509	9.00644	47.0541	200
1249	63.2669	9.20661	47.2792	200
1250	63.2847	9.39547	47.5015	200
1251	64.0008	9.5928	47.7307	200
1252	61.1836	9.70002	47.9175	200
1253	63.3016	9.85791	48.1312	200
1254	63.3241	10.0061	48.3422	200
1255	64.7684	10.1844	48.5704	200
1256	64.6734	10.3694	48.822	200
1257	64.6933	10.5413	49.07	200
1258	64.6962	10.7229	49.349	200
1259	65.9148	10.9316	49.6448	200
1260	72.1013	11.4118	50.1127	200
1261	71.4348	11.8247	50.5569	200
1262	71.4549	12.2784	51.0793	200
1263	58.0525	12.0131	51.2536	200
1264	49.7982	11.4853	51.2173	200
1265	48.4611	11.0488	51.1484	200
1266	48.4608	10.6307	51.0812	200
1267	52.3898	10.1646	51.1139	200
1268	52.4093	9.72117	51.1463	200
1269	51.6963	9.26261	51.16	200
1270	51.7283	8.82789	51.1742	200
1271	53.0522	8.4804	51.2212	200
1272	58.537	8.42217	51.4041	200
1273	33.0769	8.91742	50.9459	200
1274	33.7729	9.33019	50.5166	200
1275	34.4668	9.66617	50.1153	200
1276	35.1264	9.93231	49.7406	200
1277	29.7014	10.4377	49.2396	200
1278	30.3617	10.8597	48.7677	200
1279	53.2592	10.5413	48.88	200
1280	53.9865	10.2695	49.0076	200
1281	53.9844	10.049	49.1113	200
