segment	rtt	rttvar	srtt	rto
702	35.8622	29.2376	54.068	287.969
703	35.8636	29.0537	53.9163	286.346
704	30.6735	28.9569	53.7226	285.378
705	30.6963	28.858	53.5308	284.395
706	30.64	28.7586	53.34	283.409
707	30.7004	28.6566	53.1513	282.404
708	30.6974	28.5532	52.9642	281.39
709	30.7134	28.4482	52.7788	280.364
710	30.6976	28.3421	52.5948	279.331
711	30.6929	28.2347	52.4123	278.29
712	31.366	28.1149	52.2369	277.156
713	32.0548	27.9827	52.0687	275.93
714	32.7327	27.8386	51.9076	274.616
715	32.7438	27.694	51.7479	273.3
716	32.7206	27.5496	51.5893	271.986
717	32.0488	27.4161	51.4265	270.755
718	31.389	27.2931	51.2595	269.604
719	31.3706	27.1697	51.0937	268.451
720	30.7039	27.0567	50.9238	267.377
721	30.0105	26.9543	50.7495	266.384
722	29.9859	26.8511	50.5765	265.386
723	30.0199	26.7462	50.4052	264.375
724	30.0319	26.64	50.2354	263.356
725	30.767	26.5205	50.0732	262.237
726	30.7017	26.4013	49.9118	261.122
727	31.3755	26.2703	49.7573	259.919
728	32.0919	26.1268	49.6101	258.625
729	32.7488	25.9724	49.4696	257.249
730	32.7373	25.8184	49.3301	255.877
731	33.4818	25.6522	49.1981	254.416
732	34.1251	25.4759	49.0725	252.88
733	34.8334	25.2886	48.9538	251.263
734	27.7136	25.2212	48.7768	250.546
735	27.6825	25.1524	48.601	249.82
736	28.3438	25.0708	48.4322	248.999
737	29.0008	24.9768	48.2703	248.085
738	29.675	24.8704	48.1153	247.079
739	29.6766	24.7632	47.9617	246.068
740	30.7349	24.6376	47.8181	244.919
741	31.1074	24.5055	47.6788	243.723
742	30.3869	24.3853	47.5347	242.617
743	30.404	24.2644	47.392	241.507
744	30.3993	24.1432	47.2504	240.396
745	31.7693	23.9988	47.1214	239.112
746	32.4244	23.8535	47.0065	237.834
747	33.172	23.6969	46.8985	236.474
748	33.1605	23.5413	46.7911	235.122
749	33.8112	23.3763	46.6897	233.7
750	34.5035	23.2015	46.5945	232.206
751	35.2346	23.0164	46.5058	230.637
752	35.1999	22.8335	46.4175	229.085
753	35.8779	22.6414	46.3351	227.466
754	36.5577	22.4404	46.2587	225.782
755	37.2633	22.2303	46.1884	224.031
756	36.4793	22.0346	46.1126	222.39
757	37.2336	21.8291	46.0432	220.676
758	37.2336	21.6257	45.9744	218.98
759	37.2496	21.4241	45.9062	217.299
760	36.6001	21.2347	45.8335	215.711
761	37.2685	21.0368	45.7666	214.061
762	37.2225	20.8416	45.6999	212.432
763	37.2921	20.6473	45.6342	210.813
764	36.5552	20.4665	45.5632	209.296
765	36.5447	20.2877	45.4928	207.794
766	36.5451	20.1105	45.4229	206.307
767	35.8876	19.9452	45.3484	204.91
768	35.1856	19.7924	45.269	203.608
769	34.6313	19.6493	45.1859	202.381
770	34.5292	19.5088	45.1026	201.173
771	33.6139	19.3835	45.0129	200.081
772	33.1116	19.2666	44.9199	200
773	33.1691	19.1492	44.8281	200
774	32.4197	19.0438	44.7311	200
775	32.4468	18.9382	44.6352	200
776	31.7669	18.8434	44.5346	200
777	32.4562	18.7377	44.4403	200
778	31.7621	18.643	44.3412	200
779	31.0387	18.5596	44.2373	200
780	31.0841	18.4751	44.1345	200
781	30.4763	18.3998	44.0278	200
782	29.703	18.3361	43.9159	200
783	28.9724	18.2831	43.7992	200
784	29.0872	18.2273	43.6842	200
785	28.3393	18.1823	43.5644	200
786	27.6992	18.1461	43.4404	200
787	26.9232	18.1206	43.3114	200
788	26.9527	18.0931	43.1836	200
789	26.2742	18.0746	43.0515	200
790	25.5786	18.0652	42.915	200
791	24.9206	18.0641	42.7744	200
792	24.8669	18.0617	42.6345	200
793	24.238	18.0669	42.4908	200
794	23.5392	18.0807	42.3427	200
795	22.8053	18.1035	42.1901	200
796	22.8819	18.1223	42.0392	200
797	22.2009	18.1491	41.8842	200
798	22.163	18.1737	41.7301	200
799	22.1707	18.1953	41.5773	200
800	22.1766	18.2142	41.4258	200
801	22.0961	18.2316	41.2748	200
802	22.8426	18.2347	41.1308	200
803	23.3935	18.2269	40.9922	200
804	23.5232	18.2151	40.8557	200
805	24.1883	18.1909	40.7255	200
806	24.94	18.1533	40.6022	200
807	25.6287	18.1036	40.4852	200
808	25.6198	18.053	40.369	200
809	26.4145	17.989	40.26	200
810	27.7905	17.9028	40.1626	200
811	28.5278	17.8106	40.0771	200
812	28.4564	17.7196	39.9916	200
813	29.1136	17.6189	39.9116	200
814	29.7567	17.5092	39.837	200
815	30.5142	17.3888	39.7684	200
816	30.5542	17.2686	39.7007	200
817	31.1342	17.1406	39.6377	200
818	31.8779	17.0027	39.5806	200
819	32.5063	16.8566	39.5286	200
820	32.6071	16.7105	39.4777	200
821	33.2448	16.5565	39.4319	200
822	33.9764	16.3932	39.3918	200
823	33.969	16.2319	39.3519	200
824	34.5895	16.0632	39.3169	200
825	35.4753	15.8835	39.2886	200
826	36.1413	15.6962	39.2655	200
827	36.8551	15.5008	39.2477	200
828	36.8194	15.3086	39.2299	200
829	37.4981	15.1089	39.2172	200
830	42.9528	14.9416	39.2446	200
831	43.0336	14.7776	39.2725	200
832	43.7099	14.6256	39.3051	200
833	43.7664	14.4761	39.3379	200
834	44.3614	14.3371	39.3749	200
835	44.4584	14.1925	39.4146	200
836	44.4309	14.0491	39.4538	200
837	44.4824	13.8988	39.4957	200
838	44.4442	13.7496	39.5369	200
839	44.4064	13.591	39.5804	200
840	44.4487	13.4353	39.6238	200
841	44.4173	13.2691	39.6699	200
842	43.609	13.0897	39.7078	200
843	42.9034	12.8835	39.7411	200
844	43.6065	12.6957	39.7814	200
845	42.8916	12.4778	39.8167	200
846	42.9936	12.2664	39.8528	200
847	42.2851	12.0206	39.8832	200
848	41.5609	11.762	39.9042	200
849	40.8567	11.4617	39.9174	200
850	40.8462	11.1691	39.9303	200
851	40.1792	10.8658	39.9338	200
852	39.4886	10.5763	39.9276	200
853	38.9062	10.3109	39.9134	200
854	38.785	10.0559	39.8977	200
855	38.1226	9.82584	39.8731	200
856	37.4148	9.62118	39.8389	200
857	37.4581	9.42006	39.8059	200
858	36.746	9.24339	39.7634	200
859	35.8781	9.09455	39.7094	200
860	35.8594	8.94887	39.6559	200
861	35.9004	8.80461	39.6038	200
862	35.9075	8.66271	39.5524	200
863	35.9007	8.52351	39.5017	200
864	33.1442	8.46335	39.4134	200
865	36.5795	8.30697	39.374	200
866	36.6084	8.15305	39.3356	200
867	36.5324	8.00444	39.2967	200
868	24.9093	8.18174	39.0969	200
869	25.6088	8.32914	38.9095	200
870	25.6593	8.46584	38.7255	200
871	26.2268	8.57786	38.5519	200
872	26.9904	8.66074	38.3913	200
873	27.7551	8.71562	38.2436	200
874	27.665	8.76737	38.0967	200
875	28.515	8.78999	37.9636	200
876	29.2291	8.78844	37.8423	200
877	29.2724	8.78237	37.7233	200
878	29.2783	8.773	37.606	200
879	29.2482	8.76146	37.4899	200
880	29.9397	8.72782	37.385	200
881	29.2271	8.71199	37.2717	200
882	30.623	8.65467	37.1794	200
883	40.3059	8.51647	37.2185	200
884	38.2226	8.32866	37.231	200
885	38.1789	8.14414	37.2429	200
886	38.1803	7.96397	37.2546	200
887	35.4684	7.80953	37.2322	200
888	35.449	7.65887	37.21	200
889	36.0731	7.49582	37.1957	200
890	35.4451	7.35219	37.1739	200
891	35.4305	7.21197	37.1521	200
892	35.3134	7.07764	37.1291	200
893	36.1034	6.92634	37.1163	200
894	35.2339	6.80024	37.0927	200
895	35.4524	6.67124	37.0722	200
896	35.9749	6.53189	37.0585	200
897	35.964	6.39596	37.0448	200
898	35.2916	6.27989	37.0229	200
899	35.2948	6.1661	37.0013	200
900	35.9997	6.03698	36.9888	200
901	35.981	5.91125	36.9762	200
902	36.6681	5.77117	36.9723	200
903	38.8622	5.67414	36.996	200
904	40.8768	5.62931	37.0445	200
905	40.8865	5.58462	37.0925	200
906	40.8848	5.53982	37.1399	200
907	40.8586	5.49429	37.1864	200
908	40.8804	5.44928	37.2326	200
909	40.9048	5.40485	37.2785	200
910	40.8623	5.35933	37.3233	200
911	40.92	5.31526	37.3682	200
912	40.2702	5.25493	37.4045	200
913	39.516	5.17634	37.4309	200
914	39.5089	5.09888	37.4569	200
915	38.6173	5.00042	37.4714	200
916	38.0832	4.89071	37.479	200
917	37.4315	4.76963	37.4784	200
918	37.4429	4.65128	37.478	200
919	36.7063	4.55429	37.4683	200
920	36.0234	4.47655	37.4503	200
921	35.3667	4.41673	37.4242	200
922	35.9974	4.34198	37.4064	200
923	37.3835	4.234	37.4061	200
924	33.8229	4.21921	37.3654	200
925	33.2754	4.21627	37.3189	200
926	33.1978	4.21411	37.2721	200
927	33.9597	4.19361	37.2344	200
928	33.2252	4.18942	37.1889	200
929	33.963	4.16752	37.1522	200
930	33.1899	4.16286	37.1072	200
931	33.8943	4.14127	37.0707	200
932	34.5554	4.10432	37.0421	200
933	34.5252	4.06824	37.0135	200
934	35.2805	4.01516	36.9938	200
935	35.9569	3.94747	36.982	200
936	36.656	3.86517	36.9783	200
937	37.372	3.78627	36.9828	200
938	37.489	3.71172	36.9885	200
939	38.1532	3.65383	37.0018	200
940	38.9505	3.61508	37.0239	200
941	39.5769	3.59094	37.0529	200
942	39.5315	3.56566	37.0811	200
943	39.7925	3.54625	37.1119	200
944	39.7545	3.52571	37.1419	200
945	41.1546	3.53678	37.1875	200
946	49.385	3.73361	37.3261	200
947	49.3247	3.92145	37.4625	200
948	49.4153	4.10398	37.5983	200
949	49.3758	4.27838	37.7321	200
950	50.0639	4.46141	37.8723	200
951	48.6052	4.60394	37.9942	200
952	49.3872	4.75824	38.1237	200
953	49.3392	4.90499	38.2511	200
954	48.694	5.03085	38.3698	200
955	49.4074	5.16737	38.4952	200
956	48.6992	5.28184	38.6112	200
957	49.3865	5.40669	38.7336	200
958	48.6804	5.50987	38.8467	200
959	50.2325	5.64342	38.9761	200
960	50.7662	5.78312	39.11	200
961	50.0869	5.90116	39.2348	200
962	50.7336	6.02837	39.3654	200
963	50.9694	6.15509	39.4973	200
964	50.923	6.27488	39.6271	200
965	51.4647	6.4013	39.7617	200
966	51.4723	6.52197	39.8947	200
967	51.4769	6.63697	40.0264	200
968	52.8288	6.7771	40.1718	200
969	44.5938	6.72803	40.2179	200
970	44.6015	6.67919	40.2636	200
971	43.8846	6.61548	40.3013	200
972	43.2105	6.53826	40.3316	200
973	43.2572	6.463	40.3621	200
974	43.9846	6.40382	40.3998	200
975	43.2875	6.33057	40.4299	200
976	42.5741	6.24335	40.4522	200
977	42.5434	6.15685	40.474	200
978	42.5476	6.07178	40.4956	200
979	42.543	5.98794	40.5169	200
980	41.1831	5.87707	40.5239	200
981	41.1741	5.76818	40.5306	200
982	38.9353	5.68124	40.514	200
983	38.2081	5.61092	40.49	200
984	38.2278	5.54115	40.4664	200
985	37.1339	5.49514	40.4317	200
986	36.1077	5.47074	40.3867	200
987	36.1539	5.44495	40.3426	200
988	34.725	5.44887	40.2787	200
989	34.0412	5.46679	40.2079	200
990	33.343	5.50174	40.122	200
991	32.6644	5.55064	40.0288	200
992	33.3526	5.58191	39.9361	200
993	32.3014	5.63893	39.8301	200
994	30.9202	5.74115	39.6908	200
995	31.0087	5.83305	39.5552	200
996	30.9712	5.9313	39.4019	200
997	30.9609	6.02093	39.2512	200
998	30.2791	6.14389	39.0642	200
999	30.9376	6.2265	38.8949	200
1000	30.9533	6.29797	38.7295	200
1001	30.2728	6.38791	38.5533	200
1002	29.5966	6.49495	38.3667	200
1003	29.6408	6.5879	38.1849	200
1004	29.5839	6.67178	38.0057	200
1005	30.2932	6.71514	37.8451	200
1006	30.9514	6.72258	37.7014	200
1007	30.9795	6.72255	37.5614	200
1008	31.7024	6.68657	37.4393	200
1009	32.0503	6.64023	37.3431	200
1010	32.2285	6.58574	37.2518	200
1011	14.4779	7.16389	36.8451	200
1012	14.4698	7.70715	36.4455	200
1013	14.4638	8.21696	36.053	200
1014	15.1593	8.6697	35.6799	200
1015	15.1121	9.09463	35.3126	200
1016	15.116	9.49113	34.952	200
1017	15.173	9.85855	34.5988	200
1018	14.5073	10.224	34.24	200
1019	13.7767	10.5897	33.8746	200
1020	14.4936	10.9037	33.5285	200
1021	14.461	11.1952	33.188	200
1022	15.0983	11.4415	32.865	200
1023	14.4885	11.6891	32.5368	200
1024	14.4276	11.9184	32.2134	200
1025	17.8913	12.0043	31.9577	200
1026	17.9355	12.0763	31.7073	200
1027	18.6423	12.1116	31.474	200
1028	18.6238	12.138	31.2445	200
1029	18.6344	12.1549	31.0193	200
1030	19.3343	12.1381	30.8107	200
1031	19.9946	12.0909	30.6175	200
1032	20.639	12.0154	30.4393	200
1033	20.6819	11.9348	30.2651	200
1034	20.6466	11.8521	30.0933	200
1035	20.6341	11.7666	29.9244	200
1036	21.3645	11.6521	29.7716	200
1037	22.7976	11.485	29.647	200
1038	22.72	11.3426	29.5388	200
1039	23.4278	11.1791	29.4433	200
1040	18.6163	11.1681	29.2741	200
1041	18.651	11.1511	29.1082	200
1042	18.6075	11.1307	28.9441	200
1043	18.648	11.1046	28.7832	200
1044	19.402	11.0508	28.6366	200
1045	18.6744	11.0168	28.481	200
1046	18.6196	10.9807	28.3269	200
1047	17.9754	10.961	28.1651	200
1048	17.9286	10.9384	28.0052	200
1049	17.271	10.932	27.8375	200
1050	16.5527	10.943	27.6611	200
1051	15.8822	10.9691	27.4771	200
1052	15.1812	11.0106	27.285	200
1053	15.8403	11.0242	27.1061	200
1054	15.8733	11.0307	26.9306	200
1055	15.2046	11.0524	26.7474	200
1056	14.5457	11.0883	26.5568	200
1057	13.7846	11.1409	26.3572	200
1058	13.1396	11.2058	26.1507	200
1059	12.4372	11.2842	25.9364	200
1060	11.6776	11.3772	25.7136	200
1061	11.7175	11.459	25.4949	200
1062	11.0655	11.5518	25.2695	200
1063	11.0354	11.6356	25.047	200
1064	11.0895	11.7082	24.829	200
1065	11.0596	11.7726	24.6138	200
1066	11.0848	11.8275	24.4024	200
1067	11.1146	11.8731	24.1948	200
1068	11.0336	11.9134	23.9892	200
1069	11.1026	11.9438	23.7878	200
1070	11.7231	11.9476	23.5993	200
1071	11.7541	11.9447	23.4348	200
1072	11.7839	11.9366	23.273	200
1073	11.7344	11.9255	23.1127	200
1074	11.7592	11.9096	22.955	200
1075	11.7994	11.8887	22.8001	200
1076	11.7603	11.8651	22.6467	200
1077	11.7527	11.8381	22.4954	200
1078	11.7136	11.8088	22.3457	200
1079	11.7762	11.7743	22.1989	200
1080	11.8134	11.7358	22.0546	200
1081	11.748	11.6961	21.9115	200
1082	11.7639	11.6531	21.7706	200
1083	11.7301	11.6083	21.6311	200
1084	11.7356	11.5607	21.4937	200
1085	11.7982	11.5089	21.359	200
1086	11.7044	11.4574	21.2249	200
1087	11.7616	11.402	21.0935	200
1088	12.4573	11.3251	20.9735	200
1089	12.4757	11.2466	20.8555	200
1090	12.4535	11.1676	20.7388	200
1091	12.4673	11.0871	20.6239	200
1092	12.4618	11.0059	20.5106	200
1093	12.4199	10.9249	20.3982	200
1094	12.4688	10.8417	20.2881	200
1095	12.4856	10.7573	20.1797	200
1096	12.5058	10.6716	20.0731	200
1097	13.165	10.5671	19.9772	200
1098	13.0835	10.465	19.8814	200
1099	13.8406	10.3422	19.7975	200
1100	14.5227	10.2014	19.7243	200
1101	15.2249	10.043	19.6618	200
1102	15.194	9.88814	19.5997	200
1103	15.846	9.71773	19.5476	200
1104	16.6395	9.52858	19.5072	200
1105	17.2992	9.32522	19.4765	200
1106	17.3056	9.12649	19.4464	200
1107	18.6889	8.89402	19.4358	200
1108	19.32	8.67456	19.4344	200
1109	19.3149	8.46068	19.4329	200
1110	20.026	8.26399	19.4403	200
1111	20.0262	8.07204	19.4476	200
1112	20.7478	7.90274	19.4639	200
1113	20.6979	7.73602	19.4793	200
1114	21.3926	7.59046	19.5032	200
1115	22.0697	7.46486	19.5353	200
1116	22.0629	7.34142	19.5669	200
1117	22.1115	7.2215	19.5987	200
1118	22.107	7.10367	19.6301	200
1119	22.1041	6.98793	19.661	200
1120	21.4441	6.85781	19.6833	200
1121	22.1398	6.74778	19.714	200
1122	22.1117	6.63903	19.744	200
1123	21.4099	6.5147	19.7648	200
1124	21.4181	6.39316	19.7854	200
1125	22.0708	6.29047	19.814	200
1126	22.0741	6.18971	19.8423	200
1127	23.4718	6.1257	19.8876	200
1128	22.8043	6.04548	19.9241	200
1129	23.4619	5.98279	19.9683	200
1130	29.0134	6.05934	20.0814	200
1131	28.9866	6.13049	20.1927	200
1132	28.952	6.19621	20.3022	200
1133	29.7215	6.27679	20.4199	200
1134	29.6716	6.35116	20.5356	200
1135	28.9769	6.40341	20.6411	200
1136	28.9666	6.45146	20.7452	200
1137	29.6702	6.5133	20.8567	200
1138	29.6373	6.56998	20.9665	200
1139	28.9753	6.60595	21.0666	200
1140	29.6136	6.65448	21.1734	200
1141	29.634	6.69963	21.2792	200
1142	29.6487	6.74138	21.3838	200
1143	29.6113	6.77853	21.4866	200
1144	29.6546	6.81327	21.5887	200
1145	29.6477	6.84441	21.6895	200
1146	29.6831	6.87314	21.7894	200
1147	28.9346	6.87994	21.8787	200
1148	30.3014	6.91851	21.984	200
1149	31.0244	6.96673	22.0867	200
1150	31.0467	7.01203	22.1885	200
1151	35.8426	7.16299	22.3437	200
1152	36.5204	7.32239	22.5048	200
1153	36.5534	7.47526	22.6644	200
1154	35.8644	7.60536	22.8144	200
1155	35.8535	7.72886	22.9626	200
1156	36.5159	7.86123	23.1166	200
1157	36.5607	7.98811	23.2694	200
1158	35.8454	8.09238	23.4123	200
1159	35.8516	8.19117	23.5537	200
1160	36.5408	8.30017	23.7012	200
1161	36.5655	8.4039	23.8474	200
1162	36.5303	8.50115	23.9916	200
1163	36.537	8.59307	24.1341	200
1164	37.249	8.69583	24.2831	200
1165	36.5287	8.77651	24.4223	200
1166	37.2867	8.86941	24.5685	200
1167	37.1861	8.9546	24.7119	200
1168	37.2248	9.03547	24.8541	200
1169	37.2413	9.11165	24.9948	200
1170	38.6138	9.21409	25.1496	200
1171	38.5964	9.31028	25.3024	200
1172	38.6109	9.40115	25.4536	200
1173	42.0732	9.56521	25.6425	200
1174	42.7471	9.73656	25.8368	200
1175	42.0275	9.88324	26.0208	200
1176	42.7182	10.0381	26.2106	200
1177	42.7498	10.1859	26.3985	200
1178	42.7539	10.3261	26.5844	200
1179	42.7821	10.4595	26.7684	200
1180	43.4269	10.6004	26.9577	200
1181	44.1441	10.7501	27.153	200
1182	44.1416	10.8919	27.3461	200
1183	44.1107	11.0253	27.5366	200
1184	44.1333	11.152	27.7252	200
1185	44.8312	11.2873	27.9196	200
1186	44.1124	11.3988	28.1036	200
1187	44.8112	11.5194	28.2934	200
1188	44.7645	11.632	28.4806	200
1189	44.8301	11.7392	28.6664	200
1190	45.5189	11.8554	28.8579	200
1191	45.4969	11.9641	29.047	200
1192	44.8131	12.0505	29.2262	200
1193	46.2068	12.1626	29.4191	200
1194	46.1847	12.2585	29.5938	200
1195	46.2119	12.3493	29.7669	200
1196	48.8932	12.4905	29.9661	200
1197	48.2685	12.6116	30.1567	200
1198	48.9559	12.7405	30.3526	200
1199	49.6359	12.8768	30.5534	200
1200	48.9141	12.991	30.7447	200
1201	49.6084	13.1134	30.9412	200
1202	49.6156	13.2292	31.1357	200
1203	49.612	13.3385	31.3282	200
1204	50.2989	13.4559	31.5258	200
1205	49.6008	13.5521	31.7141	200
1206	50.3104	13.6572	31.9078	200
1207	50.2991	13.7558	32.0994	200
1208	49.6073	13.834	32.2817	200
1209	50.3209	13.9216	32.4696	200
1210	50.3293	14.0036	32.6557	200
1211	50.3147	14.0798	32.8396	200
1212	50.3166	14.1506	33.0217	200
1213	50.3137	14.216	33.2018	200
1214	50.3129	14.2763	33.38	200
1215	50.9877	14.3457	33.5634	200
1216	50.988	14.4099	33.7449	200
1217	52.3221	14.4967	33.9385	200
1218	52.3799	14.5789	34.1306	200
1219	51.6056	14.6392	34.3126	200
1220	53.9122	14.7425	34.5168	200
1221	54.5779	14.8533	34.7257	200
1222	53.8878	14.9431	34.9253	200
1223	53.878	15.0266	35.1227	200
1224	54.5867	15.1191	35.3255	200
1225	53.9135	15.1914	35.5191	200
1226	54.546	15.2713	35.7173	200
1227	53.928	15.3325	35.907	200
1228	53.9217	15.3884	36.0947	200
1229	54.5884	15.4531	36.2873	200
1230	54.9029	15.519	36.4812	200
1231	54.7977	15.5772	36.672	200
1232	54.7583	15.6295	36.8604	200
1233	54.7877	15.6774	37.0472	200
1234	54.7427	15.7194	37.2315	200
1235	54.7746	15.7574	37.4142	200
1236	54.7425	15.7901	37.5947	200
1237	55.4306	15.8328	37.7805	200
1238	55.4893	15.8718	37.965	200
1239	55.4425	15.9053	38.147	200
1240	55.4389	15.9342	38.3272	200
1241	56.1233	15.973	38.5125	200
1242	56.1674	16.0053	38.6823	200
1243	56.1312	16.0331	38.8501	200
1244	56.8384	16.0707	39.023	200
1245	47.0519	15.916	39.1002	200
1246	45.6722	15.7363	39.1634	200
1247	46.4319	15.5735	39.2333	200
1248	44.9852	15.3846	39.2886	200
1249	44.3124	15.1854	39.3369	200
1250	43.6329	14.976	39.3782	200
1251	42.2435	14.7431	39.4058	200
1252	42.2434	14.5141	39.4331	200
1253	40.219	14.2501	39.4406	200
1254	39.5038	13.9773	39.4412	200
1255	37.8193	13.7397	39.4256	200
1256	37.9302	13.5042	39.4113	200
1257	37.944	13.2727	39.3972	200
1258	37.239	13.059	39.3764	200
1259	36.6335	12.8606	39.35	200
1260	35.1768	12.6935	39.3099	200
1261	34.5235	12.5415	39.2639	200
1262	33.1695	12.4175	39.2053	200
1263	32.3921	12.3097	39.1398	200
1264	31.7743	12.2146	39.0689	200
1265	31.0782	12.1334	38.9921	200
1266	31.0859	12.0521	38.9161	200
1267	32.4655	11.9444	38.8541	200
1268	32.4434	11.838	38.7924	200
1269	31.8027	11.7447	38.7252	200
1270	31.0446	11.6666	38.6514	200
1271	40.071	11.4695	38.665	200
1272	40.1125	11.2768	38.6789	200
1273	40.0119	11.0856	38.6917	200
1274	40.0362	10.8982	38.7047	200
1275	40.047	10.7145	38.7176	200
1276	40.7099	10.5467	38.7367	200
1277	40.7297	10.3822	38.7559	200
1278	40.7181	10.2203	38.7748	200
1279	40.6762	10.0603	38.793	200
1280	41.4026	9.91704	38.8181	200
1281	41.3901	9.77579	38.8429	200
1282	41.3915	9.63681	38.8674	200
1283	40.729	9.48728	38.8853	200
1284	40.847	9.34256	38.9041	200
1285	40.7557	9.1985	38.9219	200
1286	41.5031	9.07125	38.9468	200
1287	41.5047	8.94599	38.9713	200
1288	41.4829	8.82225	38.9955	200
1289	41.5522	8.70176	39.0201	200
1290	42.2347	8.59624	39.051	200
1291	42.8828	8.50461	39.0878	200
1292	43.5694	8.42725	39.1309	200
1293	42.9119	8.33789	39.1673	200
1294	44.5697	8.28144	39.2192	200
1295	44.4547	8.22705	39.266	200
1296	45.0781	8.18393	39.3179	200
1297	45.143	8.1418	39.3699	200
1298	36.8277	8.04181	39.3472	200
1299	36.8173	7.94338	39.3246	200
1300	37.5274	7.83363	39.3085	200
1301	37.5506	7.72513	39.2928	200
1302	37.5438	7.61842	39.2772	200
1303	37.0207	7.52267	39.2571	200
1304	37.5721	7.41842	39.242	200
1305	38.2383	7.30387	39.2331	200
1306	38.2542	7.19093	39.2243	200
1307	37.5658	7.09214	39.2095	200
1308	37.5963	6.9943	39.1951	200
1309	36.8516	6.91125	39.1742	200
1310	36.8557	6.82923	39.1535	200
1311	36.7331	6.7505	39.1319	200
1312	37.4889	6.6593	39.1172	200
1313	37.4639	6.56991	39.1024	200
1314	38.1529	6.46954	39.094	200
1315	38.1475	6.37092	39.0855	200
1316	38.7985	6.26227	39.083	200
1317	38.7898	6.15568	39.0803	200
1318	38.8154	6.05049	39.078	200
