segment	rtt	rttvar	srtt	rto
734	509.318	209.765	405.516	2083.63
735	509.377	209.434	405.678	2081.15
736	509.373	209.099	405.842	2078.63
737	509.359	208.765	406.006	2076.12
738	509.352	208.427	406.172	2073.59
739	509.336	208.09	406.337	2071.05
740	509.341	207.748	406.504	2068.49
741	509.367	207.408	406.671	2065.93
742	509.356	207.063	406.84	2063.35
743	509.48	206.72	407.009	2060.77
744	507.934	206.367	407.177	2058.11
745	501.783	205.995	407.335	2055.29
746	501.773	205.618	407.494	2052.44
747	497.001	205.226	407.645	2049.45
748	496.991	204.829	407.798	2046.43
749	496.962	204.433	407.951	2043.41
750	496.853	204.031	408.105	2040.36
751	499.15	203.639	408.264	2037.38
752	499.233	203.242	408.424	2034.36
753	499.158	202.846	408.583	2031.35
754	499.17	202.445	408.745	2028.31
755	499.146	202.045	408.907	2025.27
756	499.22	201.64	409.07	2022.19
757	499.216	201.236	409.234	2019.12
758	499.251	200.827	409.399	2016.02
759	499.2	200.419	409.564	2012.92
760	499.209	200.006	409.731	2009.78
761	501.269	199.601	409.902	2006.71
762	501.959	199.194	410.076	2003.63
763	502.628	198.79	410.252	2000.57
764	504.723	198.389	410.433	1997.54
765	506.751	197.996	410.619	1994.59
766	507.468	197.601	410.808	1991.62
767	507.48	197.207	410.997	1988.65
768	507.521	196.807	411.188	1985.65
769	507.468	196.408	411.379	1982.65
770	507.486	196.004	411.573	1979.6
771	507.477	195.6	411.766	1976.57
772	507.523	195.191	411.962	1973.49
773	507.534	194.783	412.158	1970.42
774	507.533	194.369	412.357	1967.31
775	508.906	193.961	412.558	1964.25
776	508.909	193.547	412.762	1961.14
777	511.652	193.146	412.972	1958.14
778	509.687	192.731	413.18	1955.02
779	508.339	192.31	413.385	1951.87
780	505.429	191.87	413.587	1948.55
781	502.679	191.419	413.783	1945.14
782	502.012	190.959	413.98	1941.65
783	501.857	190.499	414.176	1938.16
784	501.855	190.031	414.375	1934.62
785	505.158	189.58	414.581	1931.22
786	504.476	189.119	414.789	1927.74
787	504.868	188.66	414.998	1924.28
788	505.964	188.199	415.212	1920.81
789	506.193	187.741	415.427	1917.35
790	507.227	187.279	415.648	1913.88
791	507.523	186.821	415.869	1910.43
792	508.705	186.36	416.096	1906.98
793	508.934	185.902	416.324	1903.54
794	510.053	185.441	416.558	1900.08
795	510.791	184.985	416.793	1896.67
796	511.452	184.524	417.035	1893.23
797	512.778	184.071	417.279	1889.85
798	514.156	183.617	417.531	1886.47
799	515.515	183.171	417.787	1883.15
800	516.291	182.72	418.049	1879.81
801	516.281	182.271	418.31	1876.48
802	687.656	182.744	419.042	1881
803	688.316	183.215	419.774	1885.49
804	686.956	183.681	420.516	1889.96
805	687.611	184.144	421.258	1894.41
806	687.638	184.601	421.998	1898.81
807	688.328	185.055	422.737	1903.18
808	689.666	185.51	423.479	1907.56
809	641.562	185.691	424.085	1909.61
810	642.284	185.872	424.691	1911.66
811	643.574	186.055	425.299	1913.74
812	644.295	186.238	425.907	1915.81
813	644.98	186.421	426.516	1917.88
814	646.353	186.606	427.126	1919.98
815	647.043	186.791	427.737	1922.07
816	647.714	186.976	428.348	1924.15
817	648.514	187.16	428.96	1926.24
818	648.513	187.34	429.57	1928.29
819	648.537	187.516	430.178	1930.3
820	649.205	187.691	430.786	1932.31
821	649.818	187.865	431.395	1934.31
822	650.568	188.039	432.004	1936.31
823	651.283	188.212	432.613	1938.31
824	652.66	188.389	433.224	1940.34
825	653.336	188.565	433.835	1942.36
826	653.993	188.741	434.447	1944.37
827	655.344	188.92	435.06	1946.42
828	656.057	189.098	435.674	1948.46
829	656.74	189.275	436.288	1950.49
830	658.046	189.456	436.904	1952.55
831	658.837	189.636	437.521	1954.61
832	660.193	189.82	438.139	1956.7
833	660.874	190.003	438.758	1958.78
834	661.567	190.185	439.377	1960.86
835	662.236	190.366	439.996	1962.93
836	663.603	190.551	440.617	1965.03
837	664.398	190.736	441.239	1967.12
838	664.384	190.916	441.859	1969.19
839	664.337	191.091	442.477	1971.21
840	664.369	191.262	443.093	1973.19
841	654.208	191.373	443.679	1974.66
842	656.869	191.494	444.272	1976.22
843	659.719	191.627	444.87	1977.88
844	662.453	191.771	445.475	1979.64
845	665.239	191.927	446.085	1981.5
846	665.991	192.082	446.696	1983.35
847	670.094	192.256	447.316	1985.36
848	672.773	192.44	447.943	1987.47
849	675.58	192.636	448.575	1989.66
850	676.934	192.834	449.209	1991.88
851	681.074	193.051	449.853	1994.26
852	682.549	193.272	450.5	1996.67
853	685.247	193.502	451.152	1999.17
854	687.373	193.739	451.808	2001.72
855	688.038	193.975	452.464	2004.27
856	689.387	194.214	453.122	2006.83
857	690.05	194.451	453.78	2009.39
858	690.773	194.688	454.439	2011.94
859	692.189	194.927	455.099	2014.51
860	692.784	195.164	455.759	2017.07
861	693.466	195.401	456.42	2019.63
862	694.872	195.64	457.082	2022.2
863	695.611	195.878	457.745	2024.77
864	696.27	196.115	458.407	2027.33
865	697.633	196.355	459.072	2029.91
866	698.34	196.593	459.736	2032.48
867	699.009	196.83	460.401	2035.04
868	700.367	197.07	461.068	2037.63
869	701.129	197.309	461.734	2040.2
870	700.454	197.539	462.398	2042.71
871	699.76	197.76	463.057	2045.14
872	699.045	197.972	463.712	2047.49
873	699.626	198.183	464.368	2049.83
874	702.365	198.404	465.029	2052.26
875	703.764	198.628	465.692	2054.72
876	706.502	198.863	466.361	2057.26
877	707.228	199.096	467.03	2059.8
878	707.271	199.325	467.697	2062.29
879	709.321	199.56	468.368	2064.84
880	711.445	199.801	469.044	2067.45
881	717.591	200.072	469.734	2070.31
882	718.969	200.345	470.426	2073.19
883	720.334	200.621	471.121	2076.09
884	721.681	200.898	471.817	2079
885	723.094	201.178	472.515	2081.94
886	723.778	201.456	473.213	2084.86
887	724.443	201.733	473.91	2087.77
888	725.85	202.012	474.61	2090.7
889	726.578	202.289	475.31	2093.62
890	727.297	202.565	476.01	2096.53
891	727.266	202.836	476.708	2099.39
892	727.291	203.101	477.404	2102.21
893	727.289	203.361	478.098	2104.99
894	727.235	203.615	478.79	2107.71
895	561.611	202.944	479.02	2102.57
896	560.895	202.272	479.248	2097.42
897	560.221	201.598	479.473	2092.25
898	558.8	200.918	479.693	2087.04
899	544.961	200.165	479.874	2081.19
900	544.283	199.411	480.053	2075.34
901	544.981	198.646	480.238	2069.41
902	543.622	197.878	480.418	2063.44
903	542.939	197.091	480.6	2057.33
904	542.219	196.303	480.779	2051.21
905	540.956	195.493	480.958	2044.9
906	540.229	194.682	481.134	2038.59
907	539.544	193.851	481.312	2032.12
908	538.759	193.02	481.487	2025.64
909	538.795	192.171	481.666	2019.04
910	538.742	191.327	481.845	2012.46
911	538.106	190.461	482.025	2005.71
912	538.783	189.604	482.207	1999.04
913	538.794	188.729	482.393	1992.23
914	538.792	187.858	482.579	1985.45
915	538.101	186.964	482.766	1978.48
916	538.079	186.075	482.953	1971.55
917	538.048	185.165	483.144	1964.47
918	538.191	184.262	483.336	1957.43
919	538.12	183.337	483.531	1950.22
920	537.488	182.413	483.724	1943.02
921	536.065	181.456	483.916	1935.57
922	535.367	180.5	484.106	1928.11
923	533.988	179.511	484.294	1920.38
924	533.995	178.527	484.483	1912.7
925	533.994	177.519	484.676	1904.83
926	534.034	176.518	484.869	1897.01
927	533.303	175.485	485.064	1888.95
928	533.253	174.459	485.259	1880.93
929	533.258	173.405	485.459	1872.7
930	533.287	172.358	485.658	1864.52
931	533.266	171.283	485.863	1856.13
932	509.699	170.012	485.966	1846.06
933	506.943	168.681	486.059	1835.51
934	504.175	167.337	486.14	1824.83
935	501.452	165.929	486.211	1813.64
936	498.72	164.509	486.269	1802.34
937	497.938	163.039	486.325	1790.64
938	493.871	161.544	486.361	1778.71
939	491.077	159.976	486.385	1766.19
940	488.299	158.395	486.395	1753.55
941	486.96	156.751	486.398	1740.4
942	483.011	155.153	486.38	1727.61
943	481.527	153.52	486.354	1714.51
944	478.833	151.933	486.313	1701.77
945	476.732	150.385	486.261	1689.34
946	476.07	148.862	486.205	1677.1
947	474.721	147.368	486.143	1665.09
948	474.01	145.898	486.077	1653.26
949	473.354	144.451	486.008	1641.61
950	472.059	143.032	485.932	1630.19
951	471.312	141.636	485.852	1618.94
952	470.618	140.263	485.77	1607.87
953	469.263	138.917	485.68	1597.02
954	468.531	137.594	485.587	1586.34
955	467.874	136.291	485.491	1575.82
956	466.53	135.015	485.387	1565.51
957	465.79	133.761	485.281	1555.37
958	465.157	132.526	485.172	1545.38
959	463.85	131.317	485.056	1535.59
960	463.057	130.129	484.936	1525.97
961	463.083	128.952	484.817	1516.43
962	463.077	127.786	484.699	1506.99
963	463.75	126.625	484.585	1497.59
964	439.901	125.735	484.343	1490.22
965	437.675	124.875	484.089	1483.09
966	436.332	124.037	483.829	1476.12
967	434.979	123.22	483.564	1469.32
968	434.915	122.409	483.299	1462.57
969	434.864	121.605	483.036	1455.88
970	432.92	120.828	482.764	1449.39
971	430.7	120.081	482.481	1443.13
972	423.199	119.42	482.159	1437.52
973	421.815	118.778	481.831	1432.05
974	420.446	118.154	481.497	1426.73
975	419.078	117.548	481.158	1421.54
976	417.672	116.96	480.813	1416.49
977	416.983	116.383	480.466	1411.53
978	416.338	115.815	480.117	1406.64
979	414.941	115.264	479.763	1401.88
980	414.269	114.723	479.407	1397.19
981	414.184	114.185	479.053	1392.54
982	414.185	113.649	478.7	1387.89
983	414.181	113.115	478.35	1383.27
984	414.173	112.583	478.001	1378.67
985	414.26	112.052	477.654	1374.07
986	215.749	113.681	476.231	1385.68
987	219.86	115.232	474.838	1396.7
988	222.629	116.721	473.467	1407.24
989	224.959	118.154	472.116	1417.34
990	183.957	120.001	470.55	1430.56
991	183.955	121.812	468.993	1443.49
992	183.956	123.586	467.444	1456.13
993	183.96	125.324	465.903	1468.5
994	183.994	127.026	464.371	1480.58
995	183.958	128.694	462.847	1492.4
996	183.852	130.327	461.331	1503.95
997	183.956	131.926	459.823	1515.23
998	183.944	133.49	458.324	1526.25
999	184.643	135.014	456.836	1536.95
1000	184.645	136.505	455.357	1547.4
1001	184.623	137.964	453.886	1557.6
1002	184.659	139.391	452.422	1567.55
1003	184.645	140.787	450.967	1577.26
1004	184.658	142.151	449.52	1586.73
1005	184.645	143.485	448.08	1595.96
1006	184.621	144.789	446.648	1604.96
1007	184.629	146.01	445.284	1613.36
1008	184.607	147.205	443.926	1621.56
1009	184.642	148.372	442.576	1629.55
1010	184.623	149.514	441.232	1637.34
1011	181.689	150.66	439.88	1645.16
1012	182.511	151.771	438.54	1652.71
1013	184.543	152.836	437.217	1659.91
1014	185.224	153.869	435.905	1666.86
1015	185.93	154.87	434.603	1673.56
1016	187.296	155.833	433.315	1679.98
1017	187.894	156.766	432.036	1686.17
1018	187.992	157.675	430.765	1692.17
1019	187.95	158.562	429.501	1698
1020	188.008	159.426	428.243	1703.65
1021	188.032	160.268	426.992	1709.13
1022	188.029	161.087	425.747	1714.45
1023	188.015	161.886	424.509	1719.59
1024	188.022	162.663	423.277	1724.58
1025	188.049	163.419	422.052	1729.4
1026	188.011	164.154	420.833	1734.07
1027	187.991	164.87	419.62	1738.58
1028	188.009	165.565	418.414	1742.93
1029	188.036	166.24	417.214	1747.14
1030	188.091	166.895	416.021	1751.18
1031	188.065	167.531	414.834	1755.08
1032	187.968	168.149	413.652	1758.85
1033	97.606	169.69	412.006	1769.52
1034	103.133	171.203	410.327	1779.95
1035	103.22	172.68	408.658	1790.1
1036	110.588	174.105	406.965	1799.8
1037	115.373	175.44	405.308	1808.83
1038	116.07	176.795	403.586	1817.94
1039	118.876	178.079	401.891	1826.53
1040	119.014	179.389	400.123	1835.24
1041	119.521	180.655	398.37	1843.61
1042	119.612	181.945	396.536	1852.1
1043	119.594	183.195	394.714	1860.28
1044	119.523	184.473	392.803	1868.59
1045	119.54	185.706	390.905	1876.55
1046	119.534	186.966	388.91	1884.64
1047	119.516	188.178	386.929	1892.35
1048	119.519	189.416	384.84	1900.17
1049	119.477	190.603	382.767	1907.59
1050	119.463	191.814	380.572	1915.09
1051	119.473	192.969	378.397	1922.15
1052	119.467	194.147	376.085	1929.26
1053	119.438	195.263	373.793	1935.9
1054	120.1	196.387	371.354	1942.45
1055	120.172	197.441	368.939	1948.46
1056	121.536	198.481	366.362	1954.21
1057	122.204	199.433	363.818	1959.28
1058	122.246	200.311	361.302	1963.79
1059	118.621	201.194	358.774	1968.32
1060	117.91	202.02	356.265	1972.43
1061	117.256	202.791	353.775	1976.1
1062	115.905	203.522	351.297	1979.47
1063	115.179	204.201	348.838	1982.44
1064	115.207	204.814	346.404	1984.91
1065	115.206	205.363	343.996	1986.9
1066	115.239	205.851	341.613	1988.42
1067	115.234	206.278	339.255	1989.48
1068	115.191	206.649	336.921	1990.11
1069	115.177	206.963	334.611	1990.32
1070	115.191	207.223	332.325	1990.11
1071	115.185	207.43	330.064	1989.5
1072	115.478	207.579	327.828	1988.46
1073	115.298	207.682	325.614	1987.07
1074	115.296	207.737	323.424	1985.32
1075	115.264	207.746	321.255	1983.22
1076	115.341	207.707	319.11	1980.77
1077	115.326	207.626	316.988	1977.99
1078	115.229	207.503	314.886	1974.91
1079	115.254	207.352	312.966	1971.78
1080	115.253	207.167	311.065	1968.4
1081	67.6805	207.863	308.725	1971.63
1082	67.7366	208.5	306.408	1974.41
1083	67.0513	209.094	304.106	1976.86
1084	65.688	209.658	301.814	1979.07
1085	65.0047	210.18	299.537	1980.97
1086	64.3391	210.661	297.275	1982.56
1087	65.0214	211.076	295.042	1983.65
1088	65.0207	211.44	292.83	1984.35
1089	64.3212	211.769	290.633	1984.78
1090	66.3561	212.009	288.477	1984.55
1091	67.0696	212.19	286.348	1983.87
1092	68.4119	212.3	284.252	1982.66
1093	69.088	212.355	282.183	1981.03
1094	69.7804	212.356	280.141	1978.99
1095	70.4508	212.305	278.125	1976.57
1096	70.451	212.216	276.128	1973.86
1097	70.8809	212.082	274.154	1970.81
1098	71.0464	211.909	272.201	1967.48
1099	71.016	211.703	270.267	1963.89
1100	71.0142	211.464	268.351	1960.06
1101	70.9949	211.192	266.453	1955.99
1102	70.9769	210.89	264.574	1951.7
1103	71.0616	210.556	262.713	1947.16
1104	71.7431	210.179	260.877	1942.31
1105	71.7561	209.774	259.058	1937.25
1106	71.8254	209.341	257.258	1931.99
1107	99.9684	208.34	255.746	1922.47
1108	101.267	207.304	254.26	1912.69
1109	105.398	206.18	252.829	1902.27
1110	108.133	204.998	251.438	1891.42
1111	108.921	203.796	250.067	1880.44
1112	108.895	202.592	248.71	1869.45
1113	107.539	201.411	247.352	1858.64
1114	107.568	200.226	246.008	1847.81
1115	106.852	199.051	244.67	1837.08
1116	104.848	197.912	243.326	1826.62
1117	104.081	196.784	241.987	1816.26
1118	103.488	195.663	240.655	1805.96
1119	104.167	194.525	239.343	1795.54
1120	104.123	193.385	238.043	1785.12
1121	104.82	192.228	236.762	1774.58
1122	105.496	191.055	235.499	1763.94
1123	105.476	189.882	234.249	1753.3
1124	106.819	188.681	233.024	1742.47
1125	107.57	187.465	231.818	1731.54
1126	108.248	186.236	230.63	1720.52
1127	109.612	184.982	229.466	1709.32
1128	110.314	183.716	228.32	1698.05
1129	110.289	182.453	227.185	1686.81
1130	110.307	181.192	226.061	1675.59
1131	111.074	179.919	224.956	1664.3
1132	110.978	178.741	223.938	1653.87
1133	110.964	177.567	222.929	1643.46
1134	66.9613	177.181	221.537	1638.98
1135	67.0723	176.775	220.158	1634.36
1136	64.331	176.401	218.766	1629.98
1137	62.3021	176.045	217.369	1625.73
1138	61.504	175.685	215.978	1621.46
1139	60.8481	175.318	214.593	1617.13
1140	62.8813	174.896	213.238	1612.41
1141	62.9058	174.458	211.896	1607.56
1142	63.5849	173.991	210.572	1602.5
1143	65.5378	173.474	209.277	1597.07
1144	66.2798	172.929	208	1591.43
1145	68.2851	172.336	206.752	1585.44
1146	67.6555	171.743	205.511	1579.45
1147	67.6612	171.137	204.28	1573.38
1148	67.6708	170.521	203.06	1567.23
1149	67.6572	169.894	201.851	1561
1150	67.8014	169.254	200.654	1554.68
1151	66.438	168.628	199.456	1548.48
1152	65.7238	168.005	198.262	1542.3
1153	65.0205	167.384	197.072	1536.14
1154	63.6542	166.778	195.881	1530.1
1155	63.0123	166.172	194.695	1524.07
1156	62.974	165.557	193.519	1517.97
1157	63.0488	164.93	192.354	1511.8
1158	62.8688	164.297	191.197	1505.58
1159	63.5569	163.643	190.058	1499.2
1160	63.6837	162.977	188.929	1492.75
1161	63.6266	162.304	187.811	1486.25
1162	64.9729	161.6	186.714	1479.51
1163	63.5306	160.914	185.614	1472.92
1164	64.2484	160.207	184.53	1466.19
1165	63.583	159.506	183.451	1459.5
1166	64.9632	158.774	182.393	1452.58
1167	66.3526	158.011	181.357	1445.44
1168	64.9122	157.269	180.317	1438.47
1169	64.2164	156.533	179.28	1431.55
1170	67.6678	155.731	178.284	1424.13
1171	67.0295	154.937	177.29	1416.79
1172	67.6985	154.127	176.312	1409.33
1173	67.0192	153.327	175.336	1401.95
1174	67.6694	152.511	174.375	1394.47
1175	67.6849	151.693	173.422	1386.97
1176	66.9301	150.886	172.471	1379.56
1177	67.7515	150.062	171.536	1372.03
1178	66.9174	149.25	170.602	1364.6
1179	66.9173	148.436	169.677	1357.17
1180	66.9911	147.619	168.76	1349.71
1181	67.0072	146.8	167.851	1342.25
1182	66.9766	145.98	166.951	1334.79
1183	67.0082	145.158	166.058	1327.32
1184	66.9332	144.336	165.173	1319.86
1185	66.9232	143.513	164.296	1312.4
1186	66.9629	142.689	163.427	1304.93
1187	66.9633	141.863	162.566	1297.47
1188	67.6221	141.025	161.718	1289.92
1189	68.111	140.235	160.938	1282.82
1190	67.7089	139.451	160.161	1275.77
1191	66.2462	138.693	159.378	1268.92
1192	66.9717	137.921	158.608	1261.98
1193	66.229	137.162	157.838	1255.13
1194	66.8609	136.392	157.08	1248.22
1195	65.5334	135.645	156.317	1241.48
1196	64.098	134.921	155.549	1234.92
1197	63.5402	134.206	154.782	1228.43
1198	63.5068	133.49	154.021	1221.94
1199	59.3623	132.843	153.233	1215.98
1200	57.9682	132.217	152.439	1210.17
1201	58.0102	131.587	151.652	1204.35
1202	58.7007	130.943	150.877	1198.42
1203	60.0735	130.274	150.121	1192.31
1204	60.0637	129.604	149.37	1186.2
1205	60.7543	128.921	148.632	1180
1206	62.0818	128.215	147.91	1173.63
1207	64.7985	127.463	147.218	1166.92
1208	65.4638	126.701	146.537	1160.14
1209	66.1521	125.929	145.867	1153.3
1210	68.8556	125.114	145.225	1146.14
1211	68.8857	124.301	144.589	1139
1212	70.2062	123.469	143.969	1131.72
1213	70.2743	122.639	143.355	1124.47
1214	70.9058	121.803	142.751	1117.17
1215	70.961	120.969	142.153	1109.91
1216	70.9806	120.139	141.56	1102.67
1217	70.9968	119.313	140.972	1095.48
1218	71.6879	118.479	140.394	1088.23
1219	71.1768	117.658	139.817	1081.08
1220	71.601	116.834	139.249	1073.92
1221	45.5303	116.449	138.468	1070.06
1222	47.5567	116.023	137.71	1065.9
1223	47.6135	115.591	136.96	1061.69
1224	51.7298	115.085	136.249	1056.93
1225	52.4801	114.563	135.551	1052.06
1226	55.2545	113.992	134.882	1046.82
1227	55.88	113.409	134.224	1041.5
1228	58.6291	112.779	133.594	1035.82
1229	60.7354	112.113	132.987	1029.89
1230	62.8175	111.414	132.402	1023.72
1231	64.1605	110.695	131.833	1017.39
1232	63.4475	109.99	131.263	1011.18
1233	62.81	109.297	130.693	1005.07
1234	62.1313	108.618	130.122	999.069
1235	60.7443	107.964	129.543	993.258
1236	58.0252	107.357	128.947	987.803
1237	55.3092	106.795	128.334	982.693
1238	57.3859	106.198	127.743	977.323
1239	59.477	105.565	127.174	971.696
1240	64.3213	104.853	126.65	965.477
1241	67.0601	104.099	126.153	958.946
1242	67.01	103.35	125.66	952.459
1243	71.8584	102.465	125.18	944.9
1244	73.2279	101.563	124.716	937.22
1245	73.9277	100.587	124.228	928.92
1246	74.601	99.6065	123.751	920.603
1247	74.645	98.5544	123.239	911.675
1248	74.6243	97.514	122.733	902.845
1249	75.3065	96.3757	122.194	893.199
1250	75.3023	95.251	121.661	883.669
1251	76.0176	94.0108	121.09	873.177
1252	76.0085	92.7876	120.527	862.828
1253	72.5893	91.5418	119.861	852.195
1254	71.2343	90.3497	119.186	841.983
1255	67.0995	89.154	118.372	831.604
1256	67.641	87.9533	117.579	821.205
1257	65.547	86.8307	116.766	811.412
1258	65.5584	85.7175	115.966	801.706
1259	64.8764	84.6354	115.168	792.251
1260	66.3165	83.5171	114.404	782.542
1261	68.3545	82.3463	113.685	772.455
