segment	rtt	rttvar	srtt	rto
4006	39.103	256.946	174.367	2229.93
4007	39.0817	256.872	174.326	2229.3
4008	38.9757	256.798	174.285	2228.67
4009	38.9539	256.725	174.244	2228.04
4012	38.8339	256.651	174.203	2227.41
4013	38.914	256.577	174.162	2226.78
4015	38.9257	256.504	174.121	2226.15
4016	38.9231	256.43	174.08	2225.52
4017	38.9462	256.356	174.039	2224.89
4018	39.0385	256.283	173.998	2224.26
4019	39.0502	256.209	173.957	2223.63
4020	39.1213	256.136	173.916	2223
4021	39.1752	256.062	173.875	2222.37
4022	39.2187	255.988	173.835	2221.74
4024	39.1064	255.915	173.794	2221.11
4025	39.099	255.841	173.753	2220.48
4026	39.0225	255.768	173.712	2219.85
4027	39.0587	255.694	173.671	2219.22
4030	39.0973	255.621	173.63	2218.59
4031	39.126	255.547	173.589	2217.97
4032	39.1136	255.474	173.549	2217.34
4033	39.0965	255.4	173.508	2216.71
4035	39.0888	255.327	173.467	2216.08
4036	39.1156	255.253	173.426	2215.45
4037	39.1729	255.18	173.386	2214.82
4038	39.1886	255.107	173.345	2214.2
4040	39.1194	255.033	173.304	2213.57
4041	39.2699	254.96	173.263	2212.94
4042	39.3733	254.886	173.223	2212.31
4043	39.5019	254.813	173.182	2211.68
4046	39.448	254.739	173.142	2211.06
4047	39.5879	254.666	173.101	2210.43
4048	39.7117	254.592	173.061	2209.8
4049	39.7395	254.519	173.02	2209.17
4051	39.5038	254.445	172.98	2208.54
4052	39.5356	254.372	172.939	2207.91
4053	39.3455	254.298	172.899	2207.29
4054	39.2857	254.225	172.858	2206.66
4055	39.2682	254.152	172.818	2206.03
4056	39.7963	254.078	172.777	2205.41
4057	39.933	254.005	172.737	2204.78
4058	40.2225	253.931	172.697	2204.15
4059	41.0869	253.857	172.657	2203.51
4060	41.7512	253.782	172.617	2202.88
4061	42.2698	253.707	172.578	2202.24
4062	42.519	253.632	172.538	2201.6
4063	42.7843	253.557	172.499	2200.96
4064	42.9869	253.482	172.459	2200.32
4065	43.5465	253.406	172.42	2199.67
4066	43.5985	253.331	172.381	2199.03
4067	43.9112	253.255	172.342	2198.38
4068	44.2093	253.179	172.303	2197.74
4069	44.5573	253.103	172.265	2197.09
4070	44.7472	253.027	172.226	2196.44
4071	44.8671	252.951	172.187	2195.79
4072	45.2056	252.874	172.149	2195.14
4073	45.2548	252.798	172.11	2194.49
4074	45.2732	252.721	172.072	2193.84
4075	45.2506	252.645	172.033	2193.19
4076	45.3901	252.568	171.995	2192.54
4077	45.4262	252.492	171.957	2191.89
4078	45.5118	252.415	171.918	2191.24
4079	45.5329	252.339	171.88	2190.59
4080	45.5658	252.262	171.841	2189.94
4081	45.5799	252.186	171.803	2189.29
4082	45.5608	252.11	171.765	2188.64
4083	45.7302	252.033	171.727	2187.99
4084	45.9027	251.957	171.688	2187.34
4087	45.8687	251.88	171.65	2186.69
4088	45.9464	251.803	171.612	2186.04
4089	46.0152	251.727	171.574	2185.39
4090	45.9759	251.65	171.536	2184.74
4095	45.8676	251.574	171.498	2184.09
4096	45.9439	251.497	171.46	2183.44
4097	46.014	251.421	171.422	2182.79
4100	45.901	251.345	171.384	2182.14
4101	45.972	251.268	171.346	2181.49
4103	46.1039	251.192	171.308	2180.84
4166	38.5449	251.12	171.267	2180.23
4167	38.5859	251.048	171.227	2179.61
4170	38.1038	250.976	171.187	2179
4171	38.013	250.905	171.146	2178.39
4172	37.9666	250.833	171.106	2177.77
4173	37.9706	250.762	171.065	2177.16
4175	37.6324	250.691	171.025	2176.55
4176	37.6073	250.62	170.984	2175.94
4177	37.4593	250.549	170.944	2175.33
4178	37.3303	250.478	170.903	2174.72
4179	37.2693	250.407	170.863	2174.12
4180	37.2007	250.336	170.822	2173.51
4181	37.0974	250.265	170.782	2172.9
4182	36.9884	250.194	170.741	2172.3
4185	36.643	250.124	170.7	2171.69
4186	36.637	250.054	170.66	2171.09
4187	36.7168	249.983	170.619	2170.48
4188	36.7146	249.913	170.578	2169.88
4190	36.5975	249.842	170.538	2169.28
4191	36.6464	249.772	170.497	2168.67
4192	36.7041	249.702	170.457	2168.07
4193	36.8145	249.631	170.416	2167.47
4195	36.7552	249.561	170.376	2166.86
4196	36.8224	249.49	170.335	2166.26
4197	36.9459	249.42	170.295	2165.65
4198	36.9665	249.35	170.254	2165.05
4199	36.8634	249.279	170.214	2164.45
4200	37.0504	249.209	170.173	2163.84
4201	37.0353	249.138	170.133	2163.24
4203	36.994	249.068	170.092	2162.64
4204	36.9637	248.998	170.052	2162.03
4205	36.9892	248.927	170.012	2161.43
4206	36.9084	248.857	169.971	2160.83
4209	36.5056	248.787	169.931	2160.23
4210	36.4274	248.717	169.89	2159.63
4211	36.4267	248.647	169.85	2159.03
4212	36.4461	248.577	169.809	2158.43
4215	35.9909	248.507	169.769	2157.83
4216	35.8023	248.438	169.728	2157.23
4217	35.8317	248.368	169.687	2156.63
4218	35.8791	248.299	169.647	2156.04
4219	36.0489	248.229	169.606	2155.44
4220	35.9974	248.16	169.566	2154.84
4221	35.9454	248.09	169.525	2154.25
4222	36.0892	248.021	169.485	2153.65
4224	35.9806	247.951	169.444	2153.05
4225	35.8773	247.882	169.404	2152.46
4226	35.8742	247.812	169.363	2151.86
4227	35.8178	247.743	169.323	2151.27
4228	35.7755	247.674	169.282	2150.67
4229	35.7691	247.604	169.242	2150.08
4230	35.7496	247.535	169.201	2149.48
4231	35.62	247.466	169.161	2148.89
4232	35.6209	247.397	169.12	2148.3
4233	35.5528	247.328	169.08	2147.7
4234	35.5147	247.259	169.039	2147.11
4235	35.4631	247.19	168.999	2146.52
4238	35.0779	247.121	168.958	2145.93
4239	34.9611	247.052	168.917	2145.34
4240	35.0512	246.984	168.877	2144.75
4241	34.9856	246.915	168.836	2144.16
4242	35.0323	246.847	168.795	2143.57
4243	35.1425	246.778	168.755	2142.98
4244	35.2043	246.709	168.714	2142.39
4245	35.1505	246.641	168.674	2141.8
4246	35.1405	246.572	168.633	2141.21
4247	35.108	246.503	168.593	2140.62
4248	35.0263	246.435	168.552	2140.03
4249	35.0006	246.366	168.512	2139.44
4250	35.0291	246.298	168.471	2138.85
4251	35.1049	246.229	168.431	2138.26
4252	35.2603	246.161	168.39	2137.68
4253	35.3024	246.092	168.35	2137.09
4254	35.2782	246.023	168.31	2136.5
4255	35.279	245.955	168.269	2135.91
4256	35.2868	245.886	168.229	2135.32
4258	35.2313	245.818	168.189	2134.73
4259	35.2547	245.749	168.148	2134.14
4260	34.8359	245.681	168.108	2133.56
4261	34.7987	245.613	168.067	2132.97
4262	34.7654	245.545	168.027	2132.38
4263	34.6441	245.477	167.986	2131.8
4264	34.7839	245.409	167.946	2131.21
4265	34.8889	245.34	167.906	2130.63
4266	35.1315	245.272	167.865	2130.04
4270	34.6004	245.204	167.825	2129.46
4271	34.6438	245.136	167.785	2128.87
4272	34.3774	245.068	167.744	2128.29
4273	34.3534	245.001	167.704	2127.71
4274	34.4264	244.933	167.663	2127.13
4275	34.407	244.865	167.623	2126.54
4276	34.4314	244.797	167.582	2125.96
4277	34.4409	244.729	167.542	2125.38
4278	34.4405	244.662	167.502	2124.8
4279	34.3494	244.594	167.461	2124.21
4280	34.3192	244.526	167.421	2123.63
4281	34.2612	244.459	167.38	2123.05
4282	34.2535	244.391	167.34	2122.47
4283	34.2422	244.324	167.3	2121.89
4284	34.2326	244.256	167.259	2121.31
4285	34.0728	244.189	167.219	2120.73
4286	34.0251	244.122	167.178	2120.15
4287	33.8233	244.054	167.138	2119.57
4288	33.7779	243.987	167.097	2118.99
4289	33.7443	243.92	167.057	2118.42
4290	33.6942	243.853	167.017	2117.84
4291	33.674	243.786	166.976	2117.26
4292	33.6196	243.719	166.936	2116.69
4293	33.5485	243.652	166.895	2116.11
4294	33.5695	243.585	166.855	2115.53
4295	33.5575	243.518	166.814	2114.96
4296	33.4562	243.451	166.774	2114.38
4297	33.4176	243.384	166.733	2113.81
4298	33.4369	243.318	166.693	2113.23
4299	33.4408	243.251	166.652	2112.66
4300	33.2119	243.184	166.612	2112.09
4302	32.9688	243.118	166.571	2111.51
4303	32.879	243.051	166.531	2110.94
4304	32.8761	242.985	166.49	2110.37
4305	32.9551	242.919	166.45	2109.8
4306	32.988	242.852	166.409	2109.23
4307	32.8555	242.786	166.369	2108.65
4308	32.851	242.719	166.328	2108.08
4309	32.8085	242.653	166.288	2107.51
4310	32.793	242.587	166.247	2106.94
4311	32.7574	242.521	166.207	2106.37
4312	32.6676	242.455	166.166	2105.8
4313	32.7509	242.388	166.126	2105.23
4314	31.8904	242.323	166.085	2104.67
4315	31.8341	242.257	166.044	2104.1
4316	31.8363	242.192	166.004	2103.54
4317	31.834	242.126	165.963	2102.97
4318	31.8595	242.061	165.922	2102.41
4319	31.84	241.995	165.881	2101.84
4320	31.8702	241.93	165.841	2101.28
4321	31.8998	241.864	165.8	2100.71
4322	31.8376	241.799	165.76	2100.15
4323	31.6559	241.733	165.719	2099.58
4324	31.6297	241.668	165.678	2099.02
4325	31.7057	241.603	165.638	2098.46
4326	31.7481	241.537	165.597	2097.89
4327	31.725	241.472	165.556	2097.33
4328	31.863	241.406	165.516	2096.77
4329	31.8896	241.341	165.475	2096.2
4330	31.8915	241.276	165.435	2095.64
4331	31.8808	241.21	165.394	2095.08
4332	31.9041	241.145	165.354	2094.51
4333	31.8845	241.08	165.313	2093.95
4334	31.9864	241.014	165.273	2093.39
4335	32.112	240.949	165.232	2092.82
4336	32.2385	240.883	165.192	2092.26
4337	32.3307	240.818	165.152	2091.69
4338	32.3806	240.752	165.111	2091.13
4339	32.4067	240.687	165.071	2090.56
4340	32.4148	240.621	165.031	2090
4341	32.3956	240.556	164.991	2089.43
4342	32.4233	240.49	164.95	2088.87
4343	32.4098	240.424	164.91	2088.31
4344	32.4667	240.359	164.87	2087.74
4345	32.3577	240.294	164.83	2087.18
4346	32.2542	240.228	164.79	2086.61
4347	32.264	240.163	164.749	2086.05
4348	32.223	240.097	164.709	2085.49
4349	32.2097	240.032	164.669	2084.93
4350	32.2325	239.967	164.629	2084.36
4351	32.2378	239.902	164.589	2083.8
4352	32.2135	239.836	164.548	2083.24
4353	32.0564	239.771	164.508	2082.68
4354	31.849	239.706	164.468	2082.12
4355	31.7721	239.641	164.428	2081.56
4356	31.7442	239.576	164.387	2081
4357	31.709	239.512	164.347	2080.44
4358	31.6843	239.447	164.307	2079.88
4359	31.6887	239.382	164.267	2079.32
4360	31.7192	239.317	164.226	2078.76
4361	31.7309	239.252	164.186	2078.2
4362	31.6898	239.187	164.146	2077.65
4363	31.6752	239.123	164.106	2077.09
4364	31.6404	239.058	164.066	2076.53
4365	31.5973	238.993	164.026	2075.97
4366	31.6257	238.929	163.985	2075.41
4367	31.4911	238.864	163.945	2074.86
4368	31.4724	238.799	163.905	2074.3
4369	31.4705	238.735	163.865	2073.74
4370	31.6289	238.67	163.825	2073.19
4371	31.5731	238.606	163.785	2072.63
4372	31.6115	238.541	163.744	2072.07
4373	32.7003	238.476	163.705	2071.51
4374	32.7231	238.411	163.665	2070.95
4375	32.7966	238.345	163.625	2070.39
4376	32.6445	238.28	163.585	2069.83
4377	32.5969	238.215	163.546	2069.27
4378	32.5759	238.15	163.506	2068.71
4379	32.6509	238.085	163.466	2068.15
4380	32.5775	238.02	163.427	2067.59
4381	32.4564	237.955	163.387	2067.03
4382	32.4777	237.89	163.347	2066.47
4383	32.5057	237.825	163.307	2065.91
4384	32.8867	237.76	163.268	2065.35
4385	32.9633	237.695	163.228	2064.79
4388	32.2994	237.63	163.189	2064.23
4389	32.1847	237.565	163.149	2063.67
4390	31.8575	237.501	163.109	2063.11
4391	31.0215	237.437	163.069	2062.56
4419	23.8994	237.377	163.027	2062.04
4420	24.0813	237.317	162.985	2061.52
4392	30.8461	237.254	162.944	2060.97
4421	24.2044	237.194	162.902	2060.45
4393	30.5851	237.13	162.862	2059.9
4422	24.1827	237.07	162.82	2059.38
4394	30.4022	237.007	162.78	2058.84
4424	24.0582	236.947	162.738	2058.32
4395	30.228	236.884	162.698	2057.77
4425	24.2699	236.824	162.656	2057.25
4396	30.3125	236.761	162.616	2056.7
4426	24.4453	236.701	162.574	2056.18
4397	29.8806	236.638	162.533	2055.64
4398	29.7992	236.575	162.493	2055.09
4428	24.6162	236.515	162.451	2054.57
4399	29.756	236.452	162.411	2054.03
4429	24.9118	236.392	162.369	2053.5
4401	29.3202	236.329	162.329	2052.96
4402	29.2245	236.267	162.289	2052.42
4430	25.1779	236.206	162.247	2051.9
4403	29.2849	236.144	162.207	2051.36
4404	28.9935	236.081	162.166	2050.82
4405	29.0274	236.019	162.126	2050.28
4408	28.706	235.957	162.085	2049.74
4409	28.8066	235.894	162.045	2049.2
4413	28.4657	235.832	162.004	2048.66
4414	28.5673	235.77	161.964	2048.12
4415	28.7864	235.708	161.923	2047.59
4440	26.0251	235.647	161.882	2047.06
4441	26.1713	235.587	161.841	2046.53
4443	26.3647	235.526	161.8	2046.01
4444	26.4053	235.465	161.759	2045.48
4446	26.4008	235.404	161.718	2044.95
4447	26.29	235.344	161.677	2044.43
4456	25.3053	235.284	161.635	2043.9
4457	25.3053	235.224	161.594	2043.38
4461	24.8398	235.164	161.552	2042.86
4462	24.8252	235.104	161.511	2042.34
4451	26.3263	235.043	161.47	2041.82
4463	24.9057	234.984	161.429	2041.3
4452	26.3132	234.923	161.388	2040.77
4464	24.9889	234.863	161.346	2040.25
4465	25.2214	234.803	161.305	2039.73
4453	26.7789	234.742	161.264	2039.2
4466	25.4454	234.682	161.223	2038.68
4454	26.8244	234.622	161.182	2038.15
4467	25.4943	234.562	161.141	2037.63
4468	25.4712	234.502	161.1	2037.11
4455	26.8532	234.441	161.059	2036.58
4470	25.5325	234.381	161.018	2036.06
4471	25.4883	234.321	160.977	2035.54
4472	25.5473	234.261	160.936	2035.02
4475	25.3169	234.201	160.895	2034.5
4476	25.3207	234.141	160.853	2033.98
4477	25.3277	234.081	160.812	2033.46
4479	25.2407	234.021	160.771	2032.94
4480	25.3954	233.962	160.73	2032.42
4481	25.4444	233.902	160.689	2031.9
4483	25.3965	233.842	160.648	2031.38
4482	25.6664	233.782	160.607	2030.86
4486	25.5472	233.722	160.566	2030.34
4487	25.6703	233.662	160.525	2029.82
4488	25.7358	233.602	160.484	2029.3
4490	25.6129	233.542	160.443	2028.78
4491	25.6533	233.482	160.402	2028.26
4492	27.1602	233.421	160.362	2027.73
4494	26.8261	233.361	160.321	2027.21
4496	26.8552	233.3	160.281	2026.68
4497	26.8792	233.239	160.24	2026.16
4499	26.7947	233.179	160.2	2025.63
4495	27.1658	233.118	160.16	2025.1
4500	26.8632	233.058	160.119	2024.58
4501	26.7616	232.997	160.079	2024.06
4504	26.4909	232.937	160.038	2023.53
4505	26.5193	232.876	159.998	2023.01
4506	26.5538	232.816	159.957	2022.49
4507	26.5733	232.756	159.917	2021.96
4509	26.541	232.695	159.876	2021.44
4510	26.5543	232.635	159.836	2020.92
4511	26.5917	232.575	159.795	2020.39
4515	25.7708	232.515	159.755	2019.88
4516	25.6473	232.455	159.714	2019.36
4517	25.7239	232.396	159.673	2018.84
4518	25.6611	232.336	159.633	2018.32
4519	25.5886	232.276	159.592	2017.8
4520	25.6002	232.217	159.551	2017.28
4521	25.5667	232.157	159.511	2016.77
4523	25.3884	232.098	159.47	2016.25
4524	25.3391	232.038	159.429	2015.73
4525	25.2994	231.979	159.389	2015.22
4527	25.2317	231.919	159.348	2014.7
4528	25.2704	231.86	159.307	2014.19
4529	25.31	231.801	159.267	2013.67
4530	25.2922	231.741	159.226	2013.16
4531	25.282	231.682	159.185	2012.64
4532	25.4658	231.622	159.145	2012.12
4533	25.4708	231.563	159.104	2011.61
4536	25.3506	231.504	159.064	2011.09
4537	25.4095	231.444	159.023	2010.58
4538	25.4746	231.385	158.983	2010.06
4539	25.4831	231.325	158.942	2009.55
4541	25.4747	231.266	158.902	2009.03
4542	25.4989	231.207	158.861	2008.51
4543	25.4985	231.147	158.821	2008
4544	25.5174	231.088	158.78	2007.48
4546	25.4452	231.029	158.74	2006.97
4547	25.7608	230.969	158.699	2006.45
4548	25.8419	230.91	158.659	2005.94
4552	25.6158	230.85	158.619	2005.42
4553	25.6146	230.791	158.578	2004.9
4554	25.6113	230.731	158.538	2004.39
4555	25.6004	230.672	158.498	2003.87
4557	25.56	230.613	158.457	2003.36
4558	25.6603	230.553	158.417	2002.84
4559	25.7414	230.494	158.377	2002.33
4560	25.8905	230.435	158.337	2001.81
4562	25.7946	230.375	158.296	2001.3
4563	25.9612	230.316	158.256	2000.78
4564	26.0788	230.256	158.216	2000.27
4565	26.1287	230.197	158.176	1999.75
4568	25.9833	230.137	158.136	1999.23
4569	26.0567	230.078	158.096	1998.72
4570	26.1056	230.018	158.056	1998.2
4571	26.6383	229.958	158.016	1997.68
4574	26.5115	229.899	157.976	1997.16
4575	26.387	229.839	157.936	1996.65
4576	26.361	229.779	157.896	1996.13
4577	26.3553	229.72	157.856	1995.61
4579	26.2656	229.66	157.816	1995.1
4580	26.261	229.601	157.776	1994.58
4581	26.1396	229.541	157.737	1994.07
4583	25.8034	229.482	157.697	1993.55
4584	25.7158	229.423	157.656	1993.04
4586	25.6416	229.364	157.616	1992.53
4587	25.6411	229.305	157.576	1992.01
4588	25.6284	229.245	157.536	1991.5
4590	25.4822	229.186	157.496	1990.99
4591	25.4612	229.128	157.456	1990.48
4592	25.4821	229.069	157.416	1989.96
4593	25.4952	229.01	157.376	1989.45
4595	25.7259	228.951	157.336	1988.94
4597	25.6632	228.892	157.296	1988.43
4598	25.6662	228.832	157.256	1987.92
4599	25.6707	228.773	157.216	1987.4
4600	25.8083	228.714	157.177	1986.89
4601	25.8764	228.655	157.137	1986.38
4602	25.8695	228.596	157.097	1985.87
4603	26.0851	228.537	157.057	1985.35
4604	26.1273	228.478	157.017	1984.84
4607	25.7283	228.419	156.978	1984.33
4608	25.6735	228.36	156.938	1983.82
4609	25.8378	228.301	156.898	1983.3
4612	25.7907	228.242	156.858	1982.79
4613	25.6586	228.183	156.818	1982.28
4614	25.6576	228.124	156.779	1981.77
4615	25.7557	228.065	156.739	1981.26
4616	25.7589	228.006	156.699	1980.75
4617	25.5737	227.947	156.659	1980.24
4618	25.7334	227.889	156.62	1979.73
4619	25.7373	227.83	156.58	1979.22
4621	24.5337	227.772	156.54	1978.71
4622	24.4476	227.714	156.5	1978.21
4623	24.5007	227.655	156.46	1977.7
4624	24.6086	227.597	156.42	1977.2
4626	24.2685	227.539	156.38	1976.69
4627	24.2139	227.482	156.339	1976.19
4628	24.2547	227.424	156.299	1975.69
4629	24.2128	227.366	156.259	1975.19
4631	23.6927	227.308	156.219	1974.69
4632	23.616	227.251	156.179	1974.19
4633	23.5658	227.193	156.139	1973.69
4635	23.5493	227.136	156.098	1973.19
4636	23.5438	227.079	156.058	1972.69
4637	23.4018	227.021	156.018	1972.19
4638	23.2017	226.964	155.978	1971.69
4640	22.9617	226.907	155.937	1971.19
4641	23.0075	226.85	155.897	1970.7
4642	23.0303	226.793	155.857	1970.2
4643	23.0477	226.736	155.816	1969.7
4644	23.0604	226.679	155.776	1969.21
4645	23.0833	226.622	155.736	1968.71
4646	23.2127	226.565	155.696	1968.21
4647	23.3102	226.508	155.655	1967.72
4649	23.397	226.451	155.615	1967.22
4650	23.4398	226.393	155.575	1966.72
4651	23.4502	226.336	155.535	1966.22
4652	23.3582	226.279	155.495	1965.73
4654	23.3463	226.222	155.455	1965.23
4655	23.2342	226.165	155.415	1964.73
4656	23.2206	226.108	155.375	1964.24
4657	23.3469	226.051	155.335	1963.74
4659	23.233	225.994	155.295	1963.24
4660	23.23	225.937	155.254	1962.75
4661	23.3928	225.88	155.214	1962.25
4662	23.3731	225.823	155.174	1961.76
4667	22.9084	225.766	155.134	1961.26
4668	22.7833	225.709	155.094	1960.77
4669	22.5247	225.653	155.054	1960.27
4670	22.4827	225.596	155.014	1959.78
4674	22.4415	225.54	154.974	1959.29
4675	22.7312	225.483	154.933	1958.8
4676	22.8299	225.426	154.893	1958.3
4677	22.9081	225.37	154.853	1957.81
4678	23.1185	225.313	154.813	1957.32
4680	23.0639	225.256	154.773	1956.82
4681	23.0829	225.199	154.733	1956.33
4682	23.0786	225.143	154.693	1955.83
4683	23.1051	225.086	154.654	1955.34
4685	22.9974	225.029	154.614	1954.85
4686	23.0004	224.972	154.574	1954.35
4687	22.9868	224.916	154.534	1953.86
4688	23.1289	224.859	154.494	1953.37
4692	22.7291	224.803	154.454	1952.87
4693	22.7574	224.746	154.414	1952.38
4694	22.8349	224.689	154.374	1951.89
4695	23.0506	224.633	154.334	1951.4
4698	22.8669	224.576	154.294	1950.9
4699	22.8758	224.52	154.254	1950.41
4700	22.7178	224.463	154.214	1949.92
4701	22.7434	224.407	154.175	1949.43
4702	22.7477	224.351	154.135	1948.94
4703	22.734	224.294	154.095	1948.45
4704	22.9488	224.238	154.055	1947.96
4707	22.5498	224.181	154.015	1947.47
4708	22.4856	224.125	153.975	1946.98
4709	22.5022	224.069	153.935	1946.49
4710	22.4177	224.013	153.895	1946
4715	21.9167	223.957	153.855	1945.51
4716	20.5359	223.902	153.815	1945.03
4717	20.6162	223.847	153.775	1944.55
4721	20.3565	223.792	153.734	1944.07
4722	20.3959	223.737	153.694	1943.59
4723	20.5556	223.682	153.653	1943.11
4725	20.439	223.627	153.613	1942.63
4726	20.6182	223.572	153.572	1942.15
4727	20.7574	223.517	153.532	1941.67
4729	20.6984	223.462	153.492	1941.19
4730	20.7115	223.407	153.452	1940.71
4731	20.9291	223.352	153.411	1940.23
4732	20.9268	223.297	153.371	1939.75
4735	20.8041	223.242	153.331	1939.26
4736	20.8603	223.187	153.291	1938.78
4737	20.9153	223.132	153.251	1938.3
4738	20.9767	223.076	153.21	1937.82
4740	20.9381	223.021	153.17	1937.34
4741	21.0385	222.966	153.13	1936.86
4742	21.0585	222.911	153.09	1936.38
4746	20.8421	222.856	153.05	1935.9
4747	20.8321	222.801	153.01	1935.42
4748	21.0146	222.746	152.97	1934.94
4749	21.0351	222.691	152.93	1934.46
4752	20.7715	222.636	152.89	1933.98
4753	20.8583	222.581	152.85	1933.5
4754	20.749	222.526	152.81	1933.02
4755	20.7192	222.471	152.77	1932.54
4758	20.5396	222.416	152.729	1932.06
4759	20.5705	222.362	152.689	1931.58
4760	20.5461	222.307	152.649	1931.1
4762	20.5765	222.252	152.609	1930.63
4763	20.7176	222.197	152.569	1930.15
4764	21.0866	222.142	152.529	1929.67
4766	20.9494	222.087	152.489	1929.19
4767	21.121	222.032	152.449	1928.71
4768	20.8436	221.977	152.41	1928.23
4769	20.8126	221.922	152.37	1927.75
4770	20.6287	221.868	152.33	1927.27
4771	20.7816	221.813	152.29	1926.79
4772	20.8203	221.758	152.25	1926.31
4774	20.8779	221.703	152.21	1925.84
4775	20.9961	221.648	152.17	1925.36
4776	20.5324	221.594	152.13	1924.88
4780	20.2986	221.539	152.09	1924.4
4781	20.3737	221.485	152.05	1923.93
4782	20.3904	221.43	152.01	1923.45
4783	20.419	221.376	151.97	1922.98
4786	20.5157	221.321	151.931	1922.5
4787	20.5565	221.267	151.891	1922.02
4788	20.6433	221.212	151.851	1921.55
4791	20.616	221.157	151.811	1921.07
4792	20.6787	221.103	151.771	1920.59
4793	20.6887	221.048	151.731	1920.12
4797	21.0145	220.993	151.692	1919.64
4800	20.7148	220.939	151.652	1919.16
4801	20.6967	220.884	151.612	1918.69
4802	20.9131	220.829	151.573	1918.21
4804	20.7268	220.775	151.533	1917.73
4805	20.7116	220.72	151.493	1917.25
4806	20.7171	220.666	151.454	1916.78
4807	20.72	220.611	151.414	1916.3
4808	20.6787	220.557	151.374	1915.83
4809	20.9665	220.502	151.335	1915.35
4812	21.0684	220.447	151.295	1914.87
4825	20.394	220.393	151.255	1914.4
4816	21.253	220.338	151.216	1913.92
4854	16.8928	220.286	151.175	1913.46
4817	21.6446	220.231	151.136	1912.98
4819	21.6307	220.176	151.097	1912.5
4820	21.7303	220.12	151.057	1912.02
4856	17.1151	220.068	151.017	1911.56
4857	17.02	220.016	150.976	1911.1
4860	16.7483	219.964	150.935	1910.65
4863	16.6022	219.912	150.895	1910.19
4864	16.8687	219.86	150.854	1909.73
4865	16.9109	219.808	150.813	1909.27
4890	13.0328	219.758	150.772	1908.83
4869	16.5312	219.706	150.731	1908.38
4891	13.1401	219.656	150.689	1907.94
4870	16.6995	219.604	150.648	1907.48
4874	16.1888	219.553	150.608	1907.03
4875	16.155	219.501	150.567	1906.57
4876	16.1313	219.449	150.526	1906.12
4877	16.2084	219.398	150.485	1905.67
4880	15.8704	219.346	150.444	1905.21
4893	13.6834	219.296	150.403	1904.77
4881	15.9349	219.245	150.362	1904.32
4882	15.9268	219.193	150.321	1903.87
4895	13.6585	219.143	150.28	1903.42
4884	15.5722	219.092	150.239	1902.97
4896	13.7202	219.042	150.198	1902.53
4885	15.5377	218.99	150.157	1902.08
4886	15.5015	218.939	150.116	1901.63
4898	13.7876	218.889	150.075	1901.19
4887	15.7516	218.838	150.034	1900.74
4899	14.0328	218.788	149.993	1900.29
4888	15.7126	218.736	149.952	1899.84
4900	14.1152	218.686	149.911	1899.4
4889	15.8573	218.635	149.87	1898.95
4892	15.424	218.584	149.829	1898.5
4903	14.1853	218.533	149.788	1898.05
4904	14.4416	218.483	149.747	1897.61
4905	14.35	218.432	149.706	1897.16
4906	14.3782	218.382	149.665	1896.72
4907	14.332	218.332	149.624	1896.28
4908	14.5594	218.281	149.583	1895.83
4910	14.5912	218.23	149.542	1895.39
4911	14.6302	218.18	149.501	1894.94
4912	14.2848	218.13	149.46	1894.5
4914	14.1999	218.079	149.419	1894.05
4915	14.1012	218.029	149.378	1893.61
4918	13.2987	217.979	149.336	1893.17
4919	13.4319	217.93	149.295	1892.73
4920	13.4476	217.88	149.254	1892.29
4921	13.5489	217.83	149.213	1891.85
4922	13.363	217.78	149.172	1891.41
4923	13.2724	217.73	149.13	1890.97
4924	13.1707	217.681	149.089	1890.54
4925	13.1506	217.631	149.048	1890.1
4926	13.1573	217.582	149.007	1889.66
4927	13.0088	217.532	148.965	1889.22
4928	12.9619	217.483	148.924	1888.79
4929	12.9739	217.433	148.883	1888.35
4930	13.0278	217.384	148.842	1887.91
4931	12.9548	217.334	148.8	1887.47
4932	13.1119	217.285	148.759	1887.04
4933	13.0833	217.235	148.718	1886.6
4934	13.2036	217.186	148.677	1886.16
4935	13.163	217.136	148.636	1885.72
4936	13.0717	217.086	148.595	1885.29
4937	13.2724	217.037	148.554	1884.85
4938	13.4248	216.987	148.513	1884.41
4939	13.1408	216.938	148.472	1883.97
4940	13.032	216.888	148.431	1883.54
4941	13.1743	216.839	148.389	1883.1
4942	13.181	216.789	148.348	1882.66
4943	13.3298	216.74	148.307	1882.22
4944	13.1565	216.69	148.266	1881.79
4945	13.1332	216.641	148.225	1881.35
4946	13.1054	216.591	148.184	1880.91
4947	13.1178	216.542	148.144	1880.48
4949	13.3535	216.492	148.103	1880.04
4950	13.3721	216.442	148.062	1879.6
4951	13.2405	216.393	148.021	1879.16
4953	12.8462	216.344	147.98	1878.73
4954	12.7899	216.294	147.939	1878.29
4955	12.8175	216.245	147.898	1877.86
4956	12.9385	216.196	147.857	1877.42
4957	12.7399	216.147	147.816	1876.99
4958	12.7458	216.097	147.775	1876.55
4959	12.638	216.048	147.734	1876.12
4960	12.5695	215.999	147.693	1875.69
4961	12.5186	215.95	147.652	1875.25
4962	12.5918	215.901	147.611	1874.82
4963	12.7331	215.852	147.57	1874.38
4964	12.8435	215.803	147.529	1873.95
4965	12.9876	215.753	147.488	1873.51
4966	12.9446	215.704	147.447	1873.08
4967	13.0013	215.655	147.407	1872.64
