segment	rtt	rttvar	srtt	rto
5247	28.9193	99.9969	88.3307	888.306
5249	28.3195	99.9895	88.3251	888.241
5251	28.1026	99.9821	88.3195	888.176
5175	47.5567	99.9711	88.3157	888.085
5252	27.7674	99.9638	88.3101	888.02
5253	27.9878	99.9564	88.3045	887.956
5184	48.3771	99.9453	88.3008	887.863
5260	28.0456	99.9379	88.2952	887.799
5261	28.2735	99.9305	88.2896	887.734
5187	48.6644	99.9194	88.2859	887.641
5262	28.5051	99.9119	88.2804	887.576
5263	28.7196	99.9044	88.2749	887.51
5221	41.0585	99.8947	88.2705	887.428
5188	49.4102	99.8834	88.2669	887.334
5264	29.3965	99.8758	88.2615	887.268
5189	49.8983	99.8644	88.2579	887.173
5224	41.4225	99.8546	88.2536	887.091
5265	30.0793	99.8469	88.2482	887.024
5190	50.1195	99.8355	88.2447	886.929
5191	50.3236	99.8241	88.2412	886.834
5192	50.0656	99.8127	88.2377	886.739
5269	30.2131	99.805	88.2323	886.672
5270	30.2455	99.7973	88.227	886.605
5239	38.0725	99.7881	88.2223	886.527
5240	38.0345	99.779	88.2177	886.45
5273	30.3928	99.7712	88.2124	886.382
5275	30.0941	99.7636	88.207	886.316
5277	30.0588	99.7559	88.2017	886.249
5278	29.8773	99.7483	88.1963	886.183
5279	30.0946	99.7406	88.191	886.116
5280	29.9348	99.733	88.1856	886.05
5281	30.1442	99.7253	88.1803	885.983
5282	30.1013	99.7177	88.1749	885.916
5283	30.3467	99.71	88.1696	885.849
5284	30.3844	99.7023	88.1643	885.783
5285	30.6157	99.6945	88.159	885.715
5286	30.3682	99.6868	88.1537	885.648
5287	30.5835	99.6791	88.1485	885.581
5241	41.2707	99.6694	88.1442	885.5
5242	41.2877	99.6598	88.1399	885.418
5292	30.2806	99.6521	88.1346	885.351
5293	30.5284	99.6444	88.1293	885.284
5294	30.3358	99.6367	88.124	885.218
5295	30.5454	99.629	88.1187	885.151
5300	29.4873	99.6215	88.1133	885.086
5301	29.7286	99.614	88.108	885.02
5334	23.5098	99.6076	88.1021	884.963
5335	23.7584	99.6011	88.0962	884.905
5336	22.7412	99.5949	88.0903	884.849
5337	22.9609	99.5886	88.0843	884.793
5342	22.8275	99.5823	88.0783	884.737
5343	24.1832	99.5758	88.0725	884.679
5348	21.6938	99.5697	88.0665	884.624
5349	21.987	99.5636	88.0604	884.569
5350	21.2651	99.5577	88.0543	884.516
5364	19.8918	99.5519	88.0481	884.464
5365	20.1622	99.5462	88.0419	884.411
5366	20.2465	99.5404	88.0358	884.359
5367	20.4989	99.5346	88.0296	884.306
5380	18.4905	99.5291	88.0233	884.256
5381	18.7634	99.5236	88.017	884.206
5382	18.7656	99.5181	88.0107	884.155
5383	18.9676	99.5125	88.0044	884.105
5384	18.9324	99.507	87.9981	884.054
5385	19.14	99.5014	87.9919	884.003
5386	19.139	99.4959	87.9856	883.953
5387	19.3767	99.4903	87.9794	883.902
5388	19.3979	99.4847	87.9732	883.85
5389	19.6468	99.479	87.967	883.799
5390	19.6354	99.4734	87.9608	883.748
5391	19.866	99.4677	87.9546	883.696
5392	19.8432	99.462	87.9485	883.644
5393	20.0643	99.4563	87.9423	883.592
5394	19.8389	99.4506	87.9361	883.541
5395	20.039	99.4449	87.93	883.489
5396	21.0287	99.439	87.9239	883.436
5397	21.2736	99.4331	87.9179	883.382
5398	21.256	99.4271	87.9119	883.329
5399	21.5279	99.4212	87.9059	883.275
5400	21.5608	99.4152	87.8999	883.221
5401	21.771	99.4092	87.8939	883.167
5402	21.7661	99.4032	87.888	883.113
5403	21.9892	99.3971	87.882	883.059
5404	22.0269	99.3911	87.8761	883.005
5405	22.235	99.385	87.8701	882.95
5406	22.2644	99.3789	87.8642	882.895
5407	22.5108	99.3728	87.8583	882.84
5413	21.999	99.3667	87.8524	882.786
5414	21.9852	99.3607	87.8465	882.732
5415	22.2159	99.3546	87.8406	882.677
5416	22.171	99.3486	87.8347	882.623
5417	22.4115	99.3424	87.8288	882.568
5418	22.4455	99.3363	87.8229	882.514
5419	22.7049	99.3302	87.817	882.459
5420	22.7291	99.324	87.8112	882.403
5421	22.9313	99.3178	87.8054	882.348
5422	22.9686	99.3117	87.7995	882.293
5423	23.2182	99.3054	87.7937	882.237
5424	23.2548	99.2992	87.788	882.181
5425	23.4762	99.2929	87.7822	882.125
5426	23.3954	99.2866	87.7764	882.07
5427	23.5959	99.2804	87.7707	882.013
5428	23.5444	99.2741	87.7649	881.957
5439	22.5966	99.268	87.7591	881.903
5440	22.6397	99.2618	87.7532	881.848
5441	22.8457	99.2557	87.7474	881.793
5442	22.9098	99.2495	87.7416	881.738
5452	21.9108	99.2436	87.7357	881.684
5453	22.141	99.2375	87.7299	881.63
5454	22.1426	99.2315	87.724	881.576
5455	22.3837	99.2255	87.7182	881.522
5456	22.3992	99.2194	87.7123	881.468
5458	22.4039	99.2134	87.7065	881.413
5459	22.6031	99.2073	87.7007	881.359
5460	22.5834	99.2012	87.6949	881.304
5461	23.045	99.195	87.6891	881.249
5462	24.2806	99.1886	87.6835	881.193
5463	24.6072	99.1822	87.6779	881.136
5464	24.662	99.1758	87.6722	881.078
5465	24.9071	99.1693	87.6667	881.021
5470	22.0533	99.1633	87.6608	880.967
5471	22.7065	99.1572	87.655	880.913
5472	22.2804	99.1512	87.6492	880.859
5473	22.5805	99.1451	87.6434	880.805
5474	24.1627	99.1388	87.6378	880.748
5475	24.4677	99.1324	87.6322	880.691
5476	24.9203	99.1259	87.6266	880.634
5477	27.638	99.119	87.6213	880.573
5478	30.7235	99.1115	87.6162	880.508
5483	30.6901	99.104	87.6112	880.443
5484	30.9599	99.0965	87.6061	880.378
5485	31.2112	99.0889	87.6011	880.312
5489	29.8322	99.0816	87.596	880.249
5490	29.8513	99.0743	87.5909	880.185
5491	30.1083	99.0669	87.5858	880.121
5492	30.1186	99.0595	87.5807	880.057
5499	29.7253	99.0522	87.5756	879.993
5500	29.7019	99.0449	87.5705	879.93
5521	33.3768	99.037	87.5657	879.862
5522	33.4892	99.029	87.5609	879.793
5523	33.7494	99.0211	87.5562	879.725
5524	34.1235	99.013	87.5514	879.655
5525	34.8267	99.0048	87.5468	879.585
5526	34.8964	98.9966	87.5421	879.515
5540	34.5887	98.9885	87.5374	879.445
5541	35.2941	98.9803	87.5328	879.375
5542	35.2891	98.972	87.5282	879.304
5551	34.6149	98.9639	87.5236	879.235
5552	34.5768	98.9558	87.5189	879.165
5553	35.4284	98.9475	87.5143	879.094
5554	35.4512	98.9393	87.5097	879.024
5608	29.8073	98.932	87.5046	878.961
5609	30.1214	98.9247	87.4996	878.897
5610	30.2758	98.9173	87.4946	878.833
5611	30.7669	98.9099	87.4896	878.769
5613	30.5231	98.9025	87.4846	878.705
5614	30.4605	98.8952	87.4795	878.641
5615	30.666	98.8878	87.4746	878.577
5616	31.4939	98.8802	87.4696	878.512
5617	31.7752	98.8727	87.4647	878.446
5618	31.9424	98.8651	87.4599	878.38
5619	32.8183	98.8573	87.4551	878.313
5624	28.1963	98.8503	87.4499	878.253
5625	28.4739	98.8434	87.4447	878.192
5626	28.2435	98.8364	87.4395	878.131
5627	28.4756	98.8294	87.4344	878.07
5628	28.8154	98.8224	87.4292	878.008
5631	28.9479	98.8153	87.4241	877.947
5632	31.8175	98.8077	87.4192	877.881
5633	32.1188	98.8001	87.4144	877.815
5634	32.1222	98.7925	87.4096	877.75
5635	32.3532	98.7849	87.4047	877.684
5636	32.4355	98.7772	87.3999	877.618
5637	32.7251	98.7695	87.3952	877.551
5640	33.2646	98.7617	87.3904	877.484
5641	33.6062	98.7539	87.3857	877.417
5642	33.6948	98.746	87.381	877.349
5643	33.9936	98.7381	87.3764	877.281
5651	30.3194	98.7308	87.3714	877.218
5652	30.4687	98.7235	87.3665	877.155
5653	30.7339	98.7162	87.3615	877.091
5654	30.7343	98.7088	87.3566	877.027
5655	31.1323	98.7014	87.3517	876.963
5656	30.1085	98.6942	87.3467	876.9
5657	30.7273	98.6869	87.3418	876.837
5658	30.77	98.6796	87.3369	876.773
5659	30.9922	98.6722	87.3319	876.71
5660	31.5694	98.6647	87.3271	876.645
5661	31.8653	98.6572	87.3223	876.58
5672	26.4057	98.6507	87.317	876.522
5673	26.6235	98.6441	87.3117	876.464
5674	26.0472	98.6376	87.3064	876.407
5675	26.2632	98.6311	87.3011	876.35
5676	28.4223	98.6242	87.296	876.289
5677	28.7877	98.6172	87.2909	876.229
5678	28.82	98.6102	87.2858	876.168
5679	29.067	98.6032	87.2808	876.107
5680	29.3273	98.5962	87.2758	876.045
5681	29.5706	98.5891	87.2708	875.984
5682	29.5528	98.582	87.2658	875.922
5683	29.7648	98.5749	87.2608	875.86
5684	28.1096	98.5681	87.2557	875.801
5689	27.7898	98.5613	87.2505	875.741
5690	27.3321	98.5547	87.2454	875.683
5700	25.5925	98.5483	87.24	875.626
5701	25.8653	98.5419	87.2347	875.57
5702	26.1473	98.5354	87.2294	875.512
5703	26.3861	98.5289	87.2242	875.455
5704	24.2011	98.5227	87.2188	875.401
5705	26.364	98.5162	87.2135	875.343
5706	26.3324	98.5097	87.2083	875.286
5707	26.5942	98.5032	87.203	875.229
5708	26.5554	98.4967	87.1978	875.171
5709	26.8222	98.4901	87.1926	875.114
5710	26.8705	98.4835	87.1874	875.056
5718	25.1856	98.4773	87.1821	875
5719	25.4388	98.4709	87.1767	874.944
5720	25.3705	98.4646	87.1714	874.888
5724	22.4251	98.4588	87.1659	874.836
5725	22.7396	98.453	87.1603	874.784
5726	22.1675	98.4472	87.1547	874.732
5727	22.3974	98.4414	87.1492	874.681
5731	22.0831	98.4357	87.1436	874.629
5732	21.9251	98.43	87.138	874.578
5733	22.1945	98.4242	87.1324	874.526
5734	22.2554	98.4185	87.1268	874.475
5735	22.4989	98.4127	87.1213	874.423
5736	24.8079	98.4065	87.1159	874.368
5743	23.36	98.4006	87.1105	874.315
5744	23.4043	98.3946	87.105	874.262
5745	23.6557	98.3886	87.0996	874.209
5746	24.5764	98.3825	87.0942	874.154
5747	24.8597	98.3763	87.0889	874.099
5748	25.3725	98.37	87.0836	874.044
5749	25.6617	98.3637	87.0784	873.988
5750	25.6935	98.3574	87.0731	873.932
5751	25.9303	98.351	87.0679	873.876
5752	25.9638	98.3446	87.0627	873.82
5753	26.1718	98.3382	87.0575	873.763
5763	22.3647	98.3325	87.0519	873.712
5764	22.5479	98.3267	87.0464	873.66
5765	22.8668	98.3209	87.041	873.608
5766	22.904	98.3151	87.0355	873.556
5770	21.9474	98.3094	87.0299	873.505
5771	22.1792	98.3037	87.0244	873.454
5772	23.3197	98.2978	87.019	873.401
5773	23.6871	98.2918	87.0136	873.348
5774	23.5641	98.2859	87.0082	873.295
5775	29.2613	98.279	87.0033	873.235
5776	27.6589	98.2724	86.9982	873.177
5777	27.9129	98.2657	86.9932	873.119
5778	27.8749	98.259	86.9881	873.06
5779	28.0932	98.2523	86.9831	873.002
5780	27.6698	98.2457	86.9781	872.944
5781	27.9625	98.239	86.9731	872.885
5782	27.9765	98.2324	86.9681	872.827
5783	28.2169	98.2257	86.9631	872.769
5784	27.5628	98.2191	86.958	872.711
5785	27.9487	98.2124	86.953	872.652
5809	21.61	98.2069	86.9475	872.602
5810	25.8732	98.2006	86.9423	872.547
5811	26.4753	98.1942	86.9372	872.49
5812	26.5615	98.1878	86.9321	872.434
5813	27.1224	98.1813	86.927	872.377
5814	27.1336	98.1748	86.9219	872.32
5815	27.3641	98.1682	86.9169	872.263
5816	27.36	98.1617	86.9119	872.205
5817	27.6101	98.1551	86.9068	872.148
5818	27.5647	98.1485	86.9018	872.09
5819	27.7854	98.1419	86.8968	872.032
5820	27.8222	98.1353	86.8918	871.975
5821	28.1031	98.1287	86.8869	871.916
5824	25.5209	98.1225	86.8817	871.862
5838	24.1835	98.1165	86.8764	871.808
5839	24.5981	98.1104	86.8711	871.755
5840	24.6237	98.1044	86.8659	871.701
5841	24.8802	98.0983	86.8607	871.647
5846	24.4305	98.0923	86.8554	871.594
5847	24.6475	98.0862	86.8501	871.54
5848	24.4829	98.0802	86.8449	871.487
5849	25.1768	98.0741	86.8397	871.432
5850	25.1032	98.068	86.8345	871.378
5851	25.3168	98.0618	86.8293	871.324
5852	28.178	98.0552	86.8244	871.266
5857	27.9851	98.0486	86.8194	871.208
5858	26.6655	98.0422	86.8144	871.152
5859	26.8874	98.0358	86.8093	871.096
5860	26.7759	98.0294	86.8043	871.04
5864	24.6431	98.0234	86.7991	870.986
5865	25.2785	98.0173	86.7939	870.932
5866	25.1217	98.0112	86.7887	870.878
5867	25.3498	98.005	86.7836	870.824
5870	25.4975	97.9989	86.7784	870.769
5871	26.0944	97.9926	86.7733	870.714
5872	26.1	97.9864	86.7683	870.659
5873	26.3573	97.9801	86.7632	870.604
5874	26.2908	97.9738	86.7581	870.548
5875	26.5536	97.9674	86.7531	870.493
5876	26.582	97.9611	86.7481	870.437
5877	26.8592	97.9547	86.743	870.381
5878	26.9017	97.9484	86.738	870.325
5888	21.4127	97.9429	86.7326	870.276
5889	21.6336	97.9374	86.7271	870.226
5890	21.8093	97.9319	86.7217	870.177
5894	21.1854	97.9265	86.7162	870.128
5895	21.455	97.921	86.7108	870.079
5896	21.4487	97.9156	86.7053	870.03
5897	21.7347	97.9101	86.6999	869.981
5898	21.7774	97.9046	86.6945	869.931
5900	21.7763	97.8991	86.6891	869.882
5901	22.0593	97.8935	86.6837	869.832
5902	22.0591	97.888	86.6783	869.782
5903	22.3535	97.8824	86.6729	869.732
5907	22.1586	97.8768	86.6676	869.682
5908	22.1231	97.8713	86.6622	869.632
5909	22.3977	97.8657	86.6568	869.582
5912	21.6268	97.8602	86.6514	869.533
5913	21.9129	97.8547	86.646	869.484
5914	20.2292	97.8495	86.6405	869.436
5915	20.8443	97.8441	86.635	869.388
5916	20.6985	97.8388	86.6296	869.34
5917	20.9328	97.8335	86.6241	869.292
5918	20.9243	97.8282	86.6187	869.244
5919	21.1466	97.8228	86.6132	869.196
5921	21.1589	97.8174	86.6078	869.147
5922	21.5667	97.812	86.6024	869.098
5923	21.8805	97.8065	86.597	869.049
5924	22.8489	97.8008	86.5917	868.998
5925	28.8202	97.7942	86.5869	868.941
5926	29.1363	97.7875	86.5822	868.882
5927	29.4748	97.7808	86.5775	868.824
5928	29.0576	97.7741	86.5727	868.766
5929	29.3234	97.7674	86.568	868.707
5930	29.3266	97.7607	86.5632	868.649
5931	29.5736	97.7539	86.5585	868.59
5939	25.8828	97.7478	86.5535	868.536
5940	25.9234	97.7417	86.5485	868.482
5941	26.1586	97.7355	86.5435	868.428
5942	26.1482	97.7293	86.5385	868.373
5973	17.9251	97.7245	86.5328	868.329
5974	17.4437	97.7198	86.5271	868.286
5975	17.7982	97.715	86.5215	868.242
5976	19.1452	97.71	86.5159	868.196
5977	19.5567	97.7049	86.5104	868.15
5978	19.5464	97.6999	86.5049	868.104
5979	19.8132	97.6948	86.4994	868.057
5980	19.8041	97.6896	86.4939	868.011
5981	20.0484	97.6845	86.4884	867.964
5982	20.0438	97.6794	86.4829	867.918
5983	20.5389	97.6741	86.4775	867.871
5984	20.5605	97.6689	86.4721	867.823
5985	20.8147	97.6636	86.4667	867.776
5986	20.8053	97.6584	86.4613	867.728
5987	21.0637	97.6531	86.4559	867.68
6001	19.4711	97.648	86.4504	867.635
6002	19.5181	97.643	86.4449	867.589
6003	19.7614	97.6379	86.4394	867.543
6004	19.7436	97.6328	86.4339	867.496
6006	19.3829	97.6278	86.4284	867.451
6007	19.6707	97.6227	86.423	867.405
6008	19.6509	97.6177	86.4175	867.359
6009	19.8822	97.6126	86.412	867.313
6010	19.8798	97.6075	86.4066	867.266
6011	20.1446	97.6023	86.4011	867.22
6012	20.9706	97.5971	86.3958	867.172
6013	21.2529	97.5918	86.3904	867.125
6014	21.3208	97.5864	86.3851	867.077
6015	21.5671	97.5811	86.3798	867.028
6016	21.5042	97.5757	86.3745	866.98
6017	21.7617	97.5703	86.3692	866.932
6018	21.4324	97.565	86.3639	866.884
6019	21.649	97.5596	86.3586	866.835
6020	21.74	97.5542	86.3533	866.787
6021	22.274	97.5487	86.3481	866.738
6022	21.778	97.5433	86.3428	866.689
6023	22.4711	97.5378	86.3375	866.64
6024	17.044	97.5332	86.3319	866.597
6025	32.3792	97.526	86.3274	866.536
6026	32.3531	97.5189	86.323	866.474
6027	32.6202	97.5117	86.3186	866.412
6028	32.5675	97.5045	86.3142	866.35
6029	32.8433	97.4972	86.3098	866.288
6030	33.3412	97.4899	86.3054	866.225
6031	33.5761	97.4826	86.3011	866.162
6052	29.9286	97.4758	86.2965	866.103
6053	30.2498	97.469	86.2918	866.044
6054	30.1214	97.4622	86.2872	865.985
6079	26.9868	97.4559	86.2823	865.93
6080	27.0426	97.4496	86.2775	865.874
6081	27.283	97.4433	86.2726	865.819
6082	27.3786	97.4369	86.2678	865.763
6084	27.3733	97.4306	86.2629	865.708
6086	27.3922	97.4242	86.258	865.652
6087	27.644	97.4178	86.2532	865.596
6088	27.6725	97.4114	86.2484	865.54
6096	26.1142	97.4053	86.2434	865.486
6097	26.4021	97.3991	86.2385	865.431
2190	1088.81	97.5487	86.3214	866.711
2188	1090.04	97.6987	86.4044	867.994
2187	1090.73	97.8487	86.4875	869.277
2181	1091.54	97.9989	86.5707	870.562
2171	1092.86	98.1492	86.654	871.848
2179	1092.16	98.2996	86.7373	873.134
2167	1093.71	98.4501	86.8207	874.421
2166	1093.93	98.6007	86.9042	875.71
2165	1094.63	98.7515	86.9877	876.999
2176	1093.65	98.9021	87.0712	878.288
2164	1095.24	99.0529	87.1548	879.578
2175	1094.27	99.2036	87.2384	880.868
2163	1097.91	99.355	87.3223	882.162
2151	1099.26	99.5065	87.4063	883.459
2150	1099.59	99.6582	87.4904	884.756
2149	1099.94	99.8099	87.5746	886.054
2148	1101.55	99.9618	87.6588	887.354
2147	1102.03	100.114	87.7432	888.655
2146	1102.27	100.266	87.8276	889.956
2145	1102.66	100.418	87.912	891.258
2143	1103.13	100.571	87.9965	892.561
2142	1103.35	100.723	88.0811	893.864
2122	1104.92	100.875	88.1657	895.169
2121	1105.22	101.028	88.2505	896.476
2120	1105.44	101.181	88.3353	897.782
2119	1105.71	101.334	88.4201	899.089
2118	1105.96	101.486	88.505	900.397
2117	1106.28	101.639	88.5899	901.705
2104	1107.05	101.792	88.6749	903.014
2103	1107.37	101.945	88.7599	904.324
1945	1124.2	102.101	88.8464	905.658
2102	1107.86	102.255	88.9315	906.968
1944	1124.68	102.411	89.0181	908.303
1832	1137.18	102.569	89.1057	909.656
1729	1145.5	102.728	89.194	911.02
1728	1145.81	102.888	89.2824	912.386
1725	1146.52	103.048	89.3709	913.752
1724	1146.77	103.207	89.4594	915.119
1889	1132.94	103.365	89.5468	916.465
1690	1149.8	103.525	89.6356	917.837
1688	1150.38	103.686	89.7245	919.209
1883	1134.62	103.878	89.8312	920.854
1880	1135.07	104.07	89.9379	922.499
2202	1106.21	104.256	90.0417	924.093
1836	1140.69	104.45	90.149	925.747
1879	1136.22	104.642	90.2558	927.392
1877	1136.66	104.834	90.3627	929.038
1874	1137.1	105.027	90.4696	930.684
1826	1142.71	105.22	90.5771	932.339
1701	1152.25	105.416	90.6855	934.01
1696	1152.74	105.611	90.7939	935.682
1979	1125.91	105.801	90.8997	937.306
2207	1108.49	105.987	91.0036	938.9
2489	1084.02	106.168	91.105	940.451
2490	1084	106.349	91.2064	942.001
2186	1110.16	106.536	91.3104	943.596
2184	1110.52	106.722	91.4145	945.192
2497	1084.14	106.903	91.5159	946.741
2183	1111.17	107.09	91.62	948.336
1750	1150.84	107.284	91.7282	950
2481	1086.55	107.465	91.8298	951.552
2491	1085.54	107.646	91.9313	953.102
1703	1155	107.841	92.0399	954.771
2502	1084.7	108.022	92.1412	956.318
1709	1155.06	108.217	92.2498	957.987
1712	1155.02	108.412	92.3583	959.656
1713	1155.26	108.607	92.4669	961.324
1853	1143.3	108.8	92.5742	962.971
1710	1155.92	108.995	92.6828	964.639
1715	1156.68	109.19	92.7914	966.308
1822	1148.99	109.383	92.8993	967.963
1850	1145.99	109.576	93.0068	969.613
1851	1146.23	109.768	93.1144	971.262
1852	1145.72	109.961	93.2219	972.91
1854	1145.74	110.154	93.3294	974.558
1870	1146.75	110.369	93.4495	976.399
1871	1147.13	110.584	93.5697	978.241
1980	1135.02	110.796	93.6885	980.058
1981	1135.28	111.009	93.8073	981.876
1872	1147.78	111.224	93.9275	983.717
1982	1135.32	111.436	94.0462	985.533
1873	1148.2	111.651	94.1665	987.373
1886	1147.41	111.866	94.2866	989.212
1876	1148.42	112.081	94.4068	991.051
1965	1137.37	112.293	94.5258	992.869
1968	1137.45	112.505	94.6447	994.686
2237	1119.8	112.713	94.7616	996.468
2238	1120.39	112.922	94.8786	998.251
2359	1111.88	113.128	94.9946	1000.02
2362	1112.17	113.334	95.1106	1001.78
2363	1112.49	113.54	95.2266	1003.55
2366	1112.48	113.746	95.3427	1005.31
2370	1112.57	113.964	95.4652	1007.18
2371	1112.91	114.182	95.5877	1009.04
2418	1107.16	114.398	95.7095	1010.89
2477	1105.44	114.613	95.8311	1012.74
2478	1105.69	114.829	95.9527	1014.58
2479	1105.93	115.045	96.0743	1016.43
2480	1105.98	115.26	96.1959	1018.28
2485	1106.02	115.476	96.3176	1020.12
2486	1105.66	115.691	96.4391	1021.97
2496	1105.3	115.906	96.5606	1023.81
2492	1105.96	116.121	96.6821	1025.65
2493	1106.3	116.336	96.8037	1027.49
2494	1106.32	116.551	96.9253	1029.34
2495	1106.57	116.767	97.0469	1031.18
2498	1106.49	116.982	97.1684	1033.02
2499	1106.69	117.197	97.29	1034.86
2500	1106.7	117.411	97.4116	1036.7
2501	1106.95	117.626	97.5331	1038.54
2503	1106.74	117.841	97.6547	1040.38
2504	1106.78	118.056	97.7762	1042.22
2505	1107.03	118.27	97.8977	1044.06
2506	1106.86	118.485	98.0192	1045.9
2511	1106.71	118.699	98.1407	1047.73
2512	1108.39	118.914	98.2624	1049.57
2513	1109.27	119.129	98.3841	1051.41
2514	1109.31	119.344	98.5058	1053.25
2515	1109.8	119.6	98.6513	1055.45
2525	1108.1	119.856	98.7965	1057.65
2526	1108.25	120.112	98.9417	1059.84
1748	1180.26	120.389	99.0973	1062.21
1607	1197.54	120.67	99.2553	1064.62
1605	1198.37	120.952	99.4134	1067.03
1604	1198.68	121.233	99.5715	1069.44
1603	1199.16	121.514	99.7297	1071.85
1602	1199.4	121.796	99.8878	1074.25
1601	1200.29	122.077	100.046	1076.67
1600	1200.56	122.359	100.204	1079.08
1599	1200.87	122.64	100.363	1081.49
1598	1201.26	122.922	100.521	1083.89
1597	1201.65	123.203	100.679	1086.3
1596	1201.91	123.485	100.838	1088.71
1589	1205.42	123.767	100.997	1091.13
1463	1232.45	124.093	101.18	1093.92
1462	1233.35	124.42	101.363	1096.72
1460	1234.05	124.746	101.547	1099.51
4167	964.323	124.985	101.686	1101.57
4166	964.939	125.224	101.826	1103.62
4163	965.561	125.463	101.966	1105.67
4162	966.015	125.702	102.106	1107.73
2827	1111.39	125.989	102.269	1110.18
2815	1115.98	126.276	102.433	1112.64
2826	1114.08	126.563	102.597	1115.1
2814	1119.88	126.851	102.762	1117.57
2806	1125.36	127.141	102.928	1120.06
2773	1129.18	127.432	103.094	1122.55
2758	1130.49	127.724	103.26	1125.05
2771	1129.94	128.015	103.426	1127.55
2757	1132.06	128.307	103.593	1130.05
2764	1131.23	128.598	103.759	1132.54
2756	1135.5	128.89	103.926	1135.05
4111	997.928	129.138	104.071	1137.18
2686	1145.98	129.434	104.24	1139.71
4177	993.128	129.68	104.384	1141.82
4180	991.909	129.925	104.527	1143.93
4181	992.594	130.171	104.671	1146.04
4184	993.02	130.416	104.815	1148.14
4185	993.488	130.662	104.959	1150.25
4190	993.594	130.907	105.103	1152.36
3210	1096.27	131.186	105.263	1154.75
5166	1034.99	131.444	105.414	1156.97
