segment	rtt	rttvar	srtt	rto
766	3.31386	1.62629	2.95458	200
767	3.23334	1.60856	2.95642	200
768	3.19622	1.59055	2.95799	200
769	3.48852	1.5766	2.96148	200
770	3.31375	1.56049	2.9638	200
771	2.86379	1.54128	2.96314	200
772	3.44359	1.52732	2.9663	200
773	3.56453	1.51509	2.97024	200
774	4.16279	1.51085	2.97808	200
775	5.11222	1.51905	2.99212	200
776	5.72122	1.53497	3.01008	200
777	5.55092	1.54821	3.02679	200
778	5.44573	1.55966	3.04271	200
779	5.87061	1.57635	3.06131	200
755	16.2355	1.72895	3.14798	200
780	5.10282	1.73192	3.16084	200
781	5.13137	1.73506	3.17381	200
782	5.172	1.73853	3.18695	200
783	5.46704	1.74565	3.20195	200
784	5.16603	1.74852	3.21487	200
785	5.91305	1.76102	3.23262	200
788	5.2343	1.76418	3.24579	200
789	4.77017	1.76103	3.25582	200
786	7.67755	1.79604	3.28491	200
797	0.343406	1.81111	3.26556	200
787	7.81586	1.84715	3.29549	200
790	9.41532	1.90337	3.33576	200
791	11.018	1.97941	3.3863	200
792	10.9819	2.0533	3.43627	200
793	10.8454	2.12378	3.48501	200
794	9.87715	2.17713	3.52496	200
803	0.764461	2.18442	3.50771	200
795	11.3581	2.25525	3.55677	200
796	11.4674	2.32594	3.60621	200
798	11.842	2.39981	3.65768	200
799	11.6985	2.47032	3.70794	200
809	0.361837	2.48127	3.68703	200
810	0.529258	2.48973	3.66729	200
811	0.516483	2.49799	3.6476	200
812	0.430765	2.50697	3.62749	200
800	13.5647	2.59985	3.6896	200
801	11.7716	2.66838	3.74011	200
816	0.495096	2.67558	3.71983	200
802	12.3422	2.74992	3.77372	200
817	1.34859	2.74586	3.75856	200
818	0.384749	2.75371	3.73747	200
819	0.435932	2.76055	3.71684	200
821	0.372925	2.76784	3.69594	200
805	12.6578	2.84527	3.75195	200
822	0.409895	2.85148	3.73106	200
823	0.343363	2.85818	3.70988	200
824	0.393963	2.8639	3.68916	200
807	12.2926	2.93565	3.74293	200
808	12.1521	3.00407	3.79549	200
827	0.675839	3.00551	3.77599	200
828	0.621926	3.00737	3.75628	200
829	0.492477	3.01057	3.73588	200
830	0.543604	3.01284	3.71593	200
814	13.4017	3.09625	3.77646	200
815	13.0617	3.17361	3.83449	200
834	0.376093	3.17717	3.81288	200
820	11.2155	3.22999	3.85914	200
835	0.529334	3.23124	3.83833	200
836	0.403716	3.23378	3.81686	200
837	0.487422	3.23497	3.79605	200
839	0.37423	3.23731	3.77467	200
825	11.4138	3.29233	3.82241	200
826	11.2716	3.34429	3.86897	200
840	0.520953	3.34434	3.84804	200
841	0.454148	3.34496	3.82683	200
844	0.376713	3.34627	3.80527	200
845	0.46728	3.34617	3.7844	200
846	0.383932	3.34685	3.76315	200
847	0.432842	3.34664	3.74234	200
848	0.351116	3.3472	3.72114	200
849	0.43941	3.34638	3.70063	200
831	11.3443	3.40009	3.7484	200
832	11.4521	3.45389	3.79655	200
833	10.594	3.49568	3.83903	200
838	9.86981	3.52737	3.87673	200
842	9.5881	3.55467	3.91242	200
843	9.60954	3.58145	3.94803	200
856	0.408752	3.58092	3.92591	200
857	0.509942	3.57886	3.90456	200
858	0.492665	3.57677	3.88323	200
859	0.515966	3.57415	3.86219	200
860	0.363784	3.57321	3.84032	200
850	9.58283	3.60032	3.87621	200
861	0.418227	3.59854	3.8546	200
862	0.498476	3.59551	3.83362	200
863	0.453276	3.59282	3.81249	200
864	0.483529	3.58952	3.79169	200
865	0.411191	3.58691	3.77056	200
851	10.2027	3.62248	3.81076	200
866	0.559163	3.61784	3.79043	200
867	0.476213	3.61404	3.76972	200
868	0.47529	3.61005	3.74913	200
869	0.546668	3.60495	3.72911	200
872	0.563392	3.59946	3.70933	200
873	0.506156	3.59451	3.68931	200
852	10.7716	3.6381	3.73357	200
853	10.6908	3.67959	3.77705	200
874	0.561322	3.67379	3.75696	200
875	0.733846	3.66566	3.73806	200
876	0.600131	3.65906	3.71845	200
877	0.612504	3.65215	3.69903	200
854	10.607	3.69285	3.74221	200
855	11.7141	3.74633	3.79203	200
870	11.3243	3.79366	3.83911	200
871	11.6336	3.84367	3.88782	200
878	11.4041	3.88957	3.9348	200
879	11.5859	3.93435	3.98034	200
880	11.8547	3.98126	4.02721	200
881	11.9696	4.02841	4.07449	200
882	11.872	4.07328	4.1209	200
891	0.57321	4.06703	4.09978	200
892	0.584954	4.06045	4.07886	200
893	0.468386	4.05509	4.05737	200
894	0.420214	4.05012	4.03572	200
895	0.373197	4.0455	4.01392	200
896	0.357791	4.04087	3.99216	200
897	0.282767	4.03692	3.97008	200
898	0.346177	4.032	3.9485	200
899	0.285775	4.02761	3.9267	200
883	11.3944	4.06856	3.97115	200
901	0.286954	4.06398	3.94922	200
902	0.35524	4.05839	3.92783	200
903	0.369885	4.05243	3.90665	200
904	0.308566	4.04702	3.88523	200
905	0.375254	4.04063	3.86434	200
906	0.319382	4.03472	3.84324	200
907	0.319919	4.02864	3.82227	200
908	0.33698	4.02217	3.80152	200
909	0.553933	4.01295	3.78219	200
884	12.2037	4.06543	3.83232	200
910	0.738401	4.05386	3.8139	200
885	12.3806	4.10759	3.86489	200
911	0.886445	4.09414	3.84716	200
912	0.441163	4.08595	3.82689	200
913	0.784749	4.07352	3.80878	200
914	0.83842	4.06039	3.7911	200
915	0.900857	4.04646	3.7739	200
916	0.717027	4.03468	3.7557	200
886	13.6101	4.10396	3.81436	200
887	13.8146	4.18154	3.88015	200
888	13.4945	4.25303	3.9434	200
889	13.2511	4.32323	4.00804	200
920	0.49016	4.31204	3.98361	200
890	13.3102	4.38579	4.05218	200
75	312.239	8.85344	6.31826	200
900	14.9087	8.84933	6.38537	200
917	17.3891	8.8878	6.48362	200
918	17.4198	8.92438	6.58126	200
919	17.3294	8.95945	6.68461	200
813	80.4801	10.3102	7.45331	200
806	85.5349	11.8505	8.3406	200
804	86.5342	13.3583	9.22917	200
921	0.931428	13.2432	9.13487	200
922	0.85111	13.1305	9.04074	200
923	0.898841	13.0172	8.94822	200
924	0.507883	12.9131	8.8523	200
925	0.553443	12.8083	8.758	200
926	0.731202	12.6996	8.66678	200
927	0.63413	12.5935	8.5755	200
928	0.608155	12.4884	8.48496	200
929	0.5686	12.3845	8.395	200
930	0.686632	12.2782	8.30741	200
931	0.690429	12.1723	8.22085	200
932	0.600155	12.0688	8.13425	200
933	0.547774	11.9669	8.04804	200
934	0.398103	11.8688	7.96111	200
935	0.435827	11.7701	7.8756	200
936	0.495166	11.6703	7.79173	200
937	0.350041	11.5742	7.70716	200
938	0.460848	11.4759	7.62482	200
939	0.407563	11.3791	7.5428	200
940	0.580038	11.2787	7.46368	200
941	0.611854	11.1781	7.38582	200
942	0.55307	11.0793	7.30817	200
943	0.61063	10.9798	7.23206	200
944	0.524294	10.8827	7.15584	200
945	0.691762	10.7822	7.08238	200
946	0.657042	10.6832	7.00937	200
947	0.510691	10.5881	6.93552	200
948	0.570896	10.4921	6.86319	200
949	0.547373	10.3972	6.79142	200
950	0.509424	10.3037	6.72003	200
951	0.516419	10.2105	6.64954	200
952	0.501355	10.1182	6.57967	200
953	0.358713	10.0296	6.50898	200
954	0.579356	9.93642	6.4416	200
955	0.495364	9.84574	6.37402	200
956	0.474908	9.76351	6.31257	200
957	0.53671	9.68044	6.25241	200
958	0.523937	9.59811	6.19274	200
959	0.620845	9.51422	6.13469	200
960	0.804498	9.42706	6.07917	200
961	0.791889	9.34081	6.0241	200
962	0.817612	9.25468	5.96986	200
963	0.800159	9.16958	5.91601	200
964	0.705678	9.08709	5.86173	200
965	0.598304	9.00743	5.80691	200
966	0.613346	8.92797	5.75281	200
967	0.490433	8.85161	5.69799	200
968	0.485127	8.7758	5.64369	200
969	0.617848	8.69767	5.59133	200
970	0.602311	8.62041	5.53937	200
971	0.591287	8.5439	5.48782	200
972	0.668866	8.4663	5.43762	200
973	0.681192	8.38901	5.38808	200
974	0.660844	8.31272	5.33884	200
975	0.73367	8.23548	5.29086	200
976	0.705112	8.15944	5.2431	200
977	0.822047	8.08156	5.19704	200
978	0.650539	8.00791	5.14968	200
979	0.687066	7.93405	5.1032	200
980	0.678601	7.86094	5.05711	200
981	0.66053	7.78876	5.01131	200
982	0.598252	7.71844	4.96534	200
983	0.566664	7.64927	4.91952	200
984	0.557335	7.58079	4.87408	200
985	0.715928	7.50948	4.83076	200
986	0.612475	7.44092	4.78682	200
987	0.61218	7.37287	4.74334	200
988	0.554352	7.30654	4.6997	200
989	0.634958	7.239	4.65736	200
990	0.664747	7.17137	4.61577	200
991	0.60858	7.10545	4.57403	200
992	0.678893	7.03856	4.53345	200
993	0.70048	6.97178	4.49352	200
994	0.814276	6.90318	4.4552	200
995	0.766171	6.83622	4.41677	200
996	0.67986	6.77165	4.37784	200
997	0.621759	6.70883	4.33872	200
998	0.636078	6.6462	4.30015	200
999	0.743634	6.58183	4.2631	200
1000	0.704932	6.51884	4.22603	200
1001	0.741405	6.45562	4.18973	200
1002	0.715245	6.39352	4.15354	200
1003	0.850053	6.32914	4.11913	200
1004	1.04686	6.26129	4.08713	200
1005	0.980399	6.20062	4.05725	200
1006	0.964995	6.14085	4.02752	200
1007	1.00689	6.08084	3.99848	200
1008	1.0948	6.01974	3.97056	200
1009	1.00314	5.96104	3.94202	200
1010	0.781863	5.90718	3.91163	200
1011	0.986024	5.84984	3.8835	200
1012	0.993841	5.79291	3.85572	200
1013	0.944595	5.73749	3.82773	200
1014	0.890237	5.68365	3.79948	200
1015	0.861545	5.63084	3.77123	200
1016	0.904604	5.57768	3.74367	200
1017	0.98403	5.52349	3.71713	200
1018	0.919802	5.47106	3.69023	200
1019	0.932319	5.41889	3.66371	200
1020	0.977734	5.36633	3.63789	200
1021	0.968392	5.31447	3.61222	200
1022	1.0047	5.26241	3.58715	200
1023	1.02703	5.21044	3.56253	200
1024	0.954859	5.16039	3.53745	200
1025	0.895309	5.11196	3.51205	200
1026	0.975303	5.06244	3.48766	200
1027	0.926408	5.01434	3.46303	200
1028	0.892857	4.96733	3.43831	200
1029	0.962057	4.91943	3.4145	200
1030	0.960142	4.87202	3.3909	200
1031	0.997939	4.82435	3.36789	200
1032	1.02659	4.7766	3.34538	200
1033	1.00966	4.72966	3.32292	200
1034	1.03689	4.68266	3.30094	200
1035	0.996601	4.63692	3.27878	200
1036	0.847795	4.5945	3.25541	200
1037	0.770598	4.55393	3.23151	200
1038	0.879442	4.51159	3.2089	200
1039	0.916653	4.46891	3.18685	200
1040	0.940775	4.42616	3.16526	200
1041	0.90245	4.38456	3.1435	200
1042	0.972275	4.34199	3.12262	200
1043	1.24547	4.29459	3.10457	200
1044	1.24573	4.24775	3.0867	200
1045	1.2215	4.20193	3.06876	200
1046	1.257	4.15597	3.05134	200
1047	1.30222	4.10968	3.03452	200
1048	1.30631	4.06388	3.0179	200
1049	1.24181	4.01989	3.00083	200
1050	1.17671	3.97766	2.98329	200
1051	0.978633	3.93972	2.96401	200
1052	0.938354	3.90291	2.94453	200
1053	1.12522	3.86284	2.92704	200
1054	1.10026	3.82368	2.90947	200
1055	1.33803	3.78037	2.89436	200
1056	1.06961	3.74276	2.87682	200
1057	1.06878	3.70821	2.86067	200
1058	1.00312	3.67516	2.84409	200
1059	1.21223	3.63867	2.82951	200
1060	1.18352	3.60309	2.81482	200
1061	1.21179	3.56737	2.8005	200
1062	1.07352	3.53451	2.78509	200
1063	1.14151	3.50074	2.77041	200
1064	0.86855	3.47219	2.75343	200
1065	0.886337	3.44353	2.73676	200
1066	1.0764	3.41168	2.72193	200
1067	1.15043	3.37882	2.7079	200
1068	1.21192	3.3452	2.69454	200
1069	0.945599	3.31669	2.67893	200
1070	1.14281	3.2849	2.66521	200
1071	1.11594	3.2539	2.65138	200
1072	1.12605	3.22303	2.63776	200
1073	1.04889	3.19385	2.62357	200
1074	1.17552	3.16268	2.61064	200
1075	1.18796	3.13161	2.59794	200
1076	1.10283	3.10238	2.58459	200
1077	1.18414	3.07199	2.57208	200
1078	1.1882	3.04184	2.55973	200
1079	1.23931	3.01111	2.54794	200
1080	1.13716	2.98253	2.53534	200
1081	1.19227	2.95325	2.52335	200
1082	1.32217	2.92196	2.51262	200
1083	1.35912	2.89038	2.50232	200
1084	1.17569	2.86246	2.49048	200
1085	1.27163	2.83311	2.4796	200
754	161.568	5.62337	3.90002	200
1086	1.3598	5.56832	3.87734	200
1087	1.40997	5.51294	3.85531	200
1088	1.38114	5.45868	3.83322	200
1089	1.32948	5.40591	3.81087	200
1090	1.27516	5.35466	3.78822	200
1091	1.26053	5.30417	3.76566	200
1092	1.15619	5.25605	3.74236	200
1093	1.21882	5.20726	3.71982	200
1094	1.18988	5.15945	3.69724	200
1095	1.33143	5.10956	3.67611	200
1096	1.35197	5.05982	3.65536	200
1097	1.30106	5.01151	3.63434	200
1098	1.34788	4.96285	3.61392	200
1099	1.15599	4.91812	3.59198	200
1100	1.19805	4.87304	3.5706	200
1101	1.33606	4.82592	3.55065	200
1102	1.37511	4.7786	3.53123	200
1103	1.38102	4.73166	3.51203	200
1104	1.40183	4.68485	3.49318	200
1105	1.40324	4.63851	3.47452	200
1106	1.54168	4.59019	3.45727	200
1107	1.50237	4.54313	3.43981	200
1108	1.44812	4.49757	3.42203	200
1109	1.58007	4.45015	3.40558	200
1110	1.50233	4.40467	3.38859	200
1111	1.59703	4.35801	3.37259	200
1112	1.53437	4.31301	3.35618	200
1113	1.47005	4.27256	3.34046	200
1114	1.45695	4.23274	3.32476	200
1115	1.5541	4.19171	3.31001	200
1116	1.41515	4.15343	3.29421	200
1117	1.43049	4.11526	3.27868	200
1118	1.45621	4.07705	3.26349	200
1119	1.44015	4.03949	3.2483	200
1120	1.4774	4.00168	3.23354	200
1121	1.39433	3.96564	3.21821	200
1122	1.38958	3.93002	3.20298	200
1123	1.38692	3.89479	3.18784	200
1124	1.38794	3.85987	3.17284	200
1125	1.47231	3.82388	3.15867	200
1126	1.52982	3.7873	3.1451	200
1127	1.49971	3.7516	3.13138	200
1128	1.40211	3.71789	3.11697	200
1129	1.56584	3.68178	3.10405	200
1130	1.46235	3.64778	3.09036	200
1131	1.40098	3.61514	3.07629	200
1132	1.36103	3.58347	3.06199	200
1133	1.25521	3.55386	3.04693	200
1134	1.35398	3.52284	3.03283	200
1135	1.37698	3.49173	3.01903	200
1136	1.3651	3.4611	3.00524	200
1137	1.44735	3.42938	2.99226	200
1138	1.42768	3.3983	2.97922	200
1139	1.39089	3.36813	2.96599	200
1140	1.41816	3.33779	2.95309	200
1141	1.52947	3.30589	2.94122	200
1142	1.47702	3.27519	2.92902	200
1143	1.69707	3.24114	2.91875	200
1144	1.62832	3.20863	2.908	200
1145	1.61348	3.17672	2.89721	200
1146	1.55633	3.14613	2.88604	200
1147	1.57908	3.11547	2.87515	200
1148	1.64035	3.08413	2.86486	200
1149	1.57226	3.05427	2.85408	200
1150	1.54768	3.02514	2.8432	200
1151	1.58076	2.99576	2.83268	200
1152	1.55375	2.96714	2.82202	200
1153	1.60191	2.93803	2.81185	200
1154	1.44581	2.91183	2.80047	200
1155	1.56027	2.88396	2.79013	200
1156	1.73102	2.85355	2.7813	200
1157	1.7261	2.82358	2.77251	200
1158	1.8359	2.79213	2.7647	200
1159	1.88086	2.76032	2.75734	200
1160	1.95457	2.7277	2.75065	200
1161	1.77909	2.69843	2.74255	200
1162	1.75116	2.66997	2.73429	200
1163	1.88786	2.63958	2.72723	200
1164	1.90434	2.6093	2.72038	200
1165	1.93816	2.57885	2.71386	200
1166	1.96692	2.54832	2.70763	200
1167	1.99443	2.51773	2.70169	200
1168	1.97605	2.48786	2.69564	200
1169	1.92674	2.45921	2.68923	200
1170	1.92593	2.43095	2.68287	200
1171	1.80664	2.40504	2.67557	200
1172	1.7835	2.37982	2.66814	200
1173	1.78537	2.35487	2.66078	200
1174	1.79255	2.33164	2.654	200
1175	1.78166	2.30884	2.64718	200
1176	1.73673	2.28699	2.64007	200
1177	1.59767	2.26754	2.63192	200
1178	1.57265	2.24866	2.62365	200
1179	1.49368	2.23118	2.61482	200
1180	1.37715	2.21566	2.60515	200
1181	1.25349	2.20216	2.59459	200
1182	1.53518	2.1843	2.58631	200
1183	1.38773	2.1689	2.57695	200
1184	1.32833	2.15452	2.56719	200
1185	1.34511	2.13995	2.55764	200
1186	1.33328	2.12564	2.54808	200
1187	1.34461	2.11123	2.53868	200
1188	1.51066	2.09431	2.53064	200
1189	1.47757	2.07804	2.52242	200
1190	1.43772	2.06251	2.51394	200
1191	1.39592	2.04776	2.50521	200
1192	1.42693	2.03261	2.49678	200
1193	1.39696	2.01803	2.48819	200
1194	1.34792	2.00432	2.47928	200
1195	1.39567	1.98993	2.47081	200
1196	1.43192	1.97507	2.4627	200
1197	1.1641	1.9645	2.45255	200
1198	1.17394	1.95378	2.44256	200
1199	1.15223	1.94342	2.43248	200
1200	1.07718	1.93423	2.42189	200
1201	0.98965	1.92638	2.4107	200
1202	0.978797	1.91865	2.39951	200
1203	0.953303	1.91127	2.38821	200
1204	0.983308	1.90336	2.37724	200
1205	1.0716	1.89402	2.36704	200
1206	1.18461	1.8829	2.3578	200
1207	1.11672	1.87287	2.3481	200
1208	1.09045	1.86326	2.33828	200
1209	1.19426	1.85202	2.32934	200
1210	1.16738	1.84124	2.32026	200
1211	1.54212	1.82463	2.31418	200
1212	1.58842	1.80746	2.30851	200
1213	1.58604	1.7905	2.30287	200
1214	1.60688	1.7734	2.29743	200
1215	1.61285	1.75639	2.29208	200
1216	1.66983	1.73867	2.28722	200
1217	1.57719	1.7226	2.28167	200
1218	1.63354	1.70581	2.2766	200
1219	1.62782	1.68929	2.27154	200
1220	1.55625	1.67407	2.26595	200
1221	1.68026	1.65706	2.26137	200
1222	1.61534	1.64127	2.25632	200
1223	1.67898	1.62464	2.25181	200
1224	1.91652	1.6045	2.24919	200
1225	1.93481	1.58434	2.24673	200
1226	1.93634	1.56443	2.24431	200
1227	1.53618	1.55105	2.23878	200
1228	1.46504	1.5389	2.23273	200
1229	1.4361	1.52731	2.22651	200
1230	1.40736	1.51624	2.22011	200
1231	1.35373	1.50609	2.21334	200
1232	1.51782	1.49342	2.2079	200
1233	1.63529	1.47903	2.20343	200
1234	1.53532	1.46636	2.19821	200
1235	1.62865	1.45235	2.19376	200
1236	1.70936	1.43722	2.18998	200
1237	1.66719	1.42293	2.18589	200
1238	1.69672	1.40834	2.18207	200
1239	1.63938	1.39561	2.17808	200
1240	1.37392	1.38691	2.17216	200
1241	1.23852	1.38025	2.1653	200
1242	1.21723	1.37389	2.15833	200
1243	1.28259	1.36657	2.15189	200
1244	1.70516	1.35304	2.1486	200
1245	1.75804	1.33888	2.14573	200
1246	2.12391	1.31951	2.14557	200
1247	2.15182	1.3002	2.14561	200
1248	2.02213	1.2829	2.14471	200
1249	3.58137	1.28516	2.15527	200
1250	3.50658	1.28613	2.1652	200
1251	3.36924	1.28492	2.17406	200
1252	3.3163	1.28282	2.18246	200
1253	3.21605	1.27916	2.19005	200
1254	3.19201	1.27508	2.19742	200
1255	3.20581	1.27116	2.20484	200
1256	3.19974	1.2671	2.21215	200
1257	3.27925	1.26415	2.22	200
1258	3.35449	1.26225	2.22834	200
1259	3.39144	1.26079	2.23689	200
1260	3.35229	1.25865	2.24509	200
1261	2.91897	1.25005	2.25005	200
1262	2.80801	1.23987	2.25415	200
1263	2.38781	1.2236	2.25513	200
1264	2.39484	1.20766	2.25616	200
1265	0.893749	1.20994	2.24614	200
1266	1.02269	1.21014	2.23714	200
1267	1.06277	1.20961	2.22851	200
1268	1.19653	1.207	2.22092	200
1269	1.35043	1.20205	2.21452	200
1270	1.38331	1.19659	2.2084	200
1271	1.42256	1.19055	2.20262	200
1272	1.46471	1.1839	2.1972	200
1273	1.54414	1.17609	2.1924	200
1274	1.60675	1.16741	2.18809	200
1275	1.63614	1.15836	2.18403	200
1276	1.67585	1.14879	2.18029	200
1277	1.81286	1.1373	2.17759	200
1278	1.93253	1.12418	2.17579	200
1283	1.68785	1.11482	2.1722	200
1284	1.73731	1.10482	2.169	200
1285	1.82627	1.09362	2.16648	200
1286	1.8996	1.08146	2.16452	200
1287	1.90474	1.06937	2.16261	200
1288	1.86734	1.05799	2.16044	200
1289	1.88837	1.04643	2.15844	200
1292	1.96984	1.03382	2.15705	200
1296	2.08565	1.01966	2.15652	200
1300	1.90643	1.00834	2.15468	200
1309	1.13224	1.00855	2.14717	200
1310	1.01759	1.01033	2.13886	200
1311	0.455265	1.02023	2.12648	200
1312	0.513605	1.02894	2.11462	200
1313	0.554455	1.03676	2.10315	200
1314	0.350191	1.04729	2.09026	200
1316	0.506568	1.05518	2.07861	200
1317	0.483847	1.06311	2.06689	200
1319	0.559497	1.06964	2.0558	200
1320	0.511875	1.07662	2.04445	200
1321	0.327949	1.08603	2.03183	200
1322	0.513975	1.09238	2.02067	200
1279	25.0342	1.41475	2.18988	200
1280	25.457	1.73611	2.36097	200
1324	0.52503	1.73749	2.34822	200
1281	25.8075	2.03918	2.51113	200
1325	0.820454	2.03434	2.49939	200
1282	27.6757	2.35576	2.67422	200
1326	2.29086	2.32836	2.67156	200
1327	2.21564	2.30236	2.66839	200
1328	1.91806	2.2808	2.66318	200
1290	26.9373	2.58626	2.83175	200
1302	25.5916	2.86645	2.9898	200
1303	25.4706	3.13887	3.14592	200
1304	25.356	3.40375	3.30016	200
1306	25.6629	3.66707	3.45545	200
1329	1.05816	3.64943	3.4388	200
1330	1.09695	3.63127	3.42254	200
1331	1.11448	3.61289	3.40651	200
1332	1.25991	3.59253	3.39161	200
1333	1.46354	3.56941	3.37821	200
1334	1.57731	3.54485	3.36571	200
1335	1.95722	3.51517	3.35593	200
1336	1.99993	3.48518	3.34651	200
1305	27.2772	3.76915	3.51269	200
1337	2.10059	3.73641	3.50289	200
1338	1.78613	3.70836	3.49097	200
1339	1.39094	3.68602	3.47638	200
1340	1.43265	3.66321	3.46219	200
1341	1.45535	3.64021	3.44825	200
1308	27.4188	3.92257	3.61471	200
1315	25.1248	4.16684	3.76409	200
1346	1.04035	4.1468	3.74517	200
1347	1.15373	4.1252	3.72717	200
1348	1.18341	4.10323	3.70951	200
1349	1.33785	4.07918	3.69304	200
1350	1.34254	4.05517	3.67672	200
1351	1.39726	4.03051	3.66089	200
1352	1.58539	4.00336	3.64647	200
1353	1.64113	3.9756	3.63254	200
1354	1.40685	3.9513	3.61709	200
1355	1.54081	3.92526	3.60267	200
1318	25.8244	4.17938	3.75699	200
1356	1.64463	4.15067	3.74232	200
1357	1.85461	4.11924	3.72921	200
1358	1.60726	4.0915	3.71447	200
1359	1.60331	4.06399	3.69981	200
1360	1.49363	4.03819	3.68449	200
1361	1.3466	4.01457	3.66825	200
1362	1.30363	3.99166	3.65183	200
1363	1.32902	3.96848	3.6357	200
1364	1.36907	3.94484	3.61996	200
1365	1.37508	3.92123	3.60437	200
1366	1.22438	3.89982	3.58784	200
1367	1.21932	3.87855	3.57139	200
1368	1.13915	3.85846	3.5545	200
1369	1.19147	3.83769	3.53809	200
1370	1.30088	3.81547	3.52255	200
1371	1.52145	3.79027	3.50866	200
1372	1.65392	3.76338	3.49578	200
1373	1.96529	3.73237	3.48515	200
1374	2.01629	3.70093	3.47495	200
1375	1.93175	3.67096	3.46423	200
1376	1.71856	3.64422	3.45211	200
1377	1.72368	3.61761	3.4401	200
1378	1.75705	3.59074	3.42842	200
1379	1.604	3.56621	3.41574	200
1380	1.69571	3.54057	3.4038	200
1381	1.58637	3.51663	3.39118	200
1382	1.49191	3.49417	3.37799	200
1383	1.56011	3.47089	3.36536	200
1384	1.41928	3.44971	3.35185	200
1385	1.52131	3.42722	3.33914	200
1323	25.3665	3.68556	3.4921	200
1386	1.58684	3.66083	3.47887	200
1387	1.71354	3.6345	3.46661	200
1388	1.80705	3.60707	3.45509	200
1389	1.92006	3.57981	3.44499	200
1390	1.93919	3.55252	3.43508	200
1391	1.95129	3.5253	3.42532	200
1392	2.09404	3.49643	3.41656	200
1393	2.04255	3.4685	3.40752	200
1394	2.11583	3.43986	3.39902	200
1395	1.9994	3.41301	3.38981	200
1396	1.99379	3.38647	3.38063	200
1397	1.92952	3.36101	3.37108	200
1398	1.99558	3.33488	3.36203	200
1399	1.97195	3.30929	3.35288	200
1400	2.01414	3.28336	3.34408	200
1401	2.07523	3.25685	3.33573	200
1402	2.03701	3.23109	3.32718	200
1403	2.06394	3.2052	3.31887	200
1404	1.91036	3.18155	3.3096	200
1405	2.10296	3.15557	3.30167	200
1406	2.12467	3.12954	3.29392	200
1407	1.87596	3.10701	3.28459	200
1408	1.88744	3.08452	3.2754	200
1409	1.95207	3.06134	3.26669	200
1410	2.18925	3.03524	3.25961	200
1411	2.20968	3.00911	3.2527	200
1412	2.07595	2.985	3.24496	200
1413	1.94792	2.96279	3.23642	200
1414	1.88592	2.94158	3.22754	200
1415	2.00575	2.91895	3.2195	200
1416	2.01119	2.89644	3.21155	200
1417	2.06373	2.87343	3.20399	200
1418	1.68615	2.85559	3.19401	200
1419	1.73132	2.83726	3.18439	200
1420	1.66119	2.81997	3.17436	200
1421	1.67545	2.80259	3.1645	200
1422	1.63179	2.78588	3.15442	200
1423	1.49701	2.77103	3.14351	200
1424	1.47196	2.75657	3.13252	200
1425	1.71669	2.73892	3.1232	200
1426	1.88619	2.71916	3.11506	200
1427	2.26075	2.69462	3.10944	200
1428	2.21991	2.67087	3.10359	200
1429	2.11256	2.64877	3.09707	200
1430	2.01694	2.62813	3.08996	200
1431	2.04459	2.6073	3.08308	200
1432	2.01499	2.58705	3.07606	200
