segment	rtt	rttvar	srtt	rto
821	5.50527	275.33	168.375	2371.01
822	5.41989	274.809	167.998	2366.47
823	5.80188	274.288	167.622	2361.93
824	5.59861	273.768	167.247	2357.39
825	5.49706	273.25	166.873	2352.87
826	5.45443	272.732	166.499	2348.36
793	13.4428	272.178	166.145	2343.57
828	5.19046	271.663	165.772	2339.08
829	5.19435	271.149	165.401	2334.59
830	5.06485	270.636	165.029	2330.12
831	4.98927	270.124	164.659	2325.65
794	13.6437	269.572	164.309	2320.89
832	5.01252	269.062	163.941	2316.43
833	4.86843	268.553	163.572	2311.99
834	4.71143	268.045	163.205	2307.56
835	4.54201	267.538	162.837	2303.14
836	4.67808	267.032	162.471	2298.73
837	4.72969	266.526	162.106	2294.31
838	4.60596	266.021	161.742	2289.91
839	4.65763	265.517	161.378	2285.51
840	4.50795	265.014	161.015	2281.13
841	4.42666	264.512	160.652	2276.75
842	4.46027	264.01	160.291	2272.37
843	4.73439	263.508	159.931	2268
844	4.53611	263.008	159.571	2263.63
845	4.56888	262.508	159.212	2259.27
846	4.65172	262.008	158.854	2254.92
847	4.77077	261.508	158.498	2250.56
848	4.84793	261.009	158.142	2246.21
849	4.88253	260.51	157.787	2241.87
850	4.65881	260.013	157.433	2237.54
851	4.65533	259.517	157.079	2233.21
852	5.94975	259.015	156.729	2228.85
853	6.36061	258.512	156.381	2224.48
854	6.40727	258.009	156.034	2220.11
855	6.54204	257.507	155.688	2215.74
856	6.71512	257.004	155.343	2211.38
857	6.83163	256.502	154.999	2207.02
858	6.91463	256	154.657	2202.66
859	7.20448	255.498	154.315	2198.3
860	7.25467	254.996	153.975	2193.94
861	7.27147	254.494	153.635	2189.59
862	7.26404	253.994	153.296	2185.25
863	7.14878	253.494	152.958	2180.91
864	7.16521	252.996	152.621	2176.59
865	7.06005	252.498	152.284	2172.27
866	7.15304	252.001	151.948	2167.96
867	7.30889	251.504	151.613	2163.65
868	7.42224	251.007	151.279	2159.34
869	7.42124	250.511	150.946	2155.04
870	7.32128	250.017	150.614	2150.75
871	7.29969	249.523	150.282	2146.46
874	6.94929	249.031	149.95	2142.2
875	6.87486	248.54	149.619	2137.94
876	6.97534	248.05	149.289	2133.69
877	7.03359	247.56	148.96	2129.44
878	6.95717	247.072	148.631	2125.2
888	5.25964	246.592	148.299	2121.03
889	5.20816	246.112	147.968	2116.87
890	5.06207	245.635	147.637	2112.71
891	5.28828	245.156	147.307	2108.56
892	5.17921	244.679	146.978	2104.41
879	8.5386	244.188	146.658	2100.16
893	5.14392	243.712	146.33	2096.03
894	4.88449	243.239	146.003	2091.91
895	4.92949	242.766	145.676	2087.8
896	4.74904	242.294	145.35	2083.7
897	4.95504	241.823	145.025	2079.61
899	4.91148	241.352	144.701	2075.51
900	4.85478	240.882	144.377	2071.43
901	4.77584	240.413	144.054	2067.36
902	4.79591	239.945	143.732	2063.29
904	4.43454	239.479	143.409	2059.24
905	4.41671	239.013	143.087	2055.19
906	4.42813	238.549	142.766	2051.16
907	4.50642	238.084	142.446	2047.12
908	4.58559	237.62	142.127	2043.09
909	4.55167	237.157	141.809	2039.07
911	4.43517	236.695	141.491	2035.05
912	4.41273	236.234	141.173	2031.05
913	4.41076	235.774	140.857	2027.05
914	4.54791	235.313	140.541	2023.05
915	4.40131	234.854	140.226	2019.06
916	3.70314	234.399	139.91	2015.1
917	3.41506	233.946	139.594	2011.16
918	3.35076	233.493	139.279	2007.22
919	3.16284	233.042	138.964	2003.3
920	3.17357	232.592	138.649	1999.39
921	3.13364	232.143	138.336	1995.48
922	2.87298	231.703	138.028	1991.65
923	2.72554	231.265	137.72	1987.84
924	2.42865	230.829	137.413	1984.04
925	2.46334	230.393	137.106	1980.25
926	2.51631	229.958	136.8	1976.46
927	2.51773	229.523	136.495	1972.68
928	2.37032	229.089	136.19	1968.9
929	2.28638	228.656	135.886	1965.14
930	2.19623	228.225	135.582	1961.38
934	1.80431	227.795	135.278	1957.64
935	1.78052	227.367	134.975	1953.91
936	1.75412	226.939	134.672	1950.18
941	1.1256	226.514	134.368	1946.48
942	1.18616	226.09	134.066	1942.79
943	1.29591	225.666	133.764	1939.09
944	1.32303	225.242	133.463	1935.4
945	1.36299	224.819	133.163	1931.71
946	1.49968	224.395	132.863	1928.03
947	1.538	223.972	132.565	1924.34
948	1.59628	223.55	132.267	1920.66
949	1.68068	223.127	131.971	1916.99
950	1.74206	222.705	131.675	1913.31
951	1.74512	222.283	131.379	1909.64
952	1.85095	221.861	131.085	1905.98
953	1.95375	221.44	130.791	1902.31
954	2.07901	221.018	130.499	1898.65
955	2.00793	220.598	130.207	1894.99
956	2.0552	220.178	129.916	1891.34
957	2.06752	219.758	129.625	1887.69
958	2.14119	219.339	129.335	1884.04
959	2.18838	218.919	129.046	1880.4
960	2.24822	218.501	128.758	1876.76
961	2.22049	218.083	128.471	1873.13
962	2.27371	217.665	128.184	1869.5
963	2.24052	217.248	127.898	1865.88
964	2.21974	216.832	127.612	1862.27
965	2.23722	216.416	127.327	1858.66
966	2.20339	216.001	127.043	1855.05
967	2.1642	215.587	126.759	1851.45
968	2.11524	215.174	126.476	1847.86
969	2.09942	214.761	126.193	1844.28
970	2.01035	214.349	125.911	1840.7
971	1.95428	213.938	125.629	1837.14
972	1.86421	213.528	125.348	1833.58
973	1.82228	213.119	125.067	1830.02
974	1.79359	212.711	124.787	1826.47
975	1.72502	212.303	124.507	1822.93
976	1.62185	211.897	124.228	1819.4
977	1.5051	211.492	123.949	1815.88
978	1.47162	211.087	123.67	1812.37
979	1.36184	210.684	123.392	1808.86
980	1.34464	210.281	123.115	1805.36
981	1.40461	209.878	122.838	1801.86
982	1.43124	209.476	122.563	1798.37
983	1.46493	209.074	122.287	1794.88
984	1.46895	208.673	122.013	1791.4
985	1.4189	208.273	121.739	1787.92
986	1.46544	207.873	121.465	1784.45
987	1.44262	207.473	121.193	1780.98
988	1.46507	207.074	120.92	1777.52
989	1.55583	206.676	120.649	1774.06
990	1.70022	206.277	120.379	1770.6
991	1.79207	205.878	120.109	1767.14
992	1.82247	205.48	119.84	1763.68
993	2.36107	205.08	119.573	1760.22
994	2.35502	204.681	119.307	1756.75
995	2.36095	204.282	119.041	1753.3
996	2.26734	203.884	118.776	1749.85
997	2.25965	203.487	118.511	1746.41
898	14.4065	203.035	118.274	1742.56
998	2.19778	202.64	118.011	1739.13
999	2.12931	202.246	117.747	1735.71
1000	2.13915	201.852	117.485	1732.3
1001	2.16913	201.459	117.222	1728.89
1002	2.12922	201.066	116.961	1725.49
1003	2.21423	200.674	116.7	1722.09
1004	2.2648	200.282	116.44	1718.69
1005	2.24695	199.89	116.18	1715.3
1006	2.29715	199.5	115.922	1711.92
1008	2.02725	199.11	115.663	1708.55
1009	1.92183	198.722	115.404	1705.18
1010	1.98775	198.335	115.147	1701.82
1011	2.01236	197.947	114.889	1698.47
1012	2.009	197.561	114.633	1695.12
1013	1.91733	197.175	114.377	1691.78
1014	1.9741	196.79	114.121	1688.44
1015	2.02943	196.405	113.866	1685.1
1016	2.10164	196.02	113.612	1681.77
1017	2.14351	195.636	113.359	1678.44
1018	2.16336	195.252	113.106	1675.12
1019	2.19747	194.868	112.854	1671.8
1020	2.40731	194.485	112.603	1668.48
1021	2.43703	194.101	112.353	1665.16
1022	2.45661	193.719	112.103	1661.85
1023	2.23535	193.338	111.853	1658.55
1024	2.3075	192.957	111.605	1655.26
1025	2.42148	192.576	111.356	1651.96
1029	1.9735	192.198	111.108	1648.69
1030	2.04918	191.82	110.86	1645.42
1035	1.62496	191.444	110.612	1642.17
1036	1.54646	191.07	110.364	1638.92
1037	1.45302	190.697	110.116	1635.69
1038	1.39896	190.324	109.869	1632.46
1039	1.43194	189.952	109.623	1629.24
1026	3.01346	189.573	109.38	1625.96
1040	1.5203	189.201	109.135	1622.75
1041	1.57019	188.83	108.891	1619.53
1042	1.43587	188.46	108.647	1616.33
1043	1.47412	188.091	108.403	1613.13
1027	3.28138	187.714	108.164	1609.88
1044	1.61608	187.345	107.922	1606.68
1045	1.67199	186.976	107.68	1603.49
1046	1.76478	186.608	107.44	1600.3
1047	1.72697	186.24	107.199	1597.12
1048	1.75876	185.873	106.96	1593.94
1049	1.75171	185.506	106.721	1590.77
1050	1.73919	185.14	106.482	1587.6
1051	2.0042	184.774	106.245	1584.43
1052	1.96641	184.408	106.008	1581.27
1053	2.01235	184.042	105.771	1578.11
1054	2.03189	183.677	105.536	1574.95
1055	2.28636	183.312	105.301	1571.79
1056	2.36485	182.946	105.067	1568.64
1057	2.44185	182.581	104.834	1565.48
1058	2.56188	182.216	104.601	1562.33
1059	2.72579	181.851	104.37	1559.18
1060	2.93191	181.485	104.139	1556.02
1061	2.90808	181.121	103.909	1552.87
1064	2.55143	180.758	103.679	1549.74
1065	2.55025	180.396	103.449	1546.62
1066	2.59852	180.035	103.22	1543.5
1067	4.12036	179.667	102.995	1540.33
1068	4.30497	179.299	102.77	1537.16
1069	4.11538	178.932	102.546	1534
1070	4.22542	178.566	102.323	1530.85
1071	4.30013	178.199	102.1	1527.7
1072	4.42525	177.833	101.878	1524.55
1074	4.21163	177.469	101.656	1521.41
1075	4.22172	177.105	101.434	1518.28
1076	4.0927	176.743	101.213	1515.15
1081	3.53485	176.383	100.991	1512.06
1082	3.53452	176.025	100.77	1508.97
1083	2.11308	175.673	100.545	1505.93
1084	2.38707	175.321	100.322	1502.89
1086	2.14525	174.97	100.099	1499.86
1087	2.15732	174.62	99.8766	1496.83
1088	2.27793	174.27	99.6548	1493.81
1062	7.80869	173.895	99.4461	1490.61
1094	1.89727	173.548	99.2244	1487.61
1095	1.91125	173.201	99.0032	1484.61
1096	1.9761	172.855	98.7827	1481.62
1097	2.04258	172.509	98.5628	1478.64
1098	2.19545	172.163	98.3438	1475.65
1073	6.89842	171.796	98.136	1472.51
1099	2.35627	171.451	97.9183	1469.52
1100	2.51604	171.105	97.7015	1466.54
1101	2.52383	170.76	97.4851	1463.56
1102	2.4968	170.415	97.2693	1460.59
1077	7.11288	170.051	97.0644	1457.47
1103	2.33252	169.708	96.8491	1454.52
1104	2.36321	169.366	96.6343	1451.57
1078	7.031	169.004	96.4307	1448.46
1105	2.52576	168.662	96.2173	1445.52
1106	2.41182	168.322	96.0041	1442.58
1079	7.47316	167.96	95.8029	1439.48
1107	2.57591	167.62	95.591	1436.55
1108	2.64645	167.28	95.3797	1433.62
1109	2.65355	166.941	95.169	1430.7
1080	7.88687	166.579	94.9706	1427.61
1110	2.92001	166.241	94.7614	1424.69
1111	3.23827	165.901	94.5534	1421.76
1112	3.84989	165.559	94.3473	1418.82
1085	8.11969	165.199	94.1513	1415.74
1114	4.54503	164.855	93.9476	1412.79
1089	8.16188	164.496	93.7527	1409.72
1090	8.16205	164.137	93.5582	1406.65
1115	4.78354	163.794	93.3564	1403.71
1091	8.40765	163.436	93.1633	1400.65
1116	4.99345	163.094	92.9629	1397.71
1092	8.49018	162.737	92.771	1394.66
1093	8.88653	162.378	92.5803	1391.6
1121	5.3988	162.036	92.3822	1388.67
1122	5.35013	161.695	92.1844	1385.75
1125	5.07536	161.356	91.9864	1382.84
1126	4.99857	161.018	91.7887	1379.93
1127	5.05169	160.681	91.5916	1377.04
1128	5.25969	160.343	91.3953	1374.14
1129	5.01462	160.007	91.199	1371.25
1130	4.69608	159.672	91.0024	1368.38
1133	3.20049	159.346	90.8029	1365.57
1138	26.8172	158.912	90.6575	1361.96
1151	21.8099	158.503	90.501	1358.52
1154	2.91776	158.181	90.3019	1355.75
1155	3.81174	157.855	90.1054	1352.94
1156	3.49606	157.531	89.9085	1350.15
1148	87.3977	156.826	89.9028	1344.51
1152	13.4754	156.461	89.7291	1341.41
1149	88.6714	155.754	89.7267	1335.76
1150	64.2799	155.162	89.6689	1330.97
1153	10.9141	154.815	89.4899	1328.01
1157	7.08448	154.486	89.3026	1325.19
1159	5.45587	154.165	89.112	1322.43
1160	6.44201	153.84	88.9242	1319.64
1158	9.2709	153.502	88.7431	1316.76
1161	9.29321	153.166	88.5626	1313.89
1162	11.2395	152.827	88.39	1311.01
1163	10.9892	152.49	88.2172	1308.14
1165	7.99331	152.168	88.0381	1305.38
1166	7.27157	151.849	87.8578	1302.65
1167	6.70877	151.533	87.6767	1299.94
1168	3.95486	151.231	87.4898	1297.34
1169	4.67344	150.925	87.305	1294.71
1170	4.63554	150.621	87.1204	1292.08
1171	6.09436	150.31	86.9396	1289.42
1172	9.51338	149.984	86.7667	1286.64
1173	9.08744	149.662	86.5934	1283.89
1174	9.14419	149.339	86.4205	1281.13
1175	9.21282	149.017	86.2481	1278.39
1176	8.90093	148.697	86.0755	1275.65
1177	10.71	148.37	85.9073	1272.87
1178	9.17607	148.05	85.736	1270.14
1179	8.76159	147.733	85.5642	1267.43
1180	8.75026	147.416	85.3927	1264.72
1181	8.66443	147.101	85.2214	1262.03
1182	9.61698	146.781	85.0527	1259.3
1183	10.5437	146.459	84.8864	1256.56
1184	7.79522	146.149	84.7143	1253.91
1185	7.53574	145.841	84.542	1251.27
1186	21.3838	145.472	84.401	1248.18
1190	30.7457	145.062	84.2813	1244.78
1200	13.4521	144.731	84.1232	1241.97
1188	35.5481	144.302	84.0147	1238.43
1191	36.2204	143.871	83.908	1234.87
1201	9.24149	143.562	83.7414	1232.24
1202	11.2721	143.244	83.5796	1229.53
1192	42.9677	142.786	83.489	1225.78
1203	13.0046	142.463	83.3316	1223.04
1189	46.8985	141.99	83.2503	1219.17
1193	46.7373	141.519	83.1688	1215.32
1204	11.6696	141.207	83.0092	1212.66
1205	12.501	140.891	82.8518	1209.98
1207	11.3092	140.581	82.6921	1207.34
1194	54.8079	140.078	82.6299	1203.26
1208	10.6381	139.774	82.4692	1200.66
1209	11.3802	139.468	82.3105	1198.05
1195	56.2289	138.962	82.2523	1193.94
1196	56.4997	138.456	82.1948	1189.84
1210	10.1442	138.16	82.034	1187.31
1211	9.79493	137.865	81.8727	1184.8
1197	57.7625	137.358	81.8189	1180.68
1212	7.00331	137.078	81.6519	1178.28
1198	58.5231	136.57	81.6003	1174.16
1199	58.6861	136.062	81.5491	1170.05
1213	5.91266	135.792	81.3803	1167.72
1214	6.54334	135.52	81.2133	1165.38
1215	6.69811	135.248	81.0469	1163.03
1216	7.46318	134.973	80.8827	1160.66
1217	7.61756	134.697	80.7191	1158.3
1218	7.39859	134.423	80.5555	1155.94
1219	7.44862	134.15	80.3923	1153.59
1220	8.86039	133.87	80.2326	1151.19
1221	11.5324	133.579	80.0793	1148.71
1222	11.0572	133.291	79.9252	1146.25
1223	11.5608	133.001	79.7726	1143.78
1224	11.5109	132.712	79.6202	1141.32
1225	12.3678	132.42	79.4701	1138.83
1226	11.9444	132.13	79.3194	1136.36
1227	11.5043	131.843	79.168	1133.91
1206	32.5446	131.462	79.064	1130.76
1228	11.1539	131.179	78.9124	1128.34
1229	11.0394	130.896	78.7609	1125.93
1230	11.2248	130.613	78.6101	1123.52
1231	11.4416	130.33	78.4602	1121.1
1233	11.9576	130.045	78.3117	1118.67
1234	12.3478	129.759	78.1645	1116.24
1235	12.0806	129.475	78.017	1113.82
1236	12.4787	129.189	77.8707	1111.39
1237	13.1722	128.901	77.7263	1108.94
1238	13.0639	128.615	77.5819	1106.5
1239	13.3018	128.327	77.4385	1104.06
1240	13.1376	128.042	77.2949	1101.63
1241	13.2031	127.756	77.1519	1099.2
1242	13.1921	127.471	77.0091	1096.78
1243	13.2339	127.187	76.8667	1094.36
1244	13.023	126.904	76.7242	1091.96
1245	11.2818	126.63	76.5782	1089.62
1246	11.2965	126.356	76.4324	1087.28
1247	11.1976	126.083	76.2868	1084.95
1249	10.1644	125.815	76.1392	1082.66
1250	10.8545	125.545	75.9935	1080.35
1251	10.8234	125.276	75.848	1078.05
1252	10.0115	125.01	75.7011	1075.78
1253	10.2052	124.745	75.5549	1073.51
1254	10.2079	124.479	75.409	1071.24
1255	10.1689	124.215	75.2634	1068.98
1256	10.1939	123.951	75.1181	1066.73
1257	10.4429	123.686	74.9738	1064.46
1258	11.0165	123.42	74.831	1062.19
1259	11.2471	123.152	74.6891	1059.91
1260	10.6621	122.889	74.5462	1057.65
1261	12.0141	122.619	74.4066	1055.36
1262	12.3839	122.349	74.2682	1053.06
1264	12.19	122.079	74.1296	1050.77
1267	11.9024	121.812	73.9907	1048.49
1268	11.9041	121.546	73.8521	1046.22
1269	11.9742	121.279	73.714	1043.95
1270	11.9348	121.014	73.5761	1041.69
1271	12.2384	120.747	73.4392	1039.42
1272	11.1636	120.486	73.3002	1037.19
1273	11.2074	120.226	73.1616	1034.97
1274	11.3694	119.965	73.0236	1032.74
1275	11.7319	119.703	72.8868	1030.51
1276	11.9714	119.44	72.7508	1028.27
1277	12.9814	119.174	72.6174	1026.01
1278	12.8235	118.909	72.484	1023.75
1279	13.0111	118.643	72.3512	1021.5
1280	13.479	118.377	72.2198	1019.23
1281	13.5496	118.11	72.0888	1016.97
1282	13.6846	117.844	71.9585	1014.71
1283	13.6828	117.578	71.8284	1012.45
1284	14.6084	117.308	71.7007	1010.17
1285	18.0157	117.024	71.5808	1007.77
1286	17.5906	116.743	71.4603	1005.4
1287	17.5403	116.462	71.34	1003.04
1288	17.6417	116.182	71.2201	1000.68
1289	19.9772	115.892	71.1057	998.243
1290	20.7195	115.6	70.9932	995.791
1291	20.7226	115.308	70.881	993.346
1292	21.3306	115.015	70.7704	990.887
1293	22.6488	114.716	70.663	988.39
1294	32.4512	114.374	70.5777	985.573
1295	33.1931	114.031	70.4943	982.739
1296	33.4442	113.687	70.4116	979.907
1297	35.4672	113.335	70.3336	977.017
1120	321.359	113.95	70.8939	982.495
1119	321.467	114.56	71.4532	987.934
1301	38.5059	114.196	71.3797	984.945
1302	37.5209	113.837	71.3041	982.001
1118	333.217	114.498	71.8887	987.874
1117	333.695	115.156	72.4731	993.719
1306	36.0186	114.804	72.3917	990.827
1307	33.6609	114.465	72.3053	988.024
1145	350.298	115.195	72.9258	994.484
1143	350.818	115.921	73.5461	1000.92
1309	33.2333	115.584	73.4561	998.125
1310	32.7425	115.249	73.3652	995.36
1311	30.4626	114.926	73.2695	992.681
1142	358.263	115.686	73.9056	999.391
1139	359.491	116.444	74.5431	1006.1
1312	31.0755	116.118	74.446	1003.39
1137	360.615	116.877	75.0848	1010.1
1136	365.991	117.654	75.7342	1016.97
1314	25.1004	117.355	75.6211	1014.46
1316	25.2156	117.056	75.5086	1011.96
1131	380.111	117.894	76.1885	1019.34
1317	24.5236	117.598	76.0732	1016.86
1318	25.4195	117.299	75.9601	1014.35
1319	25.108	117.002	75.8466	1011.87
1320	25.0878	116.707	75.7333	1009.39
1321	25.009	116.412	75.6201	1006.92
1322	25.1674	116.118	75.5075	1004.45
1323	25.5319	115.822	75.3959	1001.97
1034	403.336	116.769	76.1279	1010.28
1033	403.472	117.709	76.8586	1018.53
1031	404.267	118.646	77.5894	1026.75
1324	23.6032	118.357	77.4689	1024.32
1325	20.9976	118.081	77.3429	1021.99
1326	20.4729	117.807	77.2159	1019.67
1327	20.0472	117.537	77.0883	1017.38
1328	20.1071	117.266	76.9611	1015.09
1141	399.06	118.181	77.6801	1023.13
1330	17.8955	117.92	77.5467	1020.91
1331	18.1598	117.659	77.4141	1018.68
1332	18.4361	117.397	77.2825	1016.46
1334	18.5705	117.135	77.1514	1014.23
1337	18.5327	116.874	77.0206	1012.01
1338	18.4437	116.613	76.8898	1009.8
1344	8.41764	116.398	76.737	1007.92
1345	8.27267	116.184	76.5841	1006.06
1347	6.57416	115.978	76.4279	1004.25
1348	6.10739	115.774	76.2709	1002.47
1123	418.853	116.787	77.0356	1011.33
1350	4.89876	116.588	76.8746	1009.58
1351	4.96478	116.388	76.7141	1007.82
1352	5.0469	116.189	76.5541	1006.06
1007	436.13	117.275	77.3567	1015.56
1354	4.58106	117.076	77.1943	1013.81
1355	5.07999	116.876	77.0333	1012.04
1356	5.88335	116.672	76.8745	1010.25
1357	5.72251	116.468	76.7157	1008.46
1358	5.47125	116.266	76.5566	1006.69
1359	4.42379	116.069	76.3956	1004.95
1360	5.59627	115.867	76.2376	1003.18
1361	6.18262	115.663	76.0812	1001.38
1362	6.1855	115.458	75.9252	999.593
1363	6.68834	115.252	75.7707	997.788
1364	5.55532	115.051	75.6139	996.022
1146	429.387	116.117	76.4036	1005.34
1365	5.2335	115.916	76.2447	1003.57
940	458.914	117.107	77.0989	1013.95
1366	6.48911	116.899	76.9413	1012.14
1367	6.58425	116.692	76.7842	1010.32
1368	7.25427	116.481	76.629	1008.48
1369	7.12352	116.271	76.4739	1006.64
1370	7.17809	116.062	76.3192	1004.81
1371	7.09503	115.853	76.1647	1002.99
1372	6.0676	115.648	76.0082	1001.19
1373	6.60643	115.442	75.8533	999.388
1374	13.4505	115.205	75.714	997.355
1375	14.8672	114.962	75.5782	995.277
1379	11.6344	114.735	75.4355	993.313
939	478.14	116.02	76.3344	1004.5
1380	11.7485	115.791	76.1902	1002.51
1381	5.71025	115.588	76.0329	1000.74
1382	5.84719	115.386	75.8762	998.961
1383	6.13572	115.182	75.7205	997.175
938	482.972	116.486	76.6296	1008.52
1385	6.03469	116.281	76.472	1006.72
1386	5.38738	116.079	76.3133	1004.95
1387	4.95653	115.879	76.1541	1003.19
1388	5.01617	115.68	75.9953	1001.43
1389	5.11762	115.48	75.8371	999.675
1390	4.8422	115.281	75.6786	997.927
1391	4.76208	115.087	75.5231	996.215
1392	4.30899	114.894	75.3669	994.52
1393	4.65025	114.7	75.2118	992.814
1394	5.70667	114.502	75.0594	991.076
937	495.387	115.843	75.9812	1002.73
1395	6.52619	115.64	75.8288	1000.95
1396	6.72599	115.436	75.6773	999.164
1397	6.64061	115.232	75.5259	997.385
1398	5.87321	115.032	75.3732	995.633
1399	5.6276	114.834	75.2202	993.891
1400	4.94515	114.638	75.0661	992.173
933	500.563	116.002	75.9992	1004.01
1401	4.97932	115.805	75.8435	1002.28
1402	4.74329	115.608	75.6875	1000.56
1403	4.8499	115.412	75.5322	998.829
1404	5.9229	115.211	75.3795	997.069
1405	6.88164	115.006	75.2293	995.28
1406	6.45974	114.804	75.0785	993.507
1407	6.15951	114.602	74.9274	991.746
1408	5.66711	114.403	74.7755	990.003
1409	5.4008	114.206	74.6233	988.271
1410	5.73075	114.007	74.4723	986.53
1411	5.9433	113.808	74.322	984.784
1412	5.8651	113.609	74.1719	983.042
1413	5.82997	113.41	74.022	981.304
1414	5.85107	113.212	73.8725	979.567
1415	5.83666	113.014	73.7233	977.833
1416	6.38148	112.813	73.5756	976.083
1417	6.25929	112.614	73.428	974.339
1418	6.47799	112.414	73.2812	972.59
932	514.278	113.855	74.2483	985.086
1419	6.45753	113.653	74.0996	983.321
1420	6.53081	113.451	73.9514	981.556
1421	6.89372	113.247	73.8044	979.781
1422	7.29426	113.042	73.6585	977.995
1423	7.33088	112.837	73.513	976.211
931	520.295	114.302	74.4928	988.908
1424	8.07728	114.092	74.3472	987.082
1425	7.64694	113.884	74.2009	985.273
1426	7.32301	113.678	74.0542	983.477
1427	7.59433	113.471	73.9085	981.674
1428	7.25755	113.265	73.7623	979.885
1430	4.59435	113.072	73.6106	978.186
1431	4.21834	112.88	73.4585	976.501
