segment	rtt	rttvar	srtt	rto
846	3.5524	39.512	28.4597	344.556
830	7.62122	39.3824	28.3873	343.446
847	3.75554	39.2799	28.3018	342.541
848	3.79824	39.1773	28.2167	341.635
849	3.80497	39.0748	28.1319	340.73
850	3.79935	38.9724	28.0475	339.827
851	3.73547	38.8706	27.963	338.928
852	3.73817	38.7689	27.8789	338.03
853	3.82441	38.6667	27.7954	337.129
854	3.87413	38.5643	27.7123	336.227
855	3.86103	38.4621	27.6295	335.327
856	3.8946	38.3599	27.5471	334.426
857	3.90164	38.2577	27.465	333.526
858	4.01969	38.1548	27.3836	332.622
859	4.10713	38.0515	27.3028	331.715
860	4.18806	37.9478	27.2225	330.805
861	4.22698	37.8439	27.1427	329.894
862	5.73497	37.7298	27.0683	328.907
863	6.33773	37.6117	26.9964	327.89
864	6.60209	37.4922	26.9255	326.863
865	6.96409	37.3704	26.8562	325.82
866	6.93429	37.2493	26.7871	324.781
867	7.14124	37.127	26.7188	323.735
868	7.46636	37.0029	26.652	322.675
869	7.43475	36.8794	26.5853	321.62
870	7.27011	36.7574	26.5182	320.577
871	7.22842	36.6361	26.4512	319.54
872	7.00213	36.5167	26.3837	318.518
873	7.05991	36.3973	26.3166	317.495
874	7.41574	36.2758	26.251	316.458
875	7.62493	36.1533	26.1863	315.412
876	7.55206	36.0316	26.1216	314.374
877	7.55595	35.9103	26.0571	313.34
878	7.60862	35.7891	25.9931	312.305
882	6.8568	35.6734	25.9266	311.314
883	6.92095	35.5577	25.8606	310.322
884	6.89669	35.4424	25.7948	309.334
885	7.00361	35.3268	25.7295	308.344
890	6.625	35.2141	25.6632	307.376
891	6.66514	35.1015	25.5972	306.409
892	6.69616	34.989	25.5316	305.444
894	7.83726	34.8689	25.4702	304.421
895	8.10069	34.7474	25.4098	303.389
896	8.13537	34.6261	25.3499	302.358
888	9.15253	34.4981	25.2936	301.278
897	8.46882	34.3753	25.2352	300.238
889	9.21426	34.2479	25.1796	299.163
899	6.43444	34.1402	25.1145	298.236
900	6.24888	34.0341	25.049	297.322
901	5.92131	33.9306	24.9826	296.428
902	5.69636	33.8289	24.9156	295.547
906	4.86988	33.7332	24.846	294.712
907	4.90336	33.6374	24.7767	293.876
908	4.89841	33.5419	24.7077	293.043
909	4.79956	33.4472	24.6386	292.216
912	4.18725	33.357	24.5676	291.423
913	4.29383	33.2686	24.4991	290.648
893	10.1422	33.1408	24.4506	289.577
914	4.47407	33.0518	24.3831	288.798
915	4.54832	32.9625	24.3161	288.016
916	4.32896	32.8749	24.2486	287.247
793	24.8328	32.6567	24.2505	285.504
917	4.64699	32.5685	24.1843	284.732
918	4.71689	32.48	24.1185	283.958
919	4.92962	32.3902	24.0537	283.175
794	25.483	32.181	24.0585	281.506
921	4.9882	32.0924	23.9941	280.733
922	3.7114	32.0126	23.9256	280.026
923	3.39959	31.935	23.8562	279.336
924	3.33207	31.8579	23.7869	278.65
904	7.98123	31.7494	23.7335	277.729
926	3.58225	31.671	23.6654	277.034
927	3.66832	31.5922	23.5979	276.335
905	8.27472	31.4822	23.5461	275.404
928	3.84996	31.4026	23.4796	274.7
929	3.86024	31.323	23.4133	273.997
911	7.66314	31.2178	23.3601	273.102
934	3.74349	31.1394	23.2938	272.409
935	3.76008	31.061	23.2278	271.715
936	3.8077	30.9823	23.1622	271.021
941	3.58252	30.9053	23.0961	270.338
942	3.79102	30.8269	23.0308	269.646
943	3.59086	30.7499	22.9652	268.965
944	3.66055	30.6726	22.8999	268.281
945	3.57829	30.5959	22.8347	267.602
920	8.52034	30.4859	22.7863	266.673
946	3.9204	30.4074	22.7226	265.982
947	3.89727	30.3291	22.659	265.292
949	3.81798	30.2515	22.5953	264.607
950	3.87965	30.1736	22.5321	263.921
951	4.2308	30.0933	22.4703	263.217
952	4.16555	30.0137	22.4084	262.518
953	5.12759	29.9277	22.35	261.771
954	5.06081	29.8423	22.2916	261.03
955	5.08177	29.7569	22.2335	260.289
925	9.06112	29.6448	22.189	259.348
956	5.02892	29.5605	22.131	258.615
957	4.92553	29.477	22.0729	257.889
930	8.72552	29.368	22.0278	256.972
958	4.72943	29.2865	21.9693	256.261
959	4.72763	29.2051	21.9111	255.552
960	4.73918	29.1238	21.8531	254.843
961	4.58281	29.0437	21.7947	254.144
962	4.24731	28.966	21.7354	253.464
948	6.6394	28.8723	21.6844	252.663
963	4.03905	28.7964	21.6248	251.996
964	3.96513	28.7212	21.5652	251.335
965	4.07741	28.6453	21.5061	250.668
966	4.01349	28.5699	21.447	250.006
967	3.69448	28.4968	21.387	249.362
968	3.51995	28.425	21.3267	248.727
970	3.59113	28.3528	21.2667	248.089
971	3.58812	28.2807	21.207	247.452
972	3.40931	28.2098	21.1469	246.826
973	3.20472	28.1405	21.0863	246.21
974	2.03949	28.079	21.0219	245.654
975	2.22112	28.0163	20.9584	245.089
976	2.28784	27.9532	20.8953	244.521
977	2.49932	27.8886	20.8332	243.942
978	2.59368	27.8234	20.7716	243.359
979	2.6367	27.7579	20.7103	242.774
980	2.7508	27.6917	20.6496	242.183
981	2.85709	27.6248	20.5895	241.588
969	5.53009	27.5399	20.5386	240.858
983	3.13289	27.4715	20.4798	240.252
984	3.1877	27.4027	20.4214	239.643
985	3.52723	27.3317	20.3643	239.018
986	3.7121	27.2595	20.3081	238.384
987	3.79314	27.1869	20.2523	237.748
879	23.8221	27.0273	20.2643	236.483
988	4.07571	26.9541	20.2096	235.843
989	3.89503	26.8822	20.1545	235.212
990	3.96694	26.81	20.0998	234.58
991	4.20181	26.7362	20.0461	233.936
992	4.78375	26.6587	19.9946	233.264
993	5.08079	26.5793	19.9442	232.579
994	5.33963	26.4984	19.8948	231.882
995	6.14003	26.4123	19.8484	231.147
996	6.75116	26.3224	19.8041	230.383
997	6.80313	26.2324	19.7602	229.619
998	6.70667	26.1433	19.7161	228.863
999	6.72928	26.0544	19.6722	228.108
982	8.83983	25.9516	19.6356	227.248
1000	6.91618	25.8622	19.5927	226.49
1001	6.90409	25.7731	19.5498	225.735
1008	6.10426	25.6898	19.5044	225.023
1009	6.19717	25.6062	19.4594	224.309
1011	5.98442	25.5242	19.4139	223.608
1012	6.16039	25.4413	19.3691	222.9
1013	6.20429	25.3584	19.3246	222.191
1014	6.24156	25.2754	19.2804	221.484
1015	6.17852	25.1932	19.2362	220.781
1016	6.01112	25.1123	19.1915	220.09
1017	5.46775	25.0353	19.1451	219.428
1018	4.95495	24.9621	19.0972	218.794
1019	4.78899	24.8901	19.0488	218.169
1020	4.2499	24.8219	18.9989	217.574
1002	9.78511	24.7164	18.9677	216.699
1021	4.23344	24.649	18.9179	216.11
1003	10.1429	24.5417	18.8883	215.222
1004	10.4744	24.4328	18.8599	214.322
1022	4.88633	24.3621	18.8127	213.709
1005	10.5262	24.2535	18.7847	212.812
1006	10.3969	24.1463	18.7563	211.926
898	29.9465	24.0587	18.7941	211.264
1010	10.0984	23.9549	18.7648	210.404
1029	4.37578	23.8903	18.7161	209.838
1030	4.51144	23.8248	18.6682	209.267
1035	5.48197	23.753	18.6236	208.647
1036	5.49451	23.6812	18.5793	208.029
1037	5.49208	23.6096	18.535	207.412
1038	5.3784	23.539	18.4906	206.802
1039	5.02317	23.4709	18.4451	206.212
1040	4.67659	23.4054	18.3986	205.641
1023	8.51065	23.314	18.3652	204.877
1041	4.56799	23.2497	18.3186	204.316
1042	4.50064	23.186	18.2719	203.76
1024	8.526	23.0952	18.2389	203
1043	4.27649	23.0335	18.1918	202.46
1025	8.83381	22.9411	18.1602	201.689
1044	4.45337	22.8787	18.1139	201.143
1026	8.82795	22.7868	18.0825	200.377
1045	4.84579	22.7223	18.0378	200
1046	4.77478	22.6584	17.993	200
1027	9.33751	22.5638	17.9637	200
1047	5.00293	22.4989	17.9199	200
1048	4.9193	22.4347	17.876	200
1049	4.76618	22.3717	17.8317	200
1050	4.67882	22.3094	17.7873	200
1051	3.36787	22.2561	17.7386	200
1052	3.40098	22.2026	17.6901	200
1053	3.4395	22.1489	17.642	200
1054	3.53561	22.0945	17.5943	200
1055	3.56304	22.04	17.5469	200
1056	3.6299	21.9852	17.4999	200
1057	3.63629	21.9303	17.4531	200
1058	3.8835	21.8738	17.4072	200
1059	3.8852	21.8174	17.3615	200
1060	4.08156	21.7597	17.3167	200
1061	3.93089	21.7031	17.2715	200
1064	3.50066	21.6495	17.2249	200
1065	3.47203	21.5961	17.1785	200
1066	3.56249	21.5422	17.1325	200
1067	4.70264	21.4806	17.0905	200
1068	5.05885	21.4168	17.0498	200
1069	4.96338	21.3554	17.0101	200
1070	4.95134	21.2943	16.9704	200
1071	4.94989	21.2332	16.9309	200
1072	4.67715	21.1742	16.8905	200
1074	4.58367	21.1158	16.8501	200
1075	4.65752	21.0571	16.81	200
1076	4.66648	20.9985	16.77	200
1081	3.85925	20.9453	16.7275	200
1082	4.11101	20.8905	16.686	200
1083	4.03639	20.8363	16.6444	200
1084	4.25026	20.7807	16.6037	200
1086	2.70506	20.7354	16.5579	200
1087	2.52842	20.6913	16.5118	200
1088	2.56349	20.647	16.4659	200
1062	8.90664	20.5609	16.441	200
1094	1.62275	20.5231	16.3923	200
1095	1.56052	20.4856	16.3435	200
1096	1.72825	20.447	16.2954	200
1097	1.52664	20.4096	16.2468	200
1098	1.52559	20.3722	16.1984	200
1073	7.47767	20.2956	16.1697	200
1099	1.47034	20.2588	16.1214	200
1100	1.63539	20.2208	16.0737	200
1101	1.66223	20.1826	16.0263	200
1102	1.66922	20.1442	15.9791	200
1077	7.6595	20.0664	15.9517	200
1103	1.76641	20.0277	15.9051	200
1104	1.79749	19.9888	15.8587	200
1078	7.72367	19.9108	15.8319	200
1105	2.06608	19.8704	15.7866	200
1106	1.8784	19.8312	15.7409	200
1079	7.95266	19.7519	15.7152	200
1107	2.0569	19.7118	15.6703	200
1108	2.2017	19.6708	15.626	200
1109	2.06321	19.6306	15.5814	200
1080	8.43469	19.5484	15.5579	200
1110	2.25307	19.5074	15.5141	200
1111	2.26608	19.4662	15.4705	200
1112	2.77959	19.4216	15.4288	200
1114	2.86177	19.3765	15.3874	200
1115	3.06339	19.3301	15.3469	200
1085	9.76058	19.2397	15.3285	200
1116	3.59467	19.1903	15.2899	200
1089	8.22568	19.1105	15.2667	200
1090	8.29526	19.0307	15.2438	200
1091	8.41972	18.9504	15.2213	200
1092	8.58874	18.8693	15.1995	200
1093	8.81434	18.7872	15.1785	200
1121	4.44086	18.7342	15.1432	200
1122	4.28042	18.6825	15.1074	200
1125	4.27347	18.6308	15.0718	200
1126	4.256	18.5794	15.0362	200
1127	3.56913	18.5326	14.9985	200
1128	3.42699	18.4868	14.9604	200
1129	3.1874	18.4426	14.9217	200
1130	3.06067	18.3993	14.8827	200
1133	2.5824	18.3592	14.8422	200
1138	24.9423	18.3049	14.8754	200
336	259.02	19.7907	15.6786	200
346	273.927	21.3595	16.5281	200
338	278.372	22.9416	17.3894	200.922
352	277.27	24.5004	18.2443	214.248
1148	14.5495	24.3635	18.2321	213.14
1151	0.704434	24.3186	18.1744	212.723
1149	12.0652	24.1988	18.1543	211.744
1150	11.165	24.0855	18.1314	210.816
1152	1.04705	24.0395	18.0752	210.391
1153	1.36421	23.9913	18.0202	209.95
1154	1.34036	23.9432	17.9653	209.511
1155	1.15153	23.8963	17.91	209.08
1156	0.624306	23.8528	17.8531	208.675
1157	0.561865	23.8096	17.7963	208.273
1159	1.19758	23.7622	17.7417	207.839
1160	2.62475	23.7053	17.6919	207.334
1158	4.05664	23.639	17.6471	206.759
1161	5.13064	23.5659	17.6059	206.133
1162	4.54558	23.4967	17.563	205.537
1163	3.50899	23.4346	17.5167	204.994
1164	1.40724	23.3864	17.4637	204.555
1165	1.49391	23.3376	17.4112	204.112
1166	1.37267	23.2896	17.3584	203.675
1167	1.54437	23.2404	17.3064	203.23
1168	3.43373	23.1788	17.2608	202.691
1169	4.33585	23.1113	17.2183	202.109
1170	5.60394	23.0357	17.1801	201.466
1171	6.43631	22.9548	17.1447	200.783
1172	8.3538	22.8617	17.1158	200.009
1173	7.73562	22.773	17.0849	200
1174	5.91922	22.6966	17.0482	200
1175	5.55837	22.6229	17.0104	200
1176	1.66664	22.575	16.9599	200
1177	5.03534	22.5049	16.9207	200
1178	5.26178	22.4336	16.8824	200
1179	6.76244	22.3525	16.8491	200
1180	6.80946	22.2715	16.8161	200
1181	3.72853	22.2111	16.773	200
1182	4.42829	22.1462	16.7324	200
1183	3.54076	22.0873	16.689	200
1184	4.60546	22.0215	16.6492	200
1185	5.07652	21.9527	16.6112	200
1186	19.1304	21.8249	16.6195	200
1190	12.111	21.711	16.6046	200
1188	33.0303	21.6762	16.6587	200
1191	6.96678	21.5973	16.6268	200
1192	11.2435	21.4907	16.6091	200
1189	44.4814	21.5326	16.7008	200
1193	10.3921	21.4325	16.68	200
1194	6.03145	21.3615	16.645	200
1195	6.33238	21.2889	16.6111	200
1196	6.66953	21.2142	16.5784	200
1197	5.59651	21.1469	16.5422	200
1198	6.73127	21.0723	16.51	200
1199	6.20404	21.0015	16.4761	200
1200	3.9096	20.946	16.4347	200
1201	1.61795	20.9057	16.386	200
1202	1.65171	20.865	16.3375	200
1203	2.49595	20.8188	16.292	200
1204	2.30807	20.7739	16.246	200
1205	2.31323	20.7289	16.2001	200
1207	5.91012	20.6602	16.1663	200
1208	5.92866	20.5916	16.1326	200
1206	13.3507	20.4644	16.1227	200
1209	18.8835	20.2874	16.1365	200
1210	18.9939	20.1058	16.1514	200
1211	8.46267	19.9424	16.1008	200
1212	6.66002	19.8042	16.0387	200
1213	6.46003	19.6697	15.9757	200
1214	6.50758	19.5355	15.9134	200
1215	6.52437	19.402	15.8516	200
1216	8.94545	19.2458	15.8084	200
1217	9.22284	19.0875	15.7673	200
1218	9.46769	18.9277	15.7279	200
1219	9.60122	18.7676	15.6896	200
1220	9.86996	18.6058	15.6532	200
1221	7.38388	18.4766	15.6015	200
1222	6.7525	18.3562	15.5462	200
1223	7.42088	18.2284	15.4955	200
1224	7.38003	18.1019	15.4447	200
1225	7.92762	17.9696	15.3978	200
1226	7.90993	17.8386	15.351	200
1227	7.09019	17.7189	15.2993	200
1228	7.03711	17.6007	15.2477	200
1229	8.40936	17.4661	15.2049	200
1230	8.59033	17.3305	15.1636	200
1231	8.94789	17.1916	15.1248	200
1233	10.1217	17.0392	15.0935	200
1232	11.8628	16.8666	15.0733	200
1234	10.6038	16.7116	15.0454	200
1235	9.99739	16.5658	15.0138	200
1236	9.87657	16.423	14.9817	200
1237	10.1235	16.2784	14.9513	200
1238	10.191	16.1344	14.9216	200
1239	10.3907	15.9894	14.8933	200
1240	10.3185	15.8467	14.8647	200
1241	10.1713	15.7073	14.8353	200
1242	9.75426	15.5745	14.8036	200
1243	9.4484	15.4467	14.7701	200
1244	9.6302	15.3179	14.738	200
1245	8.34267	15.2064	14.698	200
1246	7.0506	15.1119	14.6502	200
1247	6.86784	15.0203	14.6016	200
1249	6.21268	14.9374	14.5491	200
1250	6.0253	14.8572	14.4959	200
1248	6.78883	14.7678	14.4477	200
1251	5.84426	14.6908	14.3939	200
1252	5.7171	14.6156	14.3397	200
1253	5.67459	14.5412	14.2855	200
1254	6.17576	14.4608	14.2349	200
1255	6.59208	14.3756	14.1871	200
1256	5.60514	14.3032	14.1334	200
1257	4.98555	14.2387	14.0763	200
1258	5.06503	14.1734	14.0199	200
1259	5.16515	14.1069	13.9646	200
1260	5.3414	14.0383	13.9107	200
1261	5.40981	13.9691	13.8576	200
1262	5.47688	13.8993	13.8052	200
1263	5.48732	13.8295	13.7532	200
1264	5.16125	13.764	13.6995	200
1265	5.87867	13.6897	13.6506	200
1267	5.49395	13.6206	13.5997	200
1266	6.15998	13.5433	13.5532	200
1268	5.52543	13.4744	13.503	200
1269	5.61278	13.4046	13.4537	200
1270	5.72295	13.3336	13.4053	200
1271	5.74836	13.2627	13.3575	200
1272	5.56023	13.1944	13.3088	200
1273	5.6871	13.1247	13.2611	200
1274	5.87062	13.053	13.2149	200
1275	5.91386	12.9811	13.1693	200
1276	5.90718	12.9096	13.1239	200
1277	5.73407	12.8406	13.0777	200
1278	7.02301	12.7558	13.0399	200
1279	7.05253	12.6712	13.0025	200
1280	7.31546	12.5839	12.9669	200
1281	7.47104	12.4953	12.9326	200
1282	7.61847	12.4055	12.8994	200
1283	7.72248	12.3152	12.867	200
1284	7.93663	12.2229	12.8362	200
1285	8.04307	12.13	12.8062	200
1286	8.53279	12.0318	12.7795	200
1287	8.48997	11.935	12.7527	200
1288	8.62698	11.8374	12.7269	200
1289	7.66516	11.7527	12.6953	200
1290	5.61479	11.6943	12.651	200
1291	5.6756	11.6381	12.6095	200
1292	4.82223	11.5923	12.5632	200
1293	4.41007	11.5513	12.5146	200
1294	4.13417	11.5136	12.4647	200
1295	3.89477	11.4785	12.4137	200
1296	3.58628	11.447	12.3612	200
1297	3.3695	11.4178	12.3077	200
1301	2.13123	11.403	12.2471	200
1298	3.76798	11.3682	12.1966	200
1299	3.60884	11.3351	12.1455	200
1302	2.41916	11.3159	12.0876	200
1300	3.65356	11.2816	12.0374	200
1306	2.7383	11.258	11.982	200
1307	3.10738	11.2296	11.9292	200
1309	3.14222	11.2005	11.8769	200
1310	3.10635	11.1716	11.8247	200
1311	3.23555	11.1409	11.7736	200
1312	3.19245	11.1104	11.7225	200
1314	3.40717	11.0771	11.673	200
1303	6.82754	11.0029	11.6442	200
1316	3.8725	10.9645	11.5979	200
1317	3.69937	10.928	11.5509	200
1308	6.80313	10.8544	11.5226	200
1304	7.32753	10.7751	11.4977	200
1318	4.03668	10.7357	11.4532	200
1319	4.10547	10.6953	11.4095	200
1313	5.88612	10.6338	11.3766	200
1315	5.61466	10.5758	11.3423	200
1320	4.27012	10.5341	11.3002	200
1321	4.43014	10.4904	11.2593	200
1322	4.71559	10.4435	11.2204	200
1323	5.27714	10.3899	11.185	200
1324	5.54042	10.3334	11.1514	200
1325	5.57414	10.2768	11.1182	200
1326	5.6616	10.2194	11.0857	200
1327	5.8398	10.1602	11.0545	200
1328	5.53948	10.1049	11.0217	200
1330	5.33393	10.0523	10.9878	200
1331	5.48298	9.99815	10.9551	200
1332	4.93407	9.9508	10.9192	200
1329	7.07273	9.87813	10.8963	200
1333	5.70188	9.82237	10.8654	200
1334	4.80761	9.77756	10.8293	200
1335	5.29301	9.72707	10.7964	200
1337	4.86242	9.68191	10.7611	200
1338	4.93486	9.63601	10.7264	200
1336	5.57528	9.58262	10.6957	200
1339	6.36641	9.52008	10.67	200
1340	6.36333	9.45801	10.6443	200
1341	6.37023	9.3963	10.6189	200
1342	6.63444	9.33187	10.5952	200
1343	6.86606	9.26517	10.573	200
1344	6.66187	9.20143	10.5497	200
1345	8.45722	9.1168	10.5372	200
1347	9.68739	9.01838	10.5322	200
1346	10.953	8.91603	10.5347	200
1348	10.776	8.81276	10.5361	200
1350	10.7285	8.71014	10.5373	200
1351	10.8001	8.60957	10.5388	200
1349	11.8567	8.52277	10.5467	200
1352	9.97584	8.4281	10.5433	200
1354	10.1853	8.33203	10.5411	200
1355	9.81317	8.2415	10.5368	200
1353	11.2767	8.1522	10.5412	200
1356	10.2767	8.05829	10.5396	200
1357	9.60343	7.97351	10.5341	200
1358	8.08383	7.90775	10.5195	200
1359	7.04314	7.855	10.4988	200
1360	6.30447	7.81142	10.4738	200
1361	4.8502	7.78537	10.4403	200
1362	4.48072	7.76364	10.4049	200
1363	4.47873	7.74176	10.3696	200
1364	4.22889	7.7227	10.333	200
1365	4.29858	7.7026	10.2971	200
1366	4.22154	7.68323	10.261	200
1367	4.33141	7.66235	10.2257	200
1368	3.76976	7.64799	10.1872	200
1369	3.73844	7.63371	10.1488	200
1370	3.81156	7.61828	10.1111	200
1371	3.59477	7.60516	10.0723	200
1372	3.607	7.59159	10.0338	200
1373	3.48141	7.57922	9.99484	200
1374	3.54486	7.56578	9.95645	200
1375	3.5522	7.55258	9.92006	200
1376	3.91432	7.535	9.88594	200
1379	3.39449	7.52314	9.84905	200
1377	4.25415	7.50123	9.81727	200
1380	3.54047	7.48731	9.7816	200
1378	4.33718	7.4641	9.75067	200
1381	3.53262	7.44994	9.71534	200
1382	3.53874	7.43547	9.68024	200
1383	3.34743	7.42293	9.64426	200
1385	3.24513	7.4113	9.6079	200
1386	3.38915	7.39775	9.57257	200
1384	4.11471	7.3757	9.54156	200
1387	3.36003	7.36213	9.50643	200
1388	3.45515	7.34724	9.47205	200
1389	3.54114	7.33114	9.43835	200
1390	3.62438	7.3139	9.40532	200
1391	3.72201	7.29537	9.37302	200
1392	3.53281	7.27883	9.33984	200
1393	3.50508	7.26242	9.30669	200
1394	3.35258	7.24756	9.27286	200
1395	3.41769	7.23173	9.23959	200
1396	3.644	7.21314	9.20779	200
1397	3.86052	7.19194	9.17741	200
1398	3.68888	7.17258	9.14623	200
1399	3.68393	7.15314	9.11519	200
1400	3.58408	7.13471	9.08376	200
1401	3.73715	7.11439	9.05338	200
1402	3.79595	7.09329	9.02351	200
1403	3.85193	7.07145	8.99413	200
1404	4.0665	7.04709	8.96613	200
1405	4.00554	7.02338	8.93794	200
1406	4.23932	6.99696	8.91125	200
1407	4.04476	6.97275	8.8836	200
1408	3.92557	6.94985	8.85543	200
1409	4.02455	6.92577	8.82798	200
1410	4.33393	6.89814	8.80244	200
1411	4.34403	6.87042	8.77711	200
1412	4.00677	6.84655	8.75	200
1413	3.98368	6.82291	8.72292	200
1414	4.18474	6.79695	8.69714	200
1415	4.23972	6.77036	8.67181	200
1416	4.29929	6.74311	8.64696	200
1417	4.5003	6.71361	8.6234	200
1418	4.63122	6.68268	8.60072	200
1419	4.63359	6.65182	8.57818	200
1420	4.58526	6.62161	8.55549	200
1421	4.51741	6.59225	8.53255	200
1422	4.48838	6.56329	8.50957	200
1423	4.68309	6.53219	8.48783	200
1424	4.69459	6.50107	8.46627	200
1425	4.69284	6.47007	8.44483	200
1426	4.55139	6.44079	8.42271	200
1427	4.66313	6.41032	8.40135	200
1428	4.77801	6.37865	8.38076	200
1430	4.85626	6.34622	8.36074	200
1429	5.20381	6.30997	8.3428	200
1431	4.80456	6.27848	8.32269	200
1432	4.82461	6.24688	8.30282	200
1433	4.32596	6.22108	8.28022	200
1434	4.11095	6.19777	8.25653	200
1435	4.30394	6.17225	8.23407	200
1436	4.18832	6.14809	8.21109	200
1437	4.22735	6.12349	8.18845	200
1438	4.46558	6.09621	8.1673	200
1439	4.23349	6.07164	8.14495	200
1440	4.11874	6.0484	8.12207	200
1441	3.94143	6.02717	8.09831	200
1442	3.85018	6.00695	8.07418	200
1443	3.95557	5.9855	8.05077	200
1444	4.05467	5.96289	8.02807	200
1445	4.1129	5.93962	8.00582	200
1446	4.23922	5.91492	7.98442	200
1447	4.08464	5.89202	7.96226	200
1448	4.22297	5.86756	7.94102	200
1449	4.23	5.84305	7.91993	200
1450	4.23066	5.81858	7.89897	200
1451	4.32342	5.79309	7.87865	200
1452	4.53453	5.76526	7.85965	200
1453	4.51808	5.73772	7.84067	200
1454	5.36797	5.70061	7.82662	200
1457	4.64594	5.67198	7.80854	200
1458	4.5093	5.64502	7.7898	200
1455	5.2854	5.60933	7.77557	200
1459	4.62691	5.58136	7.75767	200
1460	4.70521	5.55263	7.74033	200
1456	5.56485	5.51425	7.72797	200
1461	4.83738	5.48443	7.71155	200
1462	4.72022	5.4561	7.69455	200
1463	4.59644	5.43047	7.67771	200
1464	4.68775	5.40394	7.66146	200
1465	4.51998	5.37935	7.64439	200
1466	4.48608	5.35521	7.62722	200
1467	4.59051	5.33001	7.61072	200
1468	4.56078	5.30522	7.59414	200
1469	4.53057	5.28086	7.57749	200
1470	4.39931	5.258	7.56022	200
1471	4.47751	5.23436	7.54347	200
1472	4.24958	5.21326	7.52556	200
1473	4.30807	5.19157	7.50808	200
1474	5.19532	5.16028	7.49551	200
1475	5.159	5.12958	7.48281	200
1476	4.98531	5.10097	7.46923	200
1477	4.92143	5.07322	7.45539	200
1478	5.65609	5.03763	7.44561	200
1480	5.47473	5.0043	7.4349	200
1482	5.45481	4.97143	7.42413	200
1479	6.00742	4.93279	7.41643	200
1483	5.27867	4.90241	7.40481	200
1484	5.0383	4.87484	7.39195	200
1485	4.93322	4.84858	7.37859	200
1486	4.93979	4.82239	7.36533	200
1481	6.27668	4.7818	7.35942	200
1488	4.53723	4.7605	7.34408	200
1489	4.33451	4.74147	7.32772	200
1490	4.23597	4.72354	7.31092	200
1487	5.27575	4.69431	7.29986	200
1491	4.06026	4.6785	7.28225	200
1492	4.10438	4.66219	7.26498	200
1493	3.37246	4.65382	7.24382	200
1494	3.47173	4.64424	7.22332	200
1495	3.50333	4.63419	7.2031	200
