segment	rtt	rttvar	srtt	rto
724	2.37958	2.1226	4.03849	200
725	2.38399	2.11675	4.02815	200
726	2.61484	2.10795	4.01932	200
727	2.48174	2.10082	4.00971	200
728	2.48544	2.09362	4.00018	200
729	2.40774	2.08735	3.99023	200
730	2.3774	2.08142	3.98015	200
731	2.1844	2.07785	3.96892	200
732	2.22596	2.07366	3.95803	200
733	2.52487	2.06566	3.94907	200
734	2.43059	2.05882	3.93958	200
735	2.21058	2.05469	3.92877	200
736	2.01932	2.05288	3.91684	200
737	2.42388	2.04588	3.90751	200
738	2.49059	2.03801	3.89865	200
739	2.44553	2.0307	3.88957	200
740	2.25587	2.02574	3.87936	200
741	2.28217	2.02038	3.86937	200
742	2.23209	2.01559	3.85914	200
743	2.31045	2.00976	3.84946	200
744	2.35211	2.00335	3.8401	200
745	2.35829	1.99683	3.83084	200
746	2.43138	1.98936	3.82209	200
747	2.47272	1.98136	3.81366	200
748	2.54545	1.97245	3.80573	200
749	2.29578	1.96667	3.79629	200
750	2.42299	1.95925	3.78771	200
751	2.4175	1.95188	3.77915	200
752	2.42086	1.94482	3.77106	200
753	2.46118	1.93726	3.76326	200
754	2.4809	1.92946	3.75563	200
755	2.38469	1.92281	3.74747	200
756	2.97613	1.9091	3.74288	200
757	3.02627	1.89491	3.73861	200
758	3.04882	1.88056	3.7345	200
759	3.04705	1.86635	3.73041	200
760	2.67146	1.85674	3.72411	200
761	2.64987	1.84743	3.71771	200
762	2.82288	1.83608	3.71238	200
763	2.80584	1.82502	3.70699	200
764	2.68843	1.81542	3.70092	200
765	2.57572	1.8072	3.69423	200
766	2.52764	1.79957	3.68728	200
767	2.56571	1.7915	3.68061	200
768	2.61466	1.78286	3.67426	200
769	2.4883	1.77576	3.6672	200
770	2.42757	1.76937	3.65982	200
771	2.36777	1.76369	3.65213	200
772	2.435	1.75718	3.64489	200
773	2.37243	1.75141	3.63731	200
774	2.39246	1.74538	3.6299	200
775	2.50769	1.73796	3.62322	200
776	2.55482	1.72999	3.61686	200
777	2.5428	1.72218	3.61047	200
778	2.78828	1.71147	3.60557	200
779	3.08252	1.69732	3.60246	200
780	2.31333	1.69246	3.59478	200
781	2.33529	1.68731	3.58729	200
782	2.52582	1.67985	3.58097	200
783	2.4986	1.67274	3.57452	200
784	2.45837	1.66612	3.56788	200
785	2.64912	1.65722	3.56241	200
786	2.61167	1.64881	3.55675	200
787	2.62314	1.64029	3.55119	200
788	2.76486	1.63012	3.54651	200
789	2.98889	1.61736	3.54319	200
790	3.18548	1.60236	3.54106	200
791	3.28272	1.58636	3.53952	200
792	3.31033	1.5702	3.53816	200
793	3.43289	1.55276	3.53753	200
794	3.53347	1.53432	3.53751	200
795	3.55021	1.51621	3.53758	200
796	3.49467	1.49867	3.53733	200
797	3.41913	1.48223	3.53662	200
798	3.40925	1.4661	3.53586	200
799	3.5203	1.44884	3.53577	200
800	3.73271	1.43393	3.53694	200
801	3.73787	1.41925	3.53814	200
802	3.62162	1.40335	3.53864	200
803	3.3549	1.38883	3.53754	200
804	3.36403	1.37436	3.53651	200
805	3.41154	1.35949	3.53576	200
806	3.31072	1.34598	3.53442	200
807	3.38444	1.33174	3.53353	200
808	3.46252	1.31673	3.53311	200
809	3.29674	1.30387	3.5317	200
810	3.18346	1.29249	3.52963	200
811	3.18139	1.28125	3.52755	200
812	3.13138	1.27072	3.5252	200
813	3.01517	1.26166	3.52216	200
814	2.84103	1.25475	3.5181	200
815	2.85639	1.24769	3.51417	200
816	2.81526	1.24115	3.51001	200
817	3.45735	1.227	3.50969	200
818	3.7084	1.21476	3.51087	200
819	3.66398	1.20212	3.51178	200
820	3.62405	1.18915	3.51245	200
821	3.49155	1.17524	3.51233	200
822	3.39737	1.16262	3.51164	200
823	3.35964	1.15058	3.51074	200
824	3.14293	1.14127	3.50855	200
825	3.3713	1.12931	3.50773	200
826	3.38398	1.11734	3.50699	200
827	3.26566	1.10691	3.50556	200
828	3.29445	1.09625	3.5043	200
829	3.19522	1.08688	3.50246	200
830	3.13073	1.07836	3.50025	200
831	3.12911	1.06994	3.49804	200
832	3.09822	1.06196	3.49566	200
833	3.18685	1.053	3.49382	200
834	3.13664	1.04471	3.49169	200
835	3.40919	1.03326	3.4912	200
836	3.56088	1.02179	3.49161	200
837	3.50842	1.01036	3.49171	200
838	3.57731	0.999856	3.49219	200
839	3.71394	0.991013	3.49345	200
840	3.68448	0.981922	3.49454	200
841	3.71782	0.973301	3.4958	200
842	2.93362	0.968629	3.49261	200
843	2.71484	0.96646	3.48819	200
844	2.67519	0.964716	3.48357	200
845	2.66709	0.963031	3.47893	200
846	2.68645	0.961092	3.47443	200
847	2.82546	0.957545	3.47074	200
848	2.89866	0.953164	3.46749	200
849	2.94514	0.948268	3.46452	200
850	2.48373	0.948637	3.45895	200
851	2.51368	0.948598	3.45358	200
852	2.65325	0.946913	3.44903	200
853	2.71113	0.944537	3.44483	200
854	2.79969	0.941134	3.44117	200
855	2.76813	0.938087	3.43734	200
856	2.68797	0.935942	3.43309	200
857	2.64117	0.934305	3.42859	200
858	2.49022	0.934351	3.42325	200
859	2.61182	0.932954	3.41864	200
860	2.36701	0.934302	3.41267	200
861	2.55062	0.93348	3.40777	200
862	2.6091	0.931948	3.40323	200
863	2.82231	0.927959	3.39993	200
864	2.67013	0.925707	3.39578	200
865	2.55166	0.924779	3.39099	200
866	2.41709	0.925337	3.38545	200
867	2.52322	0.924619	3.38055	200
868	2.64298	0.922493	3.37636	200
869	2.64455	0.920326	3.3722	200
870	2.64478	0.918133	3.36807	200
871	2.66799	0.915655	3.36409	200
872	2.65035	0.91336	3.36003	200
873	2.48733	0.912898	3.35507	200
874	2.58133	0.911316	3.35068	200
875	2.87675	0.906345	3.34798	200
876	2.88381	0.90132	3.34535	200
877	2.80369	0.897232	3.34227	200
878	2.64895	0.894914	3.33833	200
879	2.72644	0.891697	3.33485	200
880	2.68587	0.888938	3.33116	200
881	2.69517	0.886063	3.32755	200
882	2.98376	0.8799	3.3256	200
883	3.02816	0.873281	3.32391	200
884	3.02658	0.866736	3.32222	200
885	2.90666	0.861608	3.31985	200
886	2.89791	0.856611	3.31746	200
887	2.94928	0.85106	3.31536	200
888	3.03399	0.844586	3.31377	200
889	2.75963	0.841285	3.31062	200
890	2.77653	0.837794	3.30758	200
891	2.752	0.834587	3.30442	200
892	2.7042	0.831923	3.30101	200
893	2.56305	0.830855	3.29682	200
894	2.91192	0.825787	3.29463	200
895	2.96281	0.820173	3.29275	200
896	3.05707	0.81353	3.29141	200
897	3.07408	0.806754	3.29017	200
898	3.11511	0.799575	3.28918	200
899	3.32519	0.790898	3.28938	200
900	3.1593	0.783388	3.28864	200
901	2.84891	0.779482	3.28614	200
902	2.81471	0.775981	3.28346	200
903	2.8128	0.772511	3.28079	200
904	2.78148	0.769406	3.27795	200
905	2.63742	0.767941	3.27431	200
906	2.56162	0.767313	3.27026	200
907	2.73947	0.764625	3.26724	200
908	2.83158	0.760886	3.26477	200
909	2.61473	0.759626	3.26107	200
910	2.66757	0.757738	3.2577	200
911	3.21463	0.749616	3.25746	200
912	3.27261	0.741269	3.25754	200
913	3.23214	0.733134	3.2574	200
914	2.98543	0.727893	3.25585	200
915	2.90175	0.723645	3.25384	200
916	3.07735	0.717427	3.25284	200
917	3.14674	0.71048	3.25223	200
918	3.61608	0.70654	3.2543	200
919	3.74027	0.704033	3.25706	200
920	3.87751	0.703083	3.26059	200
921	3.41426	0.696839	3.26146	200
922	3.50582	0.691697	3.26285	200
923	3.65064	0.688243	3.26505	200
924	3.86364	0.687224	3.26845	200
925	3.7821	0.685251	3.27137	200
926	3.86382	0.684242	3.27459	200
927	3.94817	0.684126	3.27825	200
928	4.01658	0.684715	3.28226	200
929	4.33321	0.688695	3.28797	200
930	4.57243	0.69517	3.29495	200
931	4.6599	0.70245	3.30237	200
932	4.69087	0.709907	3.30992	200
933	4.93102	0.719811	3.31873	200
934	4.97201	0.729957	3.32771	200
935	4.92226	0.739354	3.33638	200
936	4.92788	0.748616	3.34503	200
937	5.01036	0.75858	3.35408	200
938	4.5544	0.763381	3.3606	200
939	4.50881	0.767563	3.36684	200
940	4.5329	0.771894	3.37318	200
941	4.52615	0.776036	3.37944	200
942	4.53508	0.780162	3.38572	200
943	4.53298	0.784152	3.39196	200
944	4.4946	0.787613	3.39795	200
945	4.05537	0.786197	3.40152	200
946	4.50071	0.789599	3.40749	200
947	4.42697	0.792097	3.41303	200
948	4.52342	0.795556	3.41907	200
949	4.40083	0.797579	3.4244	200
950	4.1567	0.796869	3.42838	200
951	3.89165	0.793242	3.4309	200
952	3.84668	0.789139	3.43316	200
953	3.91958	0.785848	3.4358	200
954	3.81402	0.781417	3.43786	200
955	3.72994	0.776098	3.43944	200
956	4.31826	0.777214	3.44422	200
957	4.02521	0.775081	3.44738	200
958	3.91416	0.771729	3.44991	200
959	3.85999	0.767798	3.45214	200
960	3.97992	0.765189	3.45501	200
961	3.76394	0.760229	3.45669	200
962	3.834	0.756066	3.45874	200
963	3.69471	0.750412	3.46002	200
964	3.68977	0.744752	3.46127	200
965	3.57347	0.737876	3.46188	200
966	3.64655	0.731862	3.46288	200
967	3.64777	0.725916	3.46388	200
968	3.95744	0.72339	3.46656	200
969	3.87403	0.719955	3.46878	200
970	3.88026	0.716602	3.47101	200
971	3.6777	0.711059	3.47214	200
972	3.85918	0.707537	3.47424	200
973	3.84699	0.703898	3.47627	200
974	3.28852	0.698287	3.47524	200
975	3.67147	0.692829	3.47631	200
976	3.58065	0.686432	3.47688	200
977	3.58562	0.680152	3.47747	200
978	3.72431	0.675442	3.47881	200
979	3.88432	0.672507	3.48101	200
980	3.8219	0.668902	3.48286	200
981	3.85316	0.665656	3.48488	200
982	3.94507	0.663422	3.48738	200
983	4.00072	0.66179	3.49017	200
984	3.34086	0.656219	3.48935	200
985	3.33016	0.650816	3.48849	200
986	3.38266	0.644892	3.48791	200
987	3.38844	0.638963	3.48737	200
988	3.44719	0.632454	3.48715	200
989	3.48165	0.625639	3.48712	200
990	3.36789	0.620134	3.48647	200
991	3.54265	0.614004	3.48678	200
992	3.84331	0.611205	3.48872	200
993	3.82569	0.608224	3.49055	200
994	3.71399	0.604041	3.49176	200
995	3.75906	0.60038	3.49321	200
996	3.44894	0.594335	3.49297	200
997	3.52537	0.588227	3.49315	200
998	3.50202	0.581929	3.4932	200
999	3.67224	0.577549	3.49417	200
1000	3.74367	0.573983	3.49552	200
1001	3.59102	0.568782	3.49604	200
1002	3.77148	0.565593	3.49754	200
1003	3.8898	0.563708	3.49967	200
1004	3.603	0.558703	3.50023	200
1005	3.64987	0.554256	3.50104	200
1006	3.94952	0.553106	3.50348	200
1007	3.86031	0.550972	3.50542	200
1008	3.85034	0.548732	3.50729	200
1009	3.91075	0.547152	3.50949	200
1010	3.8899	0.545339	3.51155	200
1011	3.86034	0.543202	3.51345	200
1012	3.92856	0.541809	3.5157	200
1013	4.19106	0.54326	3.51937	200
1014	4.4167	0.547108	3.52425	200
1015	4.32259	0.549838	3.52859	200
1016	4.29892	0.552234	3.53277	200
1017	4.03841	0.551727	3.53552	200
1018	3.98504	0.550616	3.53796	200
1019	4.11792	0.550921	3.54099	200
1020	3.92353	0.549167	3.54298	200
1021	3.78897	0.546008	3.54426	200
1022	4.0593	0.545685	3.54694	200
1023	4.0091	0.544814	3.54935	200
1024	3.9085	0.54288	3.55122	200
1025	4.07104	0.542639	3.55392	200
1026	4.07315	0.542395	3.55663	200
1027	4.14149	0.542837	3.55967	200
1028	4.09557	0.542764	3.56246	200
1029	4.15716	0.543305	3.56556	200
1030	4.18931	0.544142	3.56881	200
1031	4.03276	0.543306	3.57123	200
1032	3.97935	0.541897	3.57335	200
1033	3.91835	0.539845	3.57515	200
1034	3.8193	0.536764	3.57642	200
1035	3.67583	0.532208	3.57694	200
1036	3.74246	0.528388	3.5778	200
1037	3.59463	0.523059	3.57788	200
1038	3.61462	0.517993	3.57808	200
1039	3.67928	0.513651	3.5786	200
1040	3.65576	0.509104	3.579	200
1041	3.59269	0.503943	3.57907	200
1042	3.68329	0.499779	3.57962	200
1043	4.92659	0.508603	3.58663	200
1044	5.21659	0.520283	3.59512	200
1045	5.27076	0.532318	3.60385	200
1046	5.31658	0.544613	3.61277	200
1047	5.36058	0.557146	3.62187	200
1048	5.55451	0.571474	3.63193	200
1049	5.31341	0.583036	3.64069	200
1050	5.47734	0.596094	3.65026	200
1051	5.34869	0.607576	3.6591	200
1052	5.28139	0.618145	3.66755	200
1053	5.32769	0.628999	3.6762	200
1054	5.32797	0.639652	3.6848	200
1055	5.20135	0.648786	3.6927	200
1056	5.20581	0.657789	3.70058	200
1057	5.30568	0.667656	3.70894	200
1065	4.60712	0.670057	3.71362	200
1066	4.53703	0.671654	3.7179	200
1067	4.73241	0.675225	3.72319	200
1068	4.61744	0.677506	3.72784	200
1070	4.47554	0.678237	3.73174	200
1071	4.54075	0.679599	3.73595	200
1072	4.223	0.677593	3.73849	200
1073	2.85188	0.67977	3.73387	200
1074	2.59869	0.684513	3.72796	200
1075	3.03418	0.684609	3.72434	200
1076	3.04154	0.68459	3.72078	200
1077	3.00344	0.684931	3.71705	200
1078	2.84173	0.686914	3.71249	200
1079	2.93816	0.687824	3.70846	200
1080	2.77497	0.690382	3.70359	200
1081	2.70041	0.69364	3.69837	200
1082	2.51859	0.698703	3.69222	200
1083	2.54439	0.703381	3.68624	200
1084	3.49038	0.698094	3.68522	200
1085	3.52732	0.692466	3.6844	200
1086	3.49618	0.687213	3.68342	200
1087	4.41928	0.687719	3.68725	200
1088	4.62133	0.690285	3.69212	200
1089	4.62705	0.692833	3.69699	200
1090	4.50551	0.694038	3.7012	200
1091	4.60341	0.696206	3.70589	200
1092	4.65518	0.698842	3.71084	200
1093	4.55342	0.700339	3.71523	200
1094	4.56217	0.701866	3.71964	200
1095	4.55728	0.70328	3.724	200
1096	4.69734	0.706093	3.72907	200
1097	5.87925	0.721135	3.74027	200
1098	5.41095	0.731026	3.74897	200
1099	5.38992	0.740504	3.75751	200
1100	5.38706	0.749764	3.766	200
1101	5.38703	0.758839	3.77444	200
1102	5.21079	0.765896	3.78192	200
1103	5.19817	0.77267	3.7893	200
1104	5.35847	0.780966	3.79747	200
1105	5.56484	0.791241	3.80668	200
1106	5.64224	0.802119	3.81624	200
1107	4.85081	0.80454	3.82162	200
1108	4.97509	0.808174	3.82763	200
1109	5.10448	0.813056	3.83428	200
1110	4.16567	0.808038	3.83601	200
1111	3.96617	0.800976	3.83668	200
1112	4.11697	0.795552	3.83814	200
1113	4.23556	0.791404	3.84021	200
1114	4.2418	0.787343	3.8423	200
1115	4.3865	0.78481	3.84514	200
1116	4.30639	0.781439	3.84754	200
1117	4.62151	0.781361	3.85157	200
1118	4.59809	0.780998	3.85546	200
1119	4.4626	0.779187	3.85862	200
1120	3.34084	0.776464	3.85592	200
1121	3.45076	0.772596	3.85381	200
1122	3.49554	0.76828	3.85194	200
1123	3.71731	0.761679	3.85124	200
1124	3.84158	0.754158	3.85119	200
1125	3.89106	0.747015	3.85139	200
1126	4.01642	0.741195	3.85222	200
1127	4.26717	0.737932	3.85429	200
1128	4.11823	0.733192	3.85561	200
1129	4.04534	0.727757	3.85656	200
1130	3.8755	0.720668	3.85665	200
1131	3.61673	0.71586	3.85545	200
1132	3.49272	0.712328	3.85364	200
1133	3.36802	0.71006	3.85121	200
1134	3.30016	0.708469	3.84845	200
1135	3.21634	0.707705	3.84529	200
1136	3.15811	0.707499	3.84186	200
1137	3.09983	0.707844	3.83814	200
1138	3.21916	0.706955	3.83505	200
1139	3.26084	0.705627	3.83218	200
1140	2.87199	0.708172	3.82738	200
1141	3.0569	0.708795	3.82352	200
1142	3.59346	0.704007	3.82237	200
1143	4.07126	0.699455	3.82362	200
1144	4.10062	0.69523	3.825	200
1145	4.18578	0.691885	3.8268	200
1146	4.05986	0.687296	3.82797	200
1147	4.1569	0.683712	3.82961	200
1148	4.22738	0.680852	3.8316	200
1149	4.25336	0.678261	3.83371	200
1150	4.4856	0.677997	3.83697	200
1151	4.16449	0.674492	3.83861	200
1152	4.16266	0.670987	3.84023	200
1153	4.12673	0.667142	3.84166	200
1154	4.16565	0.66371	3.84328	200
1155	4.2087	0.660727	3.8451	200
1156	4.2524	0.658192	3.84714	200
1157	4.18271	0.654965	3.84882	200
1158	4.23153	0.652242	3.85073	200
1159	4.15065	0.648718	3.85223	200
1160	4.16877	0.645396	3.85381	200
1161	4.24318	0.642835	3.85576	200
1162	3.96496	0.637498	3.8563	200
1163	4.16991	0.634259	3.85787	200
1164	4.22175	0.631555	3.85969	200
1165	4.06302	0.627272	3.86071	200
1166	3.71716	0.622434	3.85999	200
1167	3.27665	0.622043	3.85707	200
1168	3.70723	0.61732	3.85632	200
1169	3.73947	0.612315	3.85574	200
1170	3.75537	0.607195	3.85523	200
1171	3.79454	0.60173	3.85493	200
1172	3.81876	0.596074	3.85475	200
1173	3.86915	0.590257	3.85482	200
1175	3.72389	0.585663	3.85417	200
1176	3.87761	0.58004	3.85428	200
1177	3.9175	0.574871	3.8546	200
1178	4.06261	0.571202	3.85564	200
1179	4.34621	0.570395	3.85809	200
1180	4.43023	0.570412	3.86095	200
1181	4.51438	0.571242	3.86422	200
1182	4.75615	0.574448	3.86868	200
1183	4.76882	0.577704	3.87318	200
1184	4.75999	0.580795	3.87761	200
1185	4.74716	0.583682	3.88196	200
1186	4.8071	0.587096	3.88658	200
1187	4.6572	0.588931	3.89044	200
1188	4.80457	0.592182	3.89501	200
1189	4.81168	0.595426	3.89959	200
1190	4.65984	0.597074	3.90339	200
1191	4.63845	0.598453	3.90706	200
1192	4.1602	0.594999	3.90833	200
1193	4.12055	0.591171	3.90939	200
1194	4.0882	0.587047	3.91029	200
1195	4.25817	0.584655	3.91202	200
1196	4.14088	0.581097	3.91317	200
1197	4.34016	0.579555	3.9153	200
1198	4.39957	0.578602	3.91772	200
1199	4.04264	0.574065	3.91835	200
1200	4.02902	0.569431	3.9189	200
1201	3.9698	0.564245	3.91915	200
1202	3.99469	0.559357	3.91953	200
1203	3.79062	0.555052	3.91889	200
1204	3.75438	0.551146	3.91806	200
1205	3.61655	0.548649	3.91655	200
1206	3.50818	0.547246	3.91451	200
1207	3.49105	0.546008	3.9124	200
1208	3.33939	0.546277	3.90953	200
1209	3.28852	0.547024	3.90642	200
1210	3.28255	0.547792	3.9033	200
1211	3.32381	0.548109	3.90041	200
1212	3.17055	0.549926	3.89676	200
1213	3.07893	0.552604	3.89267	200
1214	4.2092	0.550243	3.89425	200
1215	4.19305	0.547728	3.89574	200
1216	4.08499	0.544143	3.89669	200
1217	3.97217	0.539456	3.89706	200
1218	3.92045	0.534295	3.89718	200
1219	3.63879	0.531535	3.89589	200
1220	3.51621	0.530016	3.89399	200
1221	3.21503	0.531505	3.89059	200
1222	3.17813	0.533314	3.88703	200
1223	3.12019	0.535649	3.8832	200
1224	2.94044	0.53972	3.87848	200
1225	2.90675	0.54404	3.87362	200
1226	2.68979	0.550191	3.86793	200
1227	2.56116	0.557465	3.86165	200
1228	2.63476	0.563901	3.85575	200
1229	2.77908	0.568831	3.85057	200
1230	2.62194	0.575175	3.84466	200
1231	2.60143	0.581598	3.83869	200
1232	2.64132	0.587518	3.83293	200
1233	2.71756	0.592593	3.82757	200
1234	2.64233	0.598291	3.82187	200
1235	2.53977	0.604866	3.8157	200
1236	2.67393	0.610028	3.81021	200
1237	2.7071	0.614769	3.80491	200
1238	1.56076	0.630436	3.79412	200
1239	1.80269	0.643522	3.78455	200
1240	1.83311	0.656098	3.77516	200
1241	1.80589	0.668724	3.7657	200
1242	1.94476	0.679802	3.75694	200
1243	2.06036	0.689578	3.74878	200
1244	2.33603	0.696531	3.74199	200
1245	2.36097	0.703112	3.73535	200
1246	3.34934	0.700062	3.73349	200
1247	3.42891	0.696259	3.73203	200
1248	3.53572	0.691451	3.73109	200
1249	3.66336	0.685453	3.73076	200
1250	3.7853	0.679386	3.73102	200
1251	3.83897	0.673891	3.73154	200
1252	4.05912	0.670561	3.73311	200
1253	4.21125	0.66871	3.73541	200
1254	4.07888	0.665582	3.73706	200
1255	4.38226	0.665386	3.74016	200
1256	4.54471	0.666724	3.74403	200
1257	4.85851	0.671029	3.74939	200
1258	4.78847	0.674567	3.75438	200
1259	4.97549	0.679822	3.76025	200
1260	5.06893	0.685868	3.76654	200
1261	4.95008	0.690653	3.77223	200
1262	5.2774	0.698484	3.77947	200
1263	5.27485	0.706146	3.78666	200
1264	5.09823	0.711967	3.79297	200
1265	5.71077	0.723561	3.80219	200
1266	6.01029	0.737835	3.8128	200
1267	5.92224	0.751023	3.82294	200
1268	5.95293	0.764282	3.83318	200
1269	5.83732	0.776203	3.84282	200
1270	6.19361	0.791343	3.85412	200
1271	5.27239	0.797371	3.86094	200
1272	5.333	0.803858	3.86801	200
1273	5.21998	0.809128	3.87451	200
1274	5.22175	0.814302	3.88099	200
1275	5.26273	0.819758	3.88763	200
1276	5.27211	0.825187	3.89429	200
1277	5.06389	0.828498	3.89991	200
1278	5.03089	0.831406	3.90535	200
1279	5.01473	0.834078	3.91068	200
1280	4.97007	0.836244	3.91577	200
1281	4.93006	0.837955	3.92065	200
1282	4.9014	0.839328	3.92536	200
1283	4.93067	0.840923	3.9302	200
1284	4.69538	0.840194	3.93388	200
1285	4.50479	0.837604	3.93662	200
1286	4.56784	0.835619	3.93965	200
1287	4.30627	0.831109	3.94142	200
1288	4.26551	0.826233	3.94297	200
1289	4.49549	0.823601	3.94563	200
1290	3.89032	0.816213	3.94536	200
1291	3.65109	0.811194	3.94395	200
1292	3.6365	0.80635	3.94247	200
1293	3.62731	0.801627	3.94095	200
1294	3.5488	0.797689	3.93907	200
1295	3.2695	0.796457	3.93585	200
1296	3.90661	0.789079	3.93571	200
1297	3.86029	0.782216	3.93534	200
1298	3.90633	0.774973	3.9352	200
1299	4.13082	0.769402	3.93614	200
1300	4.10436	0.763621	3.93695	200
1301	4.16064	0.758429	3.93803	200
1302	4.29605	0.754578	3.93975	200
1303	4.58493	0.753526	3.94285	200
1304	4.34636	0.75016	3.94479	200
1305	4.37851	0.747117	3.94687	200
1306	4.09047	0.741313	3.94756	200
1307	4.01434	0.734827	3.94788	200
1308	3.75455	0.72962	3.94695	200
1309	3.78387	0.724172	3.94617	200
1310	3.83679	0.71826	3.94564	200
1311	3.8777	0.712006	3.94531	200
1312	3.77856	0.706763	3.94451	200
1313	3.73742	0.701958	3.94352	200
1314	3.81451	0.696448	3.9429	200
1315	3.50676	0.693945	3.9408	200
1317	3.47661	0.691735	3.93857	200
1318	3.476	0.689531	3.93634	200
1319	3.33641	0.688669	3.93346	200
1320	3.2462	0.688655	3.93015	200
1321	3.15842	0.689453	3.92644	200
1322	2.434	0.697174	3.91927	200
1323	2.3139	0.705906	3.91155	200
1324	2.16228	0.715938	3.90314	200
1325	1.88396	0.728469	3.89343	200
1326	1.82568	0.741346	3.88349	200
1327	1.75231	0.754709	3.87324	200
1328	1.61712	0.769145	3.86239	200
1329	1.33938	0.786009	3.85026	200
1330	1.28454	0.803121	3.83793	200
1331	1.24059	0.820373	3.82544	200
1332	1.20038	0.837083	3.81329	200
1333	1.17051	0.853802	3.80105	200
1334	1.06811	0.871201	3.7884	200
1335	1.16523	0.887422	3.77625	200
1336	1.15171	0.903506	3.7641	200
1337	1.34681	0.917522	3.75291	200
1338	1.32857	0.931474	3.74168	200
1339	1.39637	0.944565	3.73083	200
1340	1.46062	0.956839	3.72031	200
1341	1.45463	0.968957	3.70982	200
1342	1.42473	0.981143	3.69924	200
1343	1.43634	0.993011	3.68877	200
1344	1.49098	1.00417	3.67859	200
1345	1.53426	1.01472	3.66866	200
1346	1.76188	1.02298	3.65984	200
1347	1.81437	1.0306	3.65129	200
1348	1.82812	1.03794	3.64285	200
1349	1.8548	1.04488	3.63457	200
1350	1.93576	1.05093	3.62671	200
1351	2.05256	1.05578	3.61942	200
1352	2.10917	1.05999	3.61243	200
1353	2.16872	1.06354	3.60574	200
1354	2.22398	1.06648	3.59935	200
1355	2.25364	1.06907	3.59312	200
1356	2.42201	1.07001	3.58769	200
1357	2.60832	1.06917	3.58316	200
1358	2.76579	1.06684	3.57937	200
1359	2.79408	1.06423	3.57574	200
1360	2.83614	1.06123	3.57231	200
1361	2.7145	1.05934	3.56834	200
1362	3.00519	1.05475	3.56573	200
1363	2.84607	1.05165	3.5624	200
1364	2.9157	1.0479	3.55941	200
1365	4.36364	1.04564	3.56313	200
1366	4.25055	1.04232	3.56631	200
1367	4.38176	1.04022	3.57009	200
1368	4.35302	1.03784	3.57371	200
1369	4.55054	1.03727	3.57823	200
