segment	rtt	rttvar	srtt	rto
724	2.42145	1.75385	4.13857	200
725	2.56034	1.75154	4.12819	200
726	2.51115	1.74977	4.11755	200
727	2.44563	1.74874	4.10655	200
728	2.7014	1.74422	4.09731	200
729	2.80428	1.73828	4.0888	200
730	2.93846	1.73054	4.08123	200
731	3.03127	1.72159	4.07432	200
732	3.08812	1.71191	4.06783	200
733	3.22892	1.70043	4.06231	200
734	3.46487	1.68591	4.05838	200
735	3.36499	1.67285	4.05382	200
736	3.40331	1.6594	4.04954	200
737	3.39018	1.64624	4.0452	200
738	3.6855	1.62931	4.04283	200
739	3.72365	1.61207	4.04073	200
740	3.51015	1.59784	4.03724	200
741	3.54344	1.58332	4.03399	200
742	3.56246	1.56869	4.03089	200
743	3.59962	1.55372	4.02805	200
744	3.67709	1.53789	4.02574	200
745	3.81113	1.52048	4.02433	200
746	4.68767	1.5092	4.0287	200
747	4.57088	1.49648	4.03226	200
748	4.56289	1.48377	4.03575	200
749	4.52634	1.4707	4.03898	200
750	4.47437	1.45708	4.04184	200
751	4.31361	1.44148	4.04363	200
752	4.33495	1.42635	4.04555	200
753	4.14375	1.40887	4.04619	200
754	4.36377	1.39451	4.04828	200
755	4.37064	1.3804	4.0504	200
756	4.04945	1.36316	4.0504	200
757	4.13717	1.3472	4.05094	200
758	4.14173	1.3315	4.0515	200
759	4.18086	1.31647	4.05231	200
760	4.19204	1.30176	4.05319	200
761	4.08281	1.28586	4.05337	200
762	3.49352	1.27678	4.04987	200
763	3.51402	1.26752	4.04652	200
764	3.64334	1.25672	4.044	200
765	3.7476	1.24471	4.04215	200
766	3.49189	1.23603	4.03871	200
767	3.54769	1.22672	4.03564	200
768	3.59499	1.21689	4.03288	200
769	3.56419	1.20754	4.02995	200
770	3.3563	1.20087	4.02574	200
771	3.24343	1.19563	4.02085	200
772	3.29573	1.18975	4.01632	200
773	3.17233	1.18543	4.01105	200
774	2.31741	1.19178	4.00046	200
775	2.31576	1.19794	3.98993	200
776	2.464	1.20204	3.98039	200
777	2.77163	1.20212	3.97284	200
778	2.80308	1.20172	3.96552	200
779	2.98855	1.19891	3.95942	200
780	3.04349	1.19537	3.95369	200
781	3.26088	1.18909	3.94936	200
782	3.04889	1.18548	3.94373	200
783	3.09296	1.1813	3.93842	200
784	3.14514	1.17644	3.93346	200
785	3.20707	1.17082	3.92892	200
786	3.12821	1.16619	3.92391	200
787	3.05023	1.16254	3.91845	200
788	2.92462	1.16043	3.91224	200
789	2.93359	1.15815	3.90612	200
790	3.07946	1.15401	3.90096	200
791	3.1068	1.14951	3.89599	200
792	3.15784	1.14437	3.89138	200
793	3.01565	1.14101	3.8859	200
794	2.89545	1.13913	3.87971	200
795	2.8583	1.13766	3.87333	200
796	2.78358	1.13706	3.86652	200
797	3.07348	1.13276	3.86156	200
798	3.04592	1.12879	3.85646	200
799	3.00944	1.12527	3.85117	200
800	2.92805	1.12274	3.8454	200
801	3.02582	1.11895	3.84028	200
802	3.23598	1.11252	3.8365	200
803	3.48137	1.10305	3.83428	200
804	3.49227	1.09354	3.83214	200
805	3.37306	1.08561	3.82927	200
806	3.49606	1.0762	3.82719	200
807	3.56612	1.06601	3.82556	200
808	3.38393	1.05821	3.8228	200
809	3.50073	1.049	3.82078	200
810	3.32483	1.04209	3.81768	200
811	3.36927	1.03467	3.81488	200
812	3.34782	1.02757	3.81196	200
813	3.33793	1.02065	3.809	200
814	3.26527	1.01469	3.8056	200
815	3.22026	1.00932	3.80194	200
816	3.13857	1.005	3.79779	200
817	3.25661	0.999201	3.79441	200
818	3.34037	0.992386	3.79157	200
819	3.46103	0.984112	3.7895	200
820	3.70311	0.97289	3.78896	200
821	3.70255	0.961809	3.78842	200
822	3.83643	0.950386	3.78872	200
823	4.03805	0.941622	3.79028	200
824	4.08829	0.933576	3.79214	200
825	4.11631	0.925958	3.79417	200
826	4.43741	0.922424	3.79819	200
827	4.14217	0.915193	3.80034	200
828	4.14431	0.908052	3.80249	200
829	4.16212	0.901196	3.80473	200
830	4.26051	0.895628	3.80758	200
831	4.08792	0.887936	3.80933	200
832	3.99666	0.879178	3.8105	200
833	3.81008	0.868193	3.8105	200
834	3.9604	0.859214	3.81144	200
835	4.7636	0.860375	3.81739	200
836	4.50854	0.858259	3.82171	200
837	4.42311	0.855201	3.82529	200
838	4.65534	0.854901	3.83023	200
839	4.52126	0.85295	3.83434	200
840	4.45936	0.850236	3.83806	200
841	4.39644	0.846761	3.84138	200
842	4.40067	0.843338	3.84471	200
843	4.52108	0.84135	3.84874	200
844	4.62909	0.840623	3.85338	200
845	4.76058	0.841415	3.85878	200
846	5.20303	0.847401	3.86678	200
847	5.14068	0.852478	3.87436	200
848	4.9733	0.855412	3.8809	200
849	4.60804	0.853884	3.88523	200
850	4.45536	0.850506	3.88863	200
851	4.52519	0.847959	3.89241	200
852	4.39212	0.843813	3.89539	200
853	4.37296	0.839452	3.89823	200
855	4.39754	0.835402	3.9012	200
856	4.29518	0.830146	3.90355	200
857	4.3071	0.825067	3.90595	200
858	4.36619	0.820723	3.90869	200
860	4.23154	0.814795	3.91061	200
861	4.45212	0.811541	3.91383	200
862	4.43894	0.808131	3.91696	200
863	4.72735	0.808157	3.92178	200
864	4.78843	0.808853	3.92694	200
865	4.0717	0.800947	3.9278	200
866	4.06217	0.793011	3.9286	200
867	4.1402	0.786089	3.92986	200
868	4.13821	0.779211	3.9311	200
869	4.06734	0.771556	3.93191	200
870	4.13536	0.764792	3.93312	200
871	4.11638	0.757869	3.93421	200
872	4.16771	0.751626	3.9356	200
873	4.29336	0.746937	3.93773	200
874	4.18035	0.740933	3.93917	200
875	4.07559	0.733736	3.93998	200
876	4.0361	0.726145	3.94055	200
877	3.73127	0.719991	3.93931	200
878	3.78948	0.713203	3.93842	200
879	3.7904	0.706474	3.93753	200
880	3.8161	0.699509	3.93681	200
881	3.90937	0.691508	3.93665	200
882	3.89461	0.683776	3.9364	200
883	4.03996	0.676868	3.93701	200
884	3.89401	0.669321	3.93676	200
885	3.79534	0.663036	3.93591	200
886	3.59749	0.659171	3.9339	200
887	3.75841	0.653412	3.93285	200
888	3.82644	0.6469	3.93222	200
889	3.88443	0.639767	3.93194	200
890	3.82368	0.633439	3.93129	200
891	3.76847	0.627836	3.93032	200
892	4.91084	0.632034	3.93616	200
893	4.68788	0.633458	3.94063	200
894	4.75201	0.635576	3.94546	200
895	4.58173	0.635584	3.94925	200
896	4.82251	0.638413	3.95444	200
897	4.86636	0.641668	3.95987	200
898	4.5905	0.641536	3.96362	200
899	4.68413	0.642476	3.96791	200
900	4.69472	0.643479	3.97224	200
901	4.63999	0.643767	3.97621	200
902	4.50009	0.642339	3.97933	200
903	4.65825	0.642774	3.98337	200
904	4.6802	0.643417	3.98752	200
905	4.66809	0.643859	3.99157	200
906	4.81169	0.645957	3.99645	200
907	4.72199	0.646904	4.00077	200
912	4.33263	0.643153	4.00274	200
913	4.18541	0.63767	4.00383	200
914	4.56805	0.636795	4.00719	200
915	4.59063	0.636159	4.01066	200
916	4.53258	0.634799	4.01377	200
917	4.31723	0.630854	4.01557	200
918	4.31111	0.626862	4.01733	200
919	4.3869	0.623799	4.01953	200
920	4.25923	0.619226	4.02096	200
921	4.47348	0.617241	4.02365	200
922	3.06624	0.62129	4.01795	200
923	3.01207	0.625868	4.01196	200
924	2.97745	0.630732	4.0058	200
925	3.13187	0.633627	4.0006	200
926	2.98428	0.638182	3.99455	200
927	3.23265	0.639654	3.99002	200
928	3.29143	0.640323	3.98604	200
929	3.15519	0.642488	3.98132	200
930	3.17627	0.644335	3.97675	200
931	3.2145	0.645674	3.97242	200
932	3.2604	0.646427	3.96837	200
933	3.26615	0.647061	3.96438	200
934	3.31678	0.647067	3.9607	200
935	3.26767	0.647589	3.95676	200
936	3.11313	0.649816	3.95197	200
937	3.26912	0.650191	3.94809	200
938	3.40939	0.648924	3.94503	200
939	3.56572	0.64586	3.94287	200
940	3.4073	0.644606	3.93983	200
941	3.55783	0.641621	3.93766	200
942	3.77919	0.63613	3.93676	200
943	3.98656	0.629467	3.93704	200
944	4.22753	0.625614	3.93869	200
945	4.50927	0.624988	3.94193	200
946	4.92351	0.62904	3.94751	200
947	4.78981	0.631463	3.95229	200
948	4.89918	0.635047	3.95767	200
949	4.97576	0.639399	3.96346	200
950	5.0662	0.644664	3.96972	200
951	5.00064	0.649053	3.97558	200
952	4.91935	0.652402	3.98094	200
953	4.79541	0.654243	3.98557	200
954	4.96027	0.657884	3.99111	200
955	5.01321	0.662022	3.99691	200
956	5.03905	0.666341	4.00283	200
957	5.13524	0.671637	4.00927	200
958	5.19329	0.677459	4.01599	200
959	5.3218	0.684599	4.02341	200
960	5.25053	0.690763	4.03038	200
961	5.31086	0.697464	4.03766	200
962	5.72389	0.708699	4.04724	200
963	5.61936	0.71851	4.05617	200
964	5.50859	0.726849	4.06442	200
965	5.46659	0.734523	4.07239	200
966	5.66114	0.74423	4.08142	200
967	5.64923	0.753588	4.09032	200
968	6.34933	0.770695	4.10316	200
969	6.85002	0.793151	4.11877	200
970	7.04124	0.817347	4.13537	200
971	7.54446	0.846798	4.15474	200
972	8.1923	0.883056	4.17768	200
973	8.00818	0.916549	4.19944	200
974	7.91522	0.948358	4.22056	200
975	8.02615	0.980826	4.24218	200
976	8.38162	1.01672	4.2657	200
977	8.74484	1.05606	4.29115	200
978	8.89495	1.09638	4.3173	200
979	8.87538	1.13572	4.3432	200
980	8.9277	1.17491	4.36925	200
981	8.91794	1.21324	4.39509	200
982	9.01264	1.25193	4.42133	200
983	9.21414	1.29217	4.44856	200
984	9.14139	1.33081	4.47522	200
985	9.1099	1.36835	4.50156	200
986	10.3806	1.41961	4.53496	200
987	10.2857	1.46883	4.56763	200
988	10.1642	1.51573	4.59943	200
989	9.70093	1.55648	4.62842	200
990	10.3551	1.60387	4.66095	200
991	10.6239	1.6534	4.69483	200
992	10.6312	1.70207	4.72856	200
993	10.4784	1.74807	4.76123	200
995	9.57145	1.78286	4.78856	200
996	9.31735	1.81407	4.81429	200
997	8.90203	1.8399	4.83752	200
998	8.62404	1.86202	4.85903	200
999	8.74614	1.88504	4.88112	200
1000	7.90623	1.89799	4.8983	200
1001	8.44277	1.9167	4.91844	200
1003	8.12961	1.93141	4.93669	200
1004	7.79519	1.94194	4.95293	200
1005	7.85262	1.95283	4.96941	200
1006	8.91366	1.97546	4.99181	200
1007	8.88077	1.9972	5.01391	200
1008	8.66633	2.01601	5.03466	200
1009	8.59661	2.03358	5.0549	200
1010	8.41419	2.04864	5.07399	200
1011	8.13876	2.06019	5.0914	200
1012	8.42052	2.07461	5.11031	200
1013	8.4398	2.08886	5.12923	200
1014	8.15493	2.09951	5.14642	200
1015	8.45117	2.1132	5.1652	200
1016	8.63125	2.12858	5.18489	200
1017	8.95452	2.14723	5.20631	200
1018	8.37386	2.15882	5.22431	200
1019	8.47749	2.17071	5.24199	200
1020	8.56649	2.18325	5.26005	200
1021	8.43429	2.19403	5.27731	200
1022	8.3925	2.20404	5.29423	200
1023	8.20096	2.21168	5.31003	200
1024	8.37315	2.22093	5.32668	200
1025	8.35739	2.22973	5.34315	200
1026	8.50553	2.23987	5.36034	200
1027	8.48251	2.24946	5.3773	200
1028	7.77212	2.25104	5.39032	200
1029	7.88046	2.25364	5.40385	200
1030	7.96708	2.257	5.41778	200
1032	6.63853	2.24574	5.42442	200
1033	6.90784	2.23745	5.43248	200
1034	7.03776	2.23058	5.4412	200
1035	7.09353	2.22429	5.45018	200
1036	7.31251	2.22036	5.4603	200
1037	7.45668	2.21792	5.47115	200
1038	7.22501	2.21288	5.48068	200
1039	7.82399	2.21429	5.49342	200
1040	6.72916	2.20366	5.50013	200
1041	6.46345	2.19017	5.50537	200
1042	6.37898	2.17586	5.51012	200
1044	5.95982	2.1571	5.51256	200
1045	6.16069	2.1407	5.51608	200
1046	7.26212	2.13641	5.52557	200
1047	7.45386	2.13415	5.53605	200
1048	7.59506	2.13333	5.54724	200
1049	7.55286	2.13194	5.55814	200
1050	7.42705	2.12908	5.5683	200
1051	7.28371	2.12458	5.57762	200
1053	6.74397	2.11417	5.58396	200
1054	8.76693	2.12578	5.60126	200
1055	9.23685	2.1422	5.62101	200
1056	9.09983	2.15672	5.63992	200
1057	9.11608	2.17106	5.65881	200
1058	8.88824	2.18257	5.67636	200
1059	8.73237	2.19206	5.69297	200
1060	8.6975	2.20089	5.7093	200
1061	8.69213	2.20939	5.72551	200
1075	4.58909	2.19773	5.71933	200
1076	4.68806	2.18505	5.71373	200
1077	4.45396	2.17499	5.70688	200
1078	2.29988	2.18838	5.68836	200
1079	1.82992	2.20653	5.66739	200
1080	2.04219	2.22195	5.64769	200
1081	1.82974	2.2393	5.62694	200
1082	1.91003	2.25536	5.60674	200
1083	1.98088	2.27026	5.58703	200
1084	2.06315	2.28388	5.56788	200
1085	2.01803	2.29764	5.54859	200
1086	1.73475	2.31412	5.52786	200
1087	1.8963	2.32844	5.50812	200
1088	2.00921	2.34116	5.48911	200
1089	2.17423	2.35175	5.47109	200
1090	2.24299	2.36127	5.45355	200
1091	2.31376	2.36973	5.43648	200
1092	2.46846	2.37624	5.42035	200
1093	2.79419	2.37895	5.40608	200
1094	3.36701	2.37526	5.39499	200
1095	3.25001	2.37276	5.38334	200
1096	3.21418	2.37054	5.37155	200
1097	3.42822	2.3659	5.36099	200
1098	3.66566	2.35861	5.35177	200
1099	3.98086	2.34787	5.34432	200
1100	4.82409	2.32801	5.34149	200
1101	5.22357	2.30398	5.34085	200
1102	7.29648	2.3002	5.35148	200
1103	8.00039	2.30399	5.36588	200
1104	8.19021	2.30964	5.38122	200
1105	7.96637	2.31264	5.39527	200
1113	4.30447	2.29935	5.38934	200
1114	2.14391	2.30964	5.37171	200
1115	1.42764	2.3274	5.35027	200
1116	1.19508	2.34727	5.32769	200
1117	1.24767	2.3661	5.30551	200
1118	1.13293	2.38574	5.28284	200
1119	1.09176	2.40536	5.26006	200
1120	1.13539	2.42405	5.23764	200
1121	1.1329	2.44232	5.21533	200
1122	1.24446	2.45893	5.19375	200
1123	1.13021	2.47637	5.17166	200
1124	1.16944	2.49296	5.14991	200
1125	1.35426	2.50712	5.12928	200
1126	1.40983	2.52029	5.10907	200
1127	1.25842	2.53475	5.08814	200
1128	1.26179	2.54879	5.06735	200
1129	1.32991	2.56171	5.04703	200
994	48.3308	3.00434	5.28227	200
1002	44.6769	3.39989	5.49637	200
1130	3.93212	3.37994	5.48787	200
1131	3.86979	3.36078	5.47907	200
1132	3.83228	3.34215	5.47012	200
1133	3.66667	3.32613	5.46073	200
1134	3.49387	3.31197	5.45049	200
1135	2.99939	3.303	5.43772	200
1136	2.99912	3.29399	5.42502	200
1137	4.60598	3.26821	5.42075	200
1138	4.65906	3.2421	5.41678	200
1139	4.62409	3.21659	5.41265	200
1140	4.68132	3.1907	5.40884	200
1141	4.64715	3.1654	5.40488	200
1144	3.06857	3.15676	5.39271	200
1031	41.6637	3.5017	5.58162	200
1043	41.1684	3.83592	5.76696	200
1052	40.9208	4.16214	5.95006	200
1062	40.8062	4.48187	6.1316	200
1063	40.9098	4.79746	6.31273	200
1064	41.0332	5.10916	6.49357	200
1065	40.8467	5.41378	6.67249	200
1066	41.1734	5.71677	6.85218	200
1067	41.3091	6.01615	7.03165	200
1068	41.8211	6.31587	7.21284	200
1069	42.3608	6.6162	7.3959	200
1070	42.562	6.9136	7.57906	200
1071	41.7098	7.19711	7.75682	200
1072	41.8018	7.47677	7.93414	200
1073	41.9188	7.7529	8.11114	200
1074	42.4213	8.02954	8.28984	200
1145	21.5621	8.08415	8.35897	200
1146	21.7616	8.13955	8.42877	200
1147	22.0103	8.19623	8.49951	200
1148	22.5246	8.25695	8.57255	200
1149	22.6325	8.3174	8.64578	200
1106	42.279	8.5811	8.82096	200
1150	23.3058	8.6426	8.8964	200
1151	23.6787	8.70655	8.97339	200
1107	43.4598	8.97509	9.15301	200
1108	43.5606	9.24002	9.33221	200
1152	21.3427	9.26887	9.39476	200
1109	43.9085	9.53184	9.57452	200
1110	43.93	9.79042	9.75346	200
1111	43.7427	10.0425	9.93048	200
1112	43.6434	10.2891	10.1061	200
1153	21.4274	10.2998	10.165	200
1154	19.3587	10.2883	10.2129	200
1155	19.389	10.2767	10.2607	200
1156	19.955	10.2706	10.3112	200
1157	19.8426	10.2629	10.3608	200
1158	19.6509	10.2528	10.4092	200
1159	20.0266	10.2462	10.4593	200
1160	19.7494	10.2362	10.5077	200
1161	20.0983	10.2295	10.5577	200
1162	20.0285	10.2216	10.607	200
1163	19.5641	10.2084	10.6536	200
1164	20.2257	10.2018	10.7035	200
1165	20.3981	10.1965	10.754	200
1166	20.0335	10.187	10.8023	200
1167	17.1692	10.1472	10.8355	200
1168	16.96	10.1053	10.8674	200
1169	17.6692	10.0708	10.9028	200
1170	17.594	10.0356	10.9376	200
1171	17.4781	9.99923	10.9717	200
1173	17.107	9.95898	11.0037	200
1175	18.1719	9.92991	11.041	200
1176	18.3524	9.90263	11.0791	200
1177	18.5621	9.87743	11.118	200
1178	19.0829	9.85751	11.1595	200
1179	19.5947	9.84269	11.2035	200
1180	19.7434	9.82912	11.2479	200
1181	19.514	9.81284	11.291	200
1182	19.2994	9.79404	11.3327	200
1183	19.1225	9.77316	11.3733	200
1184	18.8985	9.74975	11.4125	200
1185	18.3664	9.72062	11.4487	200
1186	19.1846	9.69995	11.489	200
1187	19.093	9.67811	11.5286	200
1188	18.9725	9.65484	11.5674	200
1189	19.0551	9.63227	11.6064	200
1190	19.1897	9.61092	11.6458	200
1191	19.1013	9.58847	11.6847	200
1192	19.6549	9.57161	11.7262	200
1193	19.8751	9.55679	11.7686	200
1194	19.3211	9.53591	11.808	200
1195	18.8053	9.50947	11.8444	200
1196	18.9399	9.48433	11.8814	200
1174	31.3372	9.5882	11.9827	200
1197	17.0086	9.54067	12.0089	200
1198	16.9211	9.49246	12.0345	200
1199	15.9312	9.43417	12.0548	200
1200	15.7476	9.37436	12.074	200
1201	15.8606	9.31616	12.0937	200
1202	15.9451	9.25923	12.1138	200
1203	14.1814	9.18432	12.1245	200
1204	14.2459	9.11075	12.1356	200
1205	13.865	9.03386	12.1446	200
1206	13.7872	8.95687	12.1531	200
1207	13.063	8.87304	12.1579	200
1208	13.003	8.78942	12.1623	200
1209	12.5904	8.70232	12.1645	200
1210	12.8451	8.6221	12.1679	200
1211	13.61	8.5503	12.1751	200
1212	13.6277	8.47932	12.1824	200
1213	13.3021	8.40573	12.188	200
1214	12.2885	8.32267	12.1885	200
1215	12.3471	8.24103	12.1893	200
1216	11.9156	8.16136	12.1879	200
1217	11.9345	8.08228	12.1866	200
1218	11.6057	8.00726	12.1837	200
1219	10.953	7.9395	12.1776	200
1220	10.4866	7.87701	12.1691	200
1222	9.97464	7.82019	12.1582	200
1223	10.0091	7.76347	12.1474	200
1225	9.06204	7.71669	12.132	200
1226	9.06501	7.67019	12.1166	200
1227	9.13339	7.62333	12.1017	200
1228	9.25927	7.57552	12.0875	200
1229	9.15824	7.52905	12.0729	200
1230	9.102	7.48347	12.058	200
1231	8.97257	7.43949	12.0426	200
1232	8.92452	7.39628	12.027	200
1233	8.97542	7.35283	12.0117	200
1234	8.91062	7.31031	11.9962	200
1235	8.81808	7.26899	11.9803	200
1236	8.70397	7.22906	11.964	200
1237	8.64872	7.18992	11.9474	200
1238	8.6205	7.15129	11.9307	200
1239	8.68888	7.1122	11.9145	200
1240	8.52167	7.075	11.8976	200
1241	8.2767	7.04046	11.8795	200
1242	8.46695	7.00418	11.8624	200
1243	8.48964	6.96786	11.8455	200
1244	8.57061	6.93093	11.8292	200
1245	8.73686	6.89255	11.8137	200
1246	9.02151	6.85154	11.7997	200
1247	9.13338	6.80969	11.7864	200
1248	9.35135	6.76595	11.7742	200
1249	9.37762	6.72225	11.7622	200
1250	9.14034	6.68125	11.7491	200
1251	8.6732	6.64519	11.7338	200
1252	8.7224	6.60885	11.7187	200
1253	6.87879	6.59116	11.6945	200
1254	6.56743	6.57652	11.6689	200
1255	6.56352	6.56181	11.6433	200
1256	6.49259	6.5477	11.6176	200
1257	6.3358	6.53504	11.5912	200
1258	6.26727	6.52293	11.5646	200
1259	6.20902	6.51125	11.5378	200
1260	7.83093	6.4762	11.5146	200
1261	7.65395	6.44178	11.4892	200
1262	7.44943	6.41018	11.4626	200
1263	7.0548	6.38237	11.432	200
1264	7.08757	6.35406	11.4019	200
1265	6.78311	6.32854	11.3679	200
1266	6.5561	6.30623	11.3325	200
1267	6.62486	6.28126	11.2957	200
1268	6.49949	6.25805	11.2583	200
1269	5.85282	6.24384	11.2132	200
1270	5.7109	6.23148	11.1674	200
1271	5.78547	6.21631	11.1193	200
1272	5.79317	6.20041	11.0718	200
1273	5.77447	6.18305	11.0208	200
1274	5.50544	6.17021	10.9678	200
1275	5.44054	6.15784	10.9146	200
1276	5.42429	6.145	10.8618	200
1277	5.36991	6.13244	10.809	200
1278	5.6755	6.11324	10.7597	200
1279	5.78742	6.09129	10.7119	200
1280	6.18	6.0613	10.6683	200
1281	6.21497	6.03038	10.6255	200
1282	6.53876	5.993	10.5862	200
1283	6.66925	5.95308	10.5485	200
1284	6.6867	5.91286	10.5114	200
1285	6.79732	5.87057	10.4757	200
1286	7.11735	5.82226	10.4434	200
1287	8.8355	5.74122	10.4279	200
1288	5.31007	5.72923	10.3787	200
1295	5.38243	5.71513	10.3307	200
1296	5.25184	5.70289	10.2818	200
1297	5.5998	5.68326	10.2368	200
1298	5.67505	5.66169	10.1929	200
1299	6.67467	5.62047	10.1591	200
1300	6.92151	5.57465	10.128	200
1301	5.6975	5.55264	10.0854	200
1302	6.3612	5.51748	10.0496	200
1303	7.03477	5.46935	10.0206	200
1304	7.55771	5.41153	9.9969	200
1305	7.39875	5.35743	9.97191	200
1306	7.6982	5.29813	9.95005	200
1307	7.59206	5.24158	9.92738	200
1308	5.4074	5.22771	9.88391	200
1309	5.10529	5.21907	9.83797	200
1310	4.30142	5.22517	9.78473	200
1311	3.26941	5.24998	9.72208	200
1312	3.10907	5.2762	9.65849	200
1313	3.02021	5.30239	9.59466	200
1314	4.29376	5.30236	9.54369	200
1315	4.30932	5.30105	9.49336	200
1316	4.98574	5.28579	9.45002	200
1317	5.00728	5.26958	9.4073	200
1318	5.22895	5.24859	9.36712	200
1319	5.66318	5.21889	9.33151	200
1320	5.52903	5.19165	9.29494	200
1321	5.07918	5.17422	9.2573	200
1322	5.09962	5.15607	9.22018	200
1323	4.51418	5.14803	9.17816	200
1324	4.18304	5.1453	9.13356	200
1325	3.30639	5.15748	9.08153	200
1326	3.35405	5.16766	9.03039	200
1327	2.90898	5.18469	8.97574	200
1328	2.60095	5.20594	8.91882	200
1329	2.66989	5.22456	8.86303	200
1330	2.58272	5.24341	8.80695	200
1331	2.77251	5.25754	8.75307	200
1332	2.95915	5.26712	8.70134	200
1333	2.64469	5.28122	8.64726	200
1334	1.82845	5.30867	8.58638	200
1335	1.71676	5.33655	8.52504	200
1336	2.01986	5.35741	8.46696	200
1337	2.46767	5.36888	8.41339	200
1338	2.8785	5.37184	8.36397	200
1339	3.15545	5.36892	8.31747	200
1340	3.26919	5.3632	8.2724	200
1341	3.58582	5.35112	8.23055	200
1342	3.63953	5.33754	8.18956	200
1343	4.39596	5.30997	8.15569	200
1344	4.7178	5.27654	8.12499	200
1345	4.71513	5.2432	8.09455	200
1346	5.42185	5.1973	8.07068	200
1347	5.00306	5.15927	8.04329	200
1348	4.49006	5.13059	8.01156	200
1349	5.17261	5.08967	7.98622	200
1350	4.75867	5.05642	7.9574	200
1351	4.54339	5.02709	7.92692	200
1352	4.15177	5.00473	7.89321	200
1353	3.91501	4.9864	7.85769	200
1354	3.31838	4.97842	7.81716	200
1355	3.17523	4.97241	7.77571	200
1356	3.10375	4.96704	7.734	200
1357	3.00462	4.9628	7.69177	200
1358	3.0095	4.95779	7.64997	200
1359	3.02732	4.9518	7.60869	200
1360	3.17124	4.94262	7.56907	200
1361	2.46436	4.94551	7.52349	200
1362	2.52058	4.94654	7.47882	200
1363	2.61509	4.94506	7.4354	200
1364	2.64327	4.94233	7.39261	200
1365	2.73573	4.93723	7.35103	200
1366	4.43437	4.90115	7.32499	200
1367	4.48251	4.86438	7.29961	200
1368	4.58086	4.82607	7.27533	200
1369	4.5971	4.78771	7.25142	200
1370	4.60514	4.74947	7.22779	200
1371	4.64037	4.71087	7.20469	200
1372	4.76514	4.6703	7.18291	200
1374	4.37749	4.637	7.15786	200
1375	4.46969	4.6022	7.13386	200
1376	4.48364	4.56735	7.11019	200
1377	4.38249	4.53449	7.08584	200
1384	1.28263	4.55715	7.03402	200
1385	1.1966	4.57849	6.98538	200
1386	1.29076	4.59709	6.93792	200
1387	1.3124	4.61423	6.89104	200
854	201.386	7.7789	8.51183	200
1378	10.7414	7.68641	8.53041	200
1379	10.3911	7.58931	8.54591	200
1380	10.7116	7.49892	8.56396	200
1381	10.4916	7.40606	8.58002	200
1382	10.6494	7.31712	8.59727	200
1383	10.7297	7.23071	8.61504	200
1388	10.5278	7.14207	8.63098	200
1389	9.91525	7.04444	8.64168	200
1390	10.3772	6.95596	8.65614	200
1391	10.3997	6.86909	8.67067	200
1400	1.81503	6.86886	8.61354	200
1401	1.81988	6.86761	8.55692	200
1402	1.50639	6.87065	8.49817	200
1403	1.50045	6.87277	8.43985	200
1404	1.13807	6.87992	8.379	200
