segment	rtt	rttvar	srtt	rto
4783	70.5864	94.239	92.5839	846.496
4785	70.8351	94.2255	92.5819	846.386
4786	71.0642	94.212	92.5799	846.276
4787	71.5025	94.1984	92.5779	846.165
4788	71.9383	94.1847	92.576	846.053
4789	72.3981	94.1709	92.5741	845.941
4790	72.5415	94.1571	92.5722	845.829
4791	72.906	94.1432	92.5704	845.716
4792	73.0433	94.1293	92.5686	845.603
4803	72.3392	94.1155	92.5667	845.491
4507	108.961	94.101	92.5682	845.376
4804	73.1197	94.0871	92.5664	845.263
4508	109.495	94.0726	92.568	845.149
4805	73.659	94.0586	92.5662	845.035
4510	109.737	94.0442	92.5678	844.922
4808	73.6686	94.0302	92.5661	844.808
4809	73.8883	94.0161	92.5643	844.693
4810	73.8844	94.002	92.5626	844.579
4511	110.602	93.9878	92.5643	844.466
4811	74.2642	93.9736	92.5625	844.351
4512	110.82	93.9594	92.5642	844.24
4812	74.4642	93.9452	92.5625	844.124
4513	111.313	93.9311	92.5643	844.013
4514	111.362	93.917	92.5661	843.902
4515	111.57	93.903	92.5678	843.792
4816	74.9244	93.8887	92.5662	843.675
4817	75.1358	93.8743	92.5646	843.559
4517	112.041	93.8603	92.5664	843.449
4518	111.179	93.8462	92.5681	843.338
4818	75.5157	93.8318	92.5665	843.221
4820	75.4576	93.8173	92.5649	843.104
4821	75.6423	93.8029	92.5633	842.986
4825	74.2383	93.7887	92.5616	842.871
4826	73.8709	93.7745	92.5598	842.756
4828	73.6325	93.7605	92.5581	842.642
4830	73.5641	93.7464	92.5563	842.527
4831	73.8226	93.7322	92.5545	842.412
4832	73.7688	93.7181	92.5527	842.298
4833	73.9654	93.7039	92.551	842.182
4834	73.9328	93.6898	92.5492	842.067
4567	104.1	93.6743	92.5503	841.945
4835	74.3526	93.66	92.5486	841.829
4836	74.3977	93.6458	92.5469	841.713
4837	74.5968	93.6315	92.5452	841.597
4838	74.6145	93.6172	92.5435	841.481
4839	74.8055	93.6028	92.5418	841.364
4841	74.8151	93.5885	92.5401	841.248
4575	104.651	93.573	92.5413	841.126
4842	74.9995	93.5586	92.5396	841.009
4577	104.874	93.5433	92.5408	840.887
4844	75.2528	93.5288	92.5392	840.77
4845	75.4763	93.5143	92.5375	840.652
4848	75.285	93.4999	92.5359	840.535
4849	75.5177	93.4854	92.5343	840.417
4850	75.4983	93.4709	92.5327	840.3
4851	75.7529	93.4563	92.5311	840.181
4852	75.7784	93.4417	92.5295	840.063
4853	76.2184	93.4271	92.5279	839.945
4854	76.2828	93.4124	92.5264	839.826
4855	76.4973	93.3977	92.5249	839.707
4856	76.5246	93.383	92.5233	839.587
4857	76.7531	93.3682	92.5218	839.468
4858	76.7417	93.3535	92.5203	839.348
4859	76.9547	93.3387	92.5189	839.228
4861	76.9579	93.3238	92.5174	839.108
4862	76.8198	93.3091	92.5159	838.988
4863	77.0265	93.2942	92.5144	838.868
4568	109.949	93.2798	92.5161	838.754
4869	76.8746	93.265	92.5146	838.634
4870	76.8901	93.2501	92.5131	838.514
4871	77.0785	93.2353	92.5116	838.394
4873	77.0632	93.2204	92.5101	838.274
4874	77.1758	93.2056	92.5087	838.153
4875	77.4629	93.1906	92.5072	838.032
4876	77.7041	93.1756	92.5058	837.911
4877	78.0384	93.1606	92.5044	837.789
4620	107.212	93.1456	92.5058	837.67
4883	77.9353	93.1305	92.5044	837.549
4621	107.664	93.1156	92.5059	837.431
4622	107.645	93.1007	92.5073	837.313
4886	78.1531	93.0856	92.506	837.191
4887	78.345	93.0704	92.5046	837.068
4890	78.1485	93.0554	92.5032	836.946
4891	78.3705	93.0402	92.5019	836.824
4626	108.326	93.0254	92.5034	836.707
4892	78.1916	93.0103	92.502	836.584
4893	78.391	92.9951	92.5007	836.462
4894	78.1314	92.98	92.4993	836.339
4895	78.3293	92.9649	92.4979	836.217
4899	77.7627	92.9498	92.4965	836.095
4900	77.5401	92.9348	92.4951	835.974
4902	77.2837	92.9199	92.4936	835.853
4903	77.4803	92.9049	92.4922	835.731
4914	76.3806	92.8901	92.4906	835.611
4915	76.5935	92.8753	92.4891	835.491
4916	76.6261	92.8604	92.4875	835.371
4917	76.8492	92.8455	92.486	835.25
4918	76.857	92.8306	92.4845	835.13
4643	109.184	92.8159	92.4861	835.014
4919	77.5871	92.8009	92.4847	834.892
4644	109.575	92.7863	92.4864	834.777
4921	77.8243	92.7712	92.4849	834.654
4922	79.1577	92.7558	92.4836	834.53
4923	79.7431	92.7404	92.4824	834.405
4924	79.798	92.7249	92.4812	834.28
4925	79.9893	92.7094	92.48	834.155
4926	80.0435	92.6938	92.4788	834.029
4927	80.2456	92.6783	92.4776	833.904
4928	81.3737	92.6625	92.4765	833.776
4929	81.6069	92.6466	92.4755	833.648
4653	113.585	92.6327	92.4775	833.539
4930	81.8955	92.6168	92.4765	833.411
4931	82.1272	92.6009	92.4755	833.282
4932	82.1147	92.5849	92.4745	833.154
4933	82.3392	92.5689	92.4735	833.025
4934	82.3665	92.5529	92.4725	832.896
4935	82.5695	92.5368	92.4715	832.766
4936	82.6001	92.5208	92.4706	832.637
4937	82.8039	92.5047	92.4696	832.507
4938	82.8499	92.4885	92.4687	832.377
4939	83.0903	92.4724	92.4678	832.247
4940	83.0883	92.4562	92.4669	832.116
4942	83.0467	92.44	92.466	831.986
4943	83.2394	92.4238	92.4651	831.855
4944	83.2625	92.4076	92.4642	831.725
4945	83.4655	92.3913	92.4633	831.594
4946	83.476	92.375	92.4624	831.463
4950	83.2764	92.3588	92.4615	831.332
4952	83.1783	92.3426	92.4606	831.201
4954	83.1923	92.3264	92.4597	831.071
4958	83.0215	92.3102	92.4588	830.94
4959	83.2376	92.2939	92.4579	830.809
4961	83.2513	92.2777	92.457	830.679
4698	113.49	92.2638	92.459	830.569
4699	113.696	92.2499	92.4611	830.46
4700	113.793	92.236	92.4632	830.351
4701	114.026	92.2221	92.4653	830.242
4702	114.091	92.2083	92.4674	830.134
4703	114.31	92.1945	92.4696	830.026
4963	84.6196	92.178	92.4688	829.893
4964	84.6039	92.1615	92.468	829.76
4966	84.6037	92.1449	92.4673	829.627
4967	84.9894	92.1283	92.4665	829.493
4712	114.367	92.1145	92.4687	829.385
4975	84.6557	92.098	92.4679	829.252
4713	114.815	92.0842	92.4701	829.144
4976	85.0652	92.0676	92.4694	829.01
4977	85.4305	92.0509	92.4687	828.876
4978	85.6333	92.0341	92.468	828.741
4979	85.9676	92.0173	92.4674	828.606
4714	116.433	92.0039	92.4697	828.501
4982	86.1378	91.987	92.4691	828.365
4983	86.5327	91.97	92.4685	828.229
4716	117.412	91.9568	92.471	828.126
4985	87.1693	91.9397	92.4704	827.988
4717	118.137	91.9267	92.473	827.886
4720	118.144	91.9136	92.4755	827.784
4721	118.525	91.9006	92.4781	827.683
4987	88.4442	91.8832	92.4777	827.544
4722	119.114	91.8703	92.4803	827.443
4997	88.0838	91.8531	92.4799	827.304
5000	88.1412	91.8357	92.4794	827.165
5001	88.3764	91.8184	92.479	827.026
5002	88.4222	91.801	92.4786	826.887
5003	88.6311	91.7836	92.4783	826.747
5004	88.3815	91.7662	92.4779	826.608
5005	88.5682	91.7488	92.4775	826.468
5006	88.4174	91.7314	92.4771	826.329
5007	88.6148	91.714	92.4767	826.189
5016	87.5281	91.6968	92.4762	826.051
5031	86.2914	91.6798	92.4756	825.914
5017	88.0087	91.6625	92.4751	825.775
5018	87.9758	91.6452	92.4747	825.636
5034	86.5224	91.6282	92.4741	825.5
5035	86.7368	91.6111	92.4735	825.362
5020	88.3865	91.5937	92.4731	825.223
5037	86.9419	91.5766	92.4726	825.085
5038	86.9505	91.5595	92.472	824.948
5024	88.8565	91.542	92.4717	824.807
5042	87.4144	91.5247	92.4711	824.669
5025	89.6061	91.5071	92.4709	824.527
5043	88.168	91.4897	92.4704	824.388
5048	88.0182	91.4723	92.47	824.249
5050	88.0622	91.455	92.4695	824.109
5064	86.8269	91.4378	92.469	823.972
5065	87.0486	91.4207	92.4684	823.834
5066	87.1884	91.4035	92.4679	823.696
5055	88.6502	91.386	92.4675	823.555
5067	87.6179	91.3687	92.4671	823.416
5068	87.6256	91.3514	92.4666	823.277
5071	87.5873	91.3341	92.4661	823.139
5074	87.3822	91.3168	92.4656	823
5076	87.379	91.2995	92.4651	822.861
5058	89.5257	91.2818	92.4648	822.719
5060	89.5366	91.2641	92.4645	822.578
5106	84.2703	91.2475	92.4636	822.443
5107	84.4435	91.2308	92.4628	822.309
5108	84.4347	91.2141	92.462	822.175
5109	84.6233	91.1974	92.4613	822.04
5110	84.5888	91.1806	92.4605	821.906
5111	84.7706	91.1639	92.4597	821.771
5077	89.0451	91.1462	92.4593	821.629
5112	84.9511	91.1294	92.4586	821.494
5113	85.1484	91.1126	92.4579	821.358
5114	85.1696	91.0957	92.4571	821.223
5115	85.3595	91.0788	92.4564	821.087
5091	88.5469	91.0613	92.456	820.946
5116	85.5844	91.0443	92.4553	820.81
5092	88.4236	91.0268	92.4549	820.669
5093	88.6187	91.0092	92.4545	820.528
5118	85.9679	90.9921	92.4539	820.391
5100	87.9439	90.9747	92.4534	820.251
5101	88.1259	90.9572	92.453	820.111
5119	86.5318	90.94	92.4524	819.973
5120	86.49	90.9229	92.4518	819.835
5102	88.4907	90.9053	92.4514	819.694
5117	87.3216	90.888	92.4509	819.555
5135	85.6542	90.871	92.4502	819.418
5141	85.2042	90.854	92.4494	819.282
5142	85.0742	90.8371	92.4487	819.146
5145	85.0345	90.8203	92.4479	819.01
5147	85.0229	90.8034	92.4472	818.874
5157	84.208	90.7866	92.4463	818.739
5121	88.1702	90.7691	92.4459	818.599
5158	84.3875	90.7523	92.4451	818.464
5161	84.3816	90.7355	92.4443	818.329
5162	84.6328	90.7187	92.4435	818.193
5122	89.1614	90.701	92.4432	818.051
5163	85.3015	90.684	92.4424	817.914
5164	85.5016	90.667	92.4417	817.777
5165	86.0233	90.6498	92.4411	817.64
5123	90.679	90.6318	92.4409	817.495
5167	86.232	90.6146	92.4403	817.357
5124	90.902	90.5964	92.4401	817.212
5169	86.4415	90.5792	92.4395	817.073
5127	92.561	90.5608	92.4395	816.926
5176	88.6687	90.5431	92.4391	816.784
5129	93.933	90.5249	92.4393	816.639
5177	89.0856	90.5072	92.4389	816.496
5132	93.9743	90.489	92.4391	816.351
5179	89.276	90.4712	92.4388	816.208
5185	88.7354	90.4535	92.4384	816.066
5186	88.3342	90.4358	92.438	815.925
5148	92.9252	90.4174	92.438	815.778
5133	94.9196	90.3995	92.4383	815.634
5194	88.0179	90.3819	92.4378	815.493
5195	88.2875	90.3642	92.4374	815.351
5175	91.1512	90.346	92.4372	815.205
5218	86.4724	90.3287	92.4366	815.066
5219	86.6612	90.3114	92.436	814.927
5220	86.6418	90.2941	92.4355	814.788
5222	86.6244	90.2767	92.4349	814.649
5223	86.8106	90.2594	92.4343	814.509
5225	86.759	90.242	92.4337	814.37
5226	86.5294	90.2247	92.4331	814.231
5227	86.7377	90.2073	92.4325	814.091
5228	86.6853	90.19	92.4319	813.952
5229	86.8878	90.1726	92.4313	813.812
5243	85.3256	90.1555	92.4306	813.675
5244	85.3124	90.1384	92.4299	813.537
5246	85.2449	90.1214	92.4291	813.4
5247	85.5213	90.1042	92.4284	813.262
5249	85.5052	90.0871	92.4277	813.124
5251	85.4496	90.07	92.427	812.987
5252	85.4265	90.0528	92.4263	812.849
5253	85.6008	90.0357	92.4256	812.711
5184	94.0341	90.0174	92.4257	812.565
5260	85.1265	90.0004	92.425	812.428
5261	85.5096	89.9832	92.4243	812.29
5187	94.1993	89.965	92.4244	812.144
5262	85.6897	89.9478	92.4238	812.006
5263	85.8683	89.9305	92.4231	811.867
5188	94.4422	89.9124	92.4233	811.722
5264	86.0135	89.8951	92.4226	811.583
5189	95.0931	89.877	92.4229	811.439
5265	86.6792	89.8596	92.4223	811.299
5190	95.2715	89.8416	92.4226	811.155
5191	95.4465	89.8236	92.4229	811.012
5192	95.5359	89.8056	92.4232	810.868
5201	94.8325	89.7875	92.4235	810.723
5202	94.8367	89.7693	92.4237	810.578
5239	90.6348	89.7511	92.4235	810.432
5203	95.1788	89.733	92.4238	810.288
5240	90.7789	89.7147	92.4237	810.141
5205	95.3003	89.6967	92.424	809.997
5273	87.6984	89.679	92.4235	809.855
5206	95.4725	89.661	92.4238	809.711
5207	95.667	89.643	92.4241	809.568
5281	87.4007	89.6254	92.4236	809.426
5282	87.3435	89.6077	92.4231	809.285
5283	87.5358	89.5901	92.4226	809.143
5284	87.5393	89.5724	92.422	809.001
5285	87.7146	89.5547	92.4216	808.859
5286	87.6489	89.537	92.4211	808.717
5236	93.2339	89.5185	92.4211	808.569
5237	93.4011	89.5	92.4212	808.422
5287	88.1819	89.4822	92.4208	808.279
5241	93.3671	89.4637	92.4209	808.131
5242	93.3536	89.4452	92.421	807.983
5254	92.234	89.4265	92.421	807.833
5292	88.2115	89.4087	92.4205	807.69
5293	88.3792	89.3908	92.4201	807.547
5294	88.3757	89.373	92.4197	807.403
5295	88.5511	89.3551	92.4193	807.26
5300	88.1867	89.3372	92.4188	807.117
5301	88.3685	89.3193	92.4184	806.973
5334	86.9036	89.3017	92.4178	806.832
5335	87.1472	89.2841	92.4173	806.69
5303	91.0144	89.2657	92.4171	806.542
5304	90.9965	89.2472	92.417	806.395
5309	90.9199	89.2288	92.4168	806.247
5336	87.8703	89.211	92.4163	806.104
5310	91.1145	89.1925	92.4162	805.956
5337	88.2846	89.1746	92.4158	805.812
5311	91.57	89.156	92.4157	805.664
5313	91.5847	89.1374	92.4156	805.515
5314	91.5881	89.1188	92.4155	805.366
5315	91.8056	89.1001	92.4154	805.216
5342	88.683	89.0821	92.415	805.072
5331	90.5299	89.0637	92.4148	804.925
5332	90.4547	89.0454	92.4146	804.778
5343	89.2216	89.0272	92.4143	804.632
5333	90.7902	89.0088	92.4141	804.484
5344	89.3152	88.9906	92.4138	804.339
5345	89.4813	88.9724	92.4135	804.193
5346	89.4111	88.9543	92.4132	804.047
5347	89.6108	88.936	92.4129	803.901
5348	89.553	88.9178	92.4126	803.755
5349	89.7762	88.8995	92.4123	803.609
5350	89.7793	88.8813	92.412	803.462
5364	88.3294	88.8633	92.4116	803.318
5365	88.5515	88.8453	92.4112	803.173
5366	88.5043	88.8273	92.4108	803.029
5367	88.7289	88.8092	92.4104	802.884
5380	169.467	88.804	92.4273	802.86
5381	171.141	88.7996	92.4446	802.841
5382	171.26	88.7952	92.4619	802.824
5383	171.325	88.7908	92.4793	802.806
5384	171.306	88.7864	92.4967	802.788
5385	171.538	88.7821	92.5141	802.771
5386	171.514	88.7778	92.5316	802.754
5387	172.789	88.774	92.5494	802.742
5388	172.994	88.7703	92.5672	802.73
5389	173.902	88.767	92.5852	802.722
5912	85.4982	88.7306	92.5837	802.429
5913	85.3474	88.6943	92.582	802.136
5914	85.3357	88.6579	92.5804	801.844
5915	84.853	88.6217	92.5787	801.552
5916	84.8769	88.5854	92.577	801.261
5917	84.7882	88.5492	92.5752	800.969
5918	84.8334	88.5128	92.5735	800.676
5919	84.8663	88.4764	92.5717	800.383
5921	84.8395	88.44	92.57	800.09
5922	84.912	88.4035	92.5683	799.796
5910	87.5605	88.3658	92.5671	799.493
5923	84.9868	88.3292	92.5654	799.199
5924	85.1797	88.2925	92.5637	798.904
5911	88.0817	88.2545	92.5627	798.599
5925	85.5553	88.2176	92.5611	798.302
5926	85.59	88.1807	92.5596	798.005
5927	85.7258	88.1437	92.558	797.708
5928	85.7857	88.1067	92.5565	797.41
5929	85.7379	88.0697	92.5549	797.112
5930	85.6741	88.0326	92.5533	796.814
5920	87.1647	87.9949	92.5521	796.512
5931	85.7586	87.9578	92.5506	796.213
5939	84.8738	87.9211	92.5488	795.917
5940	84.8572	87.8843	92.547	795.622
5941	84.8055	87.8476	92.5453	795.326
5942	84.7758	87.8108	92.5435	795.03
5932	86.1978	87.7734	92.542	794.729
5944	84.6982	87.7366	92.5402	794.433
5946	84.5058	87.7	92.5384	794.138
5933	86.3012	87.6624	92.5369	793.836
5934	86.2612	87.6249	92.5355	793.535
5935	86.2105	87.5874	92.534	793.233
5936	86.1604	87.5499	92.5325	792.932
5937	86.1245	87.5124	92.5311	792.63
5938	86.1115	87.4748	92.5296	792.328
5943	85.828	87.4374	92.528	792.028
5945	85.7849	87.4	92.5265	791.727
5947	85.6135	87.3627	92.5249	791.426
5948	85.5689	87.3253	92.5232	791.126
5949	86.0367	87.2878	92.5217	790.824
5950	86.0377	87.2501	92.5202	790.521
5951	86.0323	87.2125	92.5187	790.219
5952	86.0074	87.1749	92.5172	789.916
5953	86.0921	87.1372	92.5157	789.614
5954	86.0411	87.0995	92.5142	789.31
5955	85.9646	87.0619	92.5127	789.008
5956	85.8783	87.0242	92.5111	788.705
5957	86.9889	86.9861	92.5098	788.398
5958	86.9632	86.9479	92.5085	788.092
5959	86.91	86.9097	92.5072	787.785
5960	86.8094	86.8716	92.5059	787.478
5961	87.0104	86.8332	92.5046	787.171
5962	87.0677	86.7949	92.5033	786.863
5963	87.1241	86.7565	92.502	786.554
