segment	rtt	rttvar	srtt	rto
1024	23.3308	202.952	143.021	1766.63
1025	23.1441	202.75	142.876	1764.88
1088	4.87275	202.593	142.708	1763.45
1026	23.6829	202.39	142.564	1761.68
1027	23.827	202.187	142.42	1759.92
1094	4.39829	202.031	142.252	1758.5
1095	4.51393	201.875	142.085	1757.09
1096	4.59978	201.719	141.918	1755.67
1097	4.80036	201.562	141.752	1754.25
1098	5.0161	201.405	141.586	1752.82
1099	5.33757	201.247	141.421	1751.39
1100	5.40548	201.088	141.256	1749.96
1101	5.32506	200.93	141.091	1748.53
1102	5.22887	200.772	140.926	1747.1
1103	5.53483	200.614	140.761	1745.67
1104	5.95547	200.454	140.598	1744.23
1105	6.34803	200.293	140.435	1742.78
1106	6.71876	200.132	140.273	1741.32
1107	6.80702	199.97	140.111	1739.87
1108	6.4959	199.81	139.95	1738.43
1109	6.37482	199.651	139.789	1737
1110	6.58241	199.491	139.629	1735.56
1111	6.88742	199.331	139.47	1734.12
1112	6.61374	199.171	139.31	1732.68
1114	5.63474	199.014	139.149	1731.26
1115	5.79796	198.856	138.989	1729.84
1062	23.4941	198.655	138.85	1728.09
1116	5.78059	198.498	138.69	1726.67
1073	18.3883	198.31	138.546	1725.02
1077	18.2399	198.122	138.401	1723.38
1078	18.3098	197.935	138.257	1721.73
1121	4.79405	197.78	138.096	1720.33
1079	18.6368	197.591	137.953	1718.68
1080	18.9703	197.402	137.81	1717.03
1122	5.14768	197.247	137.65	1715.62
1125	4.9044	197.092	137.491	1714.22
1126	4.79996	196.937	137.331	1712.83
1127	4.52615	196.783	137.172	1711.43
1085	17.4515	196.598	137.028	1709.81
1128	5.41782	196.441	136.87	1708.4
1089	18.1742	196.254	136.727	1706.76
1090	18.0219	196.068	136.584	1705.13
1091	17.9225	195.882	136.442	1703.5
1092	17.8135	195.696	136.299	1701.87
1129	5.78589	195.54	136.142	1700.46
1093	17.8809	195.354	136	1698.83
1130	6.08833	195.196	135.844	1697.42
1133	5.57688	195.04	135.687	1696.01
1138	29.4203	194.827	135.56	1694.18
1154	24.983	194.624	135.427	1692.42
1155	18.5539	194.438	135.286	1690.79
1151	81.5732	194.099	135.222	1688.02
1156	12.7825	193.927	135.075	1686.49
1148	89.8361	193.57	135.02	1683.58
1152	89.3803	193.214	134.965	1680.68
1149	93.2316	192.85	134.915	1677.71
1150	93.5496	192.486	134.865	1674.75
1153	93.232	192.123	134.815	1671.8
1157	12.4351	191.955	134.668	1670.31
1159	6.77326	191.801	134.515	1668.93
1160	7.12392	191.647	134.362	1667.53
1161	9.41965	191.486	134.211	1666.1
1162	10.3353	191.324	134.062	1664.65
1163	10.3658	191.161	133.914	1663.2
1164	10.5274	190.998	133.765	1661.75
1165	9.13205	190.839	133.616	1660.33
1166	9.37868	190.679	133.466	1658.9
1167	4.62584	190.53	133.312	1657.55
1168	4.03573	190.383	133.156	1656.22
1169	4.42966	190.234	133.001	1654.88
1170	4.34773	190.086	132.847	1653.54
1172	7.22565	189.931	132.696	1652.15
1173	7.28222	189.776	132.545	1650.76
1177	5.37353	189.626	132.392	1649.4
1178	4.81627	189.477	132.239	1648.05
1179	3.04941	189.332	132.084	1646.74
1180	2.77902	189.188	131.928	1645.43
1181	1.48048	189.046	131.771	1644.14
1182	1.83966	188.904	131.615	1642.85
1183	1.95679	188.762	131.459	1641.55
1184	2.27099	188.619	131.304	1640.25
1185	1.614	188.477	131.148	1638.96
1186	21.2469	188.288	131.016	1637.32
1188	14.7936	188.115	130.876	1635.8
1189	11.3795	187.95	130.733	1634.33
1190	5.71578	187.799	130.583	1632.97
1191	5.39898	187.648	130.432	1631.62
1192	5.34675	187.498	130.282	1630.26
1193	2.64871	187.354	130.128	1628.96
1194	0.481096	187.215	129.973	1627.69
1195	0.360136	187.077	129.817	1626.43
1196	0.297612	186.938	129.661	1625.17
1197	0.351239	186.8	129.506	1623.9
1198	0.508758	186.661	129.351	1622.64
1199	0.357998	186.522	129.196	1621.37
1200	0.43924	186.383	129.041	1620.11
1201	0.576971	186.244	128.886	1618.84
1202	0.513228	186.105	128.732	1617.57
1203	1.15907	185.964	128.579	1616.29
1204	1.78504	185.822	128.426	1615
1205	0.635222	185.682	128.273	1613.73
1206	0.516268	185.543	128.119	1612.47
1207	0.407222	185.404	127.966	1611.2
1208	0.420652	185.265	127.812	1609.93
1209	0.733052	185.125	127.66	1608.66
1210	0.362577	184.986	127.507	1607.4
1211	0.789369	184.846	127.354	1606.12
1212	0.796518	184.706	127.202	1604.85
1213	0.476469	184.567	127.05	1603.58
1214	0.947586	184.426	126.898	1602.31
1215	0.859447	184.286	126.747	1601.03
1216	0.572861	184.146	126.595	1599.76
1217	0.783444	184.006	126.444	1598.49
1218	0.643424	183.866	126.293	1597.22
1219	0.881443	183.725	126.142	1595.95
1220	0.529126	183.586	125.991	1594.68
1221	0.671087	183.446	125.84	1593.41
1222	0.535503	183.306	125.69	1592.14
1223	0.364332	183.167	125.539	1590.87
1224	0.385032	183.027	125.389	1589.61
1225	0.360508	182.888	125.239	1588.34
1226	0.699443	182.747	125.089	1587.07
1227	0.513969	182.608	124.939	1585.8
1228	0.705992	182.467	124.79	1584.53
1229	0.436986	182.328	124.64	1583.26
1230	0.320096	182.188	124.491	1582
1231	0.654673	182.048	124.342	1580.72
1232	0.63261	181.908	124.193	1579.45
1233	0.413427	181.768	124.045	1578.19
1234	0.463153	181.628	123.896	1576.92
1235	0.431106	181.488	123.748	1575.65
1236	0.316945	181.349	123.599	1574.39
1237	0.371266	181.209	123.451	1573.12
1238	0.566609	181.069	123.304	1571.85
1239	0.752417	180.928	123.156	1570.58
1240	0.580396	180.788	123.009	1569.31
1241	0.323472	180.648	122.861	1568.05
1242	0.45154	180.508	122.714	1566.78
1243	0.369489	180.368	122.567	1565.51
1244	0.497486	180.228	122.421	1564.25
1245	0.424847	180.088	122.274	1562.98
1246	0.338621	179.948	122.127	1561.71
1247	0.342768	179.809	121.981	1560.45
1248	0.548103	179.668	121.835	1559.18
1249	0.463095	179.528	121.689	1557.91
1250	0.43657	179.388	121.543	1556.65
1251	0.43347	179.248	121.398	1555.38
1252	0.498779	179.108	121.253	1554.11
1253	0.325709	178.968	121.107	1552.85
1254	0.345045	178.828	120.962	1551.59
1255	0.478462	178.688	120.817	1550.32
1256	0.343206	178.548	120.672	1549.05
1257	0.52412	178.407	120.528	1547.79
1258	0.327862	178.267	120.384	1546.52
1259	0.615053	178.127	120.24	1545.25
1260	0.465227	177.987	120.096	1543.99
1261	0.622151	177.846	119.952	1542.72
1262	0.580112	177.705	119.809	1541.45
1263	0.827979	177.564	119.666	1540.18
1264	0.675431	177.423	119.523	1538.91
1265	0.677919	177.282	119.38	1537.64
1266	0.876882	177.141	119.237	1536.37
1267	0.630107	177	119.095	1535.1
1268	0.396295	176.86	118.952	1533.83
1269	0.606412	176.72	118.81	1532.57
1270	0.710068	176.579	118.668	1531.3
1271	0.486058	176.438	118.526	1530.03
1272	0.911886	176.297	118.384	1528.76
1273	0.78018	176.156	118.243	1527.49
1274	0.343797	176.016	118.101	1526.23
1275	0.535827	175.875	117.96	1524.96
1276	1.01829	175.734	117.82	1523.69
1277	0.895654	175.592	117.679	1522.42
1278	1.03036	175.451	117.539	1521.14
1279	0.631247	175.31	117.398	1519.88
1280	1.61484	175.167	117.259	1518.59
1281	0.990647	175.025	117.119	1517.32
1282	0.852765	174.884	116.98	1516.05
1283	0.984934	174.742	116.84	1514.78
1284	0.768903	174.601	116.701	1513.51
1285	0.619903	174.461	116.561	1512.25
1286	0.626738	174.32	116.422	1510.98
1287	0.698028	174.179	116.283	1509.72
1288	1.06207	174.037	116.144	1508.44
1289	0.65313	173.897	116.005	1507.18
1290	1.34185	173.754	115.868	1505.9
1291	1.55024	173.611	115.73	1504.62
1292	1.43338	173.469	115.593	1503.34
1293	0.679926	173.328	115.455	1502.08
1294	0.862695	173.187	115.317	1500.81
1295	0.825599	173.046	115.179	1499.55
1296	1.01908	172.904	115.042	1498.28
1297	1.08563	172.763	114.905	1497.01
1298	1.25395	172.62	114.769	1495.73
1299	0.710196	172.48	114.632	1494.47
1300	0.639248	172.339	114.494	1493.21
1301	1.12782	172.197	114.358	1491.94
1302	1.16336	172.055	114.222	1490.67
1303	2.56132	171.91	114.088	1489.37
1304	1.01914	171.769	113.952	1488.1
1305	0.785434	171.628	113.816	1486.84
1306	0.721364	171.487	113.68	1485.58
1307	0.883579	171.346	113.545	1484.31
1308	0.932813	171.205	113.409	1483.05
1309	0.886955	171.064	113.274	1481.79
1310	0.996399	170.923	113.139	1480.52
1311	0.820619	170.782	113.004	1479.26
1312	1.26282	170.64	112.87	1477.99
1313	0.777641	170.499	112.735	1476.73
1314	0.781874	170.358	112.6	1475.47
1315	0.634267	170.218	112.466	1474.21
1316	0.723833	170.077	112.332	1472.95
1317	0.771443	169.937	112.197	1471.69
1318	0.713396	169.796	112.063	1470.43
1319	0.684849	169.656	111.93	1469.18
1320	0.700788	169.515	111.796	1467.92
1321	0.909289	169.374	111.663	1466.66
1322	0.787642	169.234	111.529	1465.4
1323	1.3409	169.092	111.397	1464.13
1120	295.986	169.129	111.619	1464.65
1119	297.089	169.168	111.842	1465.19
1324	1.43788	169.027	111.709	1463.93
1325	1.60149	168.885	111.577	1462.66
1326	1.36919	168.744	111.444	1461.4
1327	1.1152	168.604	111.312	1460.14
1328	0.988306	168.464	111.179	1458.89
1329	1.08173	168.324	111.047	1457.64
1330	0.659746	168.184	110.914	1456.39
1331	0.766092	168.045	110.782	1455.14
1332	0.832664	167.905	110.649	1453.89
1333	0.891797	167.765	110.518	1452.64
1334	0.937029	167.626	110.386	1451.39
1335	0.963765	167.486	110.254	1450.14
1336	0.696348	167.346	110.123	1448.89
1337	0.807773	167.207	109.991	1447.65
1338	0.737741	167.068	109.86	1446.4
1339	0.745847	166.928	109.729	1445.15
1340	0.757228	166.789	109.598	1443.91
1341	0.758631	166.65	109.467	1442.66
1342	0.889418	166.51	109.336	1441.42
1343	1.30564	166.369	109.207	1440.16
1344	1.31922	166.229	109.077	1438.91
1345	1.21334	166.089	108.947	1437.66
1346	1.20698	165.948	108.818	1436.4
1347	0.813282	165.809	108.688	1435.16
1348	0.778957	165.67	108.558	1433.92
1349	0.783461	165.531	108.429	1432.67
1350	0.725875	165.392	108.299	1431.43
1351	0.714448	165.253	108.17	1430.19
1352	0.776279	165.114	108.041	1428.95
1353	0.943696	164.974	107.912	1427.71
1354	1.06848	164.834	107.784	1426.46
1355	0.856631	164.695	107.655	1425.22
1356	1.06242	164.556	107.527	1423.97
1357	0.909577	164.416	107.399	1422.73
1358	0.765933	164.277	107.271	1421.49
1359	2.14489	164.135	107.144	1420.23
1360	1.71442	163.994	107.018	1418.97
1361	1.6168	163.853	106.891	1417.72
1362	1.52978	163.713	106.764	1416.47
1118	308.393	163.804	107.007	1417.44
1117	308.849	163.895	107.249	1418.41
1363	0.772876	163.757	107.121	1417.18
1364	0.909454	163.619	106.994	1415.94
1365	1.02593	163.48	106.866	1414.71
1366	1.12475	163.341	106.739	1413.47
1367	1.15343	163.203	106.612	1412.23
1368	1.16266	163.064	106.486	1411
1369	0.910638	162.926	106.359	1409.76
1370	0.977962	162.787	106.232	1408.53
1371	0.955567	162.649	106.106	1407.3
1372	0.97962	162.511	105.979	1406.06
1373	1.00455	162.372	105.853	1404.83
1374	1.07308	162.234	105.727	1403.6
1375	0.984895	162.096	105.601	1402.37
1376	0.871438	161.958	105.475	1401.14
1377	1.18631	161.819	105.35	1399.9
1378	1.13678	161.681	105.225	1398.67
1379	1.08716	161.542	105.1	1397.44
1380	1.20156	161.404	104.975	1396.21
1381	1.05466	161.266	104.85	1394.98
1382	1.05134	161.128	104.725	1393.75
1383	0.980118	160.99	104.6	1392.52
1384	1.00647	160.852	104.476	1391.29
1385	1.11751	160.713	104.352	1390.06
1386	1.07726	160.575	104.227	1388.83
1387	1.16702	160.437	104.104	1387.6
1388	1.16619	160.299	103.98	1386.37
1389	0.984364	160.161	103.856	1385.15
1390	0.958992	160.023	103.732	1383.92
1391	0.830187	159.886	103.609	1382.7
1392	0.850031	159.749	103.485	1381.48
1393	0.877936	159.611	103.362	1380.25
1394	1.06114	159.474	103.239	1379.03
1395	1.08491	159.336	103.116	1377.8
1396	1.09667	159.198	102.993	1376.58
1397	1.14521	159.06	102.871	1375.35
1398	0.973367	158.923	102.749	1374.13
1399	0.845087	158.786	102.626	1372.91
1400	0.906026	158.649	102.504	1371.69
1401	1.01022	158.511	102.382	1370.47
1402	1.02096	158.374	102.26	1369.25
1403	1.10492	158.236	102.138	1368.03
1404	1.14467	158.099	102.017	1366.81
1405	1.20982	157.961	101.896	1365.58
1406	1.03917	157.824	101.775	1364.36
1407	1.0099	157.687	101.654	1363.15
1408	1.21309	157.549	101.533	1361.92
1409	1.05539	157.412	101.412	1360.71
1410	1.17502	157.274	101.292	1359.49
1411	1.15019	157.137	101.171	1358.27
1412	1.15238	157	101.051	1357.05
1413	0.981319	156.863	100.931	1355.83
1414	0.777325	156.726	100.81	1354.62
1415	0.785324	156.59	100.69	1353.41
1416	0.808041	156.454	100.57	1352.2
1417	0.994016	156.317	100.45	1350.99
1063	336.287	156.508	100.734	1352.8
1113	320.173	156.66	100.998	1354.27
1418	0.987583	156.523	100.877	1353.06
1419	1.04236	156.387	100.757	1351.85
1420	1.04448	156.251	100.638	1350.64
1421	1.32718	156.114	100.518	1349.43
1422	1.13729	155.978	100.399	1348.22
1423	1.08974	155.841	100.279	1347.01
1424	1.37148	155.705	100.161	1345.8
1425	1.49216	155.567	100.042	1344.58
1426	1.71952	155.43	99.9238	1343.36
1427	1.6413	155.292	99.8056	1342.15
1428	3.13914	155.152	99.6894	1340.9
1429	2.92936	155.011	99.5731	1339.66
1430	3.26238	154.87	99.4574	1338.42
1431	3.14316	154.729	99.3416	1337.18
1432	2.90519	154.589	99.2257	1335.94
1433	2.77587	154.449	99.1098	1334.71
1434	2.62667	154.31	98.9938	1333.47
1435	2.86601	154.17	98.8783	1332.24
1436	1.34201	154.034	98.761	1331.03
1437	1.37901	153.898	98.644	1329.83
1438	1.14325	153.762	98.5268	1328.63
1439	1.22128	153.627	98.4099	1327.42
1440	1.33236	153.491	98.2932	1326.22
1441	1.35776	153.355	98.1767	1325.01
1442	1.31074	153.219	98.0602	1323.81
1443	1.19019	153.083	97.9438	1322.61
1444	1.25608	152.948	97.8276	1321.41
1445	1.22269	152.812	97.7115	1320.21
1446	1.33824	152.677	97.5957	1319.01
1447	1.35514	152.541	97.48	1317.81
1448	1.2242	152.406	97.3643	1316.61
1449	1.39385	152.27	97.2489	1315.41
1450	1.37857	152.135	97.1337	1314.21
1451	1.37469	151.999	97.0186	1313.01
1452	1.30939	151.864	96.9036	1311.81
1453	1.60468	151.728	96.789	1310.61
1454	1.54542	151.592	96.6746	1309.41
1455	1.41782	151.457	96.5601	1308.21
1456	1.53768	151.321	96.4459	1307.01
1457	1.49984	151.185	96.3317	1305.81
1458	1.58351	151.05	96.2179	1304.62
1459	1.55162	150.914	96.1041	1303.42
1460	1.48827	150.779	95.9904	1302.22
1461	1.1888	150.644	95.8764	1301.03
1462	1.20335	150.51	95.7626	1299.84
1463	1.16494	150.375	95.6489	1298.65
1464	0.982023	150.241	95.5351	1297.47
1465	1.08358	150.107	95.4216	1296.28
1466	0.928232	149.974	95.308	1295.1
1467	0.97388	149.84	95.1947	1293.91
1468	1.16885	149.706	95.0816	1292.73
1469	1.13621	149.572	94.9687	1291.54
1470	1.06733	149.438	94.8559	1290.36
1471	1.23252	149.304	94.7433	1289.17
1472	1.31548	149.169	94.631	1287.99
1473	1.08858	149.036	94.5186	1286.8
1474	1.23902	148.902	94.4065	1285.62
1475	1.15689	148.768	94.2944	1284.44
1476	1.09956	148.634	94.1824	1283.26
1477	1.05567	148.501	94.0705	1282.08
1478	1.14815	148.367	93.9588	1280.9
1479	1.03047	148.234	93.8471	1279.72
1480	1.0271	148.101	93.7355	1278.54
1481	1.04234	147.968	93.6241	1277.36
1482	0.979565	147.835	93.5128	1276.19
1483	1.20319	147.701	93.4018	1275.01
1484	1.27724	147.567	93.2911	1273.83
1485	1.34216	147.434	93.1806	1272.65
1486	1.36879	147.3	93.0702	1271.47
1487	1.3898	147.166	92.96	1270.29
1488	1.29414	147.033	92.8499	1269.11
1489	1.3856	146.899	92.7399	1267.94
1490	1.40684	146.766	92.6301	1266.76
1491	1.10956	146.633	92.5201	1265.58
1492	1.02208	146.5	92.4102	1264.41
1493	0.98324	146.368	92.3003	1263.24
1494	1.02919	146.236	92.1906	1262.08
1495	1.04487	146.103	92.081	1260.91
1496	1.11616	145.971	91.9717	1259.74
1497	1.08274	145.838	91.8625	1258.57
1498	1.22707	145.706	91.7535	1257.4
1499	1.28289	145.573	91.6448	1256.23
1500	1.1923	145.44	91.5361	1255.06
1501	1.25871	145.308	91.4276	1253.89
1502	1.02743	145.176	91.3189	1252.72
1503	1.09892	145.044	91.2105	1251.56
1504	0.967546	144.912	91.102	1250.4
1505	1.11838	144.78	90.9938	1249.23
1506	0.940176	144.648	90.8856	1248.07
1507	0.893979	144.517	90.7774	1246.91
1508	1.03195	144.385	90.6696	1245.75
1509	1.15538	144.253	90.562	1244.59
1510	1.24378	144.121	90.4546	1243.42
1511	1.20576	143.989	90.3474	1242.26
1512	1.27862	143.857	90.2403	1241.1
1513	1.17794	143.726	90.1333	1239.94
1514	1.12179	143.594	90.0263	1238.78
1515	1.13108	143.463	89.9194	1237.62
1145	325.761	143.685	90.2029	1239.68
1143	327.451	143.91	90.488	1241.76
1516	1.57065	143.777	90.3812	1240.6
1517	1.42439	143.646	90.2743	1239.44
1518	1.43558	143.514	90.1675	1238.28
1519	1.41549	143.382	90.0608	1237.12
1520	1.46339	143.251	89.9543	1235.96
1521	1.50442	143.119	89.848	1234.8
1522	1.51296	142.987	89.7418	1233.64
1523	1.49766	142.855	89.6358	1232.48
1524	1.22285	142.725	89.5295	1231.33
1525	1.16427	142.594	89.4233	1230.17
1526	1.12127	142.463	89.3172	1229.02
1527	1.00059	142.333	89.211	1227.88
1528	1.00679	142.203	89.105	1226.73
1529	1.07915	142.073	88.9992	1225.58
1530	1.02639	141.943	88.8935	1224.44
1531	1.14016	141.813	88.788	1223.29
1532	1.17079	141.682	88.6827	1222.14
1533	1.387	141.553	88.5787	1221
1534	1.44745	141.423	88.475	1219.86
1535	1.29764	141.294	88.3712	1218.72
1536	1.41396	141.165	88.2677	1217.59
1537	1.41611	141.035	88.1643	1216.45
1538	1.74418	140.905	88.0614	1215.3
1539	1.64714	140.776	87.9586	1214.16
1540	1.64469	140.646	87.8558	1213.02
1541	1.45079	140.517	87.7529	1211.89
1542	1.7379	140.387	87.6505	1210.75
1543	2.22147	140.256	87.5488	1209.6
1544	2.14683	140.126	87.4472	1208.45
1545	2.12725	139.995	87.3456	1207.31
1546	2.26061	139.864	87.2443	1206.16
1547	2.12366	139.734	87.143	1205.02
1548	2.17852	139.604	87.0418	1203.87
1549	1.98309	139.474	86.9406	1202.73
1550	1.98231	139.344	86.8394	1201.59
1551	2.00865	139.214	86.7384	1200.45
1552	2.05081	139.084	86.6376	1199.31
1553	2.12706	138.954	86.537	1198.17
1554	1.75303	138.825	86.4361	1197.04
1555	1.79213	138.696	86.3353	1195.91
1556	1.86044	138.567	86.2347	1194.77
1557	1.76541	138.439	86.1342	1193.64
1558	1.97596	138.309	86.034	1192.51
1559	1.96736	138.18	85.9339	1191.37
1560	1.80961	138.051	85.8338	1190.25
1561	1.77027	137.923	85.7337	1189.12
1562	1.71153	137.795	85.6337	1187.99
1563	1.69354	137.666	85.5337	1186.86
1564	1.44514	137.539	85.4336	1185.74
1565	1.39256	137.411	85.3336	1184.62
1566	1.31633	137.284	85.2336	1183.51
1567	1.37617	137.157	85.1337	1182.39
1568	1.42149	137.03	85.0341	1181.27
1569	1.2744	136.903	84.9344	1180.16
1570	1.41267	136.776	84.8349	1179.04
1571	1.37973	136.649	84.7356	1177.93
1572	1.47244	136.522	84.6364	1176.81
1573	1.53716	136.395	84.5375	1175.69
1574	1.58863	136.267	84.4388	1174.58
1575	1.44704	136.14	84.34	1173.46
1576	1.49882	136.014	84.2413	1172.35
1577	1.52313	135.887	84.1429	1171.24
1578	1.40109	135.76	84.0444	1170.13
1579	1.37133	135.634	83.9459	1169.02
1580	1.21683	135.508	83.8475	1167.91
1581	1.22475	135.382	83.7491	1166.8
1582	1.31614	135.256	83.651	1165.7
1583	1.33063	135.13	83.553	1164.59
1584	1.31073	135.004	83.4551	1163.49
1585	1.32637	134.878	83.3573	1162.38
1586	1.45131	134.752	83.2598	1161.27
1587	1.48451	134.626	83.1624	1160.17
1588	1.50423	134.5	83.0652	1159.06
1589	1.47897	134.374	82.9681	1157.96
1590	1.48736	134.248	82.8711	1156.85
1591	1.65767	134.121	82.7744	1155.75
1592	1.54605	133.995	82.6777	1154.64
1593	1.35899	133.87	82.5809	1153.54
1594	1.41444	133.745	82.4843	1152.44
1595	1.43838	133.619	82.3878	1151.34
1596	1.35253	133.494	82.2913	1150.24
1597	1.31269	133.369	82.1949	1149.15
1598	1.27488	133.244	82.0986	1148.05
1599	1.17592	133.119	82.0022	1146.96
1142	339.569	133.416	82.3089	1149.63
1600	1.27201	133.291	82.2124	1148.54
1601	1.27681	133.166	82.116	1147.45
1139	340.491	133.464	82.4236	1150.14
1602	1.30945	133.34	82.3271	1149.05
1603	1.46133	133.215	82.2308	1147.95
1604	1.48338	133.09	82.1347	1146.85
1605	1.43491	132.965	82.0386	1145.76
1606	1.3882	132.841	81.9426	1144.67
1607	1.38095	132.716	81.8467	1143.58
1608	1.41085	132.592	81.7509	1142.48
1609	1.3884	132.467	81.6552	1141.39
1610	1.33065	132.343	81.5596	1140.3
1611	1.81951	132.218	81.4647	1139.21
1612	1.80814	132.093	81.3699	1138.11
1613	1.758	131.968	81.2751	1137.02
1614	1.8406	131.843	81.1805	1135.92
1615	1.86583	131.718	81.0861	1134.83
1616	1.7429	131.593	80.9916	1133.74
1617	1.76972	131.468	80.8973	1132.64
1618	1.70273	131.344	80.803	1131.55
1619	1.72397	131.219	80.7089	1130.46
1620	1.95871	131.094	80.6152	1129.37
1621	1.84604	130.97	80.5214	1128.28
1622	2.14907	130.845	80.4281	1127.19
1623	2.32564	130.719	80.3351	1126.09
1624	1.91057	130.595	80.2417	1125
1625	1.99727	130.47	80.1486	1123.91
1626	2.13296	130.345	80.0557	1122.82
1627	1.94182	130.221	79.9627	1121.73
1628	1.94395	130.096	79.8698	1120.64
1629	1.93719	129.972	79.7771	1119.55
1630	1.99364	129.848	79.6845	1118.47
1631	1.98622	129.724	79.592	1117.38
1632	2.01405	129.6	79.4996	1116.3
1137	345.582	129.925	79.8164	1119.21
1633	2.03421	129.8	79.7238	1118.13
1634	1.95245	129.677	79.6312	1117.04
1635	1.80968	129.553	79.5385	1115.96
1636	1.79685	129.43	79.446	1114.88
1637	1.96449	129.306	79.3538	1113.8
1638	2.01491	129.182	79.2617	1112.72
1639	2.11892	129.058	79.1698	1111.64
1640	2.3426	128.934	79.0784	1110.55
1641	2.4105	128.81	78.9871	1109.46
1642	2.42756	128.685	78.896	1108.38
