segment	rtt	rttvar	srtt	rto
747	3.9234	0.843559	3.38158	200
748	4.6171	0.848716	3.38971	200
749	4.50945	0.852282	3.39707	200
750	4.49744	0.855546	3.40431	200
751	4.49699	0.858666	3.4115	200
752	4.44927	0.861022	3.41833	200
753	4.40362	0.862657	3.42481	200
754	4.34911	0.863468	3.43089	200
755	4.64231	0.868046	3.43886	200
756	4.48214	0.870351	3.44572	200
757	4.48847	0.872619	3.45258	200
758	4.41599	0.873813	3.45892	200
759	4.41509	0.874896	3.46521	200
760	4.16329	0.872569	3.4698	200
761	4.17087	0.870312	3.47441	200
762	4.72258	0.875283	3.48262	200
763	4.73763	0.880279	3.49088	200
764	4.02822	0.875766	3.49441	200
765	4.00197	0.870921	3.49775	200
766	3.99959	0.866064	3.50105	200
767	3.90683	0.860007	3.50372	200
768	3.71147	0.851424	3.50509	200
769	3.68838	0.842632	3.50629	200
770	3.24531	0.834978	3.50458	200
771	3.21786	0.827764	3.50269	200
772	3.23836	0.82035	3.50095	200
773	3.47774	0.810385	3.5008	200
774	3.15792	0.804541	3.49866	200
775	3.19424	0.798289	3.49676	200
776	3.21588	0.791821	3.495	200
777	2.65032	0.792481	3.48972	200
778	2.65595	0.792997	3.48451	200
779	2.65597	0.793441	3.47933	200
780	2.83086	0.791628	3.47528	200
781	3.14924	0.785808	3.47324	200
782	3.16996	0.779776	3.47134	200
783	3.2548	0.772735	3.46999	200
784	2.97323	0.769285	3.46688	200
785	2.87449	0.767073	3.46318	200
786	2.72284	0.766738	3.45855	200
787	2.68774	0.766788	3.45373	200
788	2.85163	0.764729	3.44997	200
789	3.03251	0.760388	3.44736	200
790	3.03526	0.756034	3.44478	200
791	2.59596	0.757193	3.43948	200
792	2.83737	0.755254	3.43572	200
793	2.86647	0.752928	3.43216	200
794	2.99271	0.749009	3.42941	200
795	3.00082	0.745003	3.42673	200
796	3.27912	0.737535	3.42581	200
797	3.29716	0.729923	3.425	200
798	3.29757	0.722391	3.42421	200
799	3.29759	0.714943	3.42341	200
800	3.37006	0.706673	3.42308	200
801	3.52019	0.699053	3.42369	200
802	3.5477	0.691865	3.42446	200
803	3.27179	0.685125	3.42351	200
804	3.2976	0.678134	3.42272	200
805	3.25637	0.671736	3.42168	200
806	3.19657	0.666153	3.42027	200
807	2.87283	0.664669	3.41685	200
808	3.07447	0.66064	3.41471	200
809	3.16347	0.655522	3.41314	200
810	2.98425	0.652689	3.41046	200
811	2.84302	0.651623	3.40691	200
812	2.95347	0.649145	3.40408	200
813	3.10884	0.644721	3.40223	200
814	3.0994	0.640447	3.40034	200
815	3.11833	0.635966	3.39857	200
816	3.2446	0.629941	3.39761	200
817	3.36163	0.622516	3.39739	200
818	3.37875	0.614967	3.39727	200
819	3.28745	0.608652	3.39658	200
820	3.36322	0.60146	3.39637	200
821	3.39137	0.594004	3.39634	200
822	3.21186	0.588884	3.39519	200
823	3.28611	0.582886	3.39451	200
824	3.4759	0.576617	3.39501	200
825	3.64311	0.57251	3.39656	200
826	3.55879	0.567381	3.39758	200
827	3.89823	0.566546	3.40071	200
828	3.91492	0.565891	3.40392	200
829	3.96777	0.565865	3.40744	200
830	4.02729	0.566539	3.41132	200
831	3.8889	0.565427	3.4143	200
832	3.89763	0.5644	3.41732	200
833	3.86208	0.562904	3.4201	200
834	4.08629	0.564195	3.42426	200
835	4.40408	0.56939	3.43039	200
836	4.44473	0.574951	3.43673	200
837	4.69601	0.583505	3.4446	200
838	4.51241	0.589558	3.45127	200
839	4.79241	0.598952	3.45965	200
840	5.02998	0.611094	3.46946	200
841	4.91949	0.62158	3.47853	200
842	4.95641	0.632283	3.48776	200
843	5.17169	0.645428	3.49829	200
844	5.08537	0.657198	3.5082	200
845	5.09519	0.66882	3.51812	200
846	5.18323	0.681273	3.52853	200
847	5.21949	0.693894	3.5391	200
848	5.2111	0.70612	3.54955	200
849	5.16452	0.71748	3.55964	200
850	5.22956	0.729385	3.57008	200
851	5.32988	0.742265	3.58107	200
852	5.21015	0.75335	3.59126	200
853	5.09751	0.762761	3.60067	200
855	4.68246	0.766559	3.60711	200
856	4.72946	0.770794	3.61379	200
857	4.56643	0.772958	3.61946	200
858	4.46169	0.773782	3.62447	200
860	4.40503	0.773862	3.62912	200
861	4.32953	0.772987	3.63329	200
862	4.6723	0.776153	3.63947	200
863	5.03043	0.783472	3.64775	200
864	5.0946	0.791369	3.65636	200
865	5.003	0.797979	3.66438	200
866	4.76315	0.801559	3.67092	200
867	4.6867	0.804109	3.67696	200
868	4.59649	0.805483	3.68244	200
869	4.63091	0.807185	3.68808	200
870	4.26643	0.80446	3.69152	200
871	4.14844	0.800322	3.69424	200
872	4.15831	0.796318	3.697	200
873	4.00552	0.79051	3.69884	200
874	4.0976	0.785846	3.70121	200
875	3.95922	0.779562	3.70275	200
876	4.094	0.774939	3.70508	200
877	4.13367	0.770815	3.70763	200
878	4.0222	0.765383	3.7095	200
879	3.93193	0.758919	3.71082	200
880	3.76439	0.750522	3.71114	200
881	3.77456	0.742342	3.71152	200
882	3.61998	0.734594	3.71097	200
883	3.62763	0.72684	3.71048	200
884	3.7932	0.719171	3.71097	200
885	3.84321	0.712183	3.71175	200
886	3.95152	0.706559	3.71318	200
887	3.93071	0.700737	3.71448	200
888	4.21159	0.698312	3.71743	200
889	4.0852	0.694376	3.71962	200
890	4.25602	0.692495	3.72281	200
891	4.19515	0.689874	3.72562	200
892	5.04759	0.697398	3.73349	200
893	4.79277	0.701706	3.7398	200
894	4.9629	0.707913	3.74708	200
895	4.76539	0.711608	3.75314	200
896	6.77613	0.739124	3.77113	200
897	8.60528	0.787874	3.79991	200
898	8.49816	0.834426	3.82787	200
899	8.48874	0.879978	3.85561	200
900	8.49946	0.924785	3.88326	200
901	8.36149	0.967087	3.90991	200
902	8.33248	1.00822	3.93624	200
903	8.38316	1.04916	3.96271	200
904	8.17225	1.08678	3.98776	200
905	8.19401	1.12392	4.0128	200
906	8.19198	1.16029	4.03767	200
907	7.96303	1.19321	4.06104	200
912	7.64018	1.22161	4.08234	200
913	7.63905	1.24941	4.10351	200
924	23.5309	1.46581	4.21915	200
925	23.5292	1.67824	4.33409	200
926	21.4973	1.86259	4.43626	200
927	19.7477	2.02269	4.52739	200
928	19.9555	2.18228	4.61923	200
929	19.9012	2.33823	4.71019	200
930	20.1145	2.49378	4.80188	200
931	20.1922	2.64731	4.89349	200
932	20.3375	2.79965	4.98542	200
933	20.5173	2.95122	5.07787	200
934	20.6877	3.10192	5.17079	200
935	20.6737	3.24955	5.26307	200
936	20.8043	3.39588	5.35557	200
937	20.6547	3.53758	5.44664	200
938	20.7577	3.67774	5.53777	200
939	20.7801	3.81542	5.6285	200
940	20.9538	3.95244	5.71972	200
941	12.9976	3.99203	5.76304	200
942	13.0418	4.03115	5.80637	200
943	13.2559	4.07185	5.85071	200
944	13.1932	4.11078	5.89442	200
945	13.3841	4.15101	5.939	200
946	13.3868	4.19025	5.98333	200
947	13.4113	4.2288	6.02754	200
948	13.3361	4.26546	6.07104	200
949	13.2237	4.29983	6.11362	200
950	13.2213	4.33326	6.15593	200
951	15.0735	4.38783	6.20901	200
952	15.0778	4.44118	6.2618	200
953	15.2125	4.49486	6.31508	200
954	15.412	4.54965	6.36922	200
955	15.5177	4.60191	6.4212	200
956	15.6238	4.65419	6.47349	200
957	15.8311	4.70763	6.52666	200
958	10.0335	4.69399	6.54658	200
959	10.0334	4.68027	6.56639	200
960	9.83408	4.66422	6.58496	200
961	9.84131	4.64822	6.60346	200
962	9.44887	4.62773	6.61963	200
963	9.43781	4.60717	6.63564	200
964	9.17625	4.58368	6.65008	200
965	9.18711	4.56042	6.66449	200
966	9.24405	4.53791	6.67915	200
968	7.74719	4.49848	6.68521	200
969	7.7196	4.45912	6.69109	200
970	7.94438	4.42269	6.69821	200
971	7.84589	4.38547	6.70473	200
972	8.20742	4.35271	6.71327	200
973	8.67416	4.32553	6.72441	200
974	8.63633	4.2981	6.73527	200
975	9.32406	4.27868	6.74998	200
976	7.8213	4.24223	6.75607	200
977	8.03242	4.20853	6.76332	200
978	8.06902	4.17554	6.77074	200
979	8.08308	4.143	6.77819	200
980	8.15321	4.11155	6.78601	200
981	8.23208	4.08126	6.79422	200
982	8.27519	4.05171	6.80264	200
983	8.36056	4.02337	6.81149	200
984	8.40211	3.99573	6.82052	200
985	8.07032	3.96452	6.82763	200
986	8.02791	3.93311	6.83444	200
987	7.87898	3.90028	6.84038	200
988	7.78376	3.86668	6.84574	200
989	7.67357	3.83215	6.85044	200
990	7.40238	3.79487	6.85358	200
991	7.32975	3.75716	6.85628	200
992	6.87733	3.7147	6.8564	200
993	4.67475	3.69728	6.84401	200
995	4.50337	3.68187	6.83071	200
996	4.63036	3.66503	6.8182	200
997	4.56489	3.64899	6.8054	200
994	4.80532	3.63025	6.79404	200
998	4.51616	3.61488	6.78109	200
999	4.51823	3.59952	6.76823	200
1000	4.69051	3.58222	6.75643	200
1001	4.72512	3.5646	6.74489	200
1003	4.39251	3.55082	6.73152	200
1004	4.04274	3.54103	6.71624	200
1005	4.03696	3.53123	6.70102	200
1002	4.63996	3.51453	6.68931	200
1006	3.9499	3.50572	6.67374	200
1007	3.54333	3.50145	6.65595	200
1008	3.74902	3.4947	6.63944	200
1009	3.3802	3.49202	6.62092	200
1010	2.66992	3.49723	6.59847	200
1011	2.67591	3.50207	6.57618	200
1012	2.71241	3.50618	6.55423	200
1013	2.7816	3.50921	6.53279	200
1014	2.85251	3.51115	6.51188	200
1015	3.06734	3.51039	6.49231	200
1016	3.07534	3.50933	6.47289	200
1017	3.12489	3.5075	6.45387	200
1018	3.02982	3.50655	6.43442	200
1019	3.0849	3.50476	6.41538	200
1020	3.29601	3.50038	6.39766	200
1021	3.33449	3.49541	6.38026	200
1022	3.47776	3.48868	6.36376	200
1023	3.53653	3.48116	6.3477	200
1024	3.69322	3.47176	6.33262	200
1025	3.83389	3.4607	6.31842	200
1026	3.98522	3.44789	6.30516	200
1027	3.89869	3.43606	6.29149	200
1028	3.38559	3.43003	6.27498	200
1029	3.27844	3.4251	6.25795	200
1030	3.16608	3.42132	6.24038	200
1032	3.15766	3.41747	6.22287	200
1033	3.12489	3.41384	6.20526	200
1034	3.32291	3.4078	6.18889	200
1031	3.89779	3.39511	6.17587	200
1035	3.50413	3.38689	6.16069	200
1036	3.43144	3.37941	6.14518	200
1037	3.18716	3.37462	6.12837	200
1038	2.89862	3.37298	6.11002	200
1039	2.95521	3.3705	6.09209	200
1040	3.19669	3.3651	6.07564	200
1041	3.46608	3.35651	6.06081	200
1042	3.36043	3.34906	6.04547	200
1044	3.03402	3.34522	6.02836	200
1043	3.62407	3.33453	6.0147	200
1045	3.08318	3.33015	5.99877	200
1046	3.22808	3.32406	5.98371	200
1047	3.49248	3.31501	5.97017	200
1048	3.57273	3.30504	5.95714	200
1049	3.74448	3.29316	5.94511	200
1050	3.99009	3.27862	5.93448	200
1051	4.04593	3.26351	5.92422	200
1053	4.49321	3.24359	5.91644	200
1054	4.54425	3.22325	5.90899	200
1055	4.69706	3.20138	5.9024	200
1056	4.97661	3.17665	5.89737	200
1057	5.43996	3.14709	5.89488	200
1052	5.93424	3.11331	5.89509	200
1058	5.21006	3.08692	5.89137	200
1059	5.02867	3.06274	5.88668	200
1060	5.23397	3.03654	5.88313	200
1061	5.22194	3.01072	5.87954	200
1062	6.02811	2.97961	5.88035	200
1063	6.50471	2.95401	5.88374	200
1064	7.16397	2.93582	5.8907	200
1065	6.88232	2.91468	5.89609	200
1066	6.89056	2.89381	5.90149	200
1067	6.84556	2.87262	5.90662	200
1068	7.28303	2.85636	5.9141	200
1069	7.586	2.84348	5.92319	200
1070	7.74584	2.83238	5.93309	200
1075	7.42904	2.81786	5.94122	200
1071	8.75789	2.81785	5.95653	200
1076	7.42867	2.80322	5.96453	200
1077	7.28621	2.78711	5.97171	200
1072	8.61422	2.78554	5.98607	200
1078	7.01318	2.76643	5.99165	200
1073	8.46752	2.76327	6.00511	200
1079	6.73987	2.74122	6.0091	200
1080	7.09513	2.72323	6.015	200
1074	8.76366	2.7235	6.02994	200
1081	7.03349	2.70481	6.0354	200
1082	7.01408	2.68604	6.04071	200
1083	6.46434	2.66145	6.04301	200
1084	6.33047	2.63565	6.04458	200
1085	6.07947	2.60738	6.04477	200
1086	6.17058	2.5804	6.04545	200
1087	5.45993	2.55872	6.04227	200
1088	5.5093	2.5367	6.03937	200
1089	5.30905	2.51706	6.0354	200
1090	4.68753	2.50435	6.02807	200
1091	4.86889	2.48973	6.02177	200
1092	5.0742	2.47297	6.01662	200
1093	5.21452	2.45481	6.01226	200
1094	5.26023	2.4363	6.00817	200
1095	5.43766	2.41602	6.00507	200
1096	5.63301	2.3938	6.00305	200
1097	5.96792	2.36816	6.00286	200
1098	5.53411	2.34752	6.00031	200
1099	5.75139	2.32471	5.99896	200
1100	5.91599	2.30034	5.99851	200
1101	5.83224	2.27714	5.9976	200
1102	5.86393	2.25384	5.99688	200
1103	6.12423	2.23073	5.99757	200
1104	6.22731	2.20898	5.99882	200
1105	6.40289	2.18936	6.00101	200
1106	6.95875	2.17597	6.00622	200
1107	6.76935	2.16061	6.01037	200
1108	6.97077	2.14757	6.01558	200
1109	6.27288	2.12702	6.01698	200
1110	6.50108	2.10916	6.01961	200
1113	6.24227	2.08866	6.02082	200
1111	6.69686	2.0733	6.0245	200
1114	7.30667	2.0647	6.03146	200
1115	7.13789	2.05429	6.03748	200
1116	6.9534	2.04191	6.04245	200
1112	7.56128	2.03623	6.05071	200
1117	6.62403	2.02032	6.05382	200
1118	6.73282	2.00574	6.05751	200
1119	6.9533	1.99368	6.06238	200
1120	6.32767	1.97489	6.06382	200
1121	6.10967	1.95392	6.06407	200
1122	6.25352	1.93474	6.0651	200
1123	6.04573	1.91392	6.06499	200
1124	6.19735	1.89456	6.06571	200
1125	6.32605	1.87679	6.06713	200
1126	6.5117	1.86123	6.06954	200
1127	6.23515	1.8428	6.07044	200
1128	6.31638	1.82544	6.07178	200
1129	6.34125	1.80852	6.07324	200
1130	6.31862	1.79153	6.07458	200
1131	6.64205	1.77823	6.07766	200
1132	6.8655	1.76746	6.08194	200
1133	6.52992	1.75312	6.08437	200
1134	6.87589	1.74267	6.08868	200
1136	7.09539	1.73467	6.09415	200
1137	7.38618	1.72985	6.10117	200
1138	7.19185	1.72291	6.1071	200
1139	7.00641	1.71433	6.11178	200
1140	7.0394	1.70613	6.11661	200
1141	7.11657	1.69878	6.12182	200
1142	6.96207	1.68983	6.12619	200
1143	7.15293	1.68293	6.13154	200
1145	6.843	1.67281	6.13525	200
1149	5.1386	1.66576	6.13005	200
1150	5.34304	1.65661	6.12595	200
1151	5.41385	1.64677	6.12225	200
1152	5.38098	1.63733	6.11838	200
1153	5.20324	1.62981	6.11362	200
1154	5.25271	1.6218	6.10913	200
1155	5.28143	1.61353	6.10482	200
1156	5.49291	1.6031	6.10163	200
1157	5.61881	1.59143	6.09912	200
1158	5.91737	1.57674	6.09817	200
1159	5.93962	1.56197	6.09735	200
1160	5.62123	1.55066	6.09487	200
1161	5.51173	1.54058	6.09183	200
1162	5.58276	1.52983	6.08918	200
1165	4.74804	1.52787	6.08219	200
1166	5.87543	1.51411	6.08111	200
1167	6.00558	1.49912	6.08072	200
1168	6.02954	1.48404	6.08045	200
1169	5.9786	1.46964	6.07992	200
1170	6.09054	1.45444	6.07998	200
1171	6.03466	1.43976	6.07974	200
1172	5.68302	1.42889	6.07767	200
1173	5.77514	1.41716	6.0761	200
1175	5.50776	1.40832	6.07313	200
1176	5.40404	1.40062	6.06965	200
1177	5.53232	1.39162	6.06685	200
1178	5.43557	1.3837	6.06356	200
1179	5.42638	1.37593	6.06024	200
1180	4.60059	1.3768	6.05264	200
1181	4.72607	1.37627	6.04573	200
1182	4.7454	1.37548	6.03896	200
1183	4.86601	1.37337	6.03285	200
1184	4.66744	1.37329	6.02574	200
1185	4.76529	1.37211	6.01917	200
1186	4.74525	1.37109	6.01254	200
1187	4.8646	1.36877	6.00656	200
1188	4.9675	1.36533	6.00115	200
1189	5.16051	1.35987	5.99677	200
1190	5.0904	1.35514	5.99205	200
1191	5.1322	1.34998	5.98757	200
1192	5.39983	1.34204	5.9845	200
1193	5.19758	1.33626	5.98041	200
1194	4.51767	1.33757	5.97279	200
1195	4.34553	1.34059	5.96431	200
1196	4.15927	1.34543	5.95491	200
1174	15.1061	1.42674	6.00257	200
1197	6.33306	1.41532	6.00429	200
1198	6.26506	1.40329	6.00565	200
1199	6.27168	1.39144	6.00703	200
1200	6.07092	1.37761	6.00737	200
1201	5.73803	1.36607	6.00596	200
1202	5.57196	1.35636	6.0037	200
1203	5.49747	1.3475	6.00106	200
1204	5.46308	1.33907	5.99826	200
1205	5.27997	1.3326	5.99452	200
1206	5.15192	1.3275	5.99013	200
1207	5.30762	1.32078	5.98658	200
1208	5.34593	1.3137	5.98324	200
1209	5.57363	1.30428	5.98111	200
1210	5.58658	1.2948	5.97905	200
1211	4.70648	1.29457	5.97242	200
1212	4.35842	1.2979	5.96401	200
1213	4.18849	1.30287	5.95477	200
1214	4.33438	1.30618	5.94633	200
1215	4.18682	1.3109	5.93716	200
1216	4.15326	1.31583	5.92787	200
1217	4.26169	1.31947	5.91919	200
1218	4.72375	1.31818	5.91296	200
1219	4.71133	1.31697	5.9067	200
1220	4.65033	1.31634	5.90016	200
1222	4.17625	1.32058	5.89118	200
1223	4.39053	1.32245	5.88337	200
1225	4.05253	1.32775	5.87383	200
1226	3.6441	1.33715	5.86222	200
1227	3.87612	1.3439	5.85187	200
1228	3.86864	1.35056	5.84154	200
1229	3.64654	1.35936	5.83011	200
1230	3.71351	1.36725	5.81908	200
1231	3.7685	1.37436	5.8084	200
1232	3.97611	1.37913	5.79886	200
1233	3.4992	1.38872	5.78688	200
1234	3.48866	1.3982	5.77491	200
1235	3.52609	1.40705	5.7632	200
1236	4.2012	1.40867	5.75506	200
1237	3.70899	1.41531	5.74441	200
1238	3.59042	1.423	5.73319	200
1239	3.36378	1.43286	5.72084	200
1240	3.02596	1.44601	5.70681	200
1241	3.24095	1.45663	5.69397	200
1242	3.25932	1.46682	5.68128	200
1243	3.18983	1.47749	5.66831	200
1244	3.24526	1.48694	5.65619	200
1245	3.01828	1.49845	5.643	200
1246	3.06107	1.50929	5.63009	200
1247	3.16576	1.51884	5.61777	200
1248	2.92073	1.53062	5.60428	200
1249	2.67191	1.54463	5.58962	200
1250	3.17524	1.55333	5.57755	200
1251	3.00292	1.5661	5.56146	200
1252	3.21489	1.57637	5.54602	200
1253	3.04541	1.58853	5.52957	200
1254	2.97651	1.60192	5.51184	200
1255	3.51213	1.60745	5.49795	200
1256	3.47249	1.61359	5.48306	200
1257	3.95138	1.61239	5.47179	200
1258	3.84648	1.61259	5.4591	200
1259	4.79538	1.59776	5.45391	200
1260	4.94168	1.57967	5.44964	200
1261	5.35617	1.5549	5.44886	200
1262	5.60841	1.52998	5.45029	200
1263	5.23846	1.50644	5.44839	200
1264	4.75482	1.49081	5.44172	200
480	209.633	5.38889	7.4051	200
479	210.089	9.18303	9.35398	200
478	210.885	12.882	11.2918	200
477	211.064	16.4761	13.2127	200
476	211.181	19.9663	15.1162	200
475	211.52	23.3593	17.0047	203.879
473	211.93	26.6587	18.879	232.148
472	212.111	29.862	20.737	259.633
471	215.541	33.034	22.6101	286.882
474	231.383	36.4136	24.6175	315.926
1265	0.607705	36.175	24.3867	313.787
859	201.859	38.8923	26.0931	337.231
1266	0.52366	38.6361	25.8473	334.936
1267	0.447336	38.3815	25.603	332.655
1268	0.984778	38.1168	25.3663	330.301
1269	0.77089	37.8568	25.1298	327.984
1270	0.655518	37.5995	24.8945	325.69
1271	0.665896	37.3423	24.6615	323.4
1272	0.553966	37.0878	24.4297	321.132
1273	0.69686	36.831	24.2015	318.849
1274	0.677228	36.5751	23.9753	316.576
1275	0.686876	36.3196	23.7514	314.308
1276	0.570095	36.0669	23.5285	312.064
1277	0.639785	35.8135	23.3084	309.816
1278	0.315153	35.5669	23.0873	307.623
1279	0.290364	35.3214	22.8681	305.439
1280	0.341877	35.0753	22.6515	303.254
1281	0.381632	34.8291	22.4374	301.07
1282	0.426724	34.5825	22.2257	298.886
1283	0.422527	34.3368	22.0161	296.71
1284	0.559462	34.0891	21.8098	294.522
1285	0.76021	33.8383	21.6074	292.314
1286	0.801073	33.5877	21.4073	290.109
1287	0.84117	33.3373	21.2096	287.908
1288	0.946043	33.0859	21.0147	285.702
1289	1.47944	32.8253	20.8269	283.429
1290	1.75852	32.5607	20.6435	281.129
1291	1.93287	32.2944	20.4636	278.819
1295	2.37515	32.0212	20.2897	276.459
1296	2.54559	31.7466	20.1191	274.092
1292	3.66912	31.4525	19.9609	271.581
1293	3.14162	31.1711	19.7992	269.168
1294	3.24034	30.8901	19.64	266.76
1297	3.05498	30.615	19.4805	264.4
1298	3.26088	30.3381	19.3245	262.03
1299	3.39182	30.0611	19.1713	259.66
1300	3.37657	29.7867	19.0195	257.313
1301	3.39528	29.5144	18.8692	254.984
1302	3.36262	29.245	18.7201	252.68
1303	3.50834	28.9751	18.5739	250.375
1304	3.30139	28.7304	18.4375	248.281
1305	3.32051	28.4873	18.3025	246.201
1306	3.21876	28.248	18.1679	244.152
1307	3.10545	28.0125	18.0334	242.134
1308	3.04814	27.7799	17.8996	240.139
1309	3.12554	27.5477	17.7677	238.149
1310	3.01658	27.3191	17.6359	236.189
1311	3.04011	27.0919	17.5056	234.241
1312	3.00014	26.8672	17.3761	232.314
1313	3.04112	26.6434	17.2481	230.395
1314	2.93779	26.4232	17.1204	228.506
1315	2.92686	26.2048	16.9936	226.632
1316	2.96245	25.9874	16.8683	224.767
1317	3.70219	25.7584	16.7508	222.818
1318	3.3272	25.5382	16.6309	220.936
1319	3.33848	25.3195	16.5123	219.068
1320	3.16516	25.1057	16.3931	217.239
1321	3.21326	24.8927	16.2754	215.417
1322	3.21107	24.6815	16.1588	213.611
1323	3.32115	24.47	16.0441	211.804
1324	3.4699	24.2576	15.9319	209.993
1325	3.62762	24.0441	15.822	208.175
1326	3.88427	23.828	15.7154	206.339
1327	3.88857	23.6137	15.6098	204.519
1328	3.90187	23.401	15.5053	202.714
1329	3.70184	23.1939	15.3999	200.951
1330	3.70216	22.9887	15.2955	200
1331	3.96273	22.7805	15.1943	200
1332	3.96538	22.5742	15.094	200
1333	3.37503	22.3804	14.9894	200
1334	3.41557	22.1874	14.886	200
1335	3.64209	21.992	14.7856	200
1336	3.70997	21.7971	14.6868	200
1337	3.94452	21.5997	14.5908	200
1338	4.01088	21.4029	14.4964	200
1339	4.58433	21.1977	14.4079	200
1340	4.65941	20.9932	14.3208	200
1341	4.63383	20.7913	14.2343	200
1342	4.68148	20.5906	14.1491	200
1343	4.75813	20.3906	14.0652	200
1344	4.8519	20.1911	13.9829	200
1345	5.14411	19.9883	13.904	200
1346	5.52171	19.7811	13.8292	200
1347	5.37738	19.5788	13.7537	200
1348	5.62384	19.3743	13.6811	200
1349	5.72856	19.1704	13.6101	200
1350	5.04367	18.981	13.5336	200
1351	5.02043	18.7941	13.4576	200
1352	4.80124	18.6131	13.3803	200
1353	4.75729	18.4347	13.3033	200
1354	4.2681	18.2668	13.2227	200
1355	4.19528	18.1018	13.1421	200
1356	3.95825	17.9426	13.0601	200
1357	7.03531	17.7298	13.0063	200
1358	7.18516	17.5313	12.9578	200
1359	8.13484	17.3195	12.9176	200
1360	8.22967	17.1089	12.8785	200
1361	8.48762	16.897	12.8419	200
1362	9.26888	16.6749	12.8121	200
1363	10.6038	16.4338	12.7937	200
1364	10.834	16.1926	12.7774	200
1365	10.8878	15.9542	12.7617	200
1366	11.2429	15.7136	12.749	200
1367	11.2817	15.4762	12.7368	200
1368	11.7177	15.2352	12.7283	200
1369	11.9137	14.9949	12.7215	200
1370	12.2105	14.7535	12.7172	200
1371	12.3502	14.5137	12.7142	200
1372	12.6828	14.2723	12.7139	200
1374	12.806	14.036	12.7147	200
1375	12.3842	13.8075	12.7119	200
1376	8.8663	13.6415	12.6799	200
1377	8.93528	13.4766	12.6487	200
1378	8.77705	13.3165	12.6164	200
1379	8.81413	13.1579	12.5847	200
1373	14.5169	12.9708	12.6008	200
1380	9.01943	12.8143	12.571	200
1381	8.86457	12.6625	12.5401	200
1382	8.7005	12.5155	12.5081	200
1383	8.55208	12.3728	12.4751	200
1384	8.33594	12.2356	12.4406	200
1385	8.29148	12.1008	12.4061	200
1386	8.28318	11.9679	12.3717	200
1387	8.03882	11.8406	12.3356	200
1388	7.90834	11.717	12.2987	200
1389	7.72055	11.5981	12.2605	200
1390	7.79997	11.4791	12.2234	200
1391	7.79716	11.3616	12.1865	200
1394	8.08724	11.2405	12.1523	200
1395	8.31053	11.1172	12.1203	200
1396	8.36746	10.9945	12.089	200
1397	8.62329	10.869	12.0602	200
1398	9.65935	10.7278	12.0401	200
1399	9.96269	10.5837	12.0228	200
1400	10.3023	10.436	12.0085	200
1401	10.2105	10.292	11.9935	200
1402	9.75041	10.1578	11.9748	200
1392	13.4537	10.0132	11.9871	200
1393	13.6018	9.87321	12.0006	200
1403	9.58029	9.749	11.9804	200
1404	9.51387	9.62762	11.9599	200
1405	9.5599	9.50716	11.9399	200
1406	9.49921	9.38939	11.9195	200
1407	9.7787	9.26858	11.9017	200
1408	9.93744	9.14684	11.8853	200
1409	9.92311	9.02709	11.869	200
1410	10.0324	8.90725	11.8537	200
