segment	rtt	rttvar	srtt	rto
3980	140.762	112.529	108.595	1008.82
3981	140.899	112.503	108.6	1008.63
3982	140.806	112.478	108.605	1008.43
3983	140.93	112.453	108.61	1008.24
3984	140.947	112.428	108.615	1008.04
3985	141.17	112.403	108.62	1007.84
3986	141.135	112.378	108.625	1007.65
3987	141.267	112.353	108.63	1007.45
3988	141.307	112.328	108.635	1007.26
3989	141.453	112.303	108.641	1007.06
3990	141.402	112.278	108.646	1006.87
3991	141.556	112.253	108.651	1006.67
3992	141.533	112.228	108.656	1006.48
3993	141.654	112.203	108.661	1006.28
3994	141.662	112.178	108.666	1006.09
3995	141.812	112.153	108.672	1005.9
3996	141.769	112.128	108.677	1005.7
3997	141.925	112.103	108.682	1005.51
3998	141.769	112.078	108.687	1005.31
3999	141.896	112.053	108.693	1005.12
4000	141.859	112.028	108.698	1004.92
4001	141.974	112.003	108.703	1004.73
4002	141.91	111.978	108.708	1004.53
4003	142.05	111.953	108.714	1004.34
4004	142.02	111.928	108.719	1004.15
4005	142.176	111.903	108.724	1003.95
4006	142.128	111.879	108.73	1003.76
4007	142.264	111.854	108.735	1003.56
4008	142.224	111.829	108.74	1003.37
4009	142.388	111.804	108.746	1003.18
4010	142.367	111.779	108.751	1002.98
4011	142.503	111.754	108.756	1002.79
4012	142.579	111.729	108.762	1002.59
4013	142.719	111.704	108.767	1002.4
4014	142.688	111.679	108.773	1002.21
4015	142.848	111.655	108.778	1002.02
4016	142.821	111.63	108.783	1001.82
4017	142.956	111.605	108.789	1001.63
4018	142.931	111.58	108.794	1001.44
4019	143.062	111.555	108.8	1001.24
4020	142.993	111.531	108.805	1001.05
4021	143.126	111.506	108.811	1000.86
4022	143.103	111.481	108.816	1000.67
4023	143.25	111.456	108.822	1000.47
4024	143.057	111.432	108.827	1000.28
4025	143.199	111.407	108.833	1000.09
4026	143.087	111.382	108.838	999.894
4027	143.222	111.357	108.844	999.701
4028	143.159	111.332	108.85	999.508
4029	143.321	111.308	108.855	999.315
4030	143.358	111.283	108.861	999.122
4031	143.508	111.258	108.866	998.93
4032	143.494	111.233	108.872	998.738
4033	143.632	111.208	108.877	998.545
4034	143.594	111.184	108.883	998.353
4035	143.727	111.159	108.889	998.161
4036	143.632	111.134	108.894	997.969
4037	143.778	111.11	108.9	997.776
4038	143.752	111.085	108.906	997.584
4039	143.904	111.06	108.911	997.392
4040	143.834	111.035	108.917	997.2
4041	143.959	111.011	108.923	997.008
4042	143.92	110.986	108.928	996.816
4043	144.038	110.961	108.934	996.624
4044	143.968	110.937	108.94	996.432
4045	144.096	110.912	108.946	996.241
4046	144.007	110.887	108.951	996.048
4047	144.125	110.862	108.957	995.856
4048	144.113	110.838	108.963	995.665
4049	144.239	110.813	108.968	995.473
4050	144.1	110.788	108.974	995.281
4051	144.211	110.764	108.98	995.089
4052	144.138	110.739	108.986	994.896
4053	144.275	110.714	108.991	994.704
4054	144.227	110.689	108.997	994.512
4055	144.375	110.665	109.003	994.321
4056	144.32	110.64	109.009	994.129
4057	144.448	110.615	109.015	993.937
4058	144.397	110.591	109.02	993.745
4059	144.535	110.566	109.026	993.553
4060	144.461	110.541	109.032	993.361
4061	144.598	110.516	109.038	993.169
4062	144.594	110.492	109.044	992.978
4063	144.704	110.467	109.05	992.786
4064	144.654	110.442	109.056	992.595
4065	144.792	110.418	109.062	992.403
4066	144.722	110.393	109.067	992.211
4067	144.828	110.368	109.073	992.02
4068	144.796	110.344	109.079	991.828
4069	144.929	110.319	109.085	991.637
4070	144.93	110.294	109.091	991.446
4071	145.048	110.27	109.097	991.254
4072	144.977	110.245	109.103	991.063
4073	145.085	110.22	109.109	990.872
4074	144.989	110.196	109.115	990.68
4075	145.117	110.171	109.121	990.489
4076	145.056	110.146	109.127	990.297
4077	145.18	110.122	109.133	990.106
4078	145.026	110.097	109.139	989.914
4079	145.141	110.072	109.145	989.723
4080	145.107	110.048	109.151	989.531
4081	145.252	110.023	109.157	989.34
4082	145.147	109.998	109.163	989.148
4083	145.258	109.973	109.169	988.956
4084	145.215	109.949	109.175	988.765
4085	145.369	109.924	109.181	988.573
4086	145.255	109.899	109.187	988.382
4087	145.392	109.875	109.193	988.19
4088	145.344	109.85	109.199	987.999
4089	145.469	109.825	109.205	987.807
4090	145.288	109.8	109.211	987.615
4091	145.439	109.776	109.217	987.424
4092	145.433	109.751	109.223	987.232
4093	145.561	109.726	109.23	987.04
4094	145.443	109.702	109.236	986.849
4095	145.572	109.677	109.242	986.657
4096	145.542	109.652	109.248	986.465
4097	145.658	109.627	109.254	986.274
4098	145.614	109.603	109.26	986.082
4099	145.74	109.578	109.266	985.891
4100	145.675	109.553	109.273	985.699
4101	145.786	109.529	109.279	985.508
4102	145.732	109.504	109.285	985.316
4103	145.838	109.479	109.291	985.124
4104	145.761	109.454	109.297	984.933
4105	145.862	109.43	109.303	984.741
4106	145.826	109.405	109.31	984.549
4107	145.967	109.38	109.316	984.358
4108	145.882	109.356	109.322	984.166
4109	146.054	109.331	109.328	983.975
4110	145.935	109.306	109.335	983.783
4111	146.062	109.281	109.341	983.592
4112	146.017	109.257	109.347	983.4
4113	146.14	109.232	109.353	983.209
4114	146.06	109.207	109.36	983.017
4115	146.141	109.182	109.366	982.826
4116	146.045	109.158	109.372	982.634
4117	146.124	109.133	109.378	982.442
4118	145.994	109.108	109.385	982.25
4119	146.124	109.083	109.391	982.058
4120	146.072	109.059	109.397	981.866
4121	146.187	109.034	109.404	981.674
4122	146.133	109.009	109.41	981.482
4123	146.234	108.984	109.416	981.29
4124	146.148	108.959	109.422	981.097
4125	146.271	108.935	109.429	980.905
4126	146.19	108.91	109.435	980.713
4127	146.278	108.885	109.441	980.521
4128	146.192	108.86	109.448	980.329
4129	146.275	108.835	109.454	980.136
4130	146.208	108.81	109.46	979.944
4131	146.339	108.786	109.467	979.751
4132	146.248	108.761	109.473	979.559
4133	146.366	108.736	109.48	979.366
4134	146.254	108.711	109.486	979.174
4135	146.334	108.686	109.492	978.981
4136	146.218	108.661	109.499	978.788
4137	146.308	108.636	109.505	978.595
4138	146.258	108.611	109.511	978.402
4139	146.376	108.586	109.518	978.209
4140	146.272	108.561	109.524	978.016
4141	146.374	108.537	109.531	977.823
4142	146.264	108.512	109.537	977.629
4143	146.376	108.487	109.543	977.436
4144	146.245	108.462	109.55	977.243
4145	146.394	108.437	109.556	977.049
4146	146.284	108.412	109.563	976.856
4147	146.399	108.387	109.569	976.662
4148	146.33	108.362	109.575	976.469
4149	146.447	108.337	109.582	976.275
4150	146.343	108.312	109.588	976.081
4151	146.452	108.287	109.595	975.888
4152	146.319	108.262	109.601	975.694
4153	146.42	108.236	109.608	975.5
4154	146.309	108.211	109.614	975.305
4155	146.419	108.186	109.621	975.111
4156	146.299	108.161	109.627	974.917
4157	146.445	108.136	109.633	974.723
4158	146.407	108.111	109.64	974.528
4159	146.533	108.086	109.646	974.334
4160	146.456	108.061	109.653	974.14
4161	146.54	108.036	109.659	973.946
4162	146.379	108.011	109.666	973.751
4163	146.485	107.985	109.672	973.556
4164	146.371	107.96	109.679	973.361
4165	146.461	107.935	109.685	973.167
4166	146.389	107.91	109.692	972.971
4167	146.489	107.885	109.698	972.777
4168	146.394	107.86	109.705	972.581
4169	146.535	107.834	109.711	972.386
4170	146.432	107.809	109.718	972.191
4171	146.552	107.784	109.724	971.996
4172	146.484	107.759	109.731	971.801
4173	146.601	107.734	109.738	971.606
4174	146.523	107.708	109.744	971.41
4175	146.62	107.683	109.751	971.215
4176	146.563	107.658	109.757	971.02
4177	146.707	107.633	109.764	970.825
4178	146.647	107.607	109.77	970.629
4179	146.763	107.582	109.777	970.434
4180	146.683	107.557	109.784	970.239
4181	146.776	107.532	109.79	970.044
4182	146.709	107.506	109.797	969.848
4183	146.813	107.481	109.803	969.653
4184	146.74	107.456	109.81	969.457
4185	146.832	107.431	109.817	969.262
4186	146.77	107.405	109.823	969.066
4187	146.886	107.38	109.83	968.871
4188	146.847	107.355	109.837	968.675
4189	146.944	107.33	109.843	968.48
4190	146.821	107.304	109.85	968.284
4191	146.895	107.279	109.857	968.088
4192	146.796	107.254	109.863	967.892
4193	146.869	107.228	109.87	967.696
4194	146.752	107.203	109.877	967.5
4195	146.877	107.178	109.883	967.303
4196	146.825	107.152	109.89	967.107
4197	146.932	107.127	109.897	966.911
4198	146.624	107.101	109.903	966.714
4199	146.757	107.076	109.91	966.517
4200	146.638	107.05	109.917	966.319
4201	146.768	107.025	109.923	966.122
4202	146.636	106.999	109.93	965.925
4203	146.736	106.974	109.937	965.728
4204	146.577	106.948	109.943	965.53
4205	146.653	106.923	109.95	965.332
4206	146.485	106.897	109.957	965.134
4207	146.597	106.872	109.963	964.936
4208	146.467	106.846	109.97	964.737
4209	146.582	106.82	109.977	964.539
4210	146.429	106.795	109.983	964.34
4211	146.528	106.769	109.99	964.141
4212	146.415	106.743	109.997	963.942
4213	146.488	106.717	110.003	963.743
4214	146.421	106.692	110.01	963.544
4215	146.514	106.666	110.017	963.345
4216	146.439	106.64	110.023	963.145
4217	146.54	106.615	110.03	962.946
4218	146.471	106.589	110.037	962.747
4219	146.584	106.563	110.043	962.547
4220	146.371	106.537	110.05	962.348
4221	146.499	106.511	110.057	962.148
4222	146.411	106.486	110.063	961.948
4223	146.51	106.46	110.07	961.748
4224	146.418	106.434	110.077	961.548
4225	146.55	106.408	110.084	961.348
4226	146.389	106.382	110.09	961.147
4227	146.488	106.356	110.097	960.947
4228	146.248	106.33	110.104	960.746
4229	146.295	106.304	110.11	960.545
4230	146.07	106.278	110.117	960.343
4231	146.177	106.252	110.124	960.142
4232	146.067	106.226	110.13	959.94
4233	146.264	106.2	110.137	959.738
4234	146.15	106.174	110.144	959.536
4235	146.266	106.148	110.151	959.334
4236	146.162	106.122	110.157	959.132
4237	146.27	106.096	110.164	958.93
4238	146.194	106.07	110.171	958.728
4239	146.296	106.044	110.177	958.526
4240	146.234	106.017	110.184	958.324
4241	146.332	105.991	110.191	958.122
4242	146.277	105.965	110.198	957.92
4243	146.371	105.939	110.204	957.717
4244	146.243	105.913	110.211	957.515
4245	146.346	105.887	110.218	957.312
4246	146.225	105.861	110.225	957.11
4247	146.376	105.834	110.231	956.907
4248	146.301	105.808	110.238	956.704
4249	146.394	105.782	110.245	956.502
4250	146.31	105.756	110.252	956.299
4251	146.399	105.73	110.259	956.096
4252	146.304	105.703	110.265	955.893
4253	146.426	105.677	110.272	955.69
4254	146.309	105.651	110.279	955.486
4255	146.4	105.625	110.286	955.283
4256	146.246	105.598	110.293	955.08
4257	146.337	105.572	110.299	954.876
4258	146.238	105.546	110.306	954.672
4259	146.357	105.519	110.313	954.468
4260	146.375	105.493	110.32	954.265
4261	146.574	105.467	110.327	954.061
4262	146.479	105.441	110.334	953.858
4263	146.61	105.414	110.341	953.654
4264	146.515	105.388	110.347	953.451
4265	146.61	105.362	110.354	953.247
4266	146.585	105.335	110.361	953.044
4267	146.693	105.309	110.368	952.84
4268	146.613	105.283	110.375	952.637
4269	146.702	105.256	110.382	952.433
4270	146.548	105.23	110.389	952.229
4271	146.631	105.204	110.396	952.025
4272	146.569	105.177	110.403	951.821
4273	146.682	105.151	110.41	951.617
4274	146.615	105.124	110.417	951.412
4275	146.703	105.098	110.424	951.208
4276	146.632	105.072	110.43	951.004
4277	146.714	105.045	110.437	950.799
4278	146.653	105.019	110.444	950.595
4279	146.787	104.992	110.451	950.391
4280	146.702	104.966	110.458	950.186
4281	146.8	104.94	110.465	949.982
4282	146.738	104.913	110.472	949.777
4283	146.881	104.887	110.479	949.573
4284	146.758	104.86	110.486	949.368
4285	146.88	104.834	110.493	949.163
4286	146.784	104.807	110.5	948.958
4287	146.876	104.781	110.507	948.753
4288	146.772	104.754	110.514	948.548
4289	146.858	104.728	110.521	948.343
4290	146.738	104.701	110.529	948.138
4291	146.821	104.675	110.536	947.932
4292	146.738	104.648	110.543	947.727
4293	146.828	104.621	110.55	947.521
4294	146.675	104.595	110.557	947.315
4295	146.784	104.568	110.564	947.109
4296	146.666	104.542	110.571	946.903
4297	146.813	104.515	110.578	946.697
4298	146.815	104.488	110.585	946.491
4299	146.919	104.462	110.592	946.285
4300	146.871	104.435	110.599	946.079
4301	146.954	104.408	110.606	945.873
4302	146.832	104.382	110.613	945.667
4303	146.943	104.355	110.62	945.461
4304	146.863	104.328	110.627	945.254
4305	146.992	104.302	110.635	945.048
4306	146.948	104.275	110.642	944.842
4307	147.031	104.248	110.649	944.635
4308	146.934	104.222	110.656	944.429
4309	147.016	104.195	110.663	944.222
4310	146.928	104.168	110.67	944.015
4311	147.04	104.141	110.677	943.809
4312	146.913	104.115	110.685	943.601
4313	147.024	104.088	110.692	943.394
4314	146.921	104.061	110.699	943.187
4315	147.009	104.034	110.706	942.98
4316	146.902	104.007	110.713	942.772
4317	146.992	103.981	110.72	942.565
4318	146.947	103.954	110.728	942.357
4319	147.045	103.927	110.735	942.15
4320	146.966	103.9	110.742	941.942
4321	147.08	103.873	110.749	941.735
4322	146.994	103.846	110.756	941.527
4323	147.098	103.819	110.764	941.319
4324	147.052	103.793	110.771	941.111
4325	147.143	103.766	110.778	940.903
4326	147.066	103.739	110.785	940.695
4327	147.14	103.712	110.793	940.487
4328	147.032	103.685	110.8	940.279
4329	147.094	103.658	110.807	940.071
4330	146.975	103.631	110.814	939.862
4331	147.094	103.604	110.822	939.653
4332	147.051	103.577	110.829	939.445
4333	147.19	103.55	110.836	939.236
4334	147.145	103.523	110.843	939.027
4335	147.24	103.496	110.851	938.819
4336	147.151	103.469	110.858	938.61
4337	147.242	103.442	110.865	938.401
4338	147.091	103.415	110.873	938.192
4339	147.166	103.388	110.88	937.983
4340	147.043	103.361	110.887	937.773
4341	147.169	103.334	110.895	937.564
4342	147.099	103.307	110.902	937.354
4343	147.232	103.279	110.909	937.145
4344	147.137	103.252	110.917	936.935
4345	147.253	103.225	110.924	936.726
4346	147.114	103.198	110.931	936.516
4347	147.223	103.171	110.939	936.306
9	1755.89	103.797	111.272	941.646
8	1756.29	104.422	111.606	946.983
7	1777.17	105.056	111.944	952.39
6	1777.53	105.689	112.282	957.795
5	1813.8	106.337	112.628	963.321
4	1816.21	106.985	112.973	968.853
39	1570.3	107.534	113.269	973.54
54	1575.53	108.085	113.567	978.251
55	1576.38	108.637	113.865	982.961
72	1584.57	109.193	114.165	987.705
75	1586.58	109.749	114.465	992.453
76	1590.71	110.307	114.767	997.22
77	1591.15	110.865	115.068	1001.99
81	1595.66	111.425	115.371	1006.77
92	1606.63	111.991	115.677	1011.6
101	1612.63	112.559	115.984	1016.46
102	1612.28	113.127	116.291	1021.31
103	1613.53	113.696	116.599	1026.17
159	1624.26	114.281	116.915	1031.16
160	1625.19	114.867	117.232	1036.17
161	1625.76	115.452	117.549	1041.17
164	1625.86	116.039	117.866	1046.18
165	1626.12	116.625	118.184	1051.18
174	1627.92	117.212	118.502	1056.2
175	1628.21	117.799	118.82	1061.21
176	1628.36	118.387	119.139	1066.23
177	1628.5	118.974	119.458	1071.25
178	1628.51	119.562	119.777	1076.27
179	1628.74	120.15	120.096	1081.29
203	1630.91	120.788	120.442	1086.74
232	1620.34	121.42	120.786	1092.15
237	1620.51	122.053	121.13	1097.55
238	1620.85	122.685	121.474	1102.95
241	1620.89	123.316	121.818	1108.35
308	1602.31	123.939	122.158	1113.67
309	1602.74	124.561	122.497	1118.99
332	1605.76	125.184	122.838	1124.31
335	1607.56	125.808	123.178	1129.64
371	1610	126.432	123.519	1134.98
376	1611.84	127.057	123.86	1140.32
377	1612.05	127.681	124.202	1145.65
378	1617.41	128.308	124.544	1151.01
379	1618.61	128.934	124.887	1156.36
380	1618.65	129.56	125.23	1161.71
427	1617.05	130.185	125.572	1167.05
430	1616.05	130.809	125.914	1172.39
451	1609.87	131.43	126.254	1177.69
4419	28.8162	131.414	126.232	1177.55
4420	28.7439	131.399	126.209	1177.4
4421	28.6992	131.383	126.187	1177.25
4422	28.6689	131.368	126.164	1177.11
4424	28.7323	131.352	126.142	1176.96
4425	28.6545	131.336	126.12	1176.81
4426	28.4873	131.321	126.097	1176.67
4428	28.3059	131.306	126.075	1176.52
4429	27.6146	131.291	126.052	1176.38
4430	27.7505	131.275	126.03	1176.23
4448	25.9637	131.261	126.007	1176.1
4456	23.8946	131.248	125.983	1175.97
4457	24.2254	131.234	125.96	1175.83
4458	33.1821	131.217	125.939	1175.67
4459	33.0117	131.199	125.918	1175.51
4460	32.9609	131.181	125.896	1175.35
4461	32.8949	131.164	125.875	1175.19
4462	32.9074	131.146	125.854	1175.02
4463	32.9424	131.129	125.832	1174.86
4464	32.9528	131.111	125.811	1174.7
4465	32.9702	131.094	125.79	1174.54
4466	32.9868	131.076	125.768	1174.38
4467	32.9532	131.059	125.747	1174.22
4468	32.9434	131.041	125.726	1174.05
4469	32.9271	131.024	125.704	1173.89
4470	32.9158	131.006	125.683	1173.73
4471	32.912	130.988	125.662	1173.57
4472	32.8805	130.971	125.641	1173.41
4473	32.8693	130.953	125.619	1173.25
4474	32.8503	130.936	125.598	1173.09
4475	32.864	130.918	125.577	1172.92
4476	32.8723	130.901	125.556	1172.76
4477	32.8668	130.883	125.534	1172.6
4478	32.8615	130.866	125.513	1172.44
4479	32.8329	130.848	125.492	1172.28
4480	32.835	130.831	125.471	1172.12
4481	32.8833	130.813	125.449	1171.96
4483	32.7693	130.796	125.428	1171.79
4484	32.7749	130.778	125.407	1171.63
4485	32.7744	130.761	125.386	1171.47
4486	32.7559	130.743	125.364	1171.31
4487	32.7749	130.726	125.343	1171.15
4488	32.7951	130.708	125.322	1170.99
4489	32.822	130.691	125.301	1170.83
4490	32.8263	130.673	125.279	1170.66
4491	30.8911	130.657	125.258	1170.51
4492	30.8053	130.64	125.236	1170.36
4493	30.8197	130.623	125.214	1170.2
4494	30.8462	130.607	125.193	1170.05
4496	30.8004	130.59	125.171	1169.89
4497	30.8211	130.573	125.15	1169.74
4499	30.7105	130.557	125.128	1169.58
4500	30.7086	130.54	125.106	1169.43
4501	30.6863	130.524	125.085	1169.27
4502	30.7384	130.507	125.063	1169.12
4504	30.6447	130.491	125.041	1168.97
4505	30.6737	130.474	125.02	1168.81
4506	30.692	130.457	124.998	1168.66
4507	30.7039	130.441	124.976	1168.5
4508	30.7144	130.424	124.955	1168.35
4509	30.6749	130.408	124.933	1168.19
4510	30.6838	130.391	124.911	1168.04
4511	30.7537	130.374	124.89	1167.89
4512	30.7612	130.358	124.868	1167.73
4513	30.7734	130.341	124.847	1167.58
4514	30.8038	130.325	124.825	1167.42
4515	30.8599	130.308	124.804	1167.27
4516	30.8697	130.291	124.782	1167.11
4517	30.8217	130.275	124.76	1166.96
4518	30.8788	130.258	124.739	1166.8
4519	30.8556	130.241	124.717	1166.65
4520	30.8303	130.224	124.696	1166.49
4521	30.8616	130.208	124.674	1166.34
4522	30.9041	130.191	124.653	1166.18
4523	30.909	130.174	124.631	1166.03
4524	30.7617	130.158	124.61	1165.87
4525	30.6288	130.141	124.588	1165.72
4526	30.4549	130.125	124.567	1165.56
4527	30.323	130.108	124.545	1165.41
4528	30.5392	130.092	124.524	1165.26
4529	30.7105	130.075	124.502	1165.1
4530	30.6606	130.058	124.48	1164.95
4531	38.6014	130.038	124.461	1164.76
4532	38.1688	130.018	124.441	1164.58
4533	38.1897	129.998	124.421	1164.4
4534	38.128	129.978	124.401	1164.22
4535	38.0505	129.958	124.382	1164.04
4536	37.8878	129.938	124.362	1163.86
4537	37.7621	129.918	124.342	1163.69
4538	37.6682	129.898	124.322	1163.51
4539	37.5365	129.878	124.302	1163.33
4540	37.5499	129.859	124.282	1163.15
4541	37.6936	129.839	124.262	1162.97
4542	37.6504	129.819	124.242	1162.79
4543	40.1937	129.798	124.223	1162.61
4544	41.0128	129.777	124.204	1162.42
4545	41.3981	129.755	124.185	1162.23
4546	41.2744	129.733	124.166	1162.03
4547	41.1503	129.712	124.147	1161.84
4548	41.0753	129.691	124.128	1161.65
4549	41.0138	129.669	124.109	1161.46
4551	40.6799	129.648	124.09	1161.27
4552	40.6611	129.627	124.071	1161.09
4553	40.6616	129.606	124.052	1160.9
4554	40.6563	129.584	124.032	1160.71
4555	40.6535	129.563	124.013	1160.52
4556	40.6728	129.542	123.994	1160.33
4557	40.6508	129.521	123.975	1160.14
4558	40.6425	129.5	123.956	1159.95
4559	40.6393	129.479	123.937	1159.77
4560	40.6446	129.457	123.918	1159.58
4561	40.6856	129.436	123.899	1159.39
4562	40.7369	129.415	123.88	1159.2
4563	40.7797	129.394	123.861	1159.01
4564	40.8161	129.372	123.841	1158.82
4565	40.859	129.351	123.822	1158.63
4566	40.8366	129.33	123.803	1158.44
4567	40.7896	129.309	123.784	1158.25
4568	40.7976	129.287	123.765	1158.06
4569	40.796	129.266	123.746	1157.88
4570	40.9028	129.245	123.727	1157.69
4571	40.9178	129.224	123.708	1157.5
4572	41.057	129.202	123.689	1157.31
4573	41.1212	129.181	123.67	1157.12
4574	41.1177	129.159	123.651	1156.93
4575	41.1218	129.138	123.633	1156.74
4576	41.1213	129.117	123.614	1156.55
4577	41.1207	129.095	123.595	1156.36
4578	41.1271	129.074	123.576	1156.17
4579	41.1049	129.052	123.557	1155.98
4580	41.0924	129.031	123.538	1155.79
4581	41.0885	129.01	123.519	1155.6
4582	41.1505	128.988	123.5	1155.41
4583	41.1663	128.967	123.481	1155.22
4584	41.1893	128.945	123.462	1155.03
4585	41.0071	128.924	123.443	1154.84
4586	40.904	128.903	123.425	1154.65
4587	40.8636	128.882	123.406	1154.46
4588	40.7884	128.86	123.387	1154.27
4589	40.664	128.839	123.368	1154.08
4590	40.5698	128.818	123.349	1153.89
4591	40.6095	128.797	123.33	1153.71
4592	40.5973	128.776	123.311	1153.52
4593	40.6156	128.755	123.292	1153.33
4594	40.6213	128.734	123.273	1153.14
4595	40.593	128.712	123.254	1152.95
4596	40.579	128.691	123.235	1152.77
4597	40.7019	128.67	123.216	1152.58
4598	40.7268	128.649	123.197	1152.39
4599	40.8086	128.628	123.178	1152.2
4600	41.0206	128.606	123.159	1152.01
4601	41.0308	128.585	123.14	1151.82
4602	41.0316	128.564	123.122	1151.63
4603	41.0569	128.542	123.103	1151.44
4604	41.0313	128.521	123.084	1151.25
4605	41.0243	128.5	123.065	1151.06
4606	41.0099	128.479	123.046	1150.87
4614	40.1694	128.458	123.027	1150.69
4615	40.1809	128.437	123.008	1150.5
4616	40.1813	128.416	122.989	1150.32
4636	37.7603	128.396	122.97	1150.14
4637	37.7435	128.376	122.95	1149.96
4638	37.7328	128.356	122.931	1149.78
4639	37.7655	128.337	122.911	1149.6
4640	37.8271	128.317	122.892	1149.43
4641	37.8101	128.297	122.872	1149.25
4642	37.8095	128.277	122.853	1149.07
4643	37.8077	128.257	122.833	1148.89
4644	37.9009	128.237	122.814	1148.71
4645	37.7176	128.218	122.794	1148.53
4646	37.7179	128.198	122.775	1148.36
4647	37.7262	128.178	122.755	1148.18
4648	37.6576	128.158	122.736	1148
4649	37.589	128.138	122.716	1147.82
4650	37.5339	128.119	122.696	1147.65
4651	37.4223	128.099	122.677	1147.47
4652	37.4201	128.079	122.657	1147.29
4653	37.3324	128.06	122.638	1147.12
4654	36.9553	128.04	122.618	1146.94
4655	36.956	128.021	122.599	1146.77
4656	36.8406	128.002	122.579	1146.59
4657	36.736	127.982	122.559	1146.42
4658	36.5214	127.963	122.539	1146.24
4659	36.4871	127.944	122.52	1146.07
4660	36.483	127.925	122.5	1145.9
4661	36.4391	127.905	122.48	1145.72
4662	36.3485	127.886	122.46	1145.55
4663	36.3147	127.867	122.441	1145.38
4664	36.3021	127.848	122.421	1145.2
4665	36.3294	127.829	122.401	1145.03
4666	36.3936	127.81	122.381	1144.86
4667	36.5006	127.79	122.362	1144.68
4668	36.6028	127.771	122.342	1144.51
4669	36.7551	127.752	122.322	1144.34
4670	36.9208	127.732	122.303	1144.16
4671	37.016	127.713	122.283	1143.99
4672	37.078	127.693	122.264	1143.81
4673	37.2068	127.674	122.244	1143.63
4674	37.212	127.654	122.225	1143.46
4675	37.2156	127.635	122.205	1143.28
4676	37.2181	127.615	122.186	1143.11
4677	37.216	127.595	122.166	1142.93
4678	37.2271	127.576	122.147	1142.75
4679	37.2682	127.556	122.127	1142.58
4680	37.2855	127.537	122.108	1142.4
4681	37.2935	127.517	122.088	1142.23
4682	37.3884	127.497	122.069	1142.05
4683	37.3788	127.478	122.05	1141.87
4684	37.3438	127.458	122.03	1141.7
4685	37.2288	127.439	122.011	1141.52
4686	37.07	127.419	121.991	1141.34
4687	37.0346	127.4	121.972	1141.17
4688	37.0288	127.38	121.952	1140.99
4689	37.0275	127.361	121.933	1140.82
4690	37.1026	127.341	121.913	1140.64
4691	37.2655	127.322	121.894	1140.47
4692	37.462	127.302	121.875	1140.29
4693	37.5027	127.282	121.855	1140.11
4694	37.4775	127.263	121.836	1139.94
4695	37.6918	127.243	121.817	1139.76
4696	38.0098	127.223	121.797	1139.58
4697	38.1361	127.203	121.778	1139.4
4698	38.2374	127.183	121.759	1139.22
4699	38.3532	127.163	121.74	1139.04
4700	38.492	127.143	121.721	1138.86
4701	38.5461	127.122	121.702	1138.68
4702	38.6241	127.102	121.683	1138.5
4703	38.7611	127.082	121.664	1138.32
4704	38.9224	127.062	121.645	1138.14
4705	39.0929	127.041	121.626	1137.96
4706	39.1837	127.021	121.607	1137.77
4707	39.2118	127	121.588	1137.59
4708	39.2684	126.98	121.569	1137.41
4709	39.2716	126.959	121.55	1137.22
4710	39.3289	126.939	121.531	1137.04
4711	39.4683	126.918	121.512	1136.86
4712	39.5693	126.898	121.494	1136.67
4713	39.7094	126.877	121.475	1136.49
4714	39.8051	126.856	121.456	1136.31
4715	39.9232	126.835	121.437	1136.12
4716	39.9465	126.815	121.419	1135.94
4717	39.9633	126.794	121.4	1135.75
4718	39.9654	126.773	121.381	1135.56
4719	40.0172	126.752	121.363	1135.38
4720	40.1685	126.731	121.344	1135.19
4721	40.2512	126.71	121.325	1135.01
4722	40.2823	126.689	121.307	1134.82
4723	40.2199	126.668	121.288	1134.64
4724	40.2322	126.647	121.27	1134.45
4725	40.2489	126.627	121.251	1134.26
4726	40.2533	126.606	121.233	1134.08
4727	40.2526	126.585	121.214	1133.89
4728	40.2572	126.564	121.195	1133.71
4729	40.2325	126.543	121.177	1133.52
4730	40.3945	126.522	121.158	1133.33
4731	40.4034	126.501	121.14	1133.15
4732	40.6813	126.48	121.121	1132.96
4733	40.7629	126.459	121.103	1132.77
4734	40.8375	126.437	121.084	1132.58
4735	40.8851	126.416	121.066	1132.4
4736	41.109	126.395	121.048	1132.21
4737	41.1128	126.374	121.029	1132.02
4738	41.0892	126.352	121.011	1131.83
4739	41.0836	126.331	120.993	1131.64
4740	41.0851	126.31	120.974	1131.45
4741	41.0807	126.288	120.956	1131.26
4742	41.0495	126.267	120.938	1131.07
4743	41.0089	126.246	120.919	1130.89
4744	41.104	126.225	120.901	1130.7
4745	41.1747	126.203	120.883	1130.51
4746	41.2761	126.182	120.865	1130.32
4747	41.3754	126.16	120.846	1130.13
4748	41.5967	126.139	120.828	1129.94
4749	41.7732	126.117	120.81	1129.75
4750	41.7103	126.096	120.792	1129.56
4751	41.6901	126.074	120.774	1129.37
4752	41.692	126.053	120.756	1129.18
4753	41.654	126.031	120.737	1128.99
4754	41.6682	126.01	120.719	1128.8
4755	41.6816	125.988	120.701	1128.61
4756	41.6586	125.966	120.683	1128.41
4757	41.6686	125.945	120.665	1128.22
4758	41.673	125.923	120.647	1128.03
4760	41.515	125.902	120.629	1127.84
4761	41.4986	125.88	120.611	1127.65
4762	41.4995	125.859	120.592	1127.46
4763	41.5282	125.838	120.574	1127.27
4765	41.4413	125.816	120.556	1127.08
