segment	rtt	rttvar	srtt	rto
716	43.2422	15.9523	54.5681	200
717	42.0877	15.8734	54.4263	200
718	42.3217	15.7878	54.2887	200
719	42.7719	15.6907	54.1579	200
720	34.9248	15.7712	53.9393	200
721	35.6277	15.8289	53.7312	200
722	34.9477	15.8961	53.5178	200
723	35.6368	15.9412	53.3146	200
724	36.2166	15.9675	53.1203	200
725	34.4879	16.0281	52.9085	200
726	35.4767	16.06	52.7104	200
727	36.7549	16.0576	52.5291	200
728	36.6052	16.0546	52.3482	200
729	34.2279	16.1015	52.1423	200
730	34.8538	16.1285	51.9458	200
731	34.8752	16.1499	51.7518	200
732	36.3615	16.1326	51.5769	200
733	45.1868	15.9297	51.5104	200
734	45.6848	15.7192	51.4497	200
735	47.6205	15.4714	51.4098	200
736	47.5705	15.2291	51.3698	200
737	46.82	15.0066	51.3224	200
738	46.897	14.7862	51.2763	200
739	46.9236	14.5688	51.231	200
740	46.6151	14.3615	51.1829	200
741	47.4886	14.1392	51.1444	200
742	45.0842	13.9709	51.0813	200
743	55.4862	13.7716	51.1272	200
744	54.886	13.563	51.1663	200
745	56.2075	13.3855	51.2188	200
746	55.5615	13.1971	51.2641	200
747	54.9707	12.9994	51.3027	200
748	56.7277	12.8416	51.3592	200
749	54.7702	12.6451	51.3947	200
750	56.1296	12.4803	51.444	200
751	55.3979	12.3027	51.4852	200
752	53.5683	12.0898	51.5069	200
753	54.7497	11.9055	51.5407	200
754	54.6629	11.7225	51.5732	200
755	53.32	11.5146	51.5914	200
756	53.4378	11.3132	51.6107	200
757	51.5563	11.0787	51.6101	200
758	50.591	10.8691	51.5995	200
759	47.3967	10.7302	51.5557	200
760	46.7436	10.6069	51.5056	200
761	46.2739	10.4949	51.4511	200
762	45.651	10.3971	51.3907	200
763	45.692	10.2992	51.3313	200
764	47.8064	10.1581	51.2946	200
765	46.7078	10.042	51.2468	200
766	51.4217	9.83646	51.2486	200
767	49.9651	9.65827	51.2352	200
768	49.7763	9.48745	51.22	200
769	50.0279	9.31463	51.2076	200
770	50.0871	9.14392	51.196	200
771	51.4614	8.95895	51.1987	200
772	50.0222	8.79682	51.1865	200
773	52.0398	8.63133	51.1953	200
774	52.3945	8.47649	51.2078	200
775	52.431	8.32537	51.2206	200
776	53.4743	8.19888	51.2441	200
777	51.7923	8.03949	51.2498	200
778	52.982	7.90809	51.2678	200
779	52.9922	7.77926	51.2858	200
780	54.2223	7.67837	51.3164	200
781	54.8569	7.59217	51.3532	200
782	42.989	7.60701	51.2728	200
783	44.2194	7.59637	51.205	200
784	46.0124	7.55014	51.1551	200
785	49.61	7.43466	51.1402	200
786	49.5667	7.32195	51.1251	200
787	49.5389	7.21164	51.1098	200
788	51.3464	7.07751	51.1121	200
789	47.9815	7.0016	51.082	200
790	48.0243	6.92576	51.0526	200
791	57.2358	6.91148	51.112	200
792	44.2547	6.91044	51.0461	200
793	43.7294	6.91825	50.9758	200
794	43.4841	6.92928	50.9037	200
795	43.3472	6.94134	50.8311	200
796	44.8167	6.92351	50.7732	200
797	45.6882	6.88816	50.7243	200
798	51.8087	6.77654	50.7348	200
799	49.3854	6.67217	50.7218	200
800	53.1037	6.58967	50.7447	200
801	52.5248	6.49718	50.7618	200
802	53.6549	6.42787	50.7896	200
803	53.1218	6.3491	50.812	200
804	54.9171	6.30595	50.8515	200
805	53.6891	6.23925	50.8788	200
806	53.0924	6.16183	50.9001	200
807	53.2071	6.0877	50.9223	200
808	55.7191	6.06288	50.9684	200
809	54.5137	6.01446	51.0025	200
810	47.8761	5.95892	50.9724	200
811	55.4626	5.93068	51.0156	200
812	55.4761	5.9024	51.0585	200
813	55.5214	5.87472	51.1014	200
814	53.7395	5.81248	51.1268	200
815	58.1594	5.83594	51.1944	200
816	58.5459	5.86509	51.2651	200
817	45.7523	5.85831	51.2121	200
818	44.6189	5.87244	51.1487	200
819	46.3056	5.85265	51.1021	200
820	45.5208	5.84743	51.0484	200
821	45.5364	5.84098	50.9954	200
822	44.5944	5.85175	50.9339	200
823	44.158	5.86952	50.8687	200
824	51.7721	5.77402	50.8774	200
825	52.4676	5.69356	50.8927	200
826	49.6823	5.60734	50.8811	200
827	49.7982	5.52034	50.8707	200
828	49.2504	5.44533	50.8551	200
829	49.0934	5.37449	50.8381	200
830	47.8567	5.32847	50.8095	200
831	48.0365	5.27933	50.7828	200
832	49.7783	5.19712	50.7731	200
833	49.7419	5.11701	50.7632	200
834	49.8849	5.03549	50.7548	200
835	49.3003	4.97154	50.7418	200
836	50.6334	4.8847	50.7408	200
837	51.8828	4.81787	50.751	200
838	45.5059	4.8255	50.7042	200
839	46.8216	4.80866	50.6695	200
840	49.4062	4.74535	50.6582	200
841	50.5341	4.66283	50.6571	200
842	46.191	4.65931	50.6173	200
843	45.803	4.66208	50.5743	200
844	45.9808	4.66085	50.5333	200
845	45.8896	4.66054	50.4918	200
846	44.2284	4.68917	50.4359	200
847	45.6068	4.69166	50.3928	200
848	46.2525	4.68182	50.3558	200
849	44.9341	4.69503	50.3074	200
850	55.9588	4.71211	50.3578	200
851	42.2851	4.77212	50.2858	200
852	42.2606	4.83021	50.2141	200
853	42.737	4.87747	50.1473	200
854	42.8782	4.92018	50.0824	200
855	52.6693	4.87852	50.1055	200
856	52.778	4.83912	50.1294	200
857	52.1141	4.78815	50.1471	200
858	51.9393	4.73465	50.1631	200
859	52.1926	4.68634	50.1812	200
860	52.2042	4.63878	50.1993	200
861	53.0979	4.60771	50.2252	200
862	54.5599	4.60283	50.2639	200
863	52.9887	4.56929	50.2882	200
864	51.994	4.51816	50.3034	200
865	51.2381	4.45417	50.3118	200
866	46.4459	4.44366	50.2773	200
867	46.3204	4.43497	50.2419	200
868	44.3157	4.4616	50.189	200
869	43.8269	4.49554	50.1322	200
870	43.7794	4.5287	50.0755	200
871	43.7419	4.56093	50.0189	200
872	44.4366	4.57917	49.9691	200
873	45.7587	4.57259	49.9315	200
874	46.9119	4.54486	49.9045	200
875	45.0916	4.54964	49.8616	200
876	46.4636	4.52908	49.8312	200
877	48.1709	4.47785	49.8164	200
878	43.632	4.50832	49.7612	200
879	41.8902	4.56837	49.6909	200
880	41.2451	4.63761	49.6155	200
881	40.5636	4.71644	49.5347	200
882	41.1376	4.78216	49.4597	200
883	36.6833	4.92492	49.3456	200
884	38.0574	5.03855	49.2448	200
885	38.0505	5.14847	49.1449	200
886	39.4015	5.23052	49.0579	200
887	39.3737	5.31005	48.9714	200
888	39.3824	5.38646	48.8858	200
889	40.202	5.44534	48.8083	200
890	65.6576	5.64898	48.9587	200
891	65.7842	5.84856	49.109	200
892	65.7857	6.02904	49.2479	200
893	65.4843	6.19916	49.3832	200
894	64.9624	6.35549	49.5131	200
895	66.8456	6.53844	49.6575	200
896	66.1996	6.70517	49.7953	200
897	67.7201	6.89216	49.9447	200
898	67.014	7.06178	50.087	200
899	69.073	7.26052	50.2452	200
900	69.0919	7.45362	50.4022	200
901	67.0376	7.60665	50.5409	200
902	65.8183	7.73449	50.6682	200
903	64.7249	7.83987	50.7853	200
904	64.6073	7.93957	50.9005	200
905	69.0362	8.1095	51.0516	200
906	68.0243	8.25722	51.1931	200
907	63.4878	8.32451	51.2955	200
908	63.15	8.38334	51.3943	200
909	62.8672	8.43484	51.4899	200
910	65.1227	8.52147	51.6035	200
911	63.9862	8.58582	51.7067	200
912	58.0926	8.54916	51.7599	200
913	56.1308	8.47952	51.7963	200
914	61.0481	8.49239	51.8734	200
915	59.7737	8.48252	51.9393	200
916	58.0496	8.44298	51.9902	200
917	60.1932	8.43898	52.0586	200
918	59.5659	8.42345	52.1211	200
919	49.0799	8.33375	52.0958	200
920	49.69	8.23495	52.0757	200
921	50.9811	8.11594	52.0666	200
922	51.6734	7.98723	52.0633	200
923	53.0879	7.87119	52.0719	200
924	53.5669	7.76492	52.0843	200
925	55.0194	7.68442	52.1088	200
926	55.3565	7.61047	52.1358	200
927	53.8548	7.51228	52.1502	200
928	53.9895	7.41773	52.1655	200
929	53.7052	7.31977	52.1783	200
930	53.8818	7.22616	52.1925	200
931	55.813	7.16607	52.2227	200
932	56.8865	7.12436	52.2616	200
933	56.8831	7.08265	52.3001	200
934	56.9967	7.04288	52.3392	200
935	54.701	6.96486	52.3589	200
936	68.0634	7.11052	52.4898	200
937	65.2934	7.20541	52.5965	200
938	65.2314	7.2959	52.7017	200
939	65.0511	7.38012	52.8047	200
940	65.2492	7.46453	52.9084	200
941	65.1965	7.54492	53.0108	200
942	66.4962	7.64393	53.1231	200
943	66.5671	7.7406	53.2352	200
944	61.6862	7.75244	53.3056	200
945	62.9966	7.78475	53.3864	200
946	62.9383	7.8142	53.4659	200
947	63.8674	7.85732	53.5526	200
948	66.9949	7.9504	53.6646	200
949	68.3013	8.06184	53.7866	200
950	68.5425	8.17341	53.9096	200
951	68.4935	8.28025	54.0311	200
952	71.0017	8.42508	54.1725	200
953	69.3724	8.53094	54.2913	200
954	68.2577	8.61587	54.4004	200
955	68.4287	8.70044	54.51	200
956	66.3197	8.74902	54.6023	200
957	65.7564	8.7866	54.6894	200
958	67.3805	8.84761	54.7885	200
959	67.4356	8.90697	54.8873	200
960	65.8609	8.93926	54.9731	200
961	68.4151	9.00962	55.0781	200
962	68.1202	9.07263	55.18	200
963	66.973	9.11513	55.2721	200
964	67.003	9.156	55.3638	200
965	66.9891	9.19458	55.4546	200
966	67.8482	9.24457	55.5514	200
967	60.3123	9.17451	55.5886	200
968	60.4295	9.1068	55.6264	200
969	60.5505	9.04144	55.6649	200
970	64.7169	9.04161	55.7356	200
971	61.4468	8.98957	55.7802	200
972	61.3635	8.93635	55.8238	200
973	59.9957	8.8619	55.8564	200
974	59.9667	8.78766	55.8886	200
975	64.6823	8.78775	55.9573	200
976	63.3677	8.76623	56.0151	200
977	66.7123	8.7964	56.0987	200
978	63.59	8.776	56.1572	200
979	59.3997	8.68954	56.1826	200
980	49.7617	8.65409	56.1324	200
981	51.7286	8.58768	56.098	200
982	50.4938	8.54107	56.0542	200
983	53.0565	8.45445	56.0308	200
984	53.1478	8.3674	56.0083	200
985	52.9914	8.2838	55.9847	200
986	52.9118	8.20238	55.9607	200
987	57.1132	8.09222	55.9697	200
988	55.8364	7.96786	55.9687	200
989	57.2748	7.86377	55.9789	200
990	55.2315	7.75258	55.973	200
991	55.0484	7.64589	55.9658	200
992	55.0926	7.54007	55.959	200
993	56.7476	7.43457	55.9651	200
994	55.3326	7.32829	55.9602	200
995	55.3268	7.22368	55.9552	200
996	55.3811	7.11979	55.9508	200
997	55.411	7.01697	55.9465	200
998	62.2578	7.00594	55.9959	200
999	55.1382	6.90988	55.9892	200
1000	55.1394	6.81518	55.9825	200
1001	55.1633	6.7215	55.9761	200
1002	50.9279	6.69535	55.9367	200
1003	55.7503	6.59365	55.9352	200
1004	56.4281	6.49833	55.9391	200
1005	57.7186	6.42459	55.953	200
1006	57.6768	6.35114	55.9664	200
1007	52.928	6.29938	55.9427	200
1008	52.9578	6.24759	55.9194	200
1009	57.8929	6.18081	55.9348	200
1010	58.0019	6.11653	55.9509	200
1011	58.0216	6.05331	55.9671	200
1012	58.5923	5.99975	55.9876	200
1013	60.7023	5.97967	56.0245	200
1014	61.2297	5.96757	56.0651	200
1015	57.0307	5.88941	56.0727	200
1016	57.1229	5.8138	56.0809	200
1017	58.0527	5.75377	56.0963	200
1018	58.3138	5.70176	56.1126	200
1019	58.2583	5.64947	56.1284	200
1020	61.7635	5.64926	56.1698	200
1021	61.9511	5.6512	56.2123	200
1022	61.252	5.6422	56.2494	200
1023	64.4259	5.67948	56.3095	200
1024	64.9152	5.72251	56.3728	200
1025	64.6791	5.76051	56.4338	200
1026	60.3311	5.7331	56.4625	200
1027	60.2172	5.70401	56.4901	200
1028	62.5725	5.70957	56.5348	200
1029	62.4539	5.71265	56.5783	200
1030	62.3654	5.71375	56.6209	200
1031	54.8685	5.65549	56.608	200
1032	55.1247	5.59414	56.5971	200
1033	55.3761	5.52983	56.5881	200
1034	59.4364	5.49039	56.6091	200
1035	59.4416	5.4513	56.6299	200
1036	61.1575	5.43772	56.6632	200
1037	60.9971	5.42149	56.695	200
1038	60.297	5.39473	56.7215	200
1039	60.3305	5.36847	56.7481	200
1040	61.6872	5.36215	56.7844	200
1041	64.9258	5.40303	56.8442	200
1042	56.5107	5.32848	56.8418	200
1043	56.4353	5.25609	56.8388	200
1044	58.1843	5.19858	56.8487	200
1045	50.2274	5.2195	56.8	200
1046	52.7966	5.20162	56.7706	200
1047	52.6361	5.18593	56.7402	200
1048	52.4895	5.17217	56.7089	200
1049	52.4622	5.15856	56.6777	200
1050	51.7083	5.15578	56.6412	200
1051	59.082	5.11585	56.6591	200
1052	58.7942	5.07202	56.6748	200
1053	61.5077	5.0685	56.7103	200
1054	59.3581	5.0329	56.7298	200
1055	60.3798	5.01257	56.7566	200
1056	59.3478	4.97696	56.7757	200
1057	55.9727	4.91557	56.7698	200
1058	55.5351	4.86144	56.7607	200
1059	55.6584	4.80616	56.7526	200
1060	58.599	4.76264	56.7662	200
1061	59.0972	4.72688	56.7833	200
1062	60.7504	4.7157	56.8125	200
1063	60.8711	4.70604	56.8423	200
1064	62.8847	4.72569	56.8868	200
1065	58.5005	4.67992	56.8986	200
1066	58.494	4.63456	56.9103	200
1067	58.4953	4.58972	56.922	200
1068	58.7593	4.54924	56.9355	200
1069	59.8913	4.5258	56.9572	200
1070	53.372	4.51197	56.9309	200
1071	52.8297	4.50593	56.9007	200
1072	52.2134	4.5086	56.8663	200
1073	57.4404	4.45074	56.8705	200
1074	57.4163	4.39331	56.8745	200
1075	54.7122	4.3605	56.8586	200
1076	59.7482	4.33887	56.8798	200
1077	59.7704	4.31757	56.9011	200
1078	58.311	4.27481	56.9115	200
1079	59.5241	4.25037	56.9307	200
1080	67.646	4.34544	57.0095	200
1081	68.5757	4.45163	57.0945	200
1082	67.9348	4.54558	57.1742	200
1083	67.9138	4.63667	57.2532	200
1084	67.8854	4.72484	57.3314	200
1085	60.6584	4.70428	57.3558	200
1086	60.8229	4.68609	57.3813	200
1087	65.2787	4.73069	57.4362	200
1088	72.7573	4.87778	57.5426	200
1089	67.4336	4.94741	57.6112	200
1090	66.2066	4.99807	57.6709	200
1091	66.2107	5.04726	57.7302	200
1092	67.912	5.11857	57.8009	200
1093	67.8005	5.18636	57.8704	200
1094	69.7294	5.27904	57.9527	200
1095	70.3255	5.37756	58.0387	200
1096	69.805	5.46629	58.1204	200
1097	65.8777	5.49811	58.1742	200
1098	69.4301	5.57808	58.2524	200
1099	68.7877	5.64693	58.3256	200
1100	68.8319	5.71442	58.3985	200
1101	70.5237	5.80346	58.4827	200
1102	70.3429	5.88758	58.5651	200
1103	66.0714	5.91006	58.6172	200
1104	64.9341	5.91571	58.6611	200
1105	69.2257	5.98028	58.7344	200
1106	69.3281	6.04435	58.808	200
1107	69.5167	6.10914	58.8824	200
1108	67.837	6.14865	58.9446	200
1109	66.5142	6.16839	58.9971	200
1110	65.8082	6.17732	59.0444	200
1111	60.8499	6.1166	59.057	200
1112	61.009	6.05875	59.0705	200
1113	60.5428	5.99505	59.0807	200
1114	58.7794	5.91597	59.0786	200
1115	54.2345	5.90109	59.045	200
1116	53.057	5.90229	59.0034	200
1117	55.0548	5.87516	58.976	200
1118	54.9804	5.84905	58.9483	200
1119	54.9659	5.82312	58.9206	200
1120	55.0323	5.79625	58.8936	200
1121	55.031	5.76939	58.8668	200
1122	60.7591	5.71555	58.8799	200
1123	56.5021	5.66919	58.8634	200
1124	60.2072	5.60911	58.8727	200
1125	61.6593	5.56991	58.8921	200
1126	61.8357	5.53343	58.9125	200
1127	64.3148	5.53161	58.95	200
1128	62.6615	5.50633	58.9758	200
1129	62.7305	5.482	59.0019	200
1130	63.8007	5.47251	59.0352	200
1131	60.1982	5.41266	59.0433	200
1132	61.6928	5.37428	59.0617	200
1133	61.5722	5.33451	59.0791	200
1134	58.0176	5.27516	59.0717	200
1135	56.7806	5.23371	59.0558	200
1136	56.8597	5.19152	59.0406	200
1137	61.1835	5.14918	59.0555	200
1138	63.0958	5.13378	59.0835	200
1139	64.2111	5.13369	59.1191	200
1140	64.1639	5.13246	59.1542	200
1141	60.0142	5.07312	59.1601	200
1142	60.0235	5.01465	59.1661	200
1143	60.1501	4.95867	59.173	200
1144	61.2534	4.91869	59.1874	200
1145	61.2832	4.87948	59.202	200
1146	61.2756	4.84051	59.2164	200
1147	61.8175	4.80941	59.2344	200
1148	66.3615	4.8416	59.2839	200
1149	66.4053	4.87326	59.3334	200
1150	66.3559	4.90311	59.3821	200
1151	58.891	4.84183	59.3787	200
1152	58.8462	4.78198	59.375	200
1153	56.8895	4.75009	59.3578	200
1154	57.0099	4.71672	59.3415	200
1155	57.0232	4.68341	59.3254	200
1156	56.9286	4.65165	59.3087	200
1157	62.9916	4.63819	59.3343	200
1158	65.4742	4.65905	59.3769	200
1159	65.5734	4.6804	59.42	200
1160	65.4387	4.69801	59.4596	200
1161	56.9193	4.66962	59.4428	200
1162	58.0723	4.62621	59.4338	200
1163	57.9172	4.5853	59.4238	200
1164	55.4795	4.57686	59.3979	200
1165	55.8653	4.56312	59.3747	200
1166	60.7479	4.52115	59.3837	200
1167	57.6433	4.48456	59.3722	200
1168	57.7133	4.44738	59.3613	200
1169	56.3263	4.4288	59.3414	200
1170	61.8975	4.40415	59.3582	200
1171	61.8383	4.37884	59.3745	200
1172	61.8296	4.35352	59.3906	200
1173	63.1168	4.34527	59.4152	200
1174	62.3132	4.32622	59.4342	200
1175	60.2227	4.27968	59.4394	200
1176	58.9913	4.22926	59.4365	200
1177	59.0877	4.1782	59.4342	200
1178	58.9735	4.12929	59.4311	200
1179	59.0126	4.08046	59.4284	200
1180	64.0691	4.08783	59.4589	200
1181	60.3277	4.04547	59.4646	200
1182	61.5721	4.01997	59.4785	200
1183	61.683	3.99609	59.493	200
1184	64.9069	4.01474	59.5286	200
1185	60.2158	3.97096	59.5331	200
1186	60.1917	3.92737	59.5375	200
1187	62.5808	3.91574	59.5575	200
1188	58.9256	3.87253	59.5533	200
1189	58.943	3.82961	59.5493	200
1190	58.9496	3.78711	59.5454	200
1191	64.3364	3.80032	59.5769	200
1192	64.2415	3.81169	59.6076	200
1193	64.3671	3.82416	59.6389	200
1194	65.0211	3.84466	59.6743	200
1195	63.2283	3.84084	59.6977	200
1196	63.9686	3.84649	59.7258	200
1197	64.4135	3.85756	59.7566	200
1198	64.5503	3.86988	59.7881	200
1199	59.1387	3.8275	59.7839	200
1200	55.7941	3.82964	59.7576	200
1201	60.0741	3.78341	59.7597	200
1202	60.0402	3.73732	59.7616	200
1203	59.7924	3.68855	59.7618	200
1204	54.885	3.70418	59.7297	200
1205	54.8791	3.71927	59.6978	200
1206	58.5784	3.68506	59.6904	200
1207	58.4405	3.65302	59.6822	200
1208	52.7901	3.69563	59.6368	200
1209	52.7518	3.7376	59.5915	200
1210	52.766	3.77823	59.5466	200
1211	56.8905	3.76347	59.5292	200
1212	51.5043	3.81954	59.4764	200
1213	51.7124	3.87143	59.4253	200
1214	52.0519	3.91751	59.3768	200
1215	52.0484	3.96239	59.3286	200
1216	53.2427	3.99033	59.2885	200
1217	55.8107	3.98359	59.2656	200
1218	58.6983	3.93864	59.2619	200
1219	58.1053	3.90203	59.2543	200
1220	56.9578	3.8809	59.2392	200
1221	57.3191	3.8551	59.2266	200
1222	57.3917	3.82852	59.2145	200
1223	57.3944	3.80209	59.2025	200
1224	57.5182	3.77423	59.1914	200
1225	55.8685	3.76829	59.1696	200
1226	56.0984	3.75911	59.1494	200
1227	59.9232	3.71983	59.1544	200
1228	59.9256	3.68104	59.1595	200
1229	66.2009	3.72525	59.2058	200
1230	72.1399	3.84642	59.2909	200
1231	72.0557	3.96376	59.3749	200
1232	65.4644	3.99173	59.415	200
1233	62.5791	3.98084	59.4358	200
1234	61.8304	3.95997	59.4515	200
1235	61.5411	3.93536	59.4653	200
1236	61.8405	3.91483	59.4809	200
1237	61.7273	3.89398	59.495	200
1238	61.5313	3.87076	59.5077	200
1239	66.521	3.91004	59.5515	200
1240	62.2204	3.89452	59.5682	200
1241	62.2255	3.87906	59.5848	200
1242	62.1651	3.86282	59.6009	200
1243	67.18	3.90927	59.6483	200
1244	67.1453	3.95412	59.6952	200
1245	63.3704	3.95063	59.7181	200
1246	63.4396	3.94777	59.7414	200
1247	63.5594	3.94615	59.7652	200
1248	69.7669	4.02184	59.8278	200
1249	69.8441	4.09677	59.8904	200
1250	65.0244	4.10974	59.9224	200
1251	69.0119	4.17198	59.9793	200
1252	69.7938	4.24251	60.0406	200
1253	69.3887	4.30633	60.099	200
1254	69.4088	4.36888	60.1572	200
1255	71.3357	4.454	60.2271	200
1256	68.689	4.5041	60.28	200
1257	72.6248	4.6021	60.3571	200
1258	72.3919	4.69501	60.4323	200
1259	72.2614	4.78419	60.5063	200
1260	71.8607	4.86632	60.5772	200
1261	71.6971	4.94448	60.6467	200
1262	71.7209	5.02111	60.7159	200
1263	72.1269	5.10098	60.7873	200
1264	71.3968	5.16983	60.8536	200
1265	75.5306	5.28867	60.9453	200
1266	71.7908	5.35813	61.0131	200
1267	71.8506	5.42663	61.0808	200
1268	71.5004	5.48904	61.1459	200
1269	65.6559	5.4768	61.1741	200
1270	65.7071	5.465	61.2025	200
1271	65.5548	5.45109	61.2297	200
1272	67.7545	5.46451	61.2704	200
1273	67.7918	5.47772	61.3112	200
1274	67.9389	5.4921	61.3526	200
1275	68.0402	5.50704	61.3944	200
1276	68.332	5.52492	61.4378	200
1277	68.7713	5.54753	61.4836	200
1278	71.3649	5.6017	61.5454	200
1279	66.2063	5.58994	61.5745	200
1280	66.296	5.57909	61.604	200
1281	66.4486	5.5699	61.6343	200
1282	72.5431	5.63664	61.7025	200
1283	67.8484	5.64301	61.7409	200
1284	68.1061	5.65203	61.7807	200
1285	68.2127	5.66178	61.8209	200
1286	68.4377	5.67372	61.8622	200
1287	72.017	5.72973	61.9257	200
1288	67.0268	5.72187	61.9576	200
1289	70.621	5.75864	62.0117	200
1290	70.3648	5.79108	62.0639	200
1291	66.4833	5.77393	62.0915	200
1292	71.8834	5.82415	62.1527	200
1293	72.0868	5.87553	62.2148	200
1294	72.2607	5.92765	62.2776	200
1295	69.2456	5.94066	62.3212	200
1296	72.2544	5.99057	62.3832	200
1297	65.9239	5.95994	62.4054	200
1298	65.9421	5.92965	62.4275	200
1299	66.052	5.90084	62.4501	200
1300	66.0264	5.87178	62.4725	200
1301	67.2097	5.8576	62.5021	200
1302	67.1847	5.84291	62.5313	200
1303	66.8401	5.82373	62.5583	200
1304	67.0204	5.80671	62.5862	200
1305	62.7315	5.73594	62.5871	200
1306	62.8328	5.66732	62.5886	200
1307	63.0071	5.6017	62.5912	200
1308	60.9667	5.55199	62.5811	200
1309	61.186	5.50003	62.5723	200
1310	61.1113	5.44954	62.5632	200
1311	61.2368	5.398	62.5549	200
1312	60.5473	5.35562	62.5424	200
1313	60.7736	5.31078	62.5313	200
1314	60.6357	5.26809	62.5195	200
1315	65.4078	5.23835	62.5375	200
1316	65.2323	5.20655	62.5544	200
1317	65.4113	5.17718	62.5722	200
1318	69.6054	5.19928	62.6141	200
1319	67.0168	5.18979	62.6403	200
1320	67.0964	5.18106	62.6668	200
1321	67.2119	5.17349	62.6939	200
1322	67.0621	5.1639	62.7199	200
1323	74.3025	5.24031	62.7888	200
1324	76.6334	5.34274	62.8712	200
1325	76.5255	5.44169	62.9525	200
1326	76.4138	5.53716	63.0326	200
