time	cwndsize
16.3123	18.4478
16.3136	18.5034
16.3143	18.5589
16.3151	18.6145
16.3158	18.6701
16.3159	18.7256
16.3173	18.7812
16.3179	18.8367
16.3186	18.8923
16.3201	18.9478
16.321	19.0034
16.3228	19.056
16.3231	19.1086
16.3238	19.1613
16.3245	19.2139
16.3252	19.2665
16.3266	19.3192
16.3367	19.3718
16.3372	19.4244
16.3432	19.4771
16.3459	19.5297
16.3466	19.5823
16.3473	19.635
16.3502	19.6876
16.3509	19.7402
16.3549	19.7929
16.357	19.8455
16.3577	19.8981
16.3586	19.9508
16.3593	20.0034
16.36	20.0534
16.3607	20.1034
16.3615	20.1534
16.362	20.2034
16.363	20.2534
16.3637	20.3034
16.3652	20.3534
16.3658	20.4034
16.3674	20.4534
16.3688	20.5034
16.3709	20.5534
16.3726	20.6034
16.3789	20.6534
16.3796	20.7034
16.3881	20.7534
16.3902	20.8034
16.3909	20.8534
16.393	20.9034
16.3944	20.9534
16.3951	21.0034
16.3967	21.051
16.398	21.0986
16.3994	21.1462
16.4003	21.1939
16.4004	21.2415
16.403	21.2891
16.4038	21.3367
16.4042	21.3843
16.4045	21.432
16.4051	21.4796
16.4071	21.5272
16.4086	21.5748
16.4116	21.6224
16.4122	21.6701
16.4209	21.7177
16.4224	21.7653
16.4237	21.8129
16.4246	21.8605
16.4273	21.9081
16.4283	21.9558
16.4288	22.0034
16.4317	22.0488
16.4324	22.0943
16.4359	22.1397
16.4373	22.1852
16.4383	22.2307
16.4396	22.2761
16.4424	22.3216
16.4431	22.367
16.4439	22.4125
16.4459	22.4579
16.4466	22.5034
16.4487	22.5488
16.4495	22.5943
16.4512	22.6397
16.4532	22.6852
16.4544	22.7307
16.4552	22.7761
16.4572	22.8216
16.4586	22.867
16.4598	22.9125
16.4664	22.9579
16.4684	23.0034
16.4705	23.0469
16.472	23.0903
16.4741	23.1338
16.4741	23.1773
16.4775	23.2208
16.4782	23.2643
16.479	23.3077
16.4806	23.3512
16.4817	23.3947
16.4839	23.4382
16.4856	23.4816
16.4882	23.5251
16.4888	23.5686
16.4896	23.6121
16.4909	23.6556
16.4917	23.699
16.4924	23.7425
16.4939	23.786
16.4962	23.8295
16.4975	23.8729
16.4995	23.9164
16.5021	23.9599
16.5047	24.0034
16.5117	24.0451
16.5126	24.0867
16.5152	24.1284
16.5167	24.1701
16.5189	24.2117
16.5202	24.2534
16.5209	24.2951
16.5216	24.3367
16.5223	24.3784
16.5224	24.4201
16.5239	24.4617
16.5252	24.5034
16.5265	24.5451
16.5269	24.5867
16.5281	24.6284
16.5287	24.6701
16.5295	24.7117
16.5309	24.7534
16.5315	24.7951
16.5329	24.8367
16.5344	24.8784
16.5366	24.9201
16.5372	24.9617
16.5406	25.0034
16.5411	25.0434
16.5415	25.0834
16.5444	25.1234
16.5451	25.1634
16.5508	25.2034
16.5514	25.2434
16.5521	25.2834
16.5577	25.3234
16.5584	25.3634
16.5613	25.4034
16.5634	25.4434
16.5647	25.4834
16.5649	25.5234
16.5664	25.5634
16.567	25.6034
16.5692	25.6434
16.5699	25.6834
16.5712	25.7234
16.5718	25.7634
16.5734	25.8034
16.5758	25.8434
16.5778	25.8834
16.5788	25.9234
16.5811	25.9634
16.5827	26.0034
16.5838	26.0418
16.5853	26.0803
16.586	26.1188
16.5873	26.1572
16.5888	26.1957
16.5909	26.2342
16.5924	26.2726
16.5944	26.3111
16.6001	26.3495
16.6021	26.388
16.6035	26.4265
16.6043	26.4649
16.6064	26.5034
16.6071	26.5418
16.6093	26.5803
16.612	26.6188
16.6128	26.6572
16.6149	26.6957
16.617	26.7342
16.6195	26.7726
16.6212	26.8111
16.622	26.8495
16.6233	26.888
16.624	26.9265
16.6258	26.9649
16.6263	27.0034
16.6271	27.0404
16.628	27.0775
16.6291	27.1145
16.6305	27.1515
16.6322	27.1886
16.6345	27.2256
16.637	27.2626
16.6374	27.2997
16.6398	27.3367
16.6462	27.3738
16.6482	27.4108
16.6498	27.4478
16.6517	27.4849
16.6528	27.5219
16.6551	27.5589
16.6563	27.596
16.6579	27.633
16.6586	27.6701
16.6599	27.7071
16.6614	27.7441
16.6635	27.7812
16.6662	27.8182
16.667	27.8552
16.6677	27.8923
16.6685	27.9293
16.6699	27.9663
16.6728	28.0034
16.674	28.0391
16.6754	28.0748
16.677	28.1105
16.6775	28.1462
16.6807	28.182
16.6812	28.2177
16.682	28.2534
16.6851	28.2891
16.6864	28.3248
16.6882	28.3605
16.6901	28.3962
16.6933	28.432
16.6976	28.4677
16.6985	28.5034
16.7014	28.5391
16.7034	28.5748
16.7059	28.6105
16.7066	28.6462
16.7073	28.682
16.7088	28.7177
16.7095	28.7534
16.7103	28.7891
16.7104	28.8248
16.7117	28.8605
16.713	28.8962
16.7151	28.932
16.7166	28.9677
16.7172	29.0034
16.719	29.0379
16.7201	29.0723
16.7233	29.1068
16.7245	29.1413
16.7264	29.1758
16.7275	29.2103
16.7307	29.2448
16.7314	29.2792
16.732	29.3137
16.7336	29.3482
16.7344	29.3827
16.737	29.4172
16.7379	29.4517
16.7399	29.4861
16.7421	29.5206
16.7463	29.5551
16.7476	29.5896
16.7493	29.6241
16.7514	29.6586
16.752	29.693
16.7555	29.7275
16.7561	29.762
16.7568	29.7965
16.7575	29.831
16.759	29.8655
16.7612	29.8999
16.7641	29.9344
16.7663	29.9689
16.7667	30.0034
16.7702	30.0367
16.7703	30.0701
16.7735	30.1034
16.7745	30.1367
16.7752	30.1701
16.7758	30.2034
16.777	30.2367
16.7782	30.2701
16.7836	30.3034
16.7838	30.3367
16.7846	30.3701
16.786	30.4034
16.7868	30.4367
16.7881	30.4701
16.7889	30.5034
16.7899	30.5367
16.7911	30.5701
16.7932	30.6034
16.7945	30.6367
16.7955	30.6701
16.7987	30.7034
16.7995	30.7367
16.8002	30.7701
16.801	30.8034
16.8038	30.8367
16.806	30.8701
16.8078	30.9034
16.8105	30.9367
16.8119	30.9701
16.8141	31.0034
16.8146	31.0356
16.8174	31.0679
16.8181	31.1002
16.8273	31.1324
16.8281	31.1647
16.8287	31.1969
16.832	31.2292
16.8324	31.2614
16.8344	31.2937
16.835	31.326
16.8357	31.3582
16.8372	31.3905
16.8373	31.4227
16.8386	31.455
16.8393	31.4873
16.84	31.5195
16.8414	31.5518
16.8428	31.584
16.8442	31.6163
16.8463	31.6485
16.847	31.6808
16.8478	31.7131
16.8506	31.7453
16.8513	31.7776
16.8533	31.8098
16.8541	31.8421
16.857	31.8744
16.8592	31.9066
16.8613	31.9389
16.8619	31.9711
16.8626	32.0034
16.8653	32.0346
16.8661	32.0659
16.8682	32.0971
16.8717	32.1284
16.8738	32.1596
16.876	32.1909
16.8767	32.2221
16.8768	32.2534
16.8802	32.2846
16.883	32.3159
16.8845	32.3471
16.8859	32.3784
16.8883	32.4096
16.8906	32.4409
16.8926	32.4721
16.8938	32.5034
16.8938	32.5346
16.895	32.5659
16.8956	32.5971
16.8963	32.6284
16.897	32.6596
16.8972	32.6909
16.8999	32.7221
16.9017	32.7534
16.9031	32.7846
16.9039	32.8159
16.9073	32.8471
16.9074	32.8784
16.9095	32.9096
16.9111	32.9409
16.9131	32.9721
16.9137	33.0034
16.9158	33.0337
16.9175	33.064
16.9181	33.0943
16.9202	33.1246
16.9209	33.1549
