segment	rtt	rttvar	srtt	rto
728	119.262	14.9353	115.924	235.407
729	113.438	14.7408	115.905	233.831
730	114.547	14.5317	115.894	232.148
731	110.358	14.3911	115.851	230.98
732	109.523	14.2651	115.802	229.923
733	109.596	14.1392	115.753	228.867
734	109.361	14.0182	115.703	227.848
735	116.342	13.8091	115.708	226.181
736	115.847	13.5955	115.709	224.473
737	115.424	13.3875	115.707	222.807
738	115.722	13.1786	115.707	221.136
739	122.162	13.0735	115.758	220.346
740	121.13	12.9532	115.799	219.425
741	101.75	12.9703	115.69	219.452
742	101.903	12.9831	115.582	219.447
743	106.614	12.9203	115.512	218.875
744	106.896	12.8531	115.445	218.269
745	118.049	12.6929	115.465	217.008
746	115.154	12.4995	115.463	215.458
747	115.167	12.3088	115.46	213.93
748	119.049	12.1725	115.488	212.868
749	114.301	12.0009	115.479	211.486
750	114.39	11.8304	115.47	210.114
751	124.785	11.7911	115.543	209.872
752	125.142	11.7588	115.614	209.684
753	120.464	11.6572	115.649	208.907
754	120.386	11.5555	115.684	208.128
755	120.404	11.4549	115.719	207.358
756	123.481	11.4006	115.776	206.981
757	123.651	11.3488	115.834	206.624
758	113.459	11.2168	115.817	205.551
759	118.87	11.0967	115.839	204.613
760	118.954	10.9794	115.862	203.697
761	118.943	10.8632	115.885	202.79
762	119.032	10.7497	115.908	201.906
763	113.358	10.6292	115.889	200.922
764	113.301	10.5109	115.87	200
765	113.03	10.3981	115.849	200
766	118.429	10.2831	115.868	200
767	118.331	10.1681	115.886	200
768	107.069	10.1482	115.821	200
769	120.249	10.0641	115.854	200
770	112.288	9.96855	115.828	200
771	111.906	9.87963	115.799	200
772	117.852	9.76455	115.814	200
773	117.913	9.65181	115.829	200
774	117.652	9.53668	115.843	200
775	117.66	9.42315	115.856	200
776	113.034	9.32607	115.835	200
777	112.727	9.23462	115.812	200
778	101.049	9.31594	115.704	200
779	101.079	9.39401	115.596	200
780	105.664	9.40193	115.523	200
781	113.285	9.29658	115.507	200
782	117.613	9.19084	115.522	200
783	117.682	9.08744	115.538	200
784	107.789	9.06776	115.481	200
785	108.004	9.04437	115.426	200
786	107.569	9.02692	115.368	200
787	110.59	8.96445	115.333	200
788	110.474	8.90408	115.298	200
789	110.452	8.84438	115.262	200
790	123.82	8.84017	115.325	200
791	123.53	8.83083	115.385	200
792	106.857	8.82639	115.323	200
793	123.601	8.81832	115.383	200
794	123.598	8.80945	115.444	200
795	123.641	8.80044	115.504	200
796	128.799	8.86654	115.602	200
797	128.789	8.93008	115.699	200
798	128.98	8.99406	115.796	200
799	129.077	9.0571	115.894	200
800	123.797	9.04013	115.952	200
801	123.805	9.02266	116.01	200
802	123.571	9.00117	116.066	200
803	109.731	8.96196	116.019	200
804	106.199	8.97457	115.947	200
805	106.486	8.98173	115.877	200
806	105.798	8.99787	115.803	200
807	109.726	8.95492	115.758	200
808	109.727	8.90924	115.711	200
809	109.747	8.86322	115.665	200
810	111.577	8.78364	115.631	200
811	112	8.69775	115.6	200
812	112.266	8.60198	115.571	200
813	112.204	8.50849	115.541	200
814	109.045	8.46978	115.478	200
815	97.7188	8.64842	115.307	200
816	88.91	9.01819	115.032	200
817	88.5512	9.382	114.756	200
818	94.5572	9.62785	114.527	200
819	94.4856	9.86452	114.299	200
820	94.6613	10.1089	114.054	200
821	95.2512	10.3262	113.819	200
822	92.0535	10.6439	113.516	200
823	92.6334	10.9284	113.226	200.653
824	97.9382	11.0495	113.014	201.41
825	97.1266	11.1839	112.793	202.264
826	97.1226	11.3085	112.576	203.044
827	105.664	11.1864	112.48	201.971
828	87.1751	11.5785	112.128	204.757
829	87.4249	11.9431	111.785	207.33
830	97.5937	12.0056	111.588	207.633
831	93.0518	12.187	111.331	208.826
832	93.0451	12.3564	111.077	209.928
833	92.9761	12.5159	110.825	210.953
834	97.4237	12.5405	110.639	210.963
835	97.2719	12.5635	110.453	210.961
836	97.2527	12.5812	110.27	210.92
837	97.2719	12.5928	110.09	210.832
838	95.6779	12.6433	109.889	211.036
839	95.5336	12.6909	109.69	211.217
840	102.274	12.5443	109.587	209.942
841	83.3967	12.9234	109.223	212.611
842	83.3901	13.282	108.864	215.121
843	79.5597	13.7271	108.457	218.274
844	79.9003	14.139	108.061	221.173
845	87.8855	14.3067	107.781	222.234
846	78.7747	14.715	107.378	225.098
847	79.6532	15.0764	106.993	227.604
848	83.5068	15.2866	106.699	228.992
849	97.7832	15.1274	106.588	227.607
850	97.1578	14.9849	106.47	226.349
851	97.4138	14.8367	106.357	225.05
852	97.3049	14.6921	106.243	223.78
853	92.758	14.6619	106.075	223.37
854	96.3977	14.5373	105.954	222.252
855	96.3885	14.413	105.834	221.138
856	96.3685	14.2893	105.716	220.031
857	93.8869	14.2278	105.568	219.391
858	93.9463	14.1627	105.423	218.724
859	90.6723	14.1774	105.239	218.657
860	93.7012	14.1114	105.094	217.985
861	89.1354	14.1576	104.895	218.155
862	83.3849	14.3414	104.626	219.357
863	88.2639	14.3919	104.421	219.556
864	94.8286	14.2719	104.302	218.477
865	94.835	14.1518	104.183	217.397
866	94.0197	14.0521	104.056	216.473
867	94.1541	13.9483	103.932	215.519
868	94.8527	13.8266	103.819	214.432
869	84.3169	13.9685	103.575	215.323
870	85.4948	14.0713	103.349	215.919
871	85.3759	14.1688	103.124	216.475
872	86.4419	14.2317	102.916	216.769
873	86.5847	14.2841	102.712	216.985
874	85.4487	14.3586	102.496	217.365
875	85.4324	14.4262	102.283	217.693
876	85.6243	14.482	102.074	217.931
877	90.0748	14.42	101.924	217.284
878	90.0053	14.3575	101.775	216.635
879	91.8441	14.2468	101.651	215.626
880	73.2829	14.5998	101.297	218.095
881	95.882	14.3702	101.229	216.191
882	104.696	14.0976	101.272	214.053
883	99.4927	13.7897	101.25	211.568
884	77.4422	14.0401	100.953	213.274
885	77.5654	14.2738	100.66	214.851
886	78.8994	14.461	100.388	216.076
887	78.9004	14.6366	100.12	217.213
888	84.9868	14.6491	99.9304	217.123
889	80.5438	14.7567	99.7101	217.764
890	88.3845	14.6787	99.5814	217.011
891	87.4693	14.6204	99.4438	216.407
892	87.333	14.5634	99.3061	215.813
893	89.3156	14.4594	99.1926	214.868
894	89.4959	14.3512	99.0824	213.892
895	87.254	14.2939	98.948	213.299
896	91.3618	14.1414	98.8618	211.993
897	91.3887	13.9899	98.7769	210.696
898	92.2949	13.8192	98.7032	209.257
899	92.3197	13.6502	98.6307	207.833
900	86.7906	13.6091	98.4961	207.369
901	84.7518	13.6122	98.3399	207.237
902	66.5551	14.0252	97.9787	210.18
903	76.449	14.1957	97.7341	211.3
904	76.6881	14.3514	97.4949	212.306
905	75.9353	14.5152	97.2499	213.372
906	76.0641	14.6669	97.0092	214.344
907	74.8992	14.836	96.7579	215.446
908	75.724	14.9769	96.5189	216.334
909	79.0263	15.0341	96.3201	216.593
910	90.2651	14.83	96.2513	214.891
911	90.3122	14.6279	96.1838	213.207
912	76.574	14.7411	95.961	213.89
913	84.1443	14.6747	95.8267	213.224
914	84.8086	14.5916	95.7015	212.434
915	82.0048	14.5712	95.5459	212.116
916	83.3848	14.5165	95.4077	211.539
917	83.7727	14.451	95.2755	210.883
918	79.7452	14.4755	95.099	210.903
919	80.0986	14.4874	94.9285	210.828
920	74.8686	14.6141	94.7006	211.613
921	76.6174	14.6929	94.4951	212.038
922	80.5469	14.676	94.3366	211.744
923	80.5223	14.6564	94.1796	211.431
924	79.4302	14.6585	94.012	211.28
925	68.572	14.9035	93.7229	212.951
926	73.8968	15.0154	93.4976	213.621
927	83.0487	14.9116	93.3789	212.672
928	86.7173	14.7241	93.3032	211.096
929	86.6756	14.5401	93.2278	209.549
930	90.7165	14.2667	93.1993	207.333
931	91.0697	13.9909	93.1751	205.102
932	81.8407	13.9305	93.0463	204.49
933	84.1502	13.8161	92.9452	203.474
934	83.8076	13.7186	92.85	202.599
935	75.7988	13.7881	92.6724	202.977
936	71.6823	13.9381	92.4538	203.959
937	71.1703	14.0911	92.2321	204.961
938	71.0601	14.2386	92.0115	205.921
939	70.2939	14.3945	91.7853	206.941
940	86.5032	14.2046	91.7303	205.367
941	86.4679	14.0183	91.6755	203.822
942	86.0899	13.8426	91.6173	202.358
943	86.9287	13.6519	91.5684	200.784
944	85.1598	13.501	91.5017	200
945	81.1948	13.4345	91.3943	200
946	83.8944	13.3108	91.3162	200
947	96.9963	13.1519	91.3754	200
948	93.433	12.9207	91.3968	200
949	87.9934	12.7225	91.3613	200
950	88.8492	12.5097	91.3352	200
951	85.6567	12.3674	91.276	200
952	100.228	12.2963	91.3693	200
953	95.2423	12.1208	91.4096	200
954	89.5331	11.9074	91.3901	200
955	88.1004	11.7278	91.3558	200
956	85.9291	11.5966	91.2993	200
957	86.0782	11.4637	91.2449	200
958	86.1125	11.3318	91.1914	200
959	87.9923	11.1624	91.1581	200
960	84.3004	11.0727	91.0867	200
961	84.0812	10.988	91.0137	200
962	85.5908	10.872	90.9572	200
963	85.8196	10.7526	90.9037	200
964	87.3931	10.6017	90.8671	200
965	89.0823	10.418	90.8485	200
966	92.9458	10.2447	90.8704	200
967	95.5896	10.1295	90.9195	200
968	95.7022	10.0182	90.9693	200
969	95.7243	9.9085	91.0189	200
970	93.0038	9.74343	91.0395	200
971	90.1963	9.55801	91.0308	200
972	80.489	9.5785	90.921	200
973	86.5736	9.46952	90.8757	200
974	84.2718	9.40982	90.8069	200
975	83.6318	9.36326	90.7321	200
976	75.1524	9.49277	90.5698	200
977	75.1064	9.61716	90.4088	200
978	73.3379	9.77244	90.2309	200
979	72.9494	9.92888	90.0509	200
980	73.0579	10.0761	89.8739	200
981	75.6036	10.1634	89.7253	200
982	82.0239	10.1121	89.645	200
983	84.7166	10.0125	89.5977	200
984	83.4064	9.93897	89.5381	200
985	83.3575	9.86669	89.4787	200
986	83.5931	9.79013	89.4221	200
987	85.835	9.67084	89.3876	200
988	85.9836	9.55033	89.3549	200
989	83.9261	9.47106	89.3027	200
990	99.7501	9.48984	89.4031	200
991	95.6719	9.4279	89.4634	200
992	92.0827	9.29696	89.4886	200
993	91.91	9.16474	89.5119	200
994	96.9907	9.13232	89.5838	200
995	97.778	9.11427	89.6626	200
996	103.678	9.20853	89.7973	200
997	102.997	9.28528	89.9243	200
998	97.1275	9.24524	89.9935	200
999	100.774	9.27477	90.0972	200
1000	100.991	9.3059	90.2019	200
1001	96.6069	9.25012	90.2635	200
1002	101.198	9.2825	90.3687	200
1003	100.64	9.30151	90.4674	200
1004	100.581	9.31713	90.5647	200
1005	100.767	9.33416	90.6628	200
1006	102.201	9.37654	90.7737	200
1007	95.9249	9.29528	90.8232	200
1008	96.0577	9.21719	90.8736	200
1009	105.356	9.31844	91.0128	200
1010	106.236	9.43199	91.1592	200
1011	106.19	9.53966	91.3037	200
1012	106.224	9.64314	91.4472	200
1013	107.305	9.76264	91.5997	200
1014	106.095	9.85365	91.739	200
1015	89.712	9.70314	91.7195	200
1016	106.572	9.80216	91.8623	200
1017	106.596	9.897	92.004	200
1018	109.983	10.0524	92.1769	200
1019	110.127	10.2043	92.3495	200
1020	105.166	10.2546	92.4727	200
1021	109.098	10.3771	92.6326	200
1022	111.693	10.5441	92.8159	200
1023	111.667	10.7038	92.9971	200
1024	111.306	10.8501	93.1732	200
1025	121.591	11.1879	93.4464	200
1026	121.356	11.5095	93.7148	200
1027	124.713	11.8842	94.0128	200
1028	120.167	12.1587	94.2643	200
1029	118.777	12.3962	94.5	200
1030	118.999	12.629	94.7356	200
1031	119.081	12.8543	94.9697	200
1032	115.458	13.0011	95.1667	200
1033	115.844	13.1487	95.3655	200.555
1034	118.208	13.3352	95.5851	202.266
1035	118.305	13.5156	95.8036	203.929
1036	106.373	13.463	95.898	203.602
1037	104.907	13.3835	95.9784	203.046
1038	104.907	13.3039	96.0581	202.489
1039	107.802	13.276	96.163	202.371
1040	107.262	13.2372	96.2621	202.159
1041	107.397	13.1996	96.3615	201.959
1042	108.094	13.1734	96.4662	201.854
1043	123.069	13.4132	96.7038	204.01
1044	123.298	13.6486	96.9412	206.13
1045	120.052	13.8176	97.1476	207.688
1046	120.095	13.9806	97.3525	209.197
1047	120.129	14.1377	97.5558	210.657
1048	115.548	14.2065	97.7165	211.369
1049	106.204	14.1044	97.7922	210.628
1050	106.664	14.011	97.8715	209.959
1051	107.937	13.9405	97.9613	209.486
1052	90.1377	13.8313	97.8915	208.542
1053	92.2305	13.6854	97.8409	207.324
1054	87.4133	13.6272	97.7478	206.766
1055	90.6661	13.5103	97.6846	205.767
1056	90.6101	13.3954	97.6214	204.785
1057	91.804	13.2601	97.5695	203.65
1058	91.454	13.1325	97.5149	202.575
1059	92.9373	12.9797	97.474	201.312
1060	96.7527	12.7608	97.4676	200
1061	110.686	12.769	97.5856	200
1062	116.158	12.8726	97.7514	200.732
1063	116.415	12.9761	97.9181	201.726
1064	116.452	13.0753	98.0835	202.686
1065	116.561	13.1718	98.2485	203.623
1066	120.612	13.3359	98.4482	205.135
1067	117.608	13.4399	98.6193	206.138
1068	114.306	13.48	98.7593	206.6
1069	114.569	13.5216	98.9005	207.073
1070	115.312	13.5732	99.047	207.633
1071	112.018	13.5625	99.1628	207.663
1072	111.665	13.5435	99.2744	207.623
1073	111.606	13.5219	99.3845	207.56
1074	111.811	13.5023	99.4955	207.514
1075	116.359	13.5623	99.6461	208.145
1076	116.28	13.6172	99.7946	208.732
1077	115.47	13.654	99.9345	209.166
1078	118.562	13.7428	100.101	210.043
1079	117.212	13.8029	100.254	210.677
1080	118.756	13.8869	100.419	211.514
1081	116.548	13.9269	100.563	211.978
1082	116.331	13.9598	100.704	212.382
1083	117.971	14.0188	100.858	213.008
1084	117.997	14.0745	101.011	213.607
1085	116.827	14.1056	101.152	213.997
1086	117.096	14.1385	101.294	214.402
1087	115.351	14.137	101.42	214.516
1088	116.743	14.1582	101.557	214.822
1089	104.783	13.963	101.586	213.289
1090	99.261	13.7552	101.565	211.606
1091	99.4111	13.548	101.546	209.929
1092	104.952	13.3669	101.576	208.511
1093	105.097	13.2028	101.605	207.228
1094	111.208	13.1428	101.685	206.828
1095	123.577	13.2886	101.868	208.177
1096	124.912	13.4512	102.06	209.669
1097	126.215	13.6296	102.261	211.298
1098	125.809	13.7949	102.457	212.817
1099	124.695	13.9356	102.643	214.128
1100	105.698	13.7543	102.668	212.702
1101	106.16	13.5832	102.697	211.363
1102	112.054	13.5128	102.775	210.878
1103	112.573	13.4509	102.857	210.464
1104	108.634	13.323	102.905	209.489
1105	110.916	13.2345	102.972	208.847
1106	98.0345	13.0962	102.931	207.7
1107	94.5467	13.0176	102.861	207.002
1108	100.367	12.8422	102.84	205.578
1109	99.7796	12.6792	102.814	204.248
1110	99.9155	12.5162	102.79	202.92
1111	99.954	12.3549	102.767	201.605
1112	95.0933	12.2768	102.703	200.917
1113	101.451	12.0931	102.692	200
1114	102.094	11.9015	102.687	200
1115	104.293	11.7299	102.701	200
1116	104.417	11.563	102.715	200
1117	99.1175	11.4303	102.685	200
1118	122.697	11.5733	102.852	200
1119	122.837	11.7135	103.018	200
1120	122.739	11.8469	103.183	200
1121	117.448	11.8872	103.301	200
1122	117.881	11.9321	103.423	200
1123	121.037	12.0268	103.57	200
1124	115.924	12.0323	103.673	200
1125	115.26	12.0248	103.769	200
1126	113.916	11.9935	103.854	200
1127	111.863	11.9271	103.921	200
1128	111.983	11.8627	103.988	200
1129	112.256	11.8028	104.057	200
1130	87.8749	11.8758	103.922	200
1131	87.7975	11.9466	103.787	200
1132	92.6499	11.9331	103.695	200
1133	106.147	11.7751	103.715	200
1134	105.817	11.6139	103.733	200
1135	103.588	11.4227	103.731	200
1136	106.267	11.2746	103.753	200
1137	111.35	11.2133	103.816	200
1138	106.557	11.0721	103.839	200
1139	101.876	10.9203	103.822	200
1140	102.132	10.7665	103.808	200
1141	106.393	10.6301	103.83	200
1142	106.789	10.5023	103.854	200
1143	100.55	10.3823	103.827	200
1144	108.169	10.2816	103.863	200
1145	107.277	10.1672	103.892	200
1146	107	10.0495	103.917	200
1147	106.829	9.93054	103.942	200
1148	113.043	9.91671	104.018	200
1149	112.93	9.89998	104.092	200
1150	112.72	9.87879	104.164	200
1151	112.653	9.85564	104.234	200
1152	112.873	9.83535	104.306	200
1153	112.554	9.81053	104.371	200
1154	109.07	9.73067	104.408	200
1155	108.074	9.63591	104.436	200
1156	97.5394	9.59311	104.382	200
1157	97.3982	9.55235	104.328	200
1158	97.1808	9.51477	104.272	200
1159	97.3908	9.47361	104.218	200
1160	96.898	9.43997	104.161	200
1161	94.34	9.44592	104.084	200
1162	94.3831	9.44991	104.008	200
1163	86.0323	9.58313	103.868	200
1164	72.9639	9.91627	103.627	200
1165	72.5557	10.2468	103.384	200
1166	80.4291	10.4454	103.205	200
1167	77.9528	10.6767	103.007	200
1168	123.039	10.8229	103.164	200
1169	122.088	10.9495	103.312	200
1170	121.633	11.0647	103.455	200
1171	126.554	11.2527	103.635	200
1172	122.218	11.3672	103.78	200
1173	121.827	11.4716	103.921	200
1174	127.332	11.6581	104.104	200
1175	118.754	11.7049	104.219	200
1176	117.275	11.726	104.321	200
1177	117.717	11.7521	104.425	200
1178	117.649	11.7751	104.529	200
1179	86.793	11.8682	104.39	200
1180	91.9882	11.8765	104.293	200
1181	103.262	11.7071	104.285	200
1182	103.762	11.5323	104.281	200
1183	103.7	11.3612	104.277	200
1184	107.673	11.2368	104.303	200
1185	107.764	11.1153	104.33	200
1186	107.865	10.9968	104.358	200
1187	107.824	10.8792	104.385	200
1188	102.59	10.7372	104.371	200
1189	102.594	10.5972	104.357	200
1190	102.519	10.4604	104.343	200
1191	108.217	10.3575	104.373	200
1192	108.237	10.256	104.403	200
1193	112.22	10.2179	104.464	200
1194	112.975	10.1912	104.531	200
1195	115.806	10.2082	104.619	200
1196	114.742	10.2068	104.698	200
1197	123.911	10.3476	104.848	200
1198	115.911	10.3587	104.934	200
1199	115.869	10.3677	105.02	200
1200	119.922	10.4386	105.136	200
1201	119.89	10.506	105.251	200
1202	120.007	10.5724	105.367	200
1203	114.74	10.5537	105.44	200
1204	114.735	10.534	105.512	200
1205	114.792	10.5144	105.585	200
1206	109.219	10.4069	105.613	200
1207	114.201	10.3785	105.68	200
1208	114.002	10.3463	105.745	200
1209	119.846	10.405	105.856	200
1210	119.884	10.4616	105.965	200
1211	116.874	10.4686	106.05	200
1212	111.826	10.3953	106.096	200
1213	100.779	10.3159	106.054	200
1214	102.942	10.2034	106.03	200
1215	103.008	10.0911	106.006	200
1216	99.2538	10.039	105.953	200
1217	99.2963	9.98614	105.901	200
1218	104.281	9.86311	105.889	200
1219	104.156	9.74356	105.877	200
1220	104.011	9.62771	105.863	200
1221	104.439	9.50708	105.852	200
1222	116.133	9.51845	105.928	200
1223	119.935	9.58447	106.031	200
1224	113.837	9.55831	106.088	200
1225	113.677	9.52935	106.144	200
1226	109.525	9.43893	106.169	200
1227	108.535	9.33492	106.187	200
1228	109.12	9.24077	106.208	200
1229	114.446	9.22602	106.269	200
1230	105.99	9.09444	106.267	200
1231	106.271	8.96077	106.267	200
1232	109.563	8.87748	106.291	200
1233	55.4879	9.49403	105.917	200
1234	55.6028	10.0943	105.547	200
1235	55.4628	10.6824	105.179	200
1236	61.224	11.1717	104.856	200
1237	77.8632	11.4044	104.657	200
1238	84.0003	11.5405	104.506	200
1239	88.4342	11.6071	104.387	200
1240	83.4205	11.7447	104.233	200
1241	83.4254	11.878	104.08	200
1242	77.5934	12.0928	103.885	200.628
1243	89.5731	12.1255	103.78	200.784
1244	89.2815	12.1604	103.674	200.957
1245	89.235	12.1939	103.567	201.119
1246	93.2788	12.1659	103.492	200.819
1247	90.5078	12.1779	103.396	200.82
1248	90.641	12.1864	103.303	200.794
1249	90.5597	12.1946	103.209	200.765
1250	90.6742	12.1996	103.117	200.713
1251	96.3281	12.12	103.067	200.027
1252	91.4122	12.1132	102.981	200
1253	91.5118	12.1037	102.897	200
1254	92.0636	12.085	102.817	200
1255	95.7501	12.0112	102.765	200
1256	84.047	12.1098	102.627	200
1257	80.1792	12.2619	102.462	200.557
1258	80.3134	12.4073	102.3	201.558
1259	80.3981	12.5469	102.139	202.514
1260	80.4411	12.6815	101.979	203.431
1261	92.2004	12.6388	101.907	203.017
1262	86.3312	12.682	101.793	203.248
1263	80.9759	12.8016	101.639	204.052
1264	80.3237	12.9268	101.483	204.897
1265	83.1038	13.007	101.348	205.403
1266	79.588	13.1357	101.188	206.273
1267	79.4769	13.2618	101.028	207.122
1268	79.6311	13.3814	100.871	207.922
1269	91.8518	13.3173	100.804	207.342
1270	92.2564	13.2471	100.741	206.718
1271	75.7292	13.4201	100.558	207.919
1272	69.6364	13.6775	100.33	209.75
1273	85.6163	13.6927	100.222	209.764
1274	85.823	13.7031	100.116	209.741
1275	85.9449	13.71	100.012	209.692
1276	85.4454	13.7226	99.9048	209.686
1277	73.4045	13.9105	99.71	210.994
1278	73.6384	14.0894	99.5183	212.233
1279	73.6066	14.2632	99.3277	213.433
1280	73.3893	14.4349	99.137	214.616
1281	73.6739	14.5971	98.9498	215.726
1282	78.7101	14.6801	98.801	216.241
1283	78.6307	14.7608	98.6526	216.739
1284	78.507	14.84	98.5045	217.224
1285	78.6522	14.9137	98.3585	217.668
1286	78.7943	14.9864	98.2057	218.097
1287	78.5604	15.0592	98.0522	218.525
1288	78.5044	15.134	97.8893	218.961
1289	83.3355	15.1243	97.768	218.762
1290	79.2035	15.1857	97.6023	219.088
