segment	rtt	rttvar	srtt	rto
2050	137.775	13.5029	113.12	221.144
2051	137.852	13.6109	113.239	222.126
2052	121.098	13.5556	113.277	221.722
2053	121.422	13.5036	113.316	221.345
2054	121.492	13.4524	113.355	220.974
2055	124.337	13.4286	113.408	220.837
2056	118.64	13.3498	113.433	220.232
2057	118.085	13.2661	113.456	219.585
2058	118.021	13.1825	113.478	218.937
2059	117.909	13.0983	113.499	218.286
2060	117.882	13.0145	113.52	217.636
2061	122.364	12.9744	113.563	217.358
2062	119.369	12.9055	113.59	216.834
2063	119.706	12.8402	113.62	216.342
2064	108.948	12.7617	113.597	215.691
2065	116.535	12.6672	113.612	214.949
2066	118.585	12.5932	113.635	214.381
2067	118.496	12.5189	113.659	213.81
2068	122.394	12.4825	113.701	213.561
2069	122.471	12.4468	113.743	213.317
2070	117.767	12.3658	113.762	212.689
2071	117.594	12.2838	113.781	212.051
2072	120.701	12.2322	113.814	211.672
2073	118.442	12.1591	113.836	211.109
2074	118.624	12.0882	113.859	210.565
2075	113.855	11.972	113.859	209.635
2076	114.261	11.8607	113.861	208.747
2077	119.527	11.8012	113.888	208.298
2078	119.585	11.7425	113.916	207.856
2079	119.83	11.6864	113.944	207.436
2080	120.402	11.6362	113.975	207.065
2081	119.809	11.5804	114.003	206.646
2082	126.396	11.5882	114.063	206.768
2083	126.505	11.5964	114.123	206.894
2084	122.41	11.5646	114.163	206.679
2085	122.546	11.534	114.203	206.475
2086	123.375	11.5113	114.247	206.337
2087	121.377	11.4691	114.281	206.034
2088	121.74	11.4306	114.317	205.762
2089	122.104	11.3955	114.355	205.519
2090	125.824	11.3963	114.41	205.58
2091	117.305	11.3145	114.424	204.94
2092	117.493	11.2352	114.438	204.32
2093	117.412	11.1558	114.453	203.699
2094	118.755	11.0899	114.473	203.193
2095	118.219	11.0193	114.491	202.646
2096	120.274	10.9689	114.519	202.271
2097	115.331	10.8713	114.523	201.493
2098	120.851	10.8276	114.553	201.174
2099	113.892	10.7298	114.55	200.389
2100	113.731	10.6345	114.546	200
2101	118.577	10.571	114.566	200
2102	118.309	10.5054	114.584	200
2103	118.55	10.4425	114.603	200
2104	114.783	10.3438	114.604	200
2105	118.6	10.2828	114.623	200
2106	118.319	10.2195	114.641	200
2107	119.632	10.1692	114.665	200
2108	127.089	10.1909	114.724	200
2109	127.156	10.2124	114.784	200
2110	127.234	10.2339	114.844	200
2111	127.247	10.2548	114.904	200
2112	127.298	10.2753	114.963	200
2113	122.689	10.2508	115	200
2114	124.817	10.2467	115.048	200
2115	124.506	10.2391	115.093	200
2116	118.791	10.1762	115.111	200
2117	108.614	10.1408	115.08	200
2118	106.565	10.1252	115.039	200
2119	106.418	10.1107	114.997	200
2120	105.555	10.1043	114.952	200
2121	108.113	10.0729	114.919	200
2122	109.738	10.0258	114.894	200
2123	110.325	9.97336	114.872	200
2124	105.804	9.96465	114.828	200
2125	110.559	9.90989	114.808	200
2126	111.699	9.8445	114.793	200
2127	115.203	9.75379	114.795	200
2128	114.967	9.66166	114.796	200
2129	114.149	9.57498	114.793	200
2130	113.917	9.49133	114.788	200
2131	113.647	9.41105	114.783	200
2132	113.037	9.33734	114.775	200
2133	109.484	9.29843	114.749	200
2134	113.436	9.22165	114.743	200
2135	119.798	9.18159	114.767	200
2136	119.409	9.13794	114.789	200
2137	119.222	9.09269	114.811	200
2138	120.79	9.06276	114.839	200
2139	121.216	9.03692	114.87	200
2140	120.924	9.00824	114.899	200
2141	125.294	9.02157	114.949	200
2142	121.423	8.99707	114.98	200
2143	121.17	8.97007	115.01	200
2144	121.092	8.9423	115.039	200
2145	121.109	8.91468	115.068	200
2146	101.658	8.9579	115.004	200
2147	101.681	8.99987	114.94	200
2148	99.5978	9.06086	114.866	200
2149	105.027	9.06834	114.819	200
2150	103.578	9.08923	114.765	200
2151	103.53	9.10986	114.711	200
2152	103.495	9.13011	114.657	200
2153	98.9488	9.19337	114.581	200
2154	99.1771	9.25309	114.507	200
2155	105.191	9.25367	114.464	200
2156	106.186	9.24464	114.426	200
2157	105.211	9.24436	114.383	200
2158	103.53	9.25926	114.333	200
2159	103.751	9.27198	114.282	200
2160	99.3188	9.3267	114.21	200
2161	91.95	9.45604	114.099	200
2162	96.5844	9.53662	114.011	200
2163	102.445	9.55776	113.951	200
2164	102.339	9.57916	113.891	200
2165	102.31	9.60092	113.828	200
2166	102.265	9.62224	113.765	200
2167	100.189	9.66716	113.688	200
2168	104.748	9.6589	113.637	200
2169	97.5776	9.73509	113.541	200
2170	97.646	9.80843	113.447	200
2171	97.5159	9.88496	113.347	200
2172	97.3905	9.96085	113.247	200
2173	121.803	9.94236	113.304	200
2174	119.663	9.89522	113.345	200
2175	122.073	9.879	113.406	200
2176	121.793	9.85828	113.464	200
2177	121.861	9.8368	113.526	200
2178	116.84	9.74088	113.55	200
2179	119.621	9.68353	113.598	200
2180	121.309	9.65271	113.658	200
2181	121.246	9.6183	113.721	200
2182	128.503	9.70435	113.845	200
2183	134.516	9.90019	114.029	200
2184	135.488	10.1066	114.221	200
2185	135.485	10.3212	114.425	200
2186	135.09	10.5201	114.624	200
2187	128.559	10.5811	114.748	200
2188	122.033	10.5222	114.813	200
2189	121.868	10.4603	114.876	200
2190	121.653	10.3945	114.937	200
2191	123.138	10.3553	115.01	200
2192	122.305	10.3007	115.075	200
2193	122.301	10.2458	115.14	200
2194	123.854	10.2184	115.217	200
2195	123.855	10.1902	115.295	200
2196	123.625	10.157	115.369	200
2197	128.763	10.2148	115.489	200
2198	133.387	10.352	115.648	200
2199	129.292	10.4108	115.77	200
2200	129.247	10.4655	115.891	200
2201	129.165	10.5157	116.009	200.134
2202	123.915	10.4691	116.08	200
2203	124.731	10.4366	116.157	200
2204	124.869	10.4058	116.235	200
2205	129.527	10.4574	116.353	200.012
2206	136.096	10.6232	116.53	201.515
2207	136.227	10.7852	116.705	202.987
2208	137.053	10.956	116.887	204.535
2209	145.077	11.2637	117.139	207.249
2210	143.648	11.536	117.376	209.663
2211	143.464	11.7958	117.608	211.975
2212	108.514	11.7476	117.527	211.508
2213	111.793	11.6402	117.476	210.598
2214	111.889	11.5321	117.426	209.683
2215	108.448	11.4865	117.346	209.238
2216	113.358	11.3526	117.31	208.131
2217	113.356	11.2205	117.275	207.039
2218	120.154	11.0715	117.301	205.873
2219	115.784	10.9009	117.287	204.495
2220	115.843	10.732	117.274	203.131
2221	115.981	10.5635	117.263	201.771
2222	112.176	10.4657	117.217	200.943
2223	111.97	10.3725	117.171	200.151
2224	113.776	10.2479	117.14	200
2225	124.536	10.197	117.206	200
2226	124.639	10.1476	117.273	200
2227	124.643	10.098	117.338	200
2228	129.714	10.1387	117.449	200
2229	129.682	10.1761	117.558	200
2230	130.815	10.2311	117.677	200
2231	129.035	10.2512	117.778	200
2232	128.861	10.2661	117.877	200.006
2233	124.139	10.1946	117.933	200
2234	117.324	10.0234	117.927	200
2235	117.129	9.85868	117.92	200
2236	116.382	9.71009	117.907	200
2237	102.439	9.81291	117.768	200
2238	108.682	9.79994	117.687	200
2239	118.271	9.63536	117.692	200
2240	81.1167	10.1164	117.366	200
2241	77.9364	10.6399	117.014	202.133
2242	77.9222	11.148	116.665	205.848
2243	77.0956	11.6555	116.312	209.555
2244	77.2391	12.1451	115.963	213.123
2245	78.0034	12.5753	115.646	216.249
2246	78.1746	12.9902	115.334	219.256
2247	76.3982	13.4227	115.01	222.391
2248	76.2139	13.8456	114.686	225.451
2249	76.0606	14.2586	114.364	228.433
2250	80.2684	14.5892	114.08	230.794
2256	72.9103	15.0322	113.737	233.995
2257	67.7976	15.5473	113.354	237.733
2258	73.1492	15.9583	113.019	240.686
2259	72.3116	16.3708	112.68	243.646
2265	85.3625	16.5532	112.452	244.878
2266	89.3228	16.6628	112.26	245.562
2267	83.202	16.8694	112.018	246.973
2268	73.5738	17.229	111.697	249.529
2251	123.858	17.1445	111.799	248.955
2252	123.887	17.0602	111.899	248.381
2253	122.009	16.9444	111.984	247.539
2254	106.032	16.7612	111.934	246.023
2255	105.906	16.5823	111.884	244.542
2260	101.473	16.4794	111.797	243.633
2261	101.55	16.3756	111.712	242.716
2262	107.016	16.1809	111.672	241.12
2263	106.874	15.9912	111.632	239.562
2264	128.31	16.0026	111.771	239.792
2273	107.402	15.8087	111.735	238.205
2274	107.605	15.6141	111.701	236.613
2275	102.027	15.5151	111.62	235.741
2276	105.633	15.3563	111.57	234.42
2277	108.668	15.1487	111.546	232.736
2278	108.842	14.9413	111.523	231.054
2279	108.778	14.738	111.5	229.405
2280	104.338	14.6118	111.441	228.335
2269	129.436	14.6682	111.591	228.936
2270	129.366	14.7199	111.739	229.498
2271	129.503	14.7707	111.887	230.052
2272	134.128	14.8952	112.072	231.234
2281	106.771	14.7353	112.028	229.91
2282	109.371	14.534	112.006	228.278
2283	109.104	14.3401	111.982	226.703
2284	116.223	14.1718	112.017	225.391
2285	125.087	14.1534	112.126	225.353
2286	125.779	14.1451	112.24	225.4
2287	126.164	14.1414	112.356	225.487
2288	131.588	14.2262	112.516	226.326
2289	131.607	14.3073	112.675	227.134
2290	131.774	14.3872	112.834	227.932
2291	132.867	14.4813	113.001	228.851
2292	132.979	14.5729	113.168	229.751
2293	128.351	14.583	113.294	229.959
2294	122.608	14.4952	113.372	229.334
2295	125.913	14.4626	113.476	229.178
2296	120.612	14.3405	113.536	228.26
2297	120.915	14.2245	113.597	227.393
2298	110.037	14.0468	113.568	225.942
2299	103.568	13.9793	113.484	225.319
2300	103.754	13.9085	113.403	224.671
2301	103.928	13.8346	113.324	224.001
2302	123.416	13.7722	113.408	223.586
2303	120.793	13.6658	113.47	222.796
2304	120.575	13.5564	113.529	221.981
2305	120.656	13.4493	113.589	221.183
2306	120.822	13.3521	113.645	220.462
2307	120.803	13.2554	113.701	219.744
2308	112.294	13.0702	113.69	218.252
2309	118.772	12.9454	113.73	217.293
2310	118.753	12.8216	113.769	216.342
2311	124.372	12.787	113.852	216.147
2312	121.556	12.7076	113.912	215.572
2313	119.043	12.5892	113.952	214.665
2314	114.157	12.3957	113.954	213.119
2315	107.325	12.3055	113.902	212.346
2316	108.386	12.1995	113.859	211.454
2317	104.105	12.1612	113.783	211.072
2318	107.291	12.0726	113.732	210.313
2319	101.875	12.0693	113.639	210.193
2320	101.802	12.0657	113.547	210.072
2321	101.824	12.0603	113.455	209.938
2322	100.946	12.0673	113.357	209.896
2323	100.804	12.0749	113.259	209.858
2324	105.379	12.0094	113.198	209.273
2325	105.336	11.9445	113.136	208.693
2326	102.064	11.9309	113.05	208.497
2327	101.987	11.9174	112.963	208.302
2328	101.792	11.9057	112.876	208.122
2329	105.359	11.8371	112.817	207.514
2330	104.9	11.7759	112.756	206.963
2331	110.511	11.627	112.738	205.754
2332	111.586	11.4633	112.729	204.435
2333	88.6079	11.6611	112.541	205.829
2334	83.5504	11.9318	112.314	207.769
2335	100.686	11.9271	112.223	207.64
2336	100.783	11.9195	112.134	207.49
2337	101.009	11.9071	112.047	207.303
2338	101.12	11.8917	111.962	207.095
2339	104.7	11.8194	111.905	206.46
2340	104.956	11.7433	111.851	205.797
2341	103.724	11.6868	111.787	205.281
2342	103.58	11.6324	111.723	204.782
2343	110.896	11.4636	111.716	203.425
2344	106.551	11.3652	111.676	202.598
2345	106.668	11.2658	111.637	201.764
2346	112.466	11.1028	111.643	200.466
2347	117.972	11.0282	111.693	200
2348	107.649	10.919	111.661	200
2349	118.372	10.8533	111.714	200
2350	114.656	10.7297	111.737	200
2351	114.669	10.6078	111.76	200
2352	114.69	10.4879	111.783	200
2353	114.538	10.3671	111.804	200
2354	114.298	10.244	111.824	200
2355	114.293	10.1226	111.843	200
2356	115.504	10.0216	111.871	200
2357	126.221	10.0892	111.984	200
2358	126.339	10.1559	112.096	200
2359	126.323	10.2195	112.207	200
2360	126.342	10.2807	112.317	200
2361	113.767	10.1427	112.329	200
2362	113.965	10.0098	112.341	200
2363	127.978	10.0977	112.464	200
2364	126.707	10.1625	112.575	200
2365	126.682	10.2241	112.685	200
2366	137.432	10.451	112.878	200
2367	120.273	10.4033	112.936	200
2368	120.896	10.3651	112.998	200
2369	125.433	10.3974	113.095	200
2370	142.75	10.6983	113.327	200
2371	142.537	10.9706	113.542	201.306
2372	139.043	11.1842	113.729	203.203
2373	138.81	11.3886	113.914	205.023
2374	140.484	11.6119	114.109	207.004
2375	140.635	11.8312	114.304	208.954
2376	132.609	11.9264	114.439	209.85
2377	133.102	12.0254	114.576	210.78
2378	133.425	12.1258	114.715	211.721
2379	139.092	12.3059	114.894	213.341
2380	133.466	12.3981	115.03	214.215
2381	132.988	12.4798	115.162	215.001
2382	121.793	12.3938	115.211	214.362
2383	122.481	12.3185	115.265	213.812
2384	125.631	12.2898	115.341	213.659
2385	125.883	12.2641	115.418	213.531
2386	126.588	12.248	115.501	213.484
2387	132.112	12.3121	115.623	214.12
2388	132.261	12.3757	115.745	214.751
2389	126.497	12.3519	115.824	214.639
2390	115.842	12.1705	115.824	213.188
2391	119.776	12.0496	115.853	212.25
2392	120.097	11.9348	115.884	211.363
2393	120.237	11.8233	115.916	210.503
2394	118.85	11.6926	115.938	209.479
2395	118.67	11.5608	115.958	208.445
2396	114.668	11.4098	115.949	207.227
2397	120.401	11.3074	115.981	206.441
2398	120.926	11.2139	116.018	205.729
2399	131.499	11.2766	116.132	206.345
2400	136.697	11.4132	116.283	207.589
2401	141.42	11.615	116.468	209.388
2402	136.892	11.7446	116.618	210.575
2403	126.06	11.7107	116.687	210.373
2404	126.258	11.6793	116.758	210.192
2405	130.092	11.7036	116.856	210.484
2406	130.001	11.7248	116.952	210.751
2407	129.995	11.7442	117.048	211.002
2408	122.926	11.6579	117.091	210.355
2409	122.897	11.5718	117.134	209.709
2410	113.474	11.4555	117.107	208.751
2411	118.815	11.3122	117.12	207.617
2412	118.326	11.1635	117.129	206.437
2413	116.989	11.0014	117.128	205.139
2414	116.49	10.849	117.123	203.915
2415	100.483	10.9342	117.001	204.474
2416	100.382	11.0178	116.878	205.02
2417	116.871	10.8558	116.878	203.725
2418	115.017	10.7236	116.865	202.653
2419	119.481	10.6043	116.884	201.719
2420	119.651	10.4891	116.904	200.817
2421	114.238	10.3741	116.885	200
2422	114.427	10.2576	116.867	200
2423	116.746	10.1086	116.866	200
2424	116.911	9.96057	116.866	200
2425	118.488	9.83794	116.878	200
2426	118.351	9.71493	116.889	200
2427	118.558	9.59661	116.901	200
2428	118.609	9.4806	116.914	200
2429	127.635	9.49886	116.992	200
2430	123.59	9.45619	117.041	200
2431	117.774	9.32791	117.046	200
2432	117.496	9.19735	117.05	200
2433	109.868	9.16771	116.997	200
2434	105.993	9.19471	116.916	200
2435	127.037	9.20833	116.99	200
2436	131.242	9.2825	117.095	200
2437	125.367	9.26764	117.156	200
2438	125.226	9.25003	117.215	200
2439	125.414	9.23457	117.276	200
2440	123.539	9.19331	117.319	200
2441	126.27	9.18994	117.381	200
2442	126.269	9.18575	117.443	200
2443	129.53	9.22605	117.527	200
2444	129.897	9.26972	117.613	200
2445	132.659	9.34995	117.717	200
2446	126.947	9.34828	117.781	200
2447	135.409	9.46327	117.904	200
2448	131.946	9.52687	118.001	200
2449	135.692	9.64025	118.124	200
2450	135.762	9.75132	118.247	200
2451	142.363	9.95084	118.414	200
2452	125.183	9.90664	118.461	200
2453	123.995	9.8459	118.5	200
2454	119.289	9.72012	118.505	200
2455	118.446	9.58593	118.505	200
2456	118.502	9.45282	118.505	200
2457	128.842	9.46511	118.576	200
2458	142.394	9.66445	118.742	200
2459	144.102	9.88244	118.918	200
2460	138.359	10.0152	119.053	200
2461	138.143	10.1412	119.185	200.315
2462	141.521	10.3106	119.341	201.825
2463	141.304	10.4724	119.493	203.273
2464	132.138	10.5026	119.581	203.602
2465	122.69	10.3999	119.603	202.802
2466	122.662	10.298	119.624	202.008
2467	122.266	10.1916	119.642	201.175
2468	113.028	10.1419	119.596	200.732
2469	120.03	10.0071	119.599	200
2470	103.939	10.0856	119.49	200.175
2471	99.5495	10.2225	119.352	201.132
2472	99.0542	10.3624	119.211	202.11
2473	103.994	10.4299	119.105	202.544
2474	103.926	10.4958	119	202.966
2475	104.085	10.5572	118.896	203.354
2476	103.696	10.6217	118.791	203.764
2477	103.881	10.6812	118.687	204.137
2478	103.886	10.7385	118.584	204.492
2479	102.374	10.8144	118.472	204.987
2480	103.549	10.8715	118.368	205.34
2481	100.927	10.9628	118.247	205.949
2482	105.122	10.9928	118.156	206.098
2483	101.562	11.0706	118.041	206.606
2484	94.8243	11.2393	117.88	207.794
2485	91.1284	11.4547	117.694	209.332
2486	91.265	11.6627	117.51	210.812
2487	86.7251	11.9283	117.296	212.723
2488	86.7955	12.1862	117.085	214.575
2489	93.4514	12.3452	116.92	215.682
2490	104.658	12.3441	116.835	215.588
2491	104.684	12.3414	116.751	215.482
2492	104.572	12.3391	116.666	215.379
2493	100.049	12.3986	116.551	215.739
2494	90.8841	12.5828	116.373	217.035
2495	88.9419	12.7891	116.182	218.495
2496	89.0724	12.988	115.994	219.898
2497	89.1622	13.1802	115.808	221.25
2498	85.4039	13.4195	115.597	222.952
2499	88.4893	13.6096	115.408	224.285
2500	88.8834	13.7889	115.224	225.536
2501	86.7213	13.9933	115.026	226.972
2502	90.0564	14.1457	114.853	228.019
2503	90.3164	14.2901	114.682	229.003
2504	93.3624	14.3877	114.534	229.636
2505	85.0411	14.5975	114.329	231.109
2506	80.7855	14.8606	114.097	232.982
2507	82.5623	15.0922	113.878	234.615
2508	90.5919	15.206	113.716	235.364
2509	90.551	15.3166	113.555	236.087
2510	91.0827	15.4159	113.399	236.726
2511	91.122	15.5112	113.244	237.334
2512	92.3088	15.5826	113.106	237.767
2513	99.1821	15.5608	113.015	237.501
2514	96.6712	15.5711	112.907	237.476
2515	96.7038	15.5794	112.801	237.436
2516	99.1783	15.5536	112.711	237.14
2517	97.6011	15.5478	112.612	236.994
2518	104.116	15.455	112.556	236.196
2519	105.638	15.3427	112.51	235.252
2520	102.186	15.2767	112.442	234.656
2521	103.121	15.1983	112.381	233.967
2522	104.411	15.1032	112.329	233.154
2523	104.216	15.0112	112.275	232.365
2524	104.734	14.9129	112.226	231.529
2525	104.793	14.8145	112.177	230.693
2526	102.661	14.7448	112.114	230.072
2527	92.2597	14.812	111.983	230.479
2528	94.6655	14.845	111.87	230.629
2529	97.7319	14.8357	111.777	230.462
2530	91.5771	14.9062	111.644	230.894
2531	84.8395	15.0628	111.467	231.97
2532	84.79	15.2156	111.292	233.017
2533	88.1725	15.3196	111.14	233.697
2534	88.1997	15.4199	110.989	234.348
2535	88.578	15.5119	110.841	234.936
2536	94.7766	15.5191	110.736	234.889
2537	99.1384	15.4675	110.659	234.4
2538	98.9513	15.4181	110.582	233.927
2539	95.6096	15.4122	110.484	233.781
2540	98.8478	15.3625	110.407	233.307
2541	90.9079	15.4169	110.279	233.615
2542	105.016	15.2833	110.244	232.511
2543	100.097	15.2158	110.178	231.904
2544	98.4723	15.1696	110.101	231.457
2545	99.3253	15.1118	110.03	230.924
2546	97.2114	15.0816	109.945	230.598
2547	96.6242	15.0584	109.858	230.325
2548	97.8657	15.0181	109.779	229.923
2549	103.416	14.9042	109.737	228.97
2550	102.095	14.8086	109.687	228.156
2551	93.5675	14.8259	109.581	228.188
2552	93.1476	14.847	109.473	228.249
2553	93.0158	14.8682	109.364	228.31
2554	89.1205	14.9389	109.231	228.743
2555	106.428	14.7793	109.213	227.447
2556	100.973	14.6932	109.158	226.704
2557	98.1663	14.6445	109.086	226.242
2558	97.1359	14.6091	109.007	225.88
2559	100.906	14.5234	108.954	225.142
2560	99.4322	14.4576	108.892	224.553
2561	99.4172	14.3921	108.829	223.966
2562	102.566	14.2851	108.788	223.069
2563	102.674	14.1776	108.748	222.168
2564	98.092	14.1312	108.678	221.728
2565	101.651	14.0378	108.631	220.934
2566	106.471	13.8815	108.617	219.669
2567	103.512	13.766	108.584	218.712
2568	104.325	13.6409	108.556	217.683
2569	104.35	13.5168	108.528	216.662
2570	104.817	13.3877	108.504	215.605
2571	103.047	13.2834	108.468	214.735
2572	103.084	13.1794	108.432	213.868
2573	102.792	13.0802	108.395	213.037
2574	93.5433	13.1035	108.297	213.126
2575	88.8966	13.1864	108.17	213.661
2576	94.3854	13.1943	108.079	213.633
2577	94.4009	13.2006	107.989	213.594
2578	95.3231	13.1936	107.906	213.454
2579	95.3504	13.1852	107.823	213.305
2580	90.793	13.2358	107.711	213.597
2581	89.4967	13.3013	107.591	214.002
2582	93.6226	13.3101	107.499	213.98
2583	84.8085	13.4335	107.35	214.818
2584	82.2159	13.5875	107.185	215.884
2585	82.3132	13.7359	107.021	216.909
2586	81.3504	13.893	106.852	217.996
2587	75.9083	14.1173	106.649	219.587
2588	76.2105	14.3321	106.448	221.105
2589	76.3836	14.5287	106.26	222.49
2590	80.377	14.6707	106.099	223.464
2591	81.2361	14.7981	105.943	224.328
2592	81.4189	14.9196	105.79	225.147
2593	93.4228	14.8877	105.713	224.815
2594	92.4898	14.8669	105.63	224.566
2595	91.1299	14.8623	105.539	224.438
2596	92.7232	14.8368	105.459	224.154
2597	99.3166	14.7281	105.421	223.246
2598	98.2786	14.6333	105.376	222.443
2599	98.3188	14.5386	105.332	221.641
2600	106.422	14.3705	105.339	220.303
2601	104.514	14.2011	105.334	218.943
2602	108.198	14.0594	105.352	217.827
2603	108.242	13.9198	105.37	216.728
2604	103.881	13.7644	105.361	215.476
2605	96.6182	13.7016	105.306	214.919
2606	96.5953	13.6393	105.251	214.366
2607	106.804	13.4882	105.261	213.167
2608	106.832	13.3392	105.271	211.985
2609	111.205	13.2466	105.308	211.281
2610	114.494	13.1959	105.365	210.933
2611	114.469	13.1447	105.422	210.58
2612	114.385	13.0925	105.478	210.218
2613	119.338	13.102	105.565	210.381
2614	119.416	13.1114	105.652	210.543
2615	113.966	13.0514	105.704	210.115
2616	114.171	12.9941	105.756	209.71
2617	114.331	12.9389	105.81	209.321
2618	114.319	12.8835	105.863	208.931
2619	104.751	12.7364	105.856	207.747
