segment	rtt	rttvar	srtt	rto
725	79.8763	7.89567	84.8711	200
726	80.7142	7.8022	84.8192	200
727	76.9397	7.80413	84.7207	200
728	90.2947	7.74838	84.7904	200
729	73.4972	7.837	84.6492	200
730	64.2846	8.15019	84.3946	200
731	64.8538	8.43495	84.1504	200
732	75.8774	8.4309	84.047	200
733	81.476	8.2844	84.0148	200
734	81.184	8.14807	83.9794	200
735	79.9075	8.04616	83.9285	200
736	79.4135	7.95788	83.8721	200
737	74.4775	7.9938	83.7547	200
738	84.2898	7.80734	83.7614	200
739	81.082	7.69079	83.7309	200
740	77.7531	7.65186	83.663	200
741	78.8834	7.58658	83.6087	200
742	92.2966	7.61161	83.7074	200
743	92.2966	7.63383	83.805	200
744	92.2273	7.65175	83.9007	200
745	93.817	7.70321	84.0134	200
746	87.6056	7.60978	84.0542	200
747	93.8358	7.65914	84.1654	200
748	93.7347	7.70255	84.2741	200
749	78.9341	7.64886	84.2134	200
750	79.0159	7.59315	84.1544	200
751	79.0691	7.53615	84.0966	200
752	90.9781	7.52127	84.1748	200
753	88.7143	7.4535	84.2264	200
754	90.4538	7.42564	84.2971	200
755	90.54	7.39876	84.3681	200
756	92.6251	7.41826	84.4619	200
757	92.6339	7.43539	84.5548	200
758	92.5366	7.44781	84.6455	200
759	82.9273	7.31759	84.6259	200
760	83.12	7.18551	84.6088	200
761	91.7529	7.18457	84.69	200
762	89.6641	7.13433	84.7465	200
763	88.5724	7.05914	84.79	200
764	90.2584	7.02298	84.8521	200
765	98.8269	7.18098	85.0109	200
766	100.117	7.3611	85.1826	200
767	104.011	7.62171	85.3966	200
768	105.013	7.89432	85.6195	200
769	98.2173	8.00122	85.7626	200
770	98.1014	8.0998	85.9028	200
771	98.3104	8.1977	86.0438	200
772	102.275	8.38027	86.2283	200
773	102.342	8.55604	86.4114	200
774	89.9137	8.44118	86.4512	200
775	81.8179	8.35463	86.3985	200
776	84.7032	8.20328	86.3793	200
777	86.0186	8.02504	86.3752	200
778	86.7206	7.85051	86.3791	200
779	86.7267	7.67999	86.383	200
780	86.6513	7.51154	86.3861	200
781	86.5856	7.34535	86.3884	200
782	86.5306	7.18164	86.39	200
783	90.9564	7.12221	86.4419	200
784	94.9769	7.15164	86.5308	200
785	94.9076	7.17716	86.618	200
786	96.5695	7.23496	86.7217	200
787	80.3109	7.21779	86.6549	200
788	83.1121	7.14123	86.618	200
789	82.3485	7.0814	86.5735	200
790	77.1614	7.12996	86.4755	200
791	76.8014	7.18296	86.3747	200
792	77.0445	7.22769	86.2775	200
793	77.7569	7.25463	86.1888	200
794	78.0507	7.27303	86.104	200
795	75.5443	7.3415	85.994	200
796	75.6856	7.40331	85.8866	200
797	77.2629	7.42874	85.7968	200
798	75.1543	7.49569	85.6859	200
799	83.3673	7.38784	85.6618	200
800	82.6378	7.29692	85.6303	200
801	82.9915	7.19988	85.6028	200
802	83.4655	7.09441	85.5805	200
803	83.4552	6.99088	85.5584	200
804	87.6159	6.88811	85.5798	200
805	87.7741	6.79032	85.6027	200
806	85.7745	6.65243	85.6045	200
807	89.3242	6.59133	85.6432	200
808	83.7024	6.49444	85.623	200
809	86.5304	6.37805	85.6324	200
810	83.9141	6.28097	85.6145	200
811	71.7807	6.43832	85.4704	200
812	101.75	6.64336	85.64	200
813	103.213	6.87106	85.8231	200
814	103.344	7.09293	86.0056	200
815	102.95	7.29816	86.1821	200
816	103.143	7.49946	86.3588	200
817	103.052	7.691	86.5326	200
818	103.122	7.87638	86.7055	200
819	101.556	8.02168	86.8601	200
820	104.343	8.21879	87.0423	200
821	105.043	8.42259	87.2298	200
822	105.625	8.63036	87.4214	200
823	99.6887	8.70613	87.5492	200
824	99.4434	8.77254	87.6731	200
825	96.7332	8.77854	87.7675	200
826	98.0632	8.81014	87.8747	200
827	98.0618	8.83883	87.9808	200
828	93.7857	8.77562	88.0413	200
829	98.4883	8.81044	88.1501	200
830	96.1217	8.79297	88.2331	200
831	92.7054	8.70295	88.2797	200
832	96.3467	8.6897	88.3638	200
833	91.6707	8.58619	88.3956	200
834	93.1248	8.51201	88.441	200
835	96.2554	8.4986	88.5162	200
836	98.0908	8.51929	88.6082	200
837	79.4013	8.53251	88.5197	200
838	78.767	8.55598	88.4259	200
839	81.0315	8.53364	88.3548	200
840	82.2694	8.48656	88.2963	200
841	84.3186	8.39985	88.2581	200
842	84.3819	8.31285	88.2208	200
843	84.9654	8.21559	88.1895	200
844	86.2843	8.09424	88.1712	200
845	83.8652	8.02139	88.1298	200
846	82.3085	7.97907	88.0738	200
847	84.745	7.88964	88.0418	200
848	88.5141	7.747	88.0463	200
849	88.4518	7.60582	88.0502	200
850	88.3911	7.46611	88.0535	200
851	87.7786	7.32781	88.0509	200
852	88.3891	7.1934	88.0541	200
853	89.0643	7.07449	88.0638	200
854	100.196	7.17175	88.1805	200
855	108.924	7.43274	88.3799	200
856	108.997	7.68628	88.5782	200
857	109.14	7.93389	88.7759	200
858	109.216	8.17438	88.9724	200
859	99.9194	8.2277	89.0777	200
860	97.1123	8.22399	89.1549	200
861	103.846	8.34836	89.2962	200
862	101.902	8.43023	89.4174	200
863	90.7428	8.2936	89.4301	200
864	90.1208	8.14739	89.4368	200
865	87.7471	8.0232	89.4205	200
866	96.0983	7.99733	89.4847	200
867	93.4107	7.91903	89.5225	200
868	94.5375	7.86318	89.5707	200
869	94.0654	7.7984	89.6139	200
870	94.6	7.74432	89.6619	200
871	93.9385	7.67763	89.703	200
872	95.3106	7.63783	89.7569	200
873	97.0667	7.63152	89.8272	200
874	102.182	7.72236	89.946	200
875	101.793	7.80167	90.0599	200
876	103.181	7.90395	90.1861	200
877	106.146	8.05888	90.3395	200
878	105.545	8.19632	90.4857	200
879	104.893	8.31577	90.6243	200
880	89.1001	8.18516	90.6096	200
881	92.3385	8.061	90.6262	200
882	92.5147	7.9423	90.6444	200
883	92.5893	7.82696	90.6631	200
884	94.1689	7.74386	90.6968	200
885	94.5159	7.67377	90.7309	200
886	94.4227	7.60267	90.7639	200
887	92.964	7.50619	90.7835	200
888	98.2703	7.50585	90.8504	200
889	98.2174	7.50337	90.9161	200
890	86.8966	7.44116	90.8802	200
891	89.786	7.32782	90.8705	200
892	90.017	7.2122	90.8628	200
893	85.7023	7.17557	90.8168	200
894	86.1375	7.13099	90.775	200
895	84.9577	7.10753	90.7231	200
896	86.034	7.06434	90.6812	200
897	85.0228	7.03923	90.6307	200
898	85.3523	7.00779	90.5835	200
899	83.868	7.00257	90.5236	200
900	99.068	7.0301	90.5999	200
901	90.9415	6.91066	90.6029	200
902	93.2736	6.83495	90.6268	200
903	94.7221	6.78603	90.6633	200
904	91.0707	6.67212	90.667	200
905	96.0661	6.64939	90.7152	200
906	96.0529	6.62597	90.7628	200
907	102.437	6.71612	90.8671	200
908	112.512	6.9827	91.0603	200
909	112.694	7.24433	91.2535	200
910	109.286	7.43697	91.4145	200
911	107.895	7.59846	91.5616	200
912	108.05	7.75721	91.7088	200
913	107.954	7.90877	91.8539	200
914	111.517	8.11867	92.0294	200
915	111.456	8.32059	92.2029	200
916	96.4236	8.24738	92.2406	200
917	96.9946	8.185	92.283	200
918	97.1832	8.12634	92.3268	200
919	93.6861	8.0055	92.3389	200
920	93.248	7.87878	92.347	200
921	98.3782	7.84579	92.4009	200
922	97.9433	7.80465	92.4504	200
923	98.9678	7.78167	92.5086	200
924	97.7004	7.73542	92.5549	200
925	97.8013	7.69097	92.6017	200
926	98.2349	7.65423	92.652	200
927	97.5675	7.60532	92.6959	200
928	93.9802	7.49244	92.7074	200
929	92.7012	7.35876	92.7073	200
930	95.7625	7.28191	92.7346	200
931	92.3116	7.15943	92.7308	200
932	96.4724	7.09839	92.7642	200
933	102.511	7.14568	92.8513	200
934	105.99	7.2527	92.9686	200
935	99.9674	7.24816	93.0311	200
936	83.4804	7.28928	92.9458	200
937	83.759	7.32316	92.8638	200
938	83.9323	7.35188	92.784	200
939	84.5511	7.36761	92.7105	200
940	84.9395	7.37482	92.6411	200
941	86.6363	7.35035	92.5875	200
942	86.9925	7.3211	92.5409	200
943	87.7628	7.27871	92.5011	200
944	88.1283	7.23028	92.4646	200
945	88.7647	7.17144	92.4338	200
946	91.704	7.06408	92.4277	200
947	93.9369	6.9715	92.4403	200
948	95.9402	6.91364	92.4695	200
949	97.2801	6.87859	92.5095	200
950	89.7962	6.80916	92.4869	200
951	92.5127	6.69611	92.4871	200
952	96.4172	6.65001	92.5199	200
953	98.6761	6.64178	92.5712	200
954	97.7365	6.61717	92.6142	200
955	97.0828	6.58136	92.6515	200
956	99.9209	6.59282	92.7121	200
957	106.91	6.71957	92.8304	200
958	98.3748	6.69998	92.8766	200
959	93.0749	6.59162	92.8782	200
960	94.2833	6.50518	92.8899	200
961	89.5778	6.45196	92.8623	200
962	78.6397	6.58147	92.7438	200
963	75.2578	6.76321	92.5981	200
964	78.4675	6.886	92.4803	200
965	91.2313	6.79205	92.4699	200
966	90.5086	6.71154	92.4536	200
967	93.7754	6.62171	92.4646	200
968	95.0377	6.55423	92.486	200
969	94.7264	6.48233	92.5047	200
970	93.2228	6.38626	92.5107	200
971	93.3568	6.29393	92.5177	200
972	92.8023	6.19377	92.5201	200
973	91.0665	6.11477	92.508	200
974	95.393	6.06094	92.532	200
975	94.4177	5.99135	92.5478	200
976	95.995	5.94895	92.5765	200
977	93.5019	5.86522	92.5842	200
978	108.927	6.03984	92.7204	200
979	107.47	6.185	92.8433	200
980	104.48	6.27585	92.9403	200
981	107.801	6.41894	93.0641	200
982	102.928	6.47636	93.1463	200
983	116.672	6.76051	93.3423	200
984	117.059	7.04311	93.54	200
985	117.181	7.31974	93.737	200
986	119.849	7.63295	93.9546	200
987	97.0342	7.55706	93.9803	200
988	95.3318	7.45363	93.9915	200
989	95.2369	7.35016	94.0019	200
990	99.4097	7.31779	94.047	200
991	99.4049	7.28512	94.0916	200
992	99.3326	7.25105	94.1353	200
993	99.2892	7.2161	94.1782	200
994	95.6237	7.11992	94.1903	200
995	85.4978	7.14613	94.1178	200
996	85.5163	7.17039	94.0462	200
997	81.7011	7.25663	93.9433	200
998	96.3565	7.17591	93.9634	200
999	96.2307	7.0941	93.9823	200
1000	96.2041	7.01289	94.0008	200
1001	98.7112	6.97451	94.0401	200
1002	100.533	6.96649	94.0942	200
1003	100.632	6.9598	94.1452	200
1004	101.493	6.96586	94.2026	200
1005	97.5285	6.90899	94.2286	200
1006	98.0396	6.86058	94.2584	200
1007	95.6439	6.77503	94.2692	200
1008	95.5705	6.68951	94.2794	200
1009	101.407	6.69635	94.3351	200
1010	102.154	6.7139	94.3962	200
1011	104.925	6.77351	94.4784	200
1012	108.809	6.89159	94.5904	200
1013	108.255	6.99742	94.6971	200
1014	103.261	7.0219	94.764	200
1015	102.979	7.04055	94.8282	200
1016	104.762	7.08575	94.9058	200
1017	99.3885	7.04508	94.9409	200
1018	98.7836	6.99504	94.9709	200
1019	102.358	7.00117	95.0286	200
1020	103.436	7.02315	95.0943	200
1021	102.227	7.02487	95.15	200
1022	102.402	7.02841	95.2067	200
1023	102.929	7.03925	95.267	200
1024	105.651	7.09151	95.3481	200
1025	110.356	7.2152	95.4654	200
1026	102.149	7.2069	95.5176	200
1027	102.386	7.20161	95.5712	200
1028	103.312	7.21003	95.6317	200
1029	86.8617	7.2344	95.5632	200
1030	89.8219	7.21107	95.5183	200
1031	89.7336	7.18879	95.4731	200
1032	95.5511	7.07768	95.4737	200
1033	95.9078	6.97387	95.4771	200
1034	97.7162	6.89989	95.4946	200
1035	98.0142	6.83145	95.5143	200
1036	94.8384	6.73527	95.509	200
1037	99.0898	6.68598	95.537	200
1038	102.428	6.68918	95.5908	200
1039	99.6965	6.64881	95.6229	200
1040	99.672	6.60819	95.6546	200
1041	102.818	6.61687	95.7105	200
1042	102.223	6.61523	95.7614	200
1043	101.21	6.597	95.804	200
1071	29.9315	7.52317	95.2893	200
1072	30.2636	8.42165	94.7813	200
1073	35.8146	9.21142	94.3206	200
1044	97.6303	9.1192	94.3465	200
1045	97.7228	9.02947	94.3729	200
1046	86.1877	9.01628	94.3089	200
1047	88.0371	8.9734	94.2599	200
1048	86.128	8.96025	94.1964	200
1049	86.0663	8.94727	94.1329	200
1050	86.8729	8.92091	94.0762	200
1051	82.148	8.9679	93.983	200
1052	81.0894	9.02923	93.8822	200
1053	77.5549	9.14327	93.7547	200
1054	77.4167	9.25568	93.627	200
1055	77.2493	9.36697	93.4991	200
1056	74.6044	9.51583	93.3515	200
1057	85.0463	9.49692	93.2866	200
1058	85.0842	9.47669	93.2225	200
1059	88.9089	9.39602	93.1888	200
1060	87.9132	9.33164	93.1476	200
1061	87.6874	9.27114	93.1049	200
1062	84.7386	9.257	93.0396	200
1063	93.7402	9.12331	93.045	200
1064	86.2169	9.08745	92.9917	200
1065	99.1649	9.04459	93.0371	200
1066	97.5615	8.97812	93.0704	200
1067	97.8345	8.91615	93.1054	200
1092	48.5958	9.43958	92.7781	200
1068	101.283	9.42584	92.8406	200
1069	100.998	9.40718	92.9006	200
1070	95.9045	9.31301	92.9227	200
1095	47.6375	9.84202	92.5897	200
1096	53.1101	10.2779	92.2994	200
1097	53.3433	10.6996	92.013	200
1098	54.3035	11.0968	91.7357	200
1074	90.6859	10.9491	91.728	200
1075	92.4716	10.799	91.7335	200
1076	90.1606	10.6633	91.7219	200
1077	89.9749	10.5322	91.7091	200
1078	89.8025	10.4053	91.695	200
1079	89.8343	10.2797	91.6813	200
1080	89.9188	10.1544	91.6684	200
1081	94.6483	10.0489	91.6903	200
1100	59.195	10.379	91.4514	200
1101	59.7398	10.6927	91.2182	200
1102	48.1311	11.1691	90.9014	200
1103	48.2776	11.6317	90.588	200
1104	48.33	12.0821	90.2772	200
1082	100.035	12.0479	90.349	200
1083	98.1507	11.9854	90.4064	200
1084	101.67	11.9748	90.4892	200
1085	101.818	11.9653	90.5725	200
1086	100.854	11.9406	90.6481	200
1087	100.456	11.9092	90.7202	200
1088	104.506	11.9368	90.8216	200
1089	110.545	12.0513	90.9666	200
1090	112.379	12.189	91.124	200
1091	114.92	12.3597	91.299	200
1118	32.6276	13.0407	90.8676	200
1119	32.5172	13.707	90.4385	200.095
1093	106.246	13.7379	90.5548	200.458
1094	106.432	13.7694	90.6715	200.827
1120	37.6672	14.3464	90.2818	205.053
1121	37.3147	14.9143	89.8923	209.207
1122	36.884	15.4745	89.5025	213.299
1123	38.0891	16.003	89.1245	217.149
1124	37.8353	16.522	88.7474	220.923
1125	37.5622	17.0317	88.371	224.625
1126	37.394	17.5309	87.9962	228.243
1127	37.4196	18.0169	87.6243	231.759
1128	33.8203	18.5432	87.2287	235.574
1129	33.6721	19.0581	86.8349	239.299
1130	38.4379	19.4895	86.479	242.395
1131	38.1985	19.9129	86.124	245.427
1132	33.9866	20.3868	85.7407	248.835
1116	71.3707	20.2983	85.635	248.021
1117	71.6169	20.206	85.5319	247.18
1099	120.985	20.4302	85.7926	249.234
1133	43.4622	20.7522	85.4814	251.499
1134	41.5825	21.0926	85.1586	253.9
1135	38.6075	21.467	84.8163	256.552
1136	38.7088	21.8294	84.4772	259.112
1137	37.5255	22.1988	84.132	261.723
1138	37.581	22.5569	83.7897	264.245
1105	105.242	22.5407	83.9475	264.273
1106	104.494	22.5114	84.0985	264.19
1107	116.275	22.6535	84.3351	265.563
1108	116.576	22.7945	84.5722	266.928
1139	48.4573	22.9904	84.3067	268.23
1140	48.2894	23.182	84.0418	269.498
1141	49.0464	23.3557	83.7845	270.63
1142	49.0296	23.5233	83.5289	271.716
1143	49.0076	23.6851	83.2751	272.756
1144	44.4926	23.8947	83.0058	274.164
1145	44.5613	24.0968	82.7388	275.513
1146	44.6404	24.2913	82.4742	276.805
1147	44.6186	24.4797	82.2114	278.049
1109	115.028	24.5955	82.4392	279.203
1110	110.22	24.6397	82.6322	279.75
1111	109.954	24.677	82.8219	280.238
1112	112.447	24.7457	83.0276	280.993
1113	111.654	24.7996	83.2264	281.623
1114	109.727	24.8232	83.4105	281.996
1115	110.058	24.8485	83.5955	282.384
1148	55.9851	24.8869	83.4038	282.499
1149	56.2196	24.9188	83.215	282.565
1150	56.3792	24.9454	83.0286	282.592
1151	55.4435	24.9821	82.8371	282.694
1152	55.7766	25.011	82.6491	282.737
1153	60.4737	24.9716	82.4951	282.268
1154	48.555	25.0961	82.2595	283.029
1155	48.1873	25.2208	82.0228	283.789
1156	47.6761	25.3476	81.7843	284.565
1157	72.6175	25.1228	81.7207	282.703
1158	76.7521	24.8429	81.6862	280.429
1159	76.8149	24.5655	81.6523	278.176
1160	76.8185	24.2915	81.6188	275.951
1161	76.931	24.0192	81.5862	273.74
1162	77.1283	23.7475	81.5552	271.535
1163	77.197	23.4782	81.525	269.351
1164	77.2444	23.2116	81.4953	267.188
1165	65.5743	23.1103	81.3847	266.267
1166	70.2994	22.9433	81.3077	264.854
1167	66.5399	22.8298	81.2052	263.843
1168	78.455	22.5509	81.1861	261.593
1169	77.2886	22.2918	81.159	259.493
1170	77.2788	22.0361	81.132	257.421
1171	77.3666	21.7823	81.1059	255.364
1172	77.5233	21.5295	81.081	253.317
1173	77.4927	21.2804	81.0561	251.299
1174	81.8479	20.9958	81.0616	249.028
1175	81.8125	20.7146	81.0668	246.784
1176	81.7689	20.4367	81.0717	244.565
1177	74.9853	20.2374	81.0294	242.928
1178	81.2546	19.9594	81.031	240.706
1179	91.0976	19.822	81.1009	239.677
1180	87.5903	19.6368	81.146	238.241
1181	87.673	19.4548	81.1913	236.829
1182	87.5603	19.273	81.2355	235.42
1183	87.3835	19.0907	81.2782	234.004
1184	87.3115	18.9094	81.3201	232.595
1185	92.1334	18.7969	81.3952	231.771
1186	92.0196	18.6834	81.469	230.936
1187	89.4066	18.5342	81.5241	229.797
1188	89.3379	18.3853	81.5784	228.66
1189	84.7153	18.1735	81.6001	226.988
1190	85.3953	17.9738	81.6265	225.417
1191	85.7819	17.7819	81.6553	223.91
1192	86.2484	17.5987	81.6872	222.477
1193	68.9511	17.5311	81.5988	221.848
1194	64.8226	17.5207	81.4823	221.648
1195	64.9293	17.5072	81.3673	221.425
1196	65.3429	17.4866	81.2561	221.149
1197	65.5031	17.4625	81.1467	220.847
1198	65.5069	17.4372	81.0381	220.536
1199	67.9989	17.3761	80.9475	219.957
1200	100.386	17.4048	81.0825	220.321
1201	101.78	17.4505	81.2262	220.83
1202	102.687	17.5062	81.3753	221.425
1203	103.105	17.5649	81.5262	222.045
1204	91.8374	17.4641	81.5978	221.311
1205	87.9632	17.31	81.642	220.122
1206	92.2301	17.2166	81.7155	219.448
1207	95.4147	17.1678	81.8106	219.153
1208	95.5355	17.1199	81.9059	218.866
1209	101.724	17.1574	82.0436	219.303
1210	101.621	17.1893	82.1724	219.686
1211	97.3679	17.163	82.2723	219.577
1212	100.403	17.1758	82.3916	219.798
1213	100.853	17.1927	82.5131	220.054
1214	101.866	17.2211	82.6404	220.409
1215	95.7737	17.1673	82.7268	220.065
1216	86.0973	16.9858	82.749	218.635
1217	87.4487	16.8241	82.7799	217.373
1218	87.9105	16.6703	82.8136	216.176
1219	87.8248	16.5168	82.8466	214.981
1220	87.7191	16.3636	82.8787	213.788
1221	89.9083	16.2408	82.9249	212.851
1222	91.9801	16.1463	82.9845	212.155
1223	92.9563	16.065	83.0501	211.57
1224	94.8	16.0082	83.1274	211.193
1225	95.564	15.9612	83.2092	210.899
1226	95.479	15.9127	83.2899	210.591
1227	94.8194	15.855	83.3658	210.206
1228	104.471	15.9241	83.5046	210.897
1229	104.176	15.9865	83.6406	211.533
1230	95.4415	15.9315	83.7183	211.17
1231	95.4053	15.8756	83.7951	210.8
1232	101.09	15.8943	83.9089	211.063
1233	102.769	15.9333	84.033	211.5
1234	102.967	15.9728	84.1576	211.94
1235	103.256	16.0139	84.2832	212.395
1236	100.733	16.0197	84.3915	212.549
1237	80.9093	15.8547	84.3685	211.206
1238	83.0125	15.6639	84.3596	209.671
1239	80.8908	15.5035	84.3368	208.365
1240	80.4255	15.3509	84.3111	207.119
1241	79.8023	15.2083	84.2814	205.948
1242	86.2812	15.0345	84.2946	204.57
1243	89.6298	14.9069	84.3297	203.585
1244	87.7852	14.7562	84.3524	202.402
1245	88.1891	14.6125	84.3776	201.278
1246	86.0741	14.4426	84.3888	200
1247	87.4093	14.2923	84.4087	200
1248	90.2987	14.1817	84.4474	200
1249	91.9891	14.0943	84.497	200
1250	89.6487	13.9767	84.5309	200
1251	92.6344	13.8994	84.5842	200
1252	92.8746	13.8256	84.6388	200
1253	94.1299	13.7686	84.7012	200
1254	93.9942	13.7097	84.7624	200
1255	92.6371	13.6329	84.8142	200
1256	94.2048	13.5771	84.8759	200
1257	94.1919	13.521	84.9372	200
1258	94.221	13.4652	84.9983	200
1259	92.1597	13.3823	85.0454	200
1260	87.3339	13.2363	85.0605	200
1261	86.8059	13.0851	85.072	200
1262	84.562	12.9197	85.0686	200
1263	84.0219	12.7634	85.0617	200
1264	86.7651	12.6179	85.0729	200
1265	87.4263	12.4829	85.0884	200
1266	77.3797	12.42	85.0377	200
1267	78.4169	12.3437	84.9941	200
1268	77.0287	12.2861	84.9417	200
1269	90.4407	12.1968	84.9779	200
1270	87.9782	12.0758	84.9976	200
1271	85.8609	11.9283	85.0033	200
1272	85.4171	11.7768	85.006	200
1273	87.4947	11.6546	85.0224	200
1274	92.9499	11.6055	85.0746	200
1275	92.7859	11.5543	85.1253	200
1276	89.1957	11.4558	85.1521	200
1277	85.4083	11.3084	85.1538	200
1278	90.7236	11.2329	85.1904	200
1279	93.7983	11.1984	85.247	200
1280	87.7932	11.0845	85.2638	200
1281	85.8383	10.9463	85.2676	200
1282	96.6694	10.9522	85.3426	200
1283	96.4267	10.954	85.4155	200
1284	96.7339	10.9588	85.49	200
1285	105.496	11.0778	85.6216	200
1286	105.567	11.1945	85.7528	200
1287	104.977	11.2949	85.873	200
1288	103.187	11.3701	85.9812	200
1289	102.856	11.4389	86.0866	200
1290	99.4969	11.4636	86.1704	200
1291	102.566	11.5252	86.2729	200
1292	101.159	11.5672	86.366	200
1293	106.055	11.6687	86.489	200
1294	106.26	11.77	86.6126	200
1295	104.192	11.8426	86.7224	200
1296	104.301	11.9143	86.8323	200
1297	104.376	11.9847	86.942	200
1298	108.176	12.1003	87.0747	200
1299	105.783	12.1829	87.1916	200
1300	107.28	12.2817	87.3172	200
1301	106.396	12.3667	87.4364	200
1302	108.316	12.4731	87.5669	200
1303	108.618	12.5803	87.6985	200
1304	107.969	12.6765	87.8251	200
1305	107.991	12.7701	87.9512	200
1306	109.464	12.8794	88.0856	200
1307	114.27	13.0457	88.2493	200
1308	104.833	13.0899	88.3529	200
1309	101.563	13.0914	88.4355	200
1310	105.151	13.1367	88.54	200
1311	105.17	13.1804	88.6439	200
1312	104.928	13.2192	88.7457	200
1313	99.319	13.1861	88.8118	200
1314	90.4485	13.0417	88.822	200
1315	95.3369	12.9601	88.8627	200
1316	95.3026	12.8786	88.903	200
1317	90.764	12.7409	88.9146	200
1318	97.3784	12.6875	88.9675	200
1319	97.0252	12.6296	89.0179	200
1320	98.7101	12.5929	89.0784	200
1321	86.8403	12.4634	89.0644	200
1322	93.0048	12.3569	89.0891	200
1323	90.5605	12.2208	89.0983	200
1324	80.748	12.1724	89.0461	200
1325	84.9438	12.0716	89.0204	200
1326	85.3867	11.9661	88.9977	200
1327	83.1385	11.8898	88.9611	200
1328	87.7599	11.7561	88.9536	200
1329	87.8348	11.6232	88.9466	200
1330	91.215	11.5062	88.9608	200
