segment	rtt	rttvar	srtt	rto
723	114.89	9.30631	92.0479	200
724	109.239	9.41006	92.161	200
725	103.724	9.43839	92.2371	200
726	104.171	9.47123	92.3156	200
727	104.214	9.50316	92.3939	200
728	104.166	9.53301	92.4714	200
729	109.586	9.63277	92.584	200
730	103.229	9.6461	92.654	200
731	102.611	9.65019	92.7195	200
732	103.498	9.66503	92.7904	200
733	98.099	9.6077	92.8253	200
734	105.153	9.64349	92.9064	200
735	105.718	9.68517	92.9907	200
736	112.07	9.80878	93.1162	200
737	110.168	9.90409	93.2284	200
738	110.059	9.99523	93.3391	200
739	110.015	10.0831	93.4489	200
740	105.212	10.1052	93.5262	200
741	105.187	10.1257	93.603	200
742	105.768	10.1525	93.683	200
743	105.841	10.1789	93.763	200
744	105.643	10.2013	93.8411	200
745	100.268	10.1517	93.8834	200
746	100.358	10.1033	93.926	200
747	103.032	10.0901	93.9859	200
748	97.9105	10.009	94.0117	200
749	98.9607	9.94244	94.0443	200
750	98.4413	9.86947	94.0732	200
751	98.9877	9.80427	94.1056	200
752	98.9819	9.73943	94.1376	200
753	95.3209	9.62685	94.1454	200
754	94.7604	9.50827	94.1495	200
755	97.0848	9.42179	94.1688	200
756	97.8279	9.34596	94.1929	200
757	103.142	9.34075	94.2517	200
758	103.197	9.33554	94.3106	200
759	101.218	9.30359	94.356	200
760	101.367	9.27343	94.4022	200
761	99.2021	9.21457	94.4337	200
762	99.3104	9.15749	94.4658	200
763	99.3814	9.10168	94.4982	200
764	99.1398	9.04299	94.5287	200
765	99.1768	8.98516	94.5593	200
766	99.2372	8.92849	94.59	200
767	97.7381	8.85243	94.6108	200
768	106.631	8.89411	94.6898	200
769	106.663	8.93463	94.7686	200
770	102.341	8.9167	94.8184	200
771	103.375	8.91197	94.8747	200
772	96.3235	8.81377	94.8842	200
773	103.51	8.81129	94.941	200
774	97.142	8.72431	94.9555	200
775	97.7237	8.64594	94.9737	200
776	97.9726	8.57164	94.9934	200
777	104.404	8.58267	95.0553	200
778	104.264	8.59092	95.1159	200
779	104.283	8.5985	95.1762	200
780	92.1748	8.52485	95.1565	200
781	92.2635	8.45075	95.1374	200
782	96.5109	8.35763	95.1465	200
783	96.7915	8.2693	95.1573	200
784	96.6455	8.18008	95.1671	200
785	97.5368	8.10362	95.1827	200
786	97.4281	8.02654	95.1975	200
787	96.5243	7.93839	95.2062	200
788	96.7169	7.85381	95.2161	200
789	96.8991	7.77668	95.2266	200
790	101.324	7.75569	95.2647	200
791	101.146	7.73226	95.3015	200
792	100.983	7.70662	95.337	200
793	100.753	7.67799	95.3709	200
794	97.8847	7.61344	95.3866	200
795	97.3274	7.54253	95.3987	200
796	99.5543	7.50019	95.4247	200
797	101.154	7.47806	95.4605	200
798	101.052	7.45448	95.4954	200
799	100.903	7.42889	95.5292	200
800	98.3429	7.3712	95.5468	200
801	98.2917	7.31337	95.564	200
802	106.195	7.35484	95.6304	200
803	106.214	7.39521	95.6966	200
804	106.895	7.44275	95.7666	200
805	107.254	7.4933	95.8383	200
806	103.831	7.49954	95.8883	200
807	97.2268	7.42253	95.8967	200
808	97.715	7.35248	95.908	200
809	100.702	7.3205	95.938	200
810	104.917	7.34123	95.9941	200
811	104.842	7.36006	96.0494	200
812	102.958	7.35441	96.0926	200
813	107.732	7.40797	96.1653	200
814	104.007	7.41339	96.2143	200
815	103.873	7.41645	96.2622	200
816	110.034	7.4959	96.3483	200
817	112.375	7.60253	96.4484	200
818	112.257	7.7051	96.5472	200
819	107.016	7.73965	96.6127	200
820	106.76	7.76975	96.6761	200
821	102.261	7.74244	96.711	200
822	106.539	7.76851	96.7724	200
823	106.872	7.79764	96.8355	200
824	103.131	7.77887	96.8749	200
825	103.28	7.7617	96.9149	200
826	103.25	7.74386	96.9545	200
827	103.196	7.72509	96.9935	200
828	107.914	7.76502	97.0618	200
829	107.596	7.79964	97.1276	200
830	107.517	7.83202	97.1926	200
831	107.922	7.86824	97.2596	200
832	113.348	7.97099	97.3602	200
833	113.559	8.07384	97.4614	200
834	108.409	8.10976	97.5298	200
835	108.195	8.1417	97.5965	200
836	100.123	8.07151	97.6123	200
837	101.328	8.01706	97.6355	200
838	101.135	7.96059	97.6574	200
839	100.948	7.90221	97.6779	200
840	101.187	7.8473	97.6999	200
841	101.141	7.79223	97.7214	200
842	97.813	7.69597	97.722	200
843	97.9568	7.6027	97.7234	200
844	101.071	7.54951	97.7443	200
845	100.624	7.49114	97.7623	200
846	100.068	7.42633	97.7768	200
847	105.138	7.42551	97.8228	200
848	104.667	7.41824	97.8655	200
849	115.15	7.54157	97.9736	200
850	109.81	7.59525	98.0475	200
851	109.936	7.64892	98.1218	200
852	123.558	7.87126	98.2808	200
853	118.691	8.028	98.4084	200
854	120.823	8.20783	98.5485	200
855	126.832	8.45879	98.7252	200
856	114.392	8.54888	98.8232	200
857	113.074	8.62016	98.9122	200
858	113.256	8.6917	99.0019	200
859	116.382	8.8003	99.1105	200
860	116.458	8.90714	99.2189	200
861	116.504	9.01187	99.327	200
862	111.778	9.05486	99.4048	200
863	111.363	9.09115	99.4795	200
864	111.406	9.12659	99.5541	200
865	115.553	9.2125	99.654	200
866	115.558	9.29614	99.7534	200
867	116.829	9.39339	99.8602	200
868	112.673	9.43613	99.9402	200
869	118.307	9.54777	100.055	200
870	120.802	9.68109	100.179	200
871	109.075	9.67175	100.231	200
872	108.669	9.65705	100.282	200
873	103.282	9.57781	100.3	200
874	103.067	9.49673	100.316	200
875	101.999	9.40371	100.326	200
876	102.215	9.31425	100.337	200
877	106.985	9.28251	100.377	200
878	122.703	9.43778	100.51	200
879	122.809	9.5909	100.642	200
880	123.145	9.7446	100.776	200
881	123.179	9.89529	100.91	200
882	126.488	10.082	101.062	200
883	123.208	10.2256	101.194	200
884	128.468	10.4286	101.356	200
885	124.64	10.5816	101.495	200
886	124.849	10.7337	101.634	200
887	124.898	10.8828	101.772	200
888	127.005	11.0537	101.922	200
889	126.986	11.2204	102.072	200
890	113.511	11.223	102.14	200
891	118.31	11.2819	102.236	200
892	118.16	11.3372	102.331	200
893	101.492	11.2122	102.326	200
894	102.859	11.0851	102.329	200
895	100.877	10.9704	102.32	200
896	103.877	10.8584	102.33	200
897	106.293	10.7763	102.353	200
898	115.253	10.8015	102.43	200
899	115.233	10.8254	102.506	200
900	112.275	10.8128	102.564	200
901	112.477	10.8021	102.623	200
902	118.951	10.8679	102.721	200
903	118.98	10.932	102.817	200
904	119.16	10.9965	102.915	200
905	119.261	11.0601	103.012	200
906	115.549	11.0777	103.086	200
907	119.589	11.1423	103.185	200
908	118.55	11.1926	103.276	200
909	120.639	11.266	103.38	200
910	121.003	11.3417	103.484	200
911	121.464	11.4207	103.591	200
912	124.318	11.5315	103.715	200
913	124.139	11.6374	103.836	200
914	128.212	11.789	103.981	200
915	128.371	11.939	104.127	200
916	128.526	12.0874	104.272	200.971
917	130.506	12.2558	104.428	202.474
918	130.283	12.4177	104.582	203.923
919	127.264	12.5399	104.717	205.036
920	127.775	12.6651	104.854	206.175
921	127.676	12.792	104.997	207.333
922	127.554	12.9141	105.138	208.451
923	131.498	13.091	105.311	210.039
924	128.305	13.2213	105.463	211.233
925	127.205	13.3397	105.614	212.331
926	146.181	13.7178	105.895	215.638
927	146.196	14.1088	106.192	219.062
928	146.063	14.4876	106.485	222.386
929	145.981	14.8784	106.793	225.82
930	136.529	15.1105	107.026	227.91
931	136.531	15.3504	107.271	230.075
932	136.345	15.5792	107.514	232.147
933	137.711	15.8402	107.783	234.505
934	137.754	16.0925	108.051	236.791
935	120.16	16.0159	108.167	236.295
936	119.072	15.9176	108.272	235.613
937	125.874	15.9527	108.456	236.077
938	121.724	15.8968	108.594	235.768
939	119.434	15.7818	108.717	234.972
940	109.865	15.4493	108.73	232.324
941	111.149	15.1531	108.758	229.983
942	111.25	14.8654	108.786	227.709
943	111.419	14.5874	108.816	225.515
944	110.415	14.2922	108.834	223.172
945	110.431	14.0037	108.852	220.882
946	110.242	13.717	108.868	218.604
947	119.247	13.6411	108.986	218.115
948	119.792	13.5767	109.109	217.722
949	115.856	13.4215	109.185	216.557
950	120.275	13.3685	109.311	216.259
951	117.758	13.2566	109.407	215.46
952	111.963	13.0134	109.436	213.544
953	111.833	12.7721	109.464	211.641
954	112.077	12.5412	109.493	209.823
955	106.8	12.3174	109.463	208.002
956	103.586	12.171	109.396	206.764
957	102.486	12.0515	109.317	205.729
958	102.392	11.935	109.239	204.718
959	102.366	11.8199	109.161	203.72
960	105.242	11.6403	109.116	202.239
961	105.21	11.4646	109.072	200.788
962	79.3392	11.8797	108.734	203.772
963	87.9768	12.0815	108.498	205.15
964	87.7393	12.2787	108.262	206.492
965	87.9868	12.4604	108.032	207.715
966	100.27	12.3536	107.943	206.773
967	100.522	12.2416	107.859	205.791
968	100.734	12.1253	107.778	204.78
969	91.5994	12.2174	107.594	205.333
970	92.8657	12.2745	107.427	205.623
971	92.7342	12.3294	107.26	205.895
972	88.0272	12.4863	107.041	206.932
973	91.7427	12.5502	106.868	207.269
974	91.7465	12.6038	106.71	207.54
975	91.7336	12.6532	106.554	207.78
976	91.7919	12.6972	106.4	207.977
977	92.591	12.7203	106.256	208.019
978	93.1134	12.7291	106.119	207.953
979	93.4384	12.7281	105.987	207.812
980	91.0954	12.7732	105.832	208.018
981	91.6656	12.8022	105.685	208.103
982	94.2726	12.7733	105.566	207.752
983	90.1421	12.8285	105.405	208.033
984	90.7465	12.8666	105.252	208.185
985	83.2682	13.0566	105.023	209.476
986	93.0474	13.0341	104.899	209.171
987	97.033	12.9264	104.817	208.228
988	96.4679	12.831	104.73	207.378
989	79.9544	13.0799	104.472	209.111
990	83.2719	13.249	104.251	210.243
991	96.4549	13.1354	104.17	209.253
992	96.4812	13.0219	104.09	208.265
993	94.0374	12.9601	103.985	207.665
994	95.7867	12.8609	103.899	206.786
995	95.9371	12.7588	103.817	205.887
996	97.3632	12.6275	103.749	204.769
997	97.8751	12.4868	103.688	203.582
998	98.5226	12.3342	103.634	202.308
999	98.8387	12.1772	103.584	201.002
1000	98.783	12.0235	103.534	200
1001	99.492	11.8572	103.492	200
1002	99.1	11.7017	103.446	200
1003	98.8059	11.5546	103.398	200
1004	98.4352	11.4173	103.346	200
1005	98.0087	11.2906	103.291	200
1006	95.6325	11.215	103.211	200
1007	95.0448	11.1514	103.126	200
1008	95.9511	11.0686	103.051	200
1009	103.824	10.8541	103.059	200
1010	94.3802	10.8088	102.969	200
1011	98.6885	10.6728	102.924	200
1012	100.533	10.5002	102.899	200
1013	104.304	10.3107	102.914	200
1014	105.77	10.1554	102.944	200
1015	92.518	10.1611	102.835	200
1016	97.9479	10.0512	102.784	200
1017	98.4646	9.93178	102.739	200
1018	98.1048	9.82142	102.691	200
1019	98.0402	9.7137	102.643	200
1020	93.0508	9.71116	102.543	200
1021	97.5816	9.61219	102.491	200
1022	97.6125	9.51357	102.44	200
1023	96.984	9.43555	102.388	200
1024	96.6711	9.36403	102.333	200
1025	101.253	9.20471	102.322	200
1026	99.8087	9.07604	102.298	200
1027	99.7747	8.95003	102.274	200
1028	99.5372	8.83054	102.248	200
1029	99.2644	8.71809	102.219	200
1030	103.825	8.58133	102.234	200
1031	103.511	8.44086	102.247	200
1032	103.199	8.29684	102.256	200
1033	112.933	8.34262	102.358	200
1034	93.4835	8.35286	102.273	200
1035	98.2712	8.26918	102.235	200
1036	97.2946	8.20516	102.187	200
1037	102.417	8.0518	102.189	200
1038	97.924	7.97898	102.148	200
1039	94.6062	7.97058	102.076	200
1040	94.8661	7.95594	102.006	200
1041	89.8385	8.03694	101.889	200
1042	91.3994	8.08412	101.789	200
1043	90.1503	8.15247	101.677	200
1044	90.1033	8.21825	101.565	200
1045	90.1223	8.28027	101.455	200
1046	86.2063	8.41428	101.309	200
1047	87.1821	8.52414	101.173	200
1048	88.006	8.61342	101.046	200
1049	88.8596	8.68214	100.929	200
1050	91.3573	8.69925	100.837	200
1051	88.0262	8.77832	100.714	200
1052	87.9396	8.85517	100.591	200
1053	87.9701	8.92759	100.47	200
1054	88.6744	8.98273	100.356	200
1055	92.7486	8.95629	100.283	200
1056	93.7323	8.91003	100.22	200
1057	96.5999	8.80831	100.185	200
1058	98.1718	8.67764	100.166	200
1059	88.9652	8.72616	100.058	200
1060	89.8376	8.7549	99.96	200
1061	90.9359	8.76008	99.8733	200
1062	87.4769	8.83	99.7541	200
1063	80.6741	9.02712	99.5706	200
1064	93.0995	8.97796	99.5084	200
1065	92.419	8.94164	99.4402	200
1066	92.4077	8.90493	99.3726	200
1067	92.6718	8.86254	99.3082	200
1068	91.8826	8.8349	99.2368	200
1069	92.3895	8.79668	99.1709	200
1070	94.1496	8.72408	99.1226	200
1071	94.86	8.63828	99.0816	200
1072	95.6243	8.53865	99.0484	200
1073	96.7398	8.41884	99.0262	200
1074	97.0064	8.29578	99.0068	200
1075	98.1974	8.15181	98.999	200
1076	98.0226	8.02367	98.9903	200
1077	97.5339	7.9064	98.9773	200
1078	96.1622	7.81548	98.9521	200
1079	96.2408	7.72434	98.9279	200
1080	98.7584	7.58943	98.9264	200
1081	109.507	7.64285	99.0209	200
1082	106.371	7.63762	99.0865	200
1083	101.313	7.54099	99.1064	200
1084	102.886	7.47382	99.1401	200
1085	101.346	7.37975	99.1598	200
1086	100.305	7.26841	99.1701	200
1087	105.294	7.24797	99.2247	200
1088	96.134	7.17374	99.1971	200
1089	99.5924	7.05269	99.2007	200
1090	99.5054	6.93219	99.2034	200
1091	87.395	7.01927	99.098	200
1092	86.8736	7.11221	98.9888	200
1093	86.9927	7.19943	98.8817	200
1094	86.9936	7.28315	98.7756	200
1095	86.4564	7.37308	98.6656	200
1096	92.1435	7.35788	98.6073	200
1097	96.159	7.27021	98.5855	200
1098	96.0885	7.18497	98.5632	200
1099	94.8422	7.12312	98.5299	200
1100	95.5424	7.04927	98.5033	200
1101	94.606	6.99298	98.4685	200
1102	96.155	6.90942	98.4478	200
1103	96.5581	6.81978	98.4309	200
1104	95.7435	6.74599	98.407	200
1105	94.837	6.68927	98.3751	200
1106	94.8807	6.63222	98.3439	200
1107	94.59	6.58082	98.3104	200
1108	94.3644	6.53376	98.2751	200
1109	95.4444	6.46764	98.2499	200
1110	100.968	6.40069	98.2741	200
1111	101.787	6.34912	98.3055	200
1112	97.563	6.24901	98.2989	200
1113	98.6311	6.14335	98.3018	200
1114	97.7372	6.04373	98.2968	200
1115	96.0722	5.97553	98.2769	200
1116	89.3602	6.02805	98.1973	200
1117	84.584	6.1635	98.0758	200
1118	86.3339	6.26311	97.9709	200
1119	88.494	6.3205	97.8863	200
1120	89.3205	6.3606	97.8098	200
1121	90.0792	6.38506	97.7408	200
1122	93.4891	6.34696	97.7028	200
1123	92.9029	6.31934	97.66	200
1124	94.9971	6.25404	97.6362	200
1125	89.3386	6.29053	97.5621	200
1126	89.1027	6.32926	97.4866	200
1127	89.7084	6.35514	97.4171	200
1128	87.0407	6.42694	97.3245	200
1129	91.3977	6.41801	97.2716	200
1130	98.0606	6.3175	97.2786	200
1131	99.9834	6.25298	97.3028	200
1132	101.231	6.21147	97.3378	200
1133	101.968	6.18512	97.3764	200
1134	102.093	6.16064	97.4157	200
1135	102.591	6.1442	97.4589	200
1136	104.581	6.1605	97.5182	200
1137	103.259	6.1535	97.566	200
1138	95.8181	6.08008	97.5515	200
1139	90.0157	6.10434	97.4887	200
1140	89.3006	6.13907	97.4204	200
1141	89.118	6.17512	97.3513	200
1142	101.532	6.14188	97.3861	200
1143	101.604	6.10981	97.4212	200
1144	77.361	6.34232	97.2541	200
1145	78.0456	6.55675	97.094	200
1146	98.4557	6.47017	97.1053	200
1147	96.6848	6.36934	97.1018	200
1148	93.9741	6.31531	97.0758	200
1149	92.7987	6.28134	97.0401	200
1150	93.9434	6.22826	97.0143	200
1151	91.4517	6.21717	96.968	200
1152	91.3002	6.20801	96.9207	200
1153	84.2511	6.31571	96.8152	200
1154	84.1127	6.42215	96.7093	200
1155	83.8921	6.52873	96.6025	200
1156	83.2175	6.643	96.491	200
1157	83.2808	6.75246	96.3809	200
1158	82.6933	6.86804	96.2668	200
1159	78.255	7.05377	96.1167	200
1160	76.7873	7.25836	95.9556	200
1161	77.0683	7.45218	95.7982	200
1162	78.4712	7.61676	95.6538	200
1163	77.8879	7.78591	95.5058	200
1164	83.168	7.86178	95.403	200
1165	83.1411	7.93511	95.3008	200
1166	81.1717	8.03834	95.183	200
1167	82.9369	8.10847	95.081	200
1168	78.192	8.25481	94.9403	200
1169	77.9	8.40124	94.7982	200
1170	85.6592	8.41353	94.7221	200
1171	87.8977	8.38705	94.6652	200
1172	75.7625	8.56231	94.5077	200
1173	75.6338	8.73417	94.3504	200
1174	68.6186	9.01746	94.136	200
1175	69.7661	9.27333	93.9329	200
1176	81.1604	9.33165	93.8265	200
1177	81.1284	9.38776	93.7206	200
1178	80.8532	9.44575	93.6134	200
1179	80.8681	9.50074	93.5072	200
1180	94.0798	9.35194	93.512	200
1181	92.7988	9.20796	93.506	200
1182	98.4617	9.13709	93.5473	200
1183	101.794	9.12225	93.6161	200
1184	101.731	9.10547	93.6837	200
1185	101.479	9.08364	93.7486	200
1186	101.002	9.05315	93.8091	200
1187	100.894	9.02035	93.8681	200
1188	103.875	9.03679	93.9515	200
1189	99.8127	8.98386	94.0004	200
1190	100.358	8.94008	94.0533	200
1191	99.0727	8.87474	94.0952	200
1192	97.7603	8.78791	94.1257	200
1193	103.329	8.79484	94.2024	200
1194	103.21	8.79817	94.2728	200
1195	96.5528	8.69632	94.2906	200
1196	96.0313	8.58764	94.3042	200
1197	101.271	8.56231	94.3586	200
1198	98.757	8.49725	94.393	200
1199	98.3534	8.42636	94.4239	200
1200	98.3078	8.35539	94.4543	200
1201	96.0536	8.24982	94.4668	200
1202	93.9121	8.12959	94.4624	200
1203	92.6561	8.03078	94.4483	200
1204	92.6816	7.93291	94.4345	200
1205	96.6089	7.84293	94.4515	200
1206	99.4466	7.79843	94.4905	200
1207	89.1281	7.76037	94.4486	200
1208	89.1949	7.7212	94.4076	200
1209	89.4439	7.67812	94.3688	200
1210	95.7292	7.5794	94.3794	200
1211	82.2375	7.65069	94.2846	200
1212	85.7593	7.66435	94.218	200
1213	92.9969	7.56368	94.2084	200
1214	88.563	7.53371	94.1643	200
1215	94.7232	7.42472	94.1687	200
1216	95.0303	7.32217	94.1754	200
1217	95.8934	7.23461	94.1888	200
1218	98.9497	7.19596	94.226	200
1219	92.0632	7.11731	94.2091	200
1220	91.2342	7.05259	94.1859	200
1221	90.2554	7.0038	94.1552	200
1222	95.7709	6.91962	94.1678	200
1223	95.9544	6.83941	94.1818	200
1224	95.7701	6.75736	94.1942	200
1225	95.9292	6.67889	94.2077	200
1226	96.2316	6.60615	94.2235	200
1227	96.3899	6.53678	94.2405	200
1228	97.2083	6.48102	94.2637	200
1229	91.837	6.41767	94.2447	200
1230	94.0929	6.31976	94.2435	200
1231	94.1428	6.22259	94.2427	200
1232	93.9201	6.1304	94.2402	200
1233	87.7773	6.1356	94.1897	200
1234	87.707	6.14102	94.1391	200
1235	87.6517	6.14643	94.0884	200
1236	98.6551	6.12175	94.1241	200
1237	95.4991	6.04758	94.1348	200
1238	91.9901	5.9866	94.118	200
1239	72.9483	6.22383	93.9527	200
1240	72.8049	6.45702	93.7874	200
1241	72.675	6.68601	93.6225	200
1242	77.6302	6.83142	93.4976	200
1243	79.8648	6.93769	93.3911	200
1244	76.3275	7.09591	93.2577	200
1245	97.5995	7.05287	93.2917	200
1246	102.388	7.08479	93.3627	200
1247	96.5474	7.02385	93.3876	200
1248	99.7107	7.0129	93.437	200
1249	98.8578	6.98803	93.4793	200
1250	96.0673	6.91927	93.4996	200
1251	96.1865	6.85314	93.5206	200
1252	96.2564	6.78881	93.5419	200
1253	100.575	6.79262	93.5969	200
1254	104.449	6.85605	93.6817	200
1255	104.368	6.91589	93.7651	200
1256	101.776	6.93299	93.8277	200
1257	101.655	6.94697	93.8889	200
1258	101.741	6.9611	93.9502	200
1259	101.541	6.97037	94.006	200
1260	101.431	6.97705	94.0606	200
1261	100.468	6.96867	94.1077	200
1262	100.609	6.9618	94.1555	200
1263	97.9947	6.91588	94.1838	200
1264	102.406	6.93508	94.2442	200
1265	102.347	6.95226	94.3038	200
1266	102.223	6.96649	94.362	200
1267	102.264	6.98024	94.4201	200
1268	105.374	7.03867	94.5007	200
1269	95.0395	6.94309	94.5046	200
1270	99.4649	6.91393	94.5411	200
1271	98.0537	6.86391	94.5669	200
1272	93.4877	6.77884	94.559	200
1273	97.7419	6.72596	94.5824	200
1274	97.879	6.67553	94.6066	200
1275	113.526	6.85558	94.7458	200
1276	109.709	6.97481	94.8558	200
1277	114.812	7.16571	95.0025	200
1278	97.8209	7.10178	95.0232	200
1279	93.3776	7.02154	95.0111	200
1280	94.1205	6.93138	95.0046	200
1281	91.2911	6.88406	94.9773	200
1282	93.1914	6.80908	94.9641	200
1283	92.8988	6.73932	94.949	200
1284	96.4512	6.66231	94.96	200
1285	96.7769	6.59105	94.9734	200
1286	92.6858	6.52776	94.9565	200
1287	83.8119	6.59566	94.8746	200
1288	87.5255	6.60674	94.8206	200
1289	89.9729	6.58087	94.7849	200
1290	89.9991	6.55447	94.7497	200
1291	95.6534	6.47137	94.7564	200
1292	101.493	6.47526	94.8059	200
1293	102.145	6.48797	94.8599	200
1294	102.165	6.49999	94.9136	200
1295	102.342	6.51364	94.9682	200
1296	107.388	6.60049	95.0595	200
1297	109.816	6.72043	95.168	200
1298	119.211	6.97518	95.3448	200
1299	119.292	7.22476	95.5209	200
1300	119.299	7.4682	95.6957	200
1301	119.315	7.70572	95.8694	200
1302	116.186	7.89117	96.0188	200
1303	121.984	8.15697	96.2097	200
1304	117.499	8.35009	96.3662	200
1305	120.827	8.587	96.5461	200
1306	120.52	8.81327	96.7224	200
1307	116.428	8.97345	96.8673	200
1308	124.135	9.24248	97.0678	200
1309	104.104	9.21004	97.1195	200
1310	103.766	9.17234	97.1684	200
1311	98.3485	9.0548	97.1771	200
1312	89.041	9.04129	97.1172	200
1313	88.5219	9.03473	97.054	200
1314	119.027	9.22501	97.2156	200
1315	118.422	9.4012	97.3715	200
1316	120.82	9.60777	97.5439	200
1317	121.091	9.81276	97.7171	200
1318	117.885	9.96504	97.8654	200
1319	117.792	10.1115	98.0119	200
1320	120.747	10.2972	98.1791	200
1321	120.003	10.4667	98.3395	200
1322	116.316	10.5771	98.4717	200
1323	111.385	10.6115	98.5667	200
1324	111.392	10.644	98.661	200
1325	110.593	10.663	98.7487	200
1326	111.119	10.6881	98.8396	200
1327	111.305	10.7142	98.9313	200
1328	111.117	10.7347	99.0159	200
1329	111.173	10.7544	99.1004	200
1330	111.184	10.7729	99.1843	200
1331	125.732	10.992	99.3686	200
1332	123.409	11.1732	99.5356	200
1333	109.715	11.1594	99.6063	200
1334	109.68	11.1443	99.6762	200
1335	109.615	11.1276	99.7452	200
1336	120.498	11.2612	99.8893	200
1337	120.615	11.3927	100.033	200
1338	114.416	11.4342	100.133	200
1339	113.763	11.4647	100.228	200
1340	110.423	11.4471	100.299	200
1341	110.552	11.4305	100.37	200
1342	110.597	11.4138	100.441	200
1343	112.591	11.424	100.525	200
1344	105.95	11.3407	100.563	200
1345	106.224	11.2618	100.602	200
1346	106.261	11.184	100.641	200
1347	101.932	11.0466	100.65	200
1348	102.031	10.9123	100.66	200
1349	97.8834	10.7993	100.641	200
1350	103.695	10.6917	100.662	200
1351	114.409	10.7342	100.757	200
1352	114.098	10.7704	100.85	200
1353	113.68	10.799	100.939	200
1354	113.542	10.824	101.027	200
1355	110.3	10.8025	101.091	200
1356	110.389	10.7816	101.156	200
