segment	rtt	rttvar	srtt	rto
728	49.061	71.9049	111.971	687.21
729	48.038	71.8406	111.713	686.438
730	48.0573	71.7746	111.456	685.653
731	52.0815	71.6746	111.217	684.614
732	50.2693	71.5881	110.971	683.676
733	50.3179	71.4999	110.727	682.726
734	48.8528	71.4223	110.477	681.855
735	50.6797	71.3286	110.236	680.864
736	50.1827	71.2376	109.994	679.895
737	50.1622	71.1456	109.753	678.918
738	52.6061	71.0327	109.522	677.784
739	51.4367	70.9283	109.288	676.714
740	51.9468	70.8187	109.057	675.607
741	52.019	70.7076	108.827	674.488
742	52.2081	70.594	108.598	673.35
743	52.8207	70.4745	108.373	672.169
744	52.8702	70.3538	108.15	670.98
745	52.0221	70.239	107.923	669.836
746	52.6899	70.118	107.701	668.645
747	53.848	69.9869	107.483	667.378
748	53.4002	69.8586	107.265	666.134
749	53.3949	69.7297	107.048	664.885
750	54.1729	69.5937	106.835	663.585
751	53.6016	69.4618	106.62	662.315
752	53.0352	69.3338	106.404	661.074
753	54.1194	69.1963	106.193	659.764
754	58.7596	69.0208	106.002	658.168
755	58.665	68.8459	105.811	656.578
756	58.6491	68.671	105.621	654.989
757	56.903	68.5101	105.425	653.506
758	56.896	68.349	105.229	652.021
759	61.264	68.1523	105.052	650.27
760	59.6558	67.9688	104.869	648.619
761	59.6013	67.7857	104.686	646.972
762	57.8691	67.6166	104.497	645.43
763	60.4348	67.4267	104.32	643.733
764	61.1149	67.2313	104.145	641.996
765	61.0772	67.0365	103.972	640.264
766	58.8162	66.86	103.79	638.67
767	60.1002	66.6732	103.614	636.999
768	59.5322	66.491	103.436	635.364
769	61.2206	66.2952	103.266	633.627
770	61.2259	66.0996	103.096	631.893
771	59.3545	65.9193	102.92	630.274
772	59.3703	65.7389	102.744	628.655
773	62.0079	65.5372	102.58	626.878
774	61.57	65.3394	102.414	625.13
775	63.3543	65.1275	102.257	623.277
776	61.7915	64.9286	102.094	621.523
777	61.7943	64.73	101.931	619.771
778	61.3762	64.535	101.768	618.048
779	61.3756	64.3403	101.605	616.328
780	59.3715	64.1621	101.435	614.731
781	62.5694	63.958	101.278	612.942
782	68.9744	63.7028	101.148	610.77
783	69.1006	63.4475	101.018	608.598
784	74.3316	63.151	100.911	606.119
785	71.8714	62.8759	100.794	603.801
786	72.1219	62.6001	100.678	601.479
787	72.1248	62.3255	100.563	599.167
788	72.1274	62.0522	100.448	596.866
789	74.1805	61.7636	100.342	594.451
790	71.1914	61.5006	100.225	592.23
791	71.0773	61.2397	100.107	590.025
792	74.042	60.956	100.002	587.651
793	70.0977	60.7056	99.8816	585.527
794	70.3591	60.4541	99.7626	583.396
795	70.4574	60.2029	99.6444	581.268
796	70.682	59.951	99.5276	579.136
797	71.841	59.6908	99.416	576.942
798	71.8228	59.432	99.3047	574.76
799	71.8525	59.1741	99.194	572.586
800	69.6514	58.9351	99.0749	570.556
801	73.1554	58.6688	98.9704	568.321
802	72.6185	58.4082	98.8641	566.13
803	72.4673	58.1501	98.7577	563.958
804	72.3265	57.8943	98.6511	561.805
805	72.6027	57.6374	98.5461	559.646
806	70.8072	57.4039	98.4377	557.669
807	70.2119	57.1759	98.3275	555.735
808	75.1294	56.9104	98.2368	553.52
809	74.5264	56.6511	98.1442	551.353
810	78.0372	56.3656	98.0657	548.99
811	76.8188	56.0912	97.9827	546.712
812	76.8643	55.818	97.9002	544.444
813	74.9244	55.5614	97.8104	542.302
814	74.8504	55.3067	97.7208	540.174
815	74.7915	55.0538	97.6312	538.061
816	77.7165	54.7792	97.5534	535.787
817	72.6182	54.5461	97.456	533.825
818	72.6982	54.3133	97.3593	531.866
819	72.7596	54.0812	97.2632	529.913
820	75.4425	53.8292	97.178	527.811
821	75.4178	53.5786	97.093	525.722
822	69.867	53.3728	96.9866	523.969
823	71.1348	53.1577	96.8856	522.148
824	71.6728	52.9394	96.7871	520.303
825	71.6548	52.7222	96.689	518.466
826	69.1321	52.5256	96.5813	516.786
827	68.5164	52.3345	96.4717	515.147
828	68.4795	52.1443	96.3623	513.517
829	68.3651	51.9557	96.253	511.898
830	70.1256	51.7539	96.1509	510.182
831	70.1155	51.5529	96.0492	508.473
832	68.4561	51.3658	95.9414	506.867
833	68.5023	51.1788	95.8342	505.265
834	68.518	50.9924	95.7275	503.667
835	68.4753	50.8069	95.6211	502.077
836	70.039	50.6099	95.5211	500.4
837	69.0807	50.421	95.4179	498.786
838	67.8203	50.2427	95.3101	497.252
839	67.972	50.0638	95.2033	495.714
840	68.0875	49.8845	95.0973	494.173
841	68.1509	49.7053	94.9921	492.634
842	68.2887	49.5256	94.8878	491.093
843	68.8318	49.3422	94.786	489.524
844	69.7594	49.1523	94.6882	487.906
845	67.3041	48.9822	94.5813	486.439
846	67.4122	48.8118	94.4751	484.969
847	65.1254	48.6597	94.3605	483.638
848	65.4907	48.5051	94.2477	482.289
849	65.8184	48.3483	94.1367	480.923
850	66.66	48.1852	94.0293	479.511
851	67.0364	48.0197	93.9239	478.081
852	65.5799	47.8659	93.8132	476.741
853	65.5754	47.7126	93.7029	475.404
854	66.7495	47.5504	93.5976	474.001
855	63.8893	47.411	93.4815	472.77
856	65.8335	47.2566	93.3735	471.427
857	65.4959	47.1052	93.2646	470.106
858	65.3966	46.9549	93.1558	468.795
859	65.2015	46.8065	93.0466	467.499
860	63.8592	46.6688	92.9326	466.283
861	63.8304	46.5316	92.8189	465.072
862	66.1175	46.3767	92.7146	463.728
863	65.9099	46.2238	92.6099	462.4
864	61.7762	46.1035	92.4894	461.318
865	64.1302	45.9649	92.3786	460.098
866	64.3252	45.825	92.2691	458.869
867	64.3494	45.6851	92.16	457.641
868	64.1511	45.547	92.0506	456.427
869	64.2446	45.4084	91.942	455.209
870	64.4521	45.2684	91.8346	453.982
871	67.6533	45.1037	91.7401	452.569
872	62.8283	44.9772	91.6272	451.444
873	63.2852	44.8472	91.5165	450.294
874	58.5405	44.7545	91.3877	449.423
875	58.4714	44.662	91.2591	448.555
876	60.3291	44.5547	91.1383	447.576
877	60.2222	44.4481	91.0175	446.603
878	60.2043	44.3416	90.8971	445.63
879	61.4221	44.2255	90.782	444.586
880	56.8198	44.1453	90.6493	443.812
881	59.1828	44.0462	90.5264	442.896
882	59.3716	43.9455	90.4047	441.969
883	59.4368	43.8441	90.2837	441.037
884	57.0036	43.7616	90.1537	440.247
885	58.3273	43.6684	90.0294	439.376
886	58.3224	43.5749	89.9056	438.505
887	63.2473	43.4427	89.8014	437.343
888	63.4191	43.3095	89.6984	436.174
889	67.5469	43.1442	89.6118	434.765
890	68.1521	42.9748	89.528	433.326
891	70.1033	42.7908	89.4521	431.778
892	70.0873	42.6078	89.3765	430.238
893	72.0845	42.41	89.309	428.589
894	68.6516	42.24	89.2283	427.148
895	70.8993	42.0532	89.1567	425.582
896	70.8922	41.8674	89.0853	424.024
897	70.8555	41.6827	89.0141	422.476
898	70.953	41.4982	88.9436	420.929
899	73.2758	41.2964	88.8823	419.253
900	69.0098	41.129	88.8047	417.837
901	68.8964	40.9632	88.727	416.433
902	68.4585	40.8015	88.6478	415.06
903	71.5323	40.6165	88.5809	413.513
904	71.512	40.4325	88.5142	411.974
905	71.334	40.2508	88.4471	410.454
906	71.1637	40.0714	88.3796	408.951
907	72.3726	39.8834	88.3171	407.384
908	67.5469	39.7341	88.236	406.109
909	62.6202	39.6238	88.1359	405.126
910	64.6696	39.4976	88.0442	404.025
911	60.2557	39.4061	87.9357	403.184
912	59.8547	39.3176	87.826	402.367
913	59.2975	39.2333	87.7145	401.581
914	60.572	39.1389	87.6085	400.719
915	62.3818	39.0302	87.51	399.751
916	61.7487	38.9265	87.4094	398.821
917	61.7402	38.8229	87.3091	397.893
918	70.8425	38.6483	87.2448	396.431
919	70.7457	38.4752	87.1803	394.982
920	68.7185	38.3189	87.1082	393.659
921	68.6893	38.1634	87.0362	392.343
922	72.6157	37.9779	86.9799	390.803
923	72.6377	37.7933	86.9239	389.27
924	70.6804	37.6249	86.8604	387.86
925	70.7713	37.4567	86.7976	386.451
926	68.4546	37.3073	86.7259	385.185
927	68.4146	37.1589	86.6544	383.926
928	68.392	37.0113	86.5831	382.673
929	70.1184	36.8508	86.5187	381.325
930	69.9459	36.6923	86.454	379.993
931	69.9909	36.5343	86.3897	378.664
932	70.0469	36.3766	86.3259	377.338
933	70.0393	36.2196	86.2622	376.019
934	70.1363	36.0626	86.1992	374.7
935	74.3161	35.8794	86.1542	373.19
936	71.1598	35.7212	86.0974	371.867
937	70.6438	35.5677	86.0389	370.58
938	70.2205	35.4181	85.979	369.323
939	70.3065	35.2685	85.9196	368.067
940	70.2307	35.1201	85.8602	366.821
941	68.4004	34.9864	85.7941	365.685
942	72.935	34.8187	85.7453	364.295
943	73.9094	34.6446	85.7005	362.857
944	73.0825	34.4777	85.6527	361.475
945	73.2357	34.3106	85.6057	360.091
946	71.7804	34.1554	85.5533	358.797
947	72.8437	33.993	85.5052	357.449
948	72.6077	33.8331	85.4563	356.121
949	72.4199	33.6756	85.4069	354.812
950	71.2253	33.5279	85.3532	353.576
951	74.3922	33.3569	85.3117	352.167
952	66.915	33.2436	85.242	351.191
953	66.2683	33.1355	85.1701	350.254
954	62.1923	33.0585	85.0831	349.551
955	61.579	32.9862	84.9941	348.883
956	59.5746	32.9288	84.8978	348.329
957	59.6294	32.8708	84.8021	347.769
958	61.0823	32.8015	84.7122	347.124
959	62.3968	32.722	84.6277	346.404
960	62.0032	32.6455	84.542	345.706
961	62.0301	32.5688	84.4567	345.007
962	62.2077	32.4906	84.3724	344.297
963	62.0763	32.4134	84.288	343.595
964	64.0353	32.3212	84.2113	342.781
965	64.1384	32.2284	84.1352	341.963
966	64.199	32.1353	84.0597	341.142
967	64.1334	32.0428	83.9842	340.327
968	70.1184	31.9051	83.9317	339.173
969	69.9486	31.7693	83.8788	338.034
970	69.9656	31.6341	83.826	336.899
971	70.0968	31.4984	83.774	335.762
972	68.3831	31.3764	83.7157	334.727
973	68.4356	31.2545	83.6579	333.694
974	68.2538	31.1344	83.5995	332.675
975	66.0248	31.0317	83.5329	331.786
976	70.9551	30.8919	83.4853	330.62
977	70.9685	30.7527	83.4379	329.459
978	71.0166	30.6138	83.3908	328.301
979	68.9236	30.4915	83.336	327.268
980	71.6785	30.3488	83.2919	326.082
981	71.7777	30.2061	83.2483	324.897
982	71.9765	30.0626	83.2056	323.707
983	68.1031	29.9493	83.1484	322.743
984	68.3128	29.8348	83.0922	321.771
985	68.4605	29.7196	83.0367	320.794
986	68.5659	29.6041	82.9819	319.815
987	67.8813	29.4942	82.9247	318.879
988	67.8347	29.3851	82.8676	317.948
989	67.8451	29.2763	82.8107	317.021
990	67.7764	29.1684	82.7537	316.101
991	67.9347	29.0597	82.6976	315.175
992	72.7047	28.9153	82.6597	313.982
993	72.683	28.7718	82.6219	312.796
994	68.776	28.6587	82.5695	311.839
995	68.9236	28.545	82.5178	310.878
996	68.9957	28.4312	82.4666	309.916
997	69.1137	28.3169	82.416	308.951
998	69.2063	28.2025	82.366	307.986
999	69.3925	28.0871	82.3168	307.014
1000	72.9331	27.9454	82.2813	305.845
1001	68.532	27.8379	82.2292	304.932
1002	68.4026	27.7317	82.1768	304.031
1003	68.4432	27.6257	82.1248	303.13
1004	68.4026	27.5203	82.0728	302.236
1005	68.5301	27.4145	82.0215	301.337
1006	68.5253	27.309	81.9704	300.443
1007	68.3997	27.2049	81.919	299.558
1008	68.5129	27.1004	81.8682	298.671
1009	67.6033	27.0032	81.8142	297.839
1010	67.2577	26.9089	81.759	297.03
1011	67.2943	26.8146	81.7043	296.221
1012	66.3136	26.728	81.646	295.47
1013	64.9866	26.6518	81.5828	294.797
1014	69.1133	26.5443	81.5356	293.89
1015	69.1454	26.4371	81.4887	292.985
1016	69.1711	26.3301	81.442	292.083
1017	69.429	26.2217	81.3965	291.17
1018	69.4394	26.1136	81.3512	290.26
1019	69.4263	26.0061	81.3061	289.355
1020	69.5	25.8985	81.2613	288.45
1021	69.5167	25.7913	81.2168	287.547
1022	69.5378	25.6844	81.1726	286.648
1023	69.5624	25.5778	81.1286	285.751
1024	74.0033	25.438	81.1016	284.606
1025	72.5104	25.3104	81.0691	283.552
1026	70.7101	25.1971	81.0299	282.607
1027	70.8685	25.0832	80.9914	281.657
1028	70.7672	24.9706	80.9526	280.718
1029	70.9759	24.857	80.9148	279.771
1030	70.3694	24.7486	80.8749	278.864
1031	70.3376	24.6409	80.835	277.962
1032	70.2871	24.5342	80.795	277.068
1033	70.3711	24.4273	80.7555	276.174
1034	61.1614	24.3907	80.6813	275.807
1035	61.2367	24.3532	80.6077	275.433
1036	66.4526	24.2759	80.5541	274.762
1037	66.4301	24.199	80.5006	274.093
1038	66.4999	24.1218	80.4475	273.422
1039	66.5821	24.0441	80.395	272.747
1040	70.6224	23.9359	80.358	271.846
1041	70.6228	23.8284	80.3211	270.948
1042	65.8094	23.7578	80.2661	270.328
1043	65.7519	23.6878	80.2112	269.713
1044	65.6281	23.6188	80.1559	269.106
1045	65.9743	23.5473	80.1022	268.48
1046	61.1579	23.5124	80.0304	268.13
1047	65.3968	23.4451	79.975	267.536
1048	65.6693	23.3759	79.9208	266.928
1049	65.26	23.3099	79.8653	266.344
1050	65.3127	23.2435	79.8102	265.758
1051	65.1976	23.1782	79.7548	265.18
1052	65.1898	23.1129	79.6996	264.603
1053	67.5609	23.0298	79.6537	263.892
1054	67.5055	22.9473	79.6076	263.186
1055	67.5324	22.865	79.5619	262.482
1056	67.6485	22.782	79.5168	261.773
1057	72.8598	22.6598	79.4916	260.77
1058	69.4509	22.5642	79.4535	259.967
1059	69.4337	22.4692	79.4156	259.169
1060	69.4011	22.3748	79.3776	258.376
1061	69.5516	22.2798	79.3404	257.579
1062	69.5154	22.1854	79.3032	256.787
1063	69.3697	22.0926	79.2656	256.006
1064	72.0144	21.9802	79.2381	255.079
1065	71.8171	21.8699	79.21	254.169
1066	68.3458	21.7865	79.1688	253.461
1067	68.4761	21.7025	79.1283	252.748
1068	71.7606	21.597	79.1013	251.878
1069	71.7962	21.492	79.0744	251.01
1070	71.7566	21.3877	79.0475	250.149
1071	73.1601	21.2738	79.0259	249.216
1072	72.9864	21.1617	79.0036	248.298
1073	73.0471	21.0499	78.9817	247.381
1074	73.1061	20.9384	78.9601	246.467
1075	71.2861	20.8408	78.9319	245.659
1076	71.179	20.7446	78.9034	244.86
1077	71.1534	20.6491	78.8749	244.067
1078	71.1076	20.5543	78.8464	243.281
1079	71.1522	20.4598	78.8181	242.496
1080	71.3821	20.364	78.7908	241.703
1081	71.6287	20.2669	78.7644	240.9
1082	71.9969	20.1677	78.7395	240.081
1083	71.8349	20.0702	78.7142	239.275
1084	68.4226	19.9982	78.6763	238.662
1085	68.4926	19.9261	78.6389	238.048
1086	72.9964	19.8211	78.6181	237.187
1087	72.8597	19.7177	78.597	236.338
1088	72.7955	19.6153	78.5756	235.498
1089	72.8456	19.5132	78.5546	234.66
1090	72.8553	19.4117	78.5336	233.827
1091	64.9854	19.3685	78.4838	233.432
1092	65.0243	19.3251	78.4343	233.035
1093	64.9709	19.282	78.3848	232.641
1094	70.2824	19.1998	78.355	231.953
1095	70.3298	19.1176	78.3255	231.267
1096	70.33	19.0358	78.2961	230.583
1097	66.6829	18.9813	78.2534	230.104
1098	66.8437	18.9256	78.2115	229.616
1099	66.882	18.8697	78.1698	229.128
1100	66.8876	18.8139	78.1284	228.64
1101	66.9736	18.7576	78.0873	228.148
1102	70.0066	18.6791	78.0576	227.491
1103	65.9703	18.6307	78.0132	227.058
1104	65.9324	18.5825	77.9688	226.629
1105	65.8291	18.5351	77.9241	226.205
1106	65.804	18.4879	77.8796	225.783
1107	64.8421	18.4479	77.8317	225.415
1108	66.8176	18.3932	77.7912	224.937
1109	66.7851	18.3389	77.7507	224.462
1110	67.1164	18.2822	77.7116	223.97
1111	70.0362	18.2042	77.6834	223.317
1112	69.6949	18.1291	77.654	222.687
1113	69.5103	18.0557	77.6241	222.07
1114	65.3828	18.013	77.5791	221.683
1115	69.8958	17.937	77.5508	221.047
1116	63.9921	17.9048	77.501	220.739
1117	63.7705	17.8741	77.4505	220.443
1118	63.8001	17.8431	77.4003	220.145
1119	67.4082	17.7853	77.3636	219.646
1120	65.6635	17.7406	77.3205	219.245
1121	67.1129	17.6852	77.283	218.765
1122	67.0488	17.6304	77.2454	218.289
1123	66.9046	17.5768	77.2074	217.822
1124	67.6725	17.5177	77.1723	217.314
1125	66.3127	17.4687	77.1324	216.882
1126	66.3422	17.4196	77.0927	216.45
1127	66.3759	17.3703	77.0533	216.016
1128	70.1963	17.293	77.0281	215.372
1129	70.7756	17.2118	77.0051	214.7
1130	70.8234	17.1307	76.9824	214.028
1131	68.2071	17.0693	76.9501	213.504
1132	68.2617	17.0077	76.9182	212.98
1133	68.5113	16.9444	76.8873	212.443
1134	68.5783	16.8809	76.8567	211.904
1135	68.783	16.8162	76.8271	211.356
1136	70.2757	16.7407	76.803	210.729
1137	70.2781	16.6656	76.779	210.104
1138	71.3171	16.5832	76.7589	209.424
1139	69.8374	16.5122	76.7335	208.831
1140	72.7392	16.4201	76.7188	208.08
1141	72.7633	16.3285	76.7042	207.332
1142	72.722	16.2377	76.6896	206.591
1143	69.8392	16.1687	76.6644	206.014
1144	69.7795	16.1004	76.6391	205.442
1145	72.9366	16.0092	76.6255	204.699
1146	73.1662	15.9169	76.6128	203.948
1147	73.1905	15.8251	76.6002	203.201
1148	73.0175	15.7351	76.587	202.467
1149	68.8696	15.6761	76.5586	201.967
1150	68.4183	15.6207	76.5287	201.494
1151	68.4758	15.565	76.4991	201.019
1152	68.5141	15.5093	76.4697	200.544
1153	73.0266	15.4206	76.4571	200
1154	72.3557	15.3374	76.442	200
1155	72.5158	15.2535	76.4276	200
1156	72.8215	15.1678	76.4143	200
1157	73.0029	15.0814	76.4018	200
1158	73.1847	14.9941	76.3899	200
1159	73.4253	14.9057	76.379	200
1160	73.4281	14.8178	76.3682	200
1161	77.1765	14.7148	76.3712	200
1162	72.0411	14.6384	76.3552	200
1163	73.094	14.5547	76.3432	200
1164	72.9338	14.4728	76.3307	200
1165	72.7987	14.3923	76.3177	200
1166	72.6871	14.3132	76.3044	200
1167	75.8828	14.2111	76.3028	200
1168	75.8657	14.1098	76.3012	200
1169	75.9554	14.0086	76.2999	200
1170	74.368	13.9198	76.2928	200
1171	75.362	13.8243	76.2894	200
1172	75.327	13.7297	76.2859	200
1173	75.3919	13.6353	76.2826	200
1174	75.4087	13.5415	76.2794	200
1175	72.367	13.4707	76.265	200
1176	75.1916	13.3795	76.261	200
1177	75.1279	13.2895	76.2569	200
1178	74.8133	13.2024	76.2516	200
1179	74.4535	13.1185	76.245	200
1180	74.4509	13.0353	76.2384	200
1181	74.4046	12.9529	76.2316	200
1182	78.2465	12.8725	76.239	200
1183	73.2942	12.7995	76.2282	200
1184	73.1511	12.728	76.2169	200
1185	73.1941	12.6566	76.2058	200
1186	78.7972	12.5826	76.2153	200
1187	75.2093	12.4975	76.2116	200
1188	71.6225	12.4393	76.1947	200
1189	70.2008	12.3919	76.1727	200
1190	70.2737	12.3442	76.151	200
1191	72.3181	12.2816	76.1369	200
1192	67.7995	12.2526	76.1063	200
1193	67.8425	12.2233	76.0759	200
1194	67.8365	12.194	76.0456	200
1195	67.7569	12.1653	76.0151	200
1196	67.859	12.1358	75.9851	200
1197	67.2942	12.1105	75.9532	200
1198	68.7127	12.0747	75.9266	200
1199	68.7129	12.0389	75.9	200
1200	68.6976	12.0033	75.8736	200
1201	68.9327	11.9661	75.848	200
1202	68.938	11.9289	75.8226	200
1203	68.8885	11.8922	75.7971	200
1204	69.0443	11.8544	75.7723	200
1205	71.7841	11.7982	75.7581	200
1206	71.7779	11.7424	75.7439	200
1207	72.586	11.6811	75.7326	200
1208	72.6861	11.6194	75.7217	200
1209	69.9645	11.5775	75.7011	200
1210	71.9684	11.5215	75.6878	200
1211	73.693	11.4534	75.6807	200
1212	73.7462	11.3854	75.6738	200
1213	73.7838	11.3176	75.667	200
1214	70.6704	11.2725	75.6492	200
1215	70.4424	11.2291	75.6306	200
1216	70.4583	11.1859	75.6121	200
1217	73.7293	11.1194	75.6054	200
1218	73.8517	11.0525	75.5991	200
1219	77.0297	10.9838	75.6042	200
1220	76.9386	10.9149	75.609	200
1221	76.926	10.8463	75.6137	200
1222	72.3618	10.7921	75.6021	200
1223	68.5633	10.7653	75.5769	200
1224	68.454	10.7392	75.5515	200
1225	71.6774	10.6902	75.5377	200
1226	71.486	10.6428	75.5232	200
1227	71.1999	10.5977	75.5077	200
1228	70.9116	10.5548	75.4913	200
1229	73.6903	10.4923	75.4849	200
1230	70.0049	10.4565	75.4653	200
1231	72.6913	10.4016	75.4554	200
1232	71.5041	10.3555	75.4413	200
1233	71.4035	10.3104	75.4269	200
1234	71.5138	10.2647	75.4129	200
1235	71.4691	10.2182	75.3984	200
1236	74.8955	10.1468	75.3966	200
1237	74.8599	10.074	75.3945	200
1238	78.2125	10.019	75.4052	200
1239	77.4961	9.95706	75.4134	200
1240	75.5616	9.88042	75.4139	200
1241	75.5946	9.8022	75.4147	200
1242	75.5795	9.72448	75.4153	200
1243	75.4825	9.644	75.4156	200
1244	75.5031	9.56436	75.416	200
1245	75.4309	9.48204	75.416	200
1246	75.5279	9.40126	75.4165	200
1247	75.5776	9.31876	75.4172	200
1248	76.6383	9.24646	75.4227	200
1249	76.6909	9.17258	75.4286	200
1250	76.8489	9.1008	75.4351	200
1251	75.3009	9.01458	75.4345	200
1252	75.2839	8.92935	75.4338	200
1253	75.3575	8.84082	75.4334	200
1254	77.9533	8.77761	75.446	200
1255	72.3309	8.71863	75.4298	200
1256	72.1469	8.662	75.4127	200
1257	72.0809	8.60407	75.3946	200
1258	77.8541	8.53728	75.4079	200
1259	78.0281	8.47004	75.4228	200
1260	76.1467	8.38201	75.4269	200
1261	74.6897	8.291	75.4225	200
1262	74.7811	8.19993	75.4187	200
1263	74.8233	8.10488	75.415	200
1264	74.8274	8.01091	75.4113	200
1265	70.6682	7.96791	75.3801	200
1266	70.6915	7.92476	75.3493	200
1267	69.2636	7.89922	75.307	200
1268	73.2698	7.8178	75.2929	200
1269	73.2367	7.73778	75.2786	200
1270	72.7738	7.6651	75.2612	200
1271	72.9563	7.59065	75.2452	200
1272	72.9392	7.51725	75.2292	200
1273	72.9067	7.4451	75.213	200
1274	73.0166	7.37221	75.1978	200
