segment	rtt	rttvar	srtt	rto
734	96.5243	7.03427	93.0149	200
735	94.6144	6.94935	93.0274	200
736	99.5089	6.94204	93.078	200
737	101.74	6.96891	93.1457	200
738	105.174	7.04796	93.2396	200
739	104.521	7.1141	93.3278	200
740	104.87	7.1833	93.4179	200
741	104.65	7.24656	93.5057	200
742	107.645	7.35426	93.6162	200
743	105.944	7.43198	93.7125	200
744	103.811	7.47364	93.7914	200
745	101.711	7.48061	93.8532	200
746	103.608	7.51614	93.9294	200
747	97.8415	7.45982	93.96	200
748	96.0081	7.37526	93.976	200
749	98.8747	7.33657	94.0143	200
750	101.804	7.34365	94.0751	200
751	102.353	7.35824	94.1398	200
752	100.598	7.34419	94.1903	200
753	99.4142	7.31106	94.2311	200
754	100.198	7.29005	94.2777	200
755	100.213	7.26888	94.3241	200
756	107.771	7.36541	94.4291	200
757	105.358	7.42109	94.5145	200
758	104.422	7.45993	94.5919	200
759	104.614	7.49996	94.6702	200
760	111.845	7.65113	94.8044	200
761	106.83	7.71949	94.8983	200
762	108.289	7.8081	95.0029	200
763	107.648	7.88367	95.1017	200
764	108.384	7.96802	95.2055	200
765	113.855	8.13493	95.3512	200
766	115.365	8.32053	95.5075	200
767	120.883	8.58702	95.7058	200
768	120.423	8.83905	95.8989	200
769	108.267	8.89419	95.9955	200
770	104.725	8.89162	96.0637	200
771	108.01	8.93935	96.157	200
772	107.845	8.98229	96.2484	200
773	108	9.02556	96.3402	200
774	120.377	9.26011	96.528	200
775	124.183	9.54753	96.744	200
776	105.546	9.53587	96.8128	200
777	105.318	9.51978	96.8792	200
778	104.338	9.48757	96.9375	200
779	104.492	9.45736	96.9965	200
780	104.447	9.426	97.0547	200
781	101.594	9.34964	97.0902	200
782	101.036	9.26521	97.121	200
783	100.297	9.17006	97.1458	200
784	100.623	9.08111	97.173	200
785	100.022	8.98374	97.1952	200
786	99.6461	8.88166	97.2144	200
787	106.215	8.88353	97.2847	200
788	98.6522	8.76609	97.2954	200
789	98.4521	8.64719	97.3044	200
790	103.495	8.6088	97.3528	200
791	98.994	8.49993	97.3656	200
792	116.063	8.65926	97.5117	200
793	113.533	8.7743	97.6368	200
794	111.002	8.84604	97.7413	200
795	108.321	8.87312	97.8239	200
796	107.54	8.8863	97.8998	200
797	103.313	8.83204	97.9421	200
798	104.649	8.79883	97.9945	200
799	105.799	8.78421	98.0519	200
800	102.084	8.71432	98.0815	200
801	105.894	8.70106	98.139	200
802	105.997	8.68867	98.1968	200
803	106.505	8.68307	98.2579	200
804	102.299	8.6148	98.2876	200
805	103.924	8.571	98.329	200
806	107.103	8.57398	98.3935	200
807	97.9801	8.45397	98.3905	200
808	97.0862	8.34882	98.3809	200
809	99.6232	8.24432	98.39	200
810	103.944	8.20474	98.4309	200
811	103.109	8.15287	98.4653	200
812	102.587	8.09359	98.4956	200
813	102.234	8.02954	98.523	200
814	102.607	7.97152	98.5531	200
815	102.827	7.91714	98.5845	200
816	102.826	7.86309	98.6157	200
817	104.957	7.84071	98.6623	200
818	104.95	7.81787	98.7085	200
819	108.375	7.84506	98.7796	200
820	106.434	7.84225	98.8359	200
821	107.798	7.85872	98.9018	200
822	107.825	7.87437	98.9674	200
823	102.551	7.81126	98.9938	200
824	101.523	7.73359	99.0124	200
825	82.3918	7.86428	98.8901	200
826	86.4249	7.93194	98.7985	200
827	86.7202	7.99292	98.7097	200
828	88.6368	8.02351	98.6356	200
829	87.3342	8.07171	98.5525	200
830	86.7536	8.12652	98.4658	200
831	88.4105	8.15489	98.3918	200
832	91.4534	8.137	98.3408	200
833	89.9668	8.14048	98.2792	200
834	88.3045	8.16745	98.2059	200
835	80.1107	8.31345	98.0728	200
836	83.724	8.40221	97.9673	200
837	98.516	8.28671	97.9714	200
838	101.168	8.21186	97.9949	200
839	99.4884	8.11307	98.0058	200
840	108.473	8.14768	98.0828	200
841	104.84	8.12724	98.1325	200
842	101.937	8.06367	98.1605	200
843	98.8498	7.95522	98.1655	200
844	95.7322	7.87402	98.1476	200
845	95.7418	7.7936	98.13	200
846	96.6878	7.7002	98.1194	200
847	102.961	7.65817	98.155	200
848	103.797	7.62852	98.1964	200
849	101.14	7.55963	98.2181	200
850	101.197	7.49226	98.24	200
851	98.7917	7.39019	98.244	200
852	99.9003	7.30586	98.2562	200
853	96.3343	7.22669	98.2421	200
854	91.1888	7.22414	98.1902	200
855	89.9117	7.23964	98.1294	200
856	90.0104	7.25258	98.0697	200
857	95.7417	7.18015	98.0525	200
858	89.8221	7.1956	97.992	200
859	84.9242	7.28195	97.8959	200
860	79.737	7.44191	97.7624	200
861	79.2554	7.60463	97.6263	200
862	82.6081	7.71366	97.5159	200
863	82.7493	7.81738	97.4073	200
864	82.3623	7.92366	97.2967	200
865	79.6099	8.06724	97.1666	200
866	94.8386	7.98284	97.1495	200
867	95.1201	7.89529	97.1346	200
868	94.8174	7.81781	97.1185	200
869	94.6306	7.74379	97.1012	200
870	94.4767	7.67268	97.083	200
871	96.3762	7.57594	97.0781	200
872	107.733	7.6187	97.1521	200
873	105.192	7.62455	97.2079	200
874	105.525	7.63417	97.2657	200
875	98.6919	7.54795	97.2756	200
876	94.3863	7.48325	97.2555	200
877	95.0999	7.40925	97.2405	200
878	95.6029	7.32909	97.2292	200
879	94.992	7.25837	97.2136	200
880	99.9797	7.19598	97.2328	200
881	99.0412	7.12115	97.2454	200
882	110.739	7.20965	97.3391	200
883	109.631	7.28024	97.4245	200
884	113.483	7.40217	97.536	200
885	116.729	7.56593	97.6693	200
886	116.263	7.7191	97.7984	200
887	116.261	7.86831	97.9266	200
888	116.031	8.01048	98.0523	200
889	116.079	8.14959	98.1775	200
890	118.522	8.31896	98.3188	200
891	118.576	8.48477	98.4595	200
892	112.826	8.56646	98.5592	200
893	111.456	8.6266	98.6488	200
894	111.708	8.68816	98.7395	200
895	112.132	8.7535	98.8325	200
896	115.907	8.86906	98.9511	200
897	114.219	8.95794	99.0571	200
898	124.149	9.18203	99.2313	200
899	124.129	9.4003	99.4042	200
900	126.822	9.65055	99.5946	200
901	111.633	9.68371	99.6782	200
902	112.462	9.72677	99.767	200
903	113.686	9.78499	99.8637	200
904	115.774	9.87007	99.9742	200
905	116.062	9.95642	100.086	200
906	116.994	10.053	100.203	200
907	113.033	10.0915	100.292	200
908	106.052	10.0314	100.332	200
909	105.953	9.97012	100.371	200
910	109.984	9.96515	100.438	200
911	104.972	9.88972	100.47	200
912	107.192	9.84573	100.516	200
913	106.736	9.79537	100.56	200
914	106.176	9.73733	100.599	200
915	105.651	9.67226	100.634	200
916	100.604	9.53834	100.633	200
917	100.446	9.40846	100.632	200
918	116.763	9.50183	100.744	200
919	121.4	9.65673	100.888	200
920	120.914	9.80076	101.027	200
921	117.564	9.89432	101.142	200
922	117.661	9.98634	101.256	200
923	116.768	10.0631	101.364	200
924	116.869	10.1387	101.472	200
925	116.906	10.2122	101.579	200
926	114.492	10.2497	101.668	200
927	120.388	10.3674	101.798	200
928	120.723	10.4862	101.93	200
929	115.568	10.53	102.025	200
930	115.167	10.5663	102.116	200
931	114.731	10.5947	102.203	200
932	118.724	10.677	102.318	200
933	115.088	10.7061	102.407	200
934	114.672	10.7278	102.492	200
935	119.415	10.8138	102.61	200
936	116.649	10.8586	102.707	200
937	113.692	10.8604	102.783	200
938	112.716	10.8475	102.852	200
939	111.561	10.8178	102.913	200
940	117.644	10.8692	103.01	200
941	114.754	10.8808	103.087	200
942	115.113	10.8958	103.166	200
943	117.069	10.9354	103.258	200
944	115.959	10.9586	103.341	200
945	103.256	10.8156	103.341	200
946	102.828	10.68	103.337	200
947	106.899	10.5863	103.361	200
948	121.127	10.6808	103.478	200
949	118.42	10.7369	103.576	200
950	121.975	10.8377	103.697	200
951	122.027	10.9363	103.817	200
952	121.99	11.0315	103.937	200
953	121.876	11.1224	104.055	200
954	121.982	11.2119	104.173	200
955	121.783	11.2961	104.289	200
956	117.192	11.3172	104.374	200
957	114.014	11.2952	104.437	200
958	121.028	11.3649	104.546	200
959	121.069	11.4327	104.655	200
960	123.953	11.542	104.789	200
961	123.817	11.6459	104.921	200
962	123.893	11.7537	105.061	200
963	124.892	11.8725	105.206	200.186
964	134.314	12.1418	105.434	202.568
965	135.301	12.4187	105.667	205.017
966	138.288	12.7554	105.939	207.983
967	138.116	13.0791	106.207	210.84
968	137.709	13.4081	106.488	213.753
969	129.773	13.5845	106.696	215.372
970	129.757	13.7667	106.918	217.052
971	148.035	14.2927	107.313	221.655
972	150.839	14.9017	107.767	226.98
973	151.003	15.492	108.217	232.153
974	151.255	16.118	108.706	237.65
975	151.431	16.7227	109.192	242.974
976	152.621	17.3904	109.735	248.858
977	152.778	18.0317	110.273	254.526
978	146.876	18.496	110.73	258.698
979	146.38	18.9249	111.176	262.575
980	145.938	19.3208	111.61	266.177
981	143.065	19.6241	112.004	268.997
982	142.103	19.886	112.38	271.468
983	139.488	20.0666	112.719	273.251
984	139.181	20.2265	113.049	274.861
985	130.651	20.1609	113.269	274.556
986	116.434	19.7359	113.309	271.197
987	122.062	19.4614	113.418	269.109
988	118.828	19.1101	113.486	266.367
989	119.233	18.776	113.558	263.766
990	119.546	18.4563	113.633	261.283
991	119.659	18.1456	113.708	258.873
992	122.359	17.9082	113.816	257.082
993	106.059	17.6544	113.719	254.955
994	106.07	17.4043	113.624	252.858
995	106.118	17.1568	113.53	250.784
996	103.887	16.969	113.409	249.161
997	93.1694	17.0507	113.156	249.562
998	93.7377	17.1099	112.914	249.793
999	94.653	17.1387	112.685	249.795
1000	95.1326	17.1491	112.466	249.658
1001	95.2962	17.1496	112.251	249.448
1002	95.8125	17.1318	112.046	249.1
1003	92.1283	17.2014	111.797	249.408
1004	92.7027	17.2488	111.558	249.548
1005	93.2605	17.275	111.329	249.529
1006	93.4745	17.2895	111.106	249.422
1007	89.2675	17.4032	110.833	250.059
1008	89.2326	17.5081	110.563	250.628
1009	90.7587	17.5655	110.316	250.84
1010	90.5798	17.6198	110.069	251.027
1011	90.3803	17.6715	109.823	251.195
1012	88.8113	17.755	109.56	251.6
1013	82.1685	17.9959	109.218	253.185
1014	82.5895	18.2118	108.885	254.579
1015	83.6072	18.3884	108.569	255.676
1016	81.7219	18.5999	108.233	257.032
1017	82.4079	18.7805	107.911	258.155
1018	68.6999	19.2448	107.465	261.424
1019	75.6405	19.5307	107.103	263.349
1020	77.009	19.7708	106.761	264.928
1021	76.8335	20.0017	106.421	266.435
1022	76.6441	20.2238	106.083	267.874
1023	77.3871	20.4164	105.757	269.088
1024	76.5676	20.6158	105.425	270.351
1025	76.0642	20.8145	105.091	271.608
1026	75.5618	21.0126	104.756	272.857
1027	78.1781	21.1391	104.454	273.566
1028	76.9794	21.283	104.142	274.406
1029	77.0859	21.4142	103.834	275.148
1030	75.2824	21.5765	103.51	276.121
1031	78.0684	21.6643	103.221	276.535
1032	79.2638	21.7164	102.948	276.68
1033	78.5334	21.7777	102.671	276.893
1034	67.3672	22.0851	102.27	278.951
1035	66.8504	22.3882	101.867	280.973
1036	65.8628	22.6977	101.458	283.039
1037	65.9919	22.9879	101.055	284.958
1038	87.6412	22.7703	100.903	283.065
1039	89.0468	22.5222	100.768	280.946
1040	81.3056	22.4527	100.547	280.168
1041	74.898	22.5253	100.255	280.458
1042	93.1672	22.1745	100.175	277.57
1043	92.6534	21.8414	100.089	274.821
1044	93.9835	21.4838	100.02	271.89
1045	92.6756	21.1625	99.9365	269.236
1046	92.6578	20.8469	99.8538	266.629
1047	94.7666	20.4887	99.796	263.706
1048	97.2432	20.0811	99.767	260.416
1049	94.5081	19.7442	99.7072	257.661
1050	94.3114	19.4181	99.6459	254.991
1051	93.774	19.1103	99.5792	252.461
1052	95.8769	18.7601	99.5371	249.618
1053	93.576	18.4692	99.4694	247.223
1054	102.778	18.1246	99.5069	244.504
1055	103.66	17.8071	99.5541	242.011
1056	104.16	17.5071	99.6065	239.663
1057	104.834	17.228	99.6659	237.49
1058	108.22	17.0308	99.7631	236.01
1059	105.25	16.7685	99.8254	233.973
1060	95.3521	16.489	99.7746	231.687
1061	94.4594	16.2351	99.7142	229.595
1062	98.1821	15.9009	99.6968	226.904
1063	75.3212	16.0775	99.4429	228.063
1064	87.8925	15.9832	99.3226	227.188
1065	67.2989	16.3173	98.989	229.528
1066	67.8391	16.6264	98.6645	231.675
1067	69.8247	16.8808	98.3641	233.411
1068	70.0223	17.1196	98.0689	235.025
1069	70.0532	17.3466	97.777	236.55
1070	70.2754	17.5581	97.4906	237.956
1071	70.2782	17.7593	97.2071	239.281
1072	69.8927	17.9583	96.9226	240.589
1073	69.9565	18.146	96.6417	241.81
1074	69.9684	18.3236	96.3638	242.953
1075	71.3721	18.4626	96.1035	243.804
1076	76.0195	18.4963	95.8943	243.865
1077	87.7962	18.2797	95.8099	242.048
1078	86.3135	18.0967	95.711	240.485
1079	88.3928	17.8722	95.6348	238.612
1080	87.6736	17.6657	95.5518	236.877
1081	84.1153	17.5359	95.4327	235.72
1082	88.0851	17.3237	95.3562	233.945
1083	87.1436	17.1338	95.2706	232.341
1084	87.5473	16.9378	95.1902	230.692
1085	84.1314	16.8153	95.075	229.597
1086	84.265	16.6902	94.9624	228.484
1087	92.5902	16.3919	94.9377	226.073
1088	86.4253	16.2277	94.849	224.671
1089	86.3655	16.0664	94.7606	223.292
1090	86.558	15.9026	94.6752	221.896
1091	87.785	15.7148	94.6034	220.322
1092	87.7043	15.5312	94.5315	218.781
1093	87.7384	15.3491	94.4608	217.254
1094	85.4632	15.2168	94.367	216.101
1095	104.123	15.103	94.4687	215.293
1096	104.703	15.0016	94.5753	214.588
1097	110.092	15.0123	94.7369	214.835
1098	114.708	15.1156	94.9449	215.87
1099	111.287	15.1412	95.1152	216.244
1100	110.727	15.151	95.2778	216.486
1101	88.6475	14.9735	95.2087	214.996
1102	88.5592	14.8	95.1395	213.54
1103	85.99	14.6823	95.0441	212.503
1104	86.0734	14.5633	94.9507	211.457
1105	86.1135	14.444	94.8586	210.411
1106	86.7494	14.3121	94.7742	209.271
1107	76.0266	14.4045	94.5789	209.815
1108	75.1595	14.5089	94.3766	210.448
1109	79.5528	14.5155	94.2222	210.346
1110	79.4736	14.5204	94.0686	210.231
1111	79.5039	14.5213	93.9168	210.087
1112	105.402	14.4629	94.0273	209.73
1113	102.515	14.348	94.1089	208.893
1114	102.746	14.2382	94.1919	208.097
1115	102.123	14.1169	94.2682	207.203
1116	97.6484	13.9104	94.3007	205.584
1117	97.6367	13.707	94.3328	203.989
1118	100.407	13.5602	94.3912	202.873
1119	100.763	13.422	94.4524	201.829
1120	90.6391	13.2372	94.4158	200.314
1121	96.3999	13.0208	94.4348	200
1122	90.7193	12.8419	94.3991	200
1123	93.1275	12.6194	94.3869	200
1124	92.9326	12.4047	94.3729	200
1125	102.324	12.319	94.4494	200
1126	102.513	12.2372	94.5269	200
1127	102.66	12.1582	94.6051	200
1128	102.665	12.0794	94.6826	200
1129	104.771	12.0411	94.7796	200
1130	104.671	11.9998	94.8747	200
1131	100.216	11.8717	94.9261	200
1132	99.5207	11.7318	94.9702	200
1133	103.911	11.6781	95.0562	200
1134	99.9016	11.5467	95.1028	200
1135	99.933	11.4176	95.1492	200
1136	99.9851	11.291	95.1957	200
1137	100.137	11.1689	95.2433	200
1138	93.7525	10.9828	95.2289	200
1139	88.9992	10.8914	95.169	200
1140	96.2392	10.7025	95.1793	200
1141	96.1106	10.5146	95.1883	200
1142	95.9807	10.3276	95.1959	200
1143	101.552	10.2512	95.257	200
1144	98.9371	10.1249	95.2924	200
1145	98.7147	9.99598	95.3253	200
1146	96.3721	9.82388	95.3354	200
1147	89.9769	9.738	95.2838	200
1148	92.4982	9.6043	95.257	200
1149	102.492	9.55874	95.3266	200
1150	102.425	9.51143	95.3949	200
1151	91.6213	9.40108	95.3586	200
1152	91.4971	9.29455	95.3215	200
1153	91.9735	9.18019	95.2893	200
1154	96.0377	9.01805	95.2965	200
1155	101.488	8.96369	95.356	200
1156	107.228	9.01961	95.4701	200
1157	107.764	9.08257	95.5883	200
1158	107.894	9.14455	95.7067	200
1159	103.694	9.1223	95.7835	200
1160	103.184	9.08919	95.8546	200
1161	103.345	9.05845	95.9267	200
1162	103.439	9.02871	95.9989	200
1163	103.629	9.00182	96.0723	200
1164	107.773	9.05002	96.1767	200
1165	98.8045	8.93533	96.2002	200
1166	105.841	8.94793	96.2863	200
1167	103.793	8.92219	96.3533	200
1168	103.825	8.8963	96.42	200
1169	103.894	8.87089	96.4867	200
1170	98.2779	8.74446	96.5027	200
1171	103.406	8.71158	96.5644	200
1172	103.212	8.67472	96.6237	200
1173	94.5777	8.55635	96.6054	200
1174	99.2739	8.45121	96.6293	200
1175	96.9235	8.30555	96.6319	200
1176	98.0226	8.18207	96.6443	200
1177	106.755	8.2165	96.7346	200
1178	103.519	8.19093	96.7952	200
1179	106.434	8.21678	96.8812	200
1180	105.962	8.2322	96.9623	200
1181	101.784	8.1713	97.0053	200
1182	96.339	8.03728	96.9994	200
1183	109.613	8.119	97.112	200
1184	108.831	8.1833	97.2166	200
1185	112.259	8.30577	97.3509	200
1186	112.067	8.42024	97.4823	200
1187	112.009	8.52929	97.612	200
1188	111.839	8.63103	97.7391	200
1189	111.768	8.72742	97.8643	200
1190	118.318	8.93681	98.0469	200
1191	118.596	9.14417	98.2304	200
1192	114.63	9.27374	98.3768	200
1193	102.58	9.18319	98.4144	200
1194	95.7024	9.06763	98.3902	200
1195	99.2114	8.92037	98.3975	200
1196	103.023	8.84368	98.4388	200
1197	103.325	8.77302	98.4824	200
1198	107.697	8.7809	98.5647	200
1199	102.426	8.69304	98.5992	200
1200	102.372	8.60518	98.6328	200
1201	113.514	8.71725	98.7657	200
1202	108.983	8.74404	98.8569	200
1203	109.336	8.77501	98.9505	200
1204	101.699	8.6674	98.975	200
1205	101.761	8.56236	98.9999	200
1206	101.772	8.45897	99.0247	200
1207	105.92	8.43104	99.0862	200
1208	105.853	8.40132	99.1466	200
1209	106.681	8.38583	99.2139	200
1210	106.784	8.37126	99.2815	200
1211	107.48	8.36817	99.3547	200
1212	107.638	8.36665	99.4287	200
1213	106.661	8.3464	99.4932	200
1214	106.69	8.32587	99.5575	200
1215	111.22	8.38546	99.6616	200
1216	113.172	8.47697	99.7822	200
1217	113.227	8.56568	99.9023	200
1218	106.618	8.53265	99.9622	200
1219	106.808	8.50252	100.023	200
1220	106.855	8.47268	100.084	200
1221	109.641	8.49074	100.164	200
1222	115.765	8.60924	100.294	200
1223	117.929	8.75968	100.441	200
1224	109.997	8.77295	100.521	200
1225	106.555	8.7273	100.571	200
1226	110.157	8.74162	100.651	200
1227	105.88	8.68307	100.694	200
1228	106.044	8.62751	100.739	200
1229	106.211	8.57493	100.785	200
1230	95.1586	8.52578	100.738	200
1231	94.9608	8.47996	100.689	200
1232	96.8648	8.40237	100.658	200
1233	108.557	8.39399	100.723	200
1234	99.8875	8.26802	100.716	200
1235	99.9938	8.14226	100.71	200
1236	92.8754	8.13714	100.645	200
1237	95.2499	8.09144	100.6	200
1238	94.4289	8.05944	100.549	200
1239	92.1247	8.06552	100.479	200
1240	111.464	8.11417	100.57	200
1241	112.223	8.17316	100.667	200
1242	109.787	8.18894	100.743	200
1243	115.003	8.29011	100.862	200
1244	111.074	8.32214	100.947	200
1245	114.718	8.41296	101.062	200
1246	114.629	8.49886	101.175	200
1247	115.636	8.59822	101.295	200
1248	116.038	8.70062	101.418	200
1249	121.117	8.88392	101.582	200
1250	121.294	9.06439	101.747	200
1251	124.51	9.29271	101.936	200
1252	104.204	9.17562	101.955	200
1253	102.287	9.02822	101.958	200
1254	105.325	8.93386	101.986	200
1255	105.573	8.84475	102.016	200
1256	105.93	8.76256	102.049	200
1257	105.77	8.67854	102.08	200
1258	105.572	8.5921	102.109	200
1259	111.262	8.60145	102.185	200
1260	111.147	8.60745	102.26	200
1261	111.857	8.62395	102.34	200
1262	112.191	8.6444	102.422	200
1263	103.692	8.52149	102.432	200
1264	103.589	8.39874	102.442	200
1265	103.459	8.27572	102.45	200
1266	105.334	8.18585	102.475	200
1267	104.597	8.0848	102.492	200
1268	109.349	8.06433	102.549	200
1269	109.584	8.04717	102.608	200
1270	86.191	8.18667	102.471	200
1271	109.423	8.16609	102.529	200
1272	123.592	8.38104	102.705	200
1273	118.564	8.50568	102.837	200
1274	118.082	8.61801	102.964	200
1275	112.54	8.63399	103.044	200
1276	112.666	8.65046	103.124	200
1277	111.837	8.65151	103.196	200
1278	111.068	8.63851	103.262	200
1279	110.081	8.60819	103.319	200
1280	109.964	8.57547	103.374	200
1281	111.177	8.5626	103.439	200
1282	119.875	8.68562	103.568	200
1283	118.701	8.78636	103.686	200
1284	118.493	8.88043	103.802	200
1285	115.964	8.9317	103.897	200
1286	116.076	8.98245	103.992	200
1287	112.659	8.97753	104.059	200
1288	113.365	8.98266	104.132	200
1289	113.343	8.98623	104.204	200
1290	108.928	8.91963	104.241	200
1291	109.509	8.86257	104.282	200
1292	109.487	8.80542	104.323	200
1293	107.133	8.71174	104.345	200
1294	106.556	8.61017	104.362	200
1295	107.306	8.52163	104.385	200
1296	110.002	8.47625	104.429	200
1297	112.204	8.4653	104.49	200
1298	116.226	8.51641	104.581	200
1299	140.87	8.95035	104.865	200
1300	141.548	9.38367	105.151	200
1301	131.223	9.64443	105.355	200
1302	114.894	9.64277	105.43	200
1303	113.611	9.61994	105.494	200
1304	113.59	9.59613	105.557	200
1305	113.614	9.57208	105.62	200
1306	117.372	9.60615	105.712	200
1307	117.497	9.6402	105.804	200
1308	117.856	9.6779	105.898	200
1309	117.866	9.71368	105.991	200
1310	113.845	9.68463	106.053	200
1311	118.151	9.72234	106.147	200
1312	122.489	9.82576	106.275	200
1313	129.664	10.0377	106.458	200
1314	124.064	10.156	106.595	200
1315	123.946	10.2684	106.731	200
1316	123.798	10.3746	106.864	200
1317	128.254	10.5467	107.031	200
1318	133.066	10.7887	107.235	200
1319	132.222	11.0106	107.43	200
1320	131.705	11.2178	107.619	200
1321	131.916	11.4222	107.809	200
1322	131.02	11.6064	107.991	200.842
1323	130.432	11.7757	108.166	202.371
1324	132.975	11.9793	108.36	204.194
1325	132.583	12.1706	108.549	205.914
1326	131.606	12.3407	108.729	207.455
1327	131.111	12.4976	108.904	208.885
1328	128.516	12.6088	109.057	209.927
1329	125.766	12.6728	109.188	210.57
1330	120.279	12.6481	109.274	210.459
1331	115.316	12.5449	109.322	209.681
1332	114.34	12.4273	109.361	208.779
1333	109.185	12.2359	109.359	207.246
1334	101.405	12.169	109.297	206.649
1335	104.508	12.0537	109.26	205.689
1336	104.473	11.9401	109.222	204.743
1337	109.213	11.7537	109.222	203.252
1338	105.496	11.6283	109.193	202.219
1339	105.338	11.5068	109.163	201.218
1340	104.772	11.3956	109.129	200.294
1341	104.77	11.2857	109.095	200
1342	104.752	11.1772	109.061	200
1343	111.617	11.0425	109.081	200
1344	107.165	10.8999	109.066	200
1345	103.43	10.8176	109.022	200
1346	103.867	10.7292	108.982	200
1347	99.2619	10.7143	108.91	200
1348	99.2166	10.6993	108.839	200
1349	99.6859	10.6766	108.771	200
