segment	rtt	rttvar	srtt	rto
735	97.2285	78.1383	189.762	814.868
736	94.6329	78.3881	189.062	816.167
737	94.5434	78.6253	188.367	817.37
738	99.8105	78.7714	187.716	817.887
739	100.297	78.8986	187.073	818.262
740	100.447	79.0122	186.436	818.534
741	100.539	79.1135	185.805	818.712
742	100.78	79.2004	185.18	818.783
743	100.81	79.2764	184.559	818.77
744	99.751	79.3578	183.936	818.798
745	77.2734	79.7593	183.151	821.226
746	78.4339	80.1263	182.381	823.392
747	85.5738	80.3716	181.669	824.643
748	73.4664	80.7809	180.874	827.121
749	78.5517	81.0977	180.121	828.903
750	79.6241	81.383	179.383	830.446
751	80.629	81.6384	178.656	831.764
752	81.1417	81.8719	177.939	832.915
753	85.0733	82.0336	177.257	833.525
754	86.6944	82.159	176.591	833.863
755	86.2443	82.2794	175.926	834.162
756	90.0825	82.3318	175.295	833.95
757	87.6255	82.4103	174.651	833.933
758	87.8308	82.4752	174.012	833.814
759	88.0178	82.5241	173.415	833.607
760	88.1408	82.5622	172.823	833.321
761	90.0282	82.5655	172.248	832.772
762	91.2369	82.5439	171.685	832.036
763	91.5754	82.5101	171.129	831.209
764	92.269	82.4594	170.581	830.256
765	94.5145	82.3706	170.053	829.018
766	95.0164	82.2687	169.532	827.682
767	93.1906	82.1864	169.002	826.493
768	93.8631	82.0885	168.48	825.188
769	93.8369	81.9851	167.962	823.842
770	94.9919	81.8599	167.455	822.334
771	95.4041	81.7237	166.955	820.744
772	96.2058	81.5712	166.463	819.033
773	91.8646	81.4744	165.945	817.74
774	95.9791	81.3145	165.459	815.976
775	96.5392	81.1424	164.981	814.12
776	97.0133	80.9594	164.509	812.184
777	97.6474	80.7636	164.044	810.153
778	98.0229	80.5589	163.586	808.057
779	97.9852	80.3511	163.13	805.939
780	99.2535	80.1223	162.687	803.665
781	99.3091	79.8897	162.247	801.364
782	93.6353	79.7331	161.77	799.635
783	90.2165	79.6195	161.273	798.229
784	88.5877	79.5232	160.769	796.954
785	90.1941	79.3989	160.278	795.469
786	91.9406	79.2453	159.804	793.766
787	92.7194	79.0764	159.338	791.949
788	83.2663	79.0346	158.81	791.087
789	83.2161	78.9868	158.285	790.179
790	86.3698	78.8886	157.785	788.894
791	89.1551	78.7461	157.309	787.278
792	89.8825	78.5889	156.84	785.552
793	90.1629	78.4235	156.377	783.765
794	90.7	78.2464	155.921	781.893
795	93.1257	78.0319	155.485	779.74
796	93.6115	77.8074	155.056	777.515
797	92.1488	77.6005	154.619	775.423
798	86.1765	77.4733	154.143	773.93
799	87.1598	77.3276	153.678	772.299
800	100.17	76.9968	153.307	769.281
801	98.4697	76.689	152.926	766.438
802	98.7011	76.377	152.549	763.565
803	99.2398	76.0566	152.179	760.632
804	99.051	75.7382	151.81	757.715
805	99.794	75.4087	151.449	754.718
806	99.0967	75.0885	151.085	751.793
807	99.009	74.7688	150.724	748.875
808	99.5329	74.4414	150.368	745.899
809	99.1633	74.1186	150.013	742.962
810	95.7837	73.8424	149.636	740.375
811	96.6042	73.5534	149.268	737.695
812	96.5293	73.2643	148.902	735.016
813	104.514	72.8632	148.593	731.499
814	104.63	72.4618	148.288	727.982
815	101.891	72.0998	147.966	724.764
816	98.9785	71.7788	147.626	721.856
817	98.2499	71.4676	147.283	719.024
818	97.5059	71.1664	146.937	716.268
819	97.338	70.8668	146.593	713.527
820	94.3508	70.6081	146.23	711.095
821	92.2811	70.3768	145.855	708.869
822	90.117	70.1734	145.468	706.856
823	89.565	69.9752	145.08	704.882
824	92.8708	69.7285	144.717	702.545
825	95.3438	69.4458	144.374	699.941
826	92.7523	69.1982	144.016	697.602
827	87.8378	69.0174	143.626	695.765
828	89.342	68.8128	143.249	693.751
829	90.4216	68.5907	142.882	691.608
830	90.5349	68.3651	142.518	689.44
831	91.1788	68.1287	142.162	687.191
832	89.0985	67.9304	141.813	685.256
833	90.9721	67.7056	141.478	683.123
834	105.072	67.2938	141.239	679.589
835	109.564	66.8251	141.03	675.631
836	110.646	66.3456	140.831	671.595
837	113.614	65.8308	140.652	667.298
838	113.663	65.3197	140.474	663.031
839	113.581	64.8141	140.297	658.81
840	112.565	64.3261	140.115	654.724
841	112.931	63.8374	139.936	650.635
842	112.225	63.3621	139.753	646.65
843	111.697	62.8975	139.569	642.749
844	115.441	62.3874	139.41	638.509
845	114.146	61.8989	139.244	634.435
846	113.999	61.4166	139.078	630.411
847	112.826	60.9539	138.905	626.537
848	114.77	60.4695	138.746	622.502
849	114.222	59.9965	138.585	618.557
850	107.472	59.6165	138.38	615.312
851	106.906	59.2462	138.173	612.143
852	106.287	58.8862	137.963	609.053
853	101.408	58.5924	137.723	606.462
854	101.534	58.2976	137.485	603.866
855	101.51	58.0039	137.248	601.279
856	102.017	57.7042	137.016	598.65
857	101.995	57.4058	136.786	596.032
858	102.361	57.1034	136.56	593.387
859	102.978	56.7939	136.339	590.69
860	102.761	56.4884	136.118	588.025
861	99.6752	56.2246	135.878	585.675
862	95.5221	56.0158	135.612	583.739
863	95.5615	55.8058	135.349	581.795
864	94.2427	55.6124	135.078	579.977
865	92.6568	55.4388	134.799	578.31
866	91.6953	55.2765	134.516	576.728
867	91.8444	55.1106	134.235	575.12
868	91.7255	54.9448	133.955	573.514
869	102.615	54.6343	133.749	570.823
870	102.681	54.3242	133.545	568.138
871	102.025	54.0241	133.337	565.53
872	109.356	53.6288	133.18	562.21
873	109.477	53.2351	133.024	558.904
874	107.559	52.8697	132.856	555.814
875	95.7732	52.6619	132.612	553.908
876	95.6241	52.4557	132.369	552.015
877	95.5777	52.2496	132.127	550.124
878	96.0917	52.0362	131.89	548.18
879	95.7671	51.8269	131.652	546.267
880	96.7031	51.6048	131.422	544.26
881	99.2205	51.3495	131.21	542.006
882	99.6812	51.0887	131.003	539.712
883	100.306	50.8204	130.801	537.364
884	101.094	50.5426	130.606	534.946
885	102.502	50.2473	130.421	532.399
886	101.661	49.9646	130.231	529.948
887	101.67	49.683	130.044	527.507
888	100.703	49.4153	129.85	525.173
889	101.381	49.1397	129.663	522.781
890	106.214	48.8017	129.509	519.922
891	94.9627	48.6141	129.282	518.194
892	98.469	48.3799	129.079	516.118
893	97.7974	48.1549	128.873	514.112
894	98.2097	47.9247	128.671	512.069
895	100.803	47.6608	128.488	509.775
896	100.775	47.3984	128.306	507.493
897	105.988	47.0684	128.159	504.706
898	106.588	46.7329	128.017	501.88
899	106.901	46.3958	127.878	499.044
900	113.472	45.9749	127.783	495.582
901	114.278	45.5476	127.694	492.076
902	113.728	45.1321	127.603	488.659
903	113.026	44.73	127.507	485.347
904	112.492	44.339	127.408	482.12
905	114.118	43.9305	127.32	478.764
906	116.398	43.4962	127.249	475.218
907	105.594	43.2088	127.106	472.776
908	107.157	42.9027	126.975	470.197
909	106.61	42.621	126.848	467.816
910	121.2	42.1588	126.812	464.083
911	110.236	41.8391	126.709	461.421
912	104.987	41.5876	126.573	459.274
913	108.489	41.2938	126.46	456.81
914	101.85	41.0852	126.306	454.988
915	101.523	40.8815	126.151	453.203
916	103.291	40.6562	126.008	451.258
917	102.537	40.4414	125.862	449.393
918	103.213	40.219	125.72	447.472
919	102.241	40.0097	125.573	445.651
920	100.865	39.8185	125.419	443.967
921	96.1942	39.686	125.236	442.725
922	97.2122	39.5403	125.061	441.383
923	97.5673	39.3897	124.889	440.007
924	96.149	39.2566	124.71	438.762
925	94.1648	39.1477	124.519	437.7
926	98.3307	38.9857	124.355	436.24
927	98.6445	38.8197	124.194	434.752
928	99.2019	38.6469	124.038	433.213
929	94.8875	38.5282	123.856	432.081
930	96.6338	38.3869	123.686	430.781
931	93.1241	38.289	123.495	429.807
932	98.0647	38.1283	123.336	428.362
933	97.9334	37.9692	123.177	426.931
934	94.9236	37.8478	123.001	425.783
935	96.01	37.7121	122.832	424.528
936	94.2132	37.5984	122.653	423.44
937	94.2403	37.4836	122.475	422.344
938	108.419	37.1907	122.388	419.913
939	104.052	36.955	122.273	417.913
940	102.665	36.7382	122.15	416.056
941	103.208	36.5158	122.032	414.158
942	103.212	36.2946	121.914	412.271
943	104.626	36.057	121.806	410.262
944	102.714	35.8449	121.687	408.446
945	102.262	35.6397	121.566	406.683
946	103.41	35.4211	121.452	404.821
947	101.93	35.2224	121.33	403.109
948	107.076	34.9603	121.241	400.923
949	109.569	34.6692	121.168	398.521
950	96.3439	34.5461	121.013	397.382
951	85.9494	34.5526	120.794	397.214
952	87.4462	34.5375	120.585	396.885
953	83.805	34.5655	120.355	396.88
954	84.3969	34.583	120.131	396.794
955	89.6905	34.5312	119.94	396.19
956	90.7347	34.4646	119.758	395.475
957	98.5051	34.2995	119.625	394.021
958	106.921	34.0295	119.546	391.782
959	114.739	33.6642	119.516	388.829
960	114.073	33.3115	119.482	385.973
961	114.713	32.9547	119.452	383.089
962	116.054	32.5852	119.431	380.112
963	116.836	32.2103	119.414	377.097
964	116.845	31.8398	119.398	374.117
965	116.22	31.4815	119.378	371.231
966	113.92	31.1563	119.344	368.594
967	112.42	30.8534	119.301	366.128
968	113.92	30.535	119.267	363.547
969	115.146	30.2048	119.242	360.88
970	103.351	30.0259	119.142	359.349
971	104.081	29.8388	119.048	357.759
972	109.202	29.5889	118.987	355.698
973	108.331	29.3522	118.92	353.738
974	108.841	29.1113	118.857	351.748
975	112.699	28.8244	118.819	349.414
976	111.15	28.56	118.771	347.25
977	111.157	28.2981	118.723	345.108
978	104.199	28.126	118.632	343.64
979	105.073	27.9439	118.548	342.099
980	108.592	27.719	118.485	340.238
981	108.09	27.5025	118.42	338.44
982	108.113	27.2875	118.356	336.656
983	106.765	27.0913	118.284	335.014
984	106.454	26.9006	118.21	333.414
985	119.034	26.5746	118.215	330.812
986	119.255	26.2554	118.221	328.265
987	119.303	25.9407	118.228	325.754
988	114.815	25.6591	118.207	323.48
989	116.061	25.3652	118.193	321.115
990	114.054	25.1125	118.169	319.069
991	111.488	24.8931	118.129	317.274
992	111.388	24.677	118.089	315.505
993	110.548	24.473	118.044	313.828
994	110.657	24.2696	118	312.157
995	110.781	24.0666	117.957	310.49
996	106.264	23.9193	117.887	309.242
997	105.542	23.7815	117.814	308.066
998	104.539	23.6564	117.735	306.986
999	108.011	23.4906	117.677	305.601
1000	115.063	23.242	117.661	303.598
1001	115.296	22.9935	117.647	301.595
1002	115.765	22.7422	117.636	299.574
1003	112.851	22.5284	117.608	297.835
1004	112.787	22.3176	117.579	296.12
1005	113.857	22.0962	117.557	294.327
1006	115.506	21.8576	117.545	292.405
1007	115.003	21.6276	117.529	290.55
1008	117.191	21.3742	117.527	288.521
1009	115.632	21.1423	117.516	286.654
1010	115.076	20.9197	117.502	284.859
1011	117.172	20.6745	117.5	282.896
1012	124.164	20.5077	117.539	281.601
1013	114.879	20.2953	117.523	279.886
1014	114.913	20.0847	117.508	278.186
1015	119.715	19.8719	117.521	276.496
1016	122.171	19.6907	117.549	275.074
1017	119.708	19.482	117.562	273.417
1018	119.833	19.2771	117.575	271.792
1019	112.797	19.1045	117.547	270.383
1020	111.642	18.9474	117.511	269.09
1021	108.208	18.8325	117.456	268.116
1022	109.576	18.7022	117.409	267.027
1023	109.656	18.5718	117.363	265.938
1024	109.657	18.4425	117.317	264.857
1025	109.659	18.3141	117.272	263.784
1026	96.9183	18.3384	117.15	263.857
1027	105.597	18.2576	117.082	263.142
1028	105.987	18.1723	117.016	262.394
1029	106.071	18.0863	116.95	261.641
1030	105.549	18.0067	116.883	260.936
1031	107.022	17.9097	116.824	260.101
1032	106.408	17.8205	116.762	259.326
1033	112.543	17.6586	116.737	258.005
1034	112.322	17.5009	116.711	256.718
1035	111.742	17.3517	116.681	255.495
1036	113.715	17.1804	116.663	254.107
1037	120.546	17.0221	116.686	252.863
1038	120.204	16.8614	116.707	251.598
1039	118.1	16.6772	116.716	250.133
1040	112.137	16.5332	116.688	248.954
1041	117.493	16.3459	116.693	247.461
1042	103.296	16.3108	116.613	247.1
1043	103.219	16.2761	116.534	246.743
1044	108.388	16.1793	116.485	245.92
1045	108.277	16.0844	116.436	245.112
1046	107.115	16.0039	116.381	244.412
1047	106.066	15.9362	116.319	243.809
1048	105.609	15.874	116.256	243.247
1049	106.994	15.7952	116.201	242.563
1050	106.087	15.7276	116.14	241.961
1051	105.173	15.6709	116.075	241.443
1052	107.082	15.5914	116.022	240.753
1053	105.111	15.5357	115.957	240.242
1054	114.265	15.3709	115.947	238.914
1055	115.785	15.1898	115.946	237.464
1056	115.395	15.0156	115.942	236.067
1057	112.869	14.8734	115.924	234.911
1058	104.944	14.827	115.859	234.475
1059	104.901	14.781	115.793	234.041
1060	104.154	14.7436	115.724	233.673
1061	103.447	14.7142	115.651	233.365
1062	103.522	14.6834	115.579	233.046
1063	107.239	14.6079	115.529	232.393
1064	106.532	14.5411	115.476	231.805
1065	106.396	14.4761	115.422	231.231
1066	106.295	14.4124	115.367	230.667
1067	110.165	14.3028	115.336	229.759
1068	119.352	14.1803	115.36	228.803
1069	109.287	14.0838	115.324	227.995
1070	108.86	13.9931	115.286	227.23
1071	110.193	13.8871	115.255	226.352
1072	111.795	13.763	115.235	225.339
1073	110.402	13.6567	115.206	224.46
1074	112.839	13.5223	115.192	223.37
1075	112.827	13.3955	115.178	222.342
1076	118.968	13.2863	115.2	221.491
1077	121.113	13.2026	115.234	220.854
1078	121.134	13.1196	115.267	220.224
1079	119.795	13.022	115.293	219.468
1080	113.543	12.8939	115.283	218.434
1081	113.545	12.7671	115.273	217.41
1082	116.634	12.6375	115.281	216.381
1083	117.943	12.5241	115.296	215.489
1084	113.45	12.4028	115.285	214.508
1085	114.05	12.2759	115.278	213.485
1086	117.092	12.157	115.289	212.545
1087	112.126	12.0548	115.271	211.709
1088	114.844	11.9226	115.268	210.649
1089	117.56	11.8132	115.281	209.787
1090	118.274	11.713	115.298	209.002
1091	117.081	11.6001	115.308	208.109
1092	119.952	11.5211	115.335	207.503
1093	118.696	11.4283	115.354	206.781
1094	118.563	11.335	115.372	206.052
1095	115.533	11.208	115.373	205.037
1096	119.627	11.1289	115.397	204.429
1097	121.274	11.0693	115.431	203.985
1098	119.991	10.9953	115.457	203.419
1099	120.763	10.9307	115.487	202.932
1100	121.429	10.874	115.52	202.512
1101	125.621	10.8652	115.578	202.499
1102	125.099	10.8499	115.632	202.431
1103	126.817	10.8537	115.695	202.525
1104	126.014	10.8476	115.754	202.535
1105	124.084	10.819	115.801	202.354
1106	120.319	10.7474	115.827	201.806
1107	125.784	10.7384	115.884	201.791
1108	125.809	10.7292	115.94	201.774
1109	131.249	10.7812	116.027	202.277
1110	132.54	10.8464	116.121	202.892
1111	121.327	10.7823	116.15	202.409
1112	121.511	10.7207	116.181	201.946
1113	123.622	10.6834	116.223	201.69
1114	121.686	10.6241	116.254	201.247
1115	119.396	10.5391	116.272	200.584
1116	119.425	10.4551	116.29	200
1117	127.43	10.4629	116.353	200.056
1118	132.14	10.5234	116.443	200.63
1119	132.201	10.5829	116.533	201.196
1120	119.458	10.4959	116.549	200.516
1121	117.229	10.3843	116.553	200
1122	117.29	10.2747	116.557	200
1123	116.171	10.1623	116.555	200
1124	115.018	10.0643	116.546	200
1125	114.588	9.97218	116.535	200
1126	114.258	9.88473	116.522	200
1127	112.983	9.81262	116.502	200
1128	104.555	9.83687	116.434	200
1129	103.501	9.87205	116.361	200
1130	131.64	9.9335	116.448	200
1131	130.335	9.97843	116.526	200
1132	128.138	9.99698	116.592	200
1133	129.83	10.0338	116.668	200
1134	129.194	10.0621	116.739	200
1135	130.259	10.1014	116.816	200
1136	124.62	10.0753	116.86	200
1137	124.572	10.0485	116.904	200
1138	125.569	10.0327	116.953	200
1139	126.754	10.0301	117.009	200
1140	123.315	9.98779	117.045	200
1141	109.158	9.96391	117	200
1142	125.764	9.95027	117.049	200
1143	122.41	9.89811	117.08	200
1144	123.091	9.85395	117.114	200
1145	119.11	9.76465	117.125	200
1146	119.777	9.68381	117.141	200
1147	117.397	9.57668	117.142	200
1148	120.266	9.50336	117.16	200
1149	120.284	9.43087	117.177	200
1150	122.43	9.38338	117.207	200
1151	126.481	9.38213	117.26	200
1152	126.612	9.38179	117.313	200
1153	126.674	9.38154	117.366	200
1154	127.401	9.38896	117.423	200
1155	127.361	9.39519	117.48	200
1156	133.721	9.47299	117.572	200
1157	131.551	9.5242	117.651	200
1158	131.643	9.57497	117.731	200
1159	131.679	9.62466	117.81	200
1160	131.662	9.67269	117.889	200
1161	126.834	9.66442	117.94	200
1162	124.377	9.62774	117.976	200
1163	130.995	9.66459	118.047	200
1164	131.169	9.70218	118.118	200
1165	131.28	9.73978	118.19	200
1166	131.125	9.77451	118.26	200
1167	131.092	9.80774	118.33	200
1168	131.17	9.8407	118.4	200
1169	134.194	9.90542	118.486	200
1170	134.004	9.96642	118.57	200
1171	130.748	9.99046	118.636	200
1172	129.993	10.0053	118.698	200
1173	124.478	9.95938	118.729	200
1174	124.434	9.91313	118.76	200
1175	109.322	9.90797	118.709	200
1176	109.893	9.8961	118.661	200
1177	110.067	9.88195	118.614	200
1178	104.472	9.92826	118.537	200
1179	105.284	9.9644	118.465	200
1180	111.883	9.92764	118.43	200
1181	112.725	9.88174	118.399	200
1182	112.798	9.83521	118.368	200
1183	111.75	9.80024	118.332	200
1184	111.407	9.76899	118.295	200
1185	110.888	9.74331	118.254	200
1186	128.41	9.74779	118.31	200
1187	112.999	9.69956	118.281	200
1188	111.962	9.6628	118.246	200
1189	112.661	9.61848	118.216	200
1190	112.526	9.57578	118.185	200
1191	119.966	9.49105	118.195	200
1192	120.048	9.40803	118.205	200
1193	116.801	9.32103	118.197	200
1194	116.926	9.23353	118.19	200
1195	126.169	9.21988	118.234	200
1196	118.464	9.12217	118.235	200
1197	119.698	9.03892	118.243	200
1198	124.128	9.00464	118.275	200
1199	118.685	8.91122	118.277	200
1200	123.453	8.87062	118.305	200
1201	116.946	8.78898	118.298	200
1202	117.069	8.7068	118.291	200
1203	118.268	8.61241	118.291	200
1204	118.359	8.51954	118.291	200
1205	119.971	8.44519	118.3	200
1206	115.944	8.37901	118.288	200
1207	114.175	8.33263	118.265	200
1208	114.319	8.28496	118.244	200
1209	118.74	8.2003	118.247	200
1210	118.568	8.11466	118.248	200
1211	122.331	8.07083	118.271	200
1212	127.405	8.08239	118.32	200
1213	127.51	8.09442	118.37	200
1214	127.35	8.10404	118.419	200
1215	124.256	8.0794	118.451	200
1216	124.622	8.05866	118.484	200
1217	124.608	8.03764	118.517	200
1218	124.78	8.01834	118.551	200
1219	124.812	7.99923	118.586	200
1220	129.585	8.03185	118.645	200
1221	120.911	7.96918	118.658	200
1222	124.292	7.9438	118.688	200
1223	123.617	7.91103	118.715	200
1224	123.571	7.87782	118.741	200
1225	122.713	7.83536	118.763	200
1226	128.078	7.85144	118.814	200
1227	127.339	7.85876	118.86	200
1228	127.372	7.86586	118.906	200
1229	127.305	7.87165	118.952	200
1230	126.462	7.86772	118.993	200
1231	126.308	7.86171	119.032	200
1232	116.136	7.80774	119.017	200
1233	114.087	7.77646	118.99	200
1234	114.055	7.74557	118.963	200
1235	119.269	7.66471	118.965	200
1236	118.699	7.58429	118.963	200
1237	124.232	7.55912	118.992	200
1238	124.329	7.53496	119.021	200
1239	124.217	7.50954	119.049	200
1240	129.725	7.54396	119.107	200
1241	135.971	7.64526	119.199	200
1242	133.613	7.71884	119.277	200
1243	132.452	7.77814	119.349	200
1244	122.679	7.7298	119.367	200
1245	125.257	7.7098	119.399	200
1246	120.582	7.63886	119.405	200
1247	120.734	7.57027	119.413	200
1248	122.827	7.5251	119.431	200
1249	121.519	7.466	119.442	200
1250	121.424	7.40639	119.453	200
1251	119.867	7.33038	119.455	200
1252	118.382	7.26237	119.45	200
1253	121.874	7.20979	119.463	200
1254	121.984	7.15883	119.477	200
1255	122.529	7.11419	119.493	200
1256	111.713	7.12113	119.453	200
1257	112.068	7.12387	119.414	200
1258	108.458	7.16379	119.357	200
1259	107.743	7.21216	119.294	200
1260	108.979	7.24589	119.238	200
1261	109.055	7.27926	119.18	200
1262	112.314	7.27457	119.141	200
1263	112.19	7.27072	119.1	200
1264	112.253	7.26568	119.059	200
1265	112.092	7.26194	119.015	200
1266	112.079	7.25788	118.972	200
1267	128.693	7.29029	119.036	200
1268	120.75	7.21692	119.047	200
1269	121.673	7.15316	119.065	200
1270	121.641	7.08958	119.083	200
1271	121.66	7.02321	119.102	200
1272	121.665	6.95761	119.121	200
1273	120.523	6.87081	119.132	200
1274	121.209	6.7959	119.148	200
1275	125.308	6.7853	119.2	200
1276	125.648	6.77969	119.253	200
1277	125.702	6.77378	119.311	200
