segment	rtt	rttvar	srtt	rto
4669	55.7725	6.87599	59.3	200
4670	65.4132	6.86327	59.351	200
4671	65.7773	6.85599	59.4045	200
4672	65.7884	6.84812	59.4577	200
4673	56.6337	6.78105	59.4342	200
4674	56.8959	6.71034	59.413	200
4675	56.0186	6.65507	59.3847	200
4676	55.3756	6.61097	59.3513	200
4677	53.8894	6.59182	59.3058	200
4678	54.1153	6.56847	59.2626	200
4679	56.1454	6.51094	59.2366	200
4680	56.0795	6.45505	59.2103	200
4681	55.6671	6.40651	59.1807	200
4682	55.7618	6.35672	59.1523	200
4683	56.2413	6.29929	59.128	200
4684	55.9873	6.24665	59.1018	200
4685	55.7197	6.1989	59.0736	200
4686	56.4798	6.13882	59.052	200
4687	57.217	6.06709	59.0367	200
4688	56.5272	6.00779	59.0158	200
4689	56.9342	5.94236	58.9985	200
4690	56.0964	5.89168	58.9743	200
4691	56.8517	5.82887	58.9566	200
4692	54.5626	5.80495	58.92	200
4693	63.8523	5.79041	58.9611	200
4694	65.4799	5.80255	59.0154	200
4695	65.4935	5.8138	59.0694	200
4696	67.5129	5.85763	59.1398	200
4697	68.9024	5.92272	59.2211	200
4698	68.8693	5.98093	59.2965	200
4699	68.363	6.02914	59.3673	200
4700	70.2202	6.10451	59.4521	200
4701	66.5718	6.12037	59.5077	200
4702	64.3622	6.10059	59.5456	200
4703	64.811	6.08754	59.5868	200
4704	65.1361	6.07913	59.6301	200
4705	65.3409	6.07337	59.6748	200
4706	65.2869	6.06616	59.7186	200
4707	64.3936	6.04443	59.7551	200
4708	63.8419	6.01384	59.787	200
4709	62.9233	5.96887	59.8115	200
4710	61.3583	5.89978	59.8236	200
4711	60.854	5.82369	59.8317	200
4712	59.2201	5.74225	59.8269	200
4713	58.2009	5.67793	59.8142	200
4714	57.8267	5.62027	59.7987	200
4715	58.1424	5.55833	59.7857	200
4716	57.9471	5.50021	59.7714	200
4717	58.6633	5.43159	59.7627	200
4718	58.6706	5.36378	59.7542	200
4719	60.6749	5.29436	59.7614	200
4720	60.1324	5.21743	59.7643	200
4721	61.3279	5.16034	59.7765	200
4722	63.2476	5.13394	59.8036	200
4723	63.6917	5.11448	59.834	200
4724	61.8441	5.06597	59.8497	200
4725	60.9756	5.00441	59.8585	200
4726	62.3771	4.96557	59.8782	200
4727	63.1014	4.93834	59.9033	200
4728	64.026	4.9256	59.9355	200
4729	64.9311	4.92669	59.9746	200
4730	67.1436	4.96173	60.0306	200
4731	67.7563	5.00491	60.0909	200
4732	70.3679	5.08729	60.1712	200
4733	60.1765	5.00788	60.1713	200
4734	62.8553	4.97157	60.1922	200
4735	64.9851	4.96878	60.2297	200
4736	64.4193	4.9566	60.2624	200
4737	64.178	4.94034	60.293	200
4738	64.0371	4.92165	60.3222	200
4739	64.0553	4.90307	60.3514	200
4740	63.9485	4.88267	60.3795	200
4741	64.4682	4.87026	60.4115	200
4742	64.5209	4.85837	60.4436	200
4743	67.2926	4.88948	60.4971	200
4744	66.1871	4.90198	60.5415	200
4745	67.6963	4.93718	60.5974	200
4746	67.6524	4.97027	60.6525	200
4747	67.6888	5.00255	60.7075	200
4748	69.2094	5.05723	60.7739	200
4749	67.4521	5.08256	60.8261	200
4750	68.2426	5.11902	60.884	200
4751	65.5519	5.11198	60.9205	200
4752	65.9573	5.1108	60.9599	200
4753	65.8053	5.10665	60.9977	200
4754	63.5278	5.06639	61.0175	200
4755	64.0341	5.03436	61.041	200
4756	69.7727	5.09213	61.1093	200
4757	72.9134	5.19701	61.2015	200
4758	71.3558	5.27447	61.2808	200
4759	70.7663	5.34026	61.3549	200
4760	69.3215	5.3813	61.4171	200
4761	69.0884	5.41708	61.4771	200
4762	69.6859	5.4607	61.5412	200
4763	67.9092	5.47404	61.588	200
4764	68.2951	5.49217	61.6374	200
4765	65.4343	5.46724	61.6653	200
4766	68.3095	5.48455	61.7141	200
4767	67.8419	5.49401	61.7592	200
4768	66.5463	5.48361	61.7944	200
4769	67.1792	5.48216	61.834	200
4770	68.28	5.49634	61.8814	200
4771	68.2502	5.50917	61.9282	200
4772	68.2759	5.5215	61.9749	200
4773	68.3549	5.53412	62.0218	200
4774	68.0032	5.5407	62.0658	200
4775	67.3048	5.53626	62.1043	200
4776	64.4174	5.48886	62.1213	200
4777	64.0954	5.43717	62.1358	200
4778	62.626	5.36442	62.1394	200
4779	63.8159	5.31019	62.1517	200
4780	64.1865	5.26202	62.1667	200
4781	62.5281	5.18995	62.1694	200
4782	64.1195	5.14231	62.1837	200
4783	62.5581	5.07219	62.1865	200
4784	64.5806	5.03281	62.2041	200
4785	64.8289	4.9974	62.2234	200
4786	63.579	4.94384	62.2333	200
4787	63.0483	4.88312	62.2393	200
4788	61.9116	4.81613	62.2369	200
4789	64.575	4.77969	62.2541	200
4790	62.2182	4.70992	62.2538	200
4791	66.0397	4.69633	62.2817	200
4792	64.002	4.65257	62.2943	200
4793	64.3594	4.61452	62.3095	200
4794	64.333	4.57641	62.3244	200
4795	64.5302	4.54155	62.3406	200
4796	65.3389	4.51886	62.3626	200
4797	65.069	4.4922	62.3825	200
4798	65.89	4.47772	62.4083	200
4799	66.873	4.47753	62.4412	200
4800	65.9844	4.46379	62.4672	200
4801	65.1317	4.43733	62.4868	200
4802	63.8844	4.39262	62.4971	200
4803	64.7245	4.36078	62.5135	200
4804	63.6871	4.31391	62.5221	200
4805	65.7542	4.298	62.5459	200
4806	65.7235	4.28153	62.5692	200
4807	66.0578	4.26986	62.5949	200
4808	67.7798	4.28332	62.633	200
4809	67.9085	4.29791	62.6718	200
4810	67.2216	4.30161	62.7052	200
4811	68.0786	4.31737	62.7447	200
4812	67.9371	4.33024	62.7829	200
4813	66.3676	4.31928	62.8093	200
4814	66.456	4.30938	62.8361	200
4815	66.2088	4.29561	62.8609	200
4816	68.0116	4.30818	62.8988	200
4817	67.9851	4.31963	62.9362	200
4818	66.6295	4.31042	62.9633	200
4819	65.8696	4.28977	62.9847	200
4820	65.9813	4.27075	63.0067	200
4821	65.1514	4.23948	63.0225	200
4822	65.6937	4.21642	63.0421	200
4823	59.0293	4.21342	63.0126	200
4824	62.944	4.15247	63.0121	200
4825	66.2929	4.13965	63.0362	200
4826	66.3229	4.12711	63.0604	200
4827	65.8952	4.1081	63.0813	200
4828	65.6574	4.08557	63.1002	200
4829	65.5617	4.06169	63.1183	200
4830	66.2978	4.04871	63.1417	200
4831	67.0108	4.04607	63.1701	200
4832	67.0418	4.04365	63.197	200
4833	68.09	4.05545	63.231	200
4834	67.1256	4.05321	63.258	200
4835	67.8431	4.0606	63.2899	200
4836	67.1522	4.05784	63.3167	200
4837	70.7293	4.10444	63.3682	200
4838	69.9267	4.13852	63.4137	200
4839	71.9635	4.19979	63.4731	200
4840	69.8823	4.23047	63.5176	200
4841	70.2503	4.26523	63.5644	200
4842	69.5857	4.28962	63.6062	200
4843	69.3897	4.31037	63.6463	200
4844	69.1565	4.32703	63.6846	200
4845	69.8064	4.35196	63.7271	200
4846	69.7903	4.37572	63.7692	200
4847	69.8709	4.39969	63.8116	200
4848	69.5932	4.41889	63.8517	200
4849	69.7814	4.43987	63.8929	200
4850	70.0166	4.46326	63.9354	200
4851	67.6377	4.45269	63.9611	200
4852	67.5506	4.4407	63.9861	200
4853	68.3168	4.43917	64.0161	200
4854	69.032	4.44718	64.051	200
4855	69.0755	4.4552	64.0859	200
4856	69.2144	4.46455	64.1215	200
4857	73.8075	4.53707	64.1887	200
4858	67.7733	4.52384	64.2136	200
4859	73.8914	4.59542	64.2808	200
4860	67.442	4.5755	64.3028	200
4861	67.3776	4.55465	64.3242	200
4862	68.1029	4.54388	64.3504	200
4863	71.8229	4.58455	64.4023	200
4864	71.569	4.62041	64.4521	200
4865	70.9931	4.64709	64.4975	200
4866	71.4459	4.67905	64.5457	200
4867	72.4468	4.7238	64.6006	200
4868	72.8647	4.77297	64.658	200
4869	70.4857	4.78762	64.6985	200
4870	71.7561	4.81914	64.7475	200
4871	70.1731	4.82757	64.7851	200
4872	70.8053	4.84413	64.8269	200
4873	67.7824	4.8179	64.8475	200
4874	68.2032	4.79759	64.8708	200
4875	66.6642	4.75587	64.8832	200
4876	66.6384	4.71419	64.8954	200
4877	67.1203	4.67962	64.9109	200
4878	67.8962	4.65608	64.9316	200
4879	67.2247	4.62326	64.9475	200
4880	68.1495	4.60352	64.9698	200
4881	68.1288	4.58346	64.9917	200
4882	67.5515	4.55535	65.0095	200
4883	68.9483	4.54679	65.0368	200
4884	69.609	4.54714	65.0686	200
4885	70.817	4.56383	65.1085	200
4886	73.043	4.61064	65.1636	200
4887	72.3365	4.64623	65.2134	200
4888	73.4912	4.69667	65.2709	200
4889	74.3906	4.7581	65.3342	200
4890	74.7306	4.82252	65.3995	200
4891	73.9175	4.87384	65.4586	200
4892	76.5743	4.96053	65.5358	200
4893	72.9324	4.99437	65.5872	200
4894	71.7275	5.01028	65.6298	200
4895	67.9413	4.9728	65.6459	200
4896	68.6042	4.94482	65.6664	200
4897	70.9045	4.94889	65.7028	200
4898	70.04	4.9404	65.7329	200
4899	67.2828	4.8933	65.7437	200
4900	69.9739	4.8841	65.773	200
4901	69.3962	4.86658	65.7982	200
4902	69.5086	4.85052	65.824	200
4903	69.7951	4.83831	65.8516	200
4904	71.4942	4.84948	65.8907	200
4905	74.0217	4.89266	65.9442	200
4906	76.4637	4.96669	66.0134	200
4907	74.7405	5.01617	66.0709	200
4908	74.0855	5.05562	66.1236	200
4909	73.0325	5.08001	66.169	200
4910	75.0898	5.13054	66.2277	200
4911	74.0524	5.16599	66.2792	200
4912	73.6001	5.19435	66.3274	200
4913	73.6341	5.22214	66.3754	200
4914	72.8053	5.23803	66.4177	200
4915	72.3027	5.24654	66.4564	200
4916	72.2688	5.25399	66.4947	200
4917	71.9562	5.25672	66.5306	200
4918	73.4559	5.27867	66.5762	200
4919	73.8582	5.30503	66.6241	200
4920	73.3762	5.32407	66.6685	200
4921	73.1477	5.33927	66.7111	200
4922	72.1229	5.34022	66.7467	200
4923	70.407	5.31812	66.7708	200
4924	70.4319	5.29631	66.7949	200
4925	71.8686	5.29338	66.8283	200
4926	70.2822	5.26918	66.851	200
4927	70.5754	5.24885	66.8755	200
4928	71.2654	5.23755	66.9044	200
4929	68.6839	5.19205	66.9161	200
4930	73.1828	5.20619	66.9573	200
4931	80.69	5.31838	67.0477	200
4932	74.7885	5.35025	67.0986	200
4933	73.9803	5.3704	67.1439	200
4934	71.5897	5.35824	67.1731	200
4935	71.633	5.34642	67.2025	200
4936	71.7955	5.3365	67.2327	200
4937	70.8239	5.31354	67.2563	200
4938	74.0935	5.33359	67.3013	200
4939	75.5302	5.37168	67.3554	200
4940	75.0183	5.40183	67.4058	200
4941	73.7229	5.41387	67.4474	200
4942	74.4509	5.43479	67.4935	200
4943	72.8297	5.43349	67.5286	200
4944	71.2229	5.41061	67.5529	200
4945	69.9049	5.37036	67.5683	200
4946	71.4948	5.35136	67.5942	200
4947	71.4717	5.33197	67.6197	200
4948	70.9441	5.30555	67.6416	200
4949	71.6082	5.28793	67.6677	200
4950	71.5055	5.26885	67.6929	200
4951	72.6449	5.26468	67.7255	200
4952	72.1758	5.25397	67.7548	200
4953	72.2982	5.24462	67.7846	200
4954	71.4269	5.22353	67.8086	200
4955	74.6712	5.2451	67.8538	200
4956	73.8694	5.25524	67.8933	200
4957	73.4914	5.25975	67.9302	200
4958	74.8513	5.28161	67.9757	200
4959	75.7554	5.31448	68.0269	200
4960	75.0547	5.33702	68.0731	200
4961	76.4573	5.37711	68.1283	200
4962	76.3656	5.41475	68.1825	200
4963	73.996	5.41999	68.2207	200
4964	73.8592	5.42287	68.2578	200
4965	71.9268	5.39979	68.2819	200
4966	73.9961	5.40393	68.3195	200
4967	73.9423	5.40681	68.3565	200
4968	74.0717	5.41086	68.3941	200
4969	67.6886	5.34895	68.3895	200
4970	73.2643	5.34271	68.4216	200
4971	73.1915	5.33517	68.4529	200
4972	74.2406	5.34113	68.491	200
4973	74.5671	5.3508	68.531	200
4974	75.5402	5.37262	68.5771	200
4975	77.0369	5.41324	68.6328	200
4976	74.0693	5.41355	68.6685	200
4977	72.7546	5.39608	68.6954	200
4978	74.9496	5.40737	68.7365	200
4979	75.147	5.42056	68.7787	200
4980	76.539	5.45135	68.8298	200
4981	77.2387	5.49026	68.8851	200
4982	76.1338	5.51225	68.9304	200
4983	75.4379	5.52469	68.9711	200
4984	75.6233	5.53878	69.0126	200
4985	74.0584	5.53262	69.0442	200
4986	74.1947	5.52784	69.0764	200
4987	75.547	5.53962	69.1168	200
4988	75.2828	5.54745	69.1554	200
4989	75.5252	5.55773	69.1952	200
4990	77.0829	5.58686	69.2445	200
4991	78.079	5.62745	69.2997	200
4992	77.4559	5.65906	69.3507	200
4993	78.8171	5.70666	69.4098	200
4994	75.2556	5.7084	69.4464	200
4995	74.9176	5.70543	69.4805	200
4996	76.0947	5.71679	69.5219	200
4997	74.0889	5.70242	69.5504	200
4998	73.376	5.67896	69.5743	200
4999	74.5422	5.67007	69.6054	200
5000	72.4646	5.63493	69.6233	200
5001	73.2232	5.60949	69.6458	200
5002	73.8924	5.59246	69.6723	200
5003	75.3766	5.59385	69.7079	200
5004	75.9466	5.60191	69.7469	200
5005	75.9022	5.60883	69.7854	200
5006	75.3622	5.60843	69.8203	200
5007	73.7605	5.58757	69.8449	200
5008	77.5613	5.61418	69.8931	200
5009	74.4429	5.60088	69.9216	200
5010	81.6468	5.67743	69.9948	200
5011	81.1738	5.7462	70.0647	200
5012	80.9708	5.8107	70.1329	200
5013	79.1554	5.85084	70.1893	200
5014	76.2189	5.85308	70.2269	200
5015	76.2671	5.85542	70.2647	200
5016	75.4959	5.84761	70.2974	200
5017	73.908	5.81965	70.32	200
5018	73.3455	5.78472	70.3389	200
5019	78.6319	5.81608	70.3907	200
5020	79.1811	5.85326	70.4456	200
5021	80.5786	5.90675	70.509	200
5022	80.2651	5.95487	70.5699	200
5023	80.9595	6.0103	70.6349	200
5024	81.8016	6.07476	70.7047	200
5025	81.6872	6.1361	70.7733	200
5026	82.3778	6.20446	70.8458	200
5027	78.7602	6.22583	70.8953	200
5028	78.5582	6.24379	70.9432	200
5029	78.1981	6.25643	70.9885	200
5030	76.0774	6.24184	71.0203	200
5031	75.5847	6.22087	71.0489	200
5032	76.8805	6.216	71.0853	200
5033	76.1498	6.20161	71.117	200
5034	77.601	6.20514	71.1575	200
5035	77.9719	6.21275	71.2001	200
5036	78.1291	6.22171	71.2434	200
5037	78.6404	6.2364	71.2896	200
5038	78.6672	6.25066	71.3357	200
5039	80.5904	6.28821	71.3936	200
5040	80.9163	6.32864	71.4531	200
5041	79.9316	6.35552	71.5061	200
5042	80.1906	6.38463	71.5603	200
5043	78.5981	6.39279	71.6043	200
5044	78.4834	6.39887	71.6473	200
5045	76.1723	6.37545	71.6756	200
5046	79.6642	6.39561	71.7255	200
5047	81.4031	6.43663	71.786	200
5048	80.6768	6.46731	71.8416	200
5049	81.0128	6.50111	71.8989	200
5050	76.3245	6.47517	71.9266	200
5051	78.7305	6.47928	71.9691	200
5052	79.1579	6.48814	72.014	200
5053	79.2815	6.49789	72.0594	200
5054	80.0563	6.51662	72.1094	200
5055	81.4495	6.55192	72.1678	200
5056	81.2854	6.58399	72.2248	200
5057	80.6876	6.60747	72.2777	200
5058	82.6663	6.65473	72.3426	200
5059	79.5257	6.66134	72.3875	200
5060	79.6881	6.66933	72.4331	200
5061	78.917	6.66701	72.4736	200
5062	79.6218	6.67302	72.5183	200
5063	80.267	6.68583	72.5644	200
5064	78.9123	6.6818	72.6022	200
5065	78.0029	6.66655	72.6344	200
5066	78.1243	6.65254	72.6671	200
5067	77.2009	6.62732	72.694	200
5068	77.7205	6.60826	72.724	200
5069	77.9391	6.59168	72.755	200
5070	78.0211	6.5759	72.7863	200
5071	78.0661	6.56046	72.8178	200
5072	78.3822	6.54861	72.8509	200
5073	80.1342	6.55735	72.8942	200
5074	79.6997	6.5603	72.9348	200
5075	80.403	6.57111	72.9792	200
5076	79.5365	6.57095	73.0182	200
5077	78.1484	6.5538	73.0488	200
5078	78.0144	6.53489	73.0783	200
5079	78.3048	6.51931	73.1094	200
5080	76.347	6.48024	73.1287	200
5081	76.843	6.44732	73.1508	200
5082	78.6301	6.43579	73.1834	200
5083	79.5021	6.4344	73.221	200
5084	80.2513	6.44149	73.2629	200
5085	81.4141	6.46184	73.3114	200
5086	81.7985	6.48595	73.3619	200
5087	79.2227	6.47851	73.3968	200
5088	75.7008	6.42881	73.4105	200
5089	82.0036	6.45458	73.4617	200
5090	81.2073	6.46995	73.5078	200
5091	80.6469	6.47791	73.5503	200
5092	79.0203	6.46591	73.5828	200
5093	79.1358	6.45504	73.6159	200
5094	79.1956	6.44462	73.6491	200
5095	78.9998	6.4316	73.6809	200
5096	78.3714	6.41087	73.7089	200
5097	78.6445	6.39331	73.7382	200
5098	78.5259	6.37419	73.7667	200
5099	78.7269	6.35736	73.7963	200
5100	78.8001	6.34124	73.826	200
5101	79.232	6.33011	73.8582	200
5102	79.2966	6.31949	73.8906	200
5103	79.3567	6.30933	73.9231	200
5104	80.4252	6.31163	73.9618	200
5105	79.8627	6.30673	73.997	200
5106	79.9543	6.30258	74.0324	200
5107	80.0161	6.29878	74.068	200
5108	79.403	6.2873	74.0998	200
5109	79.3936	6.27548	74.1313	200
5110	79.0643	6.25949	74.1607	200
5111	78.6689	6.23864	74.1875	200
5112	78.6796	6.21785	74.2142	200
5113	78.0685	6.18971	74.2372	200
5114	79.1655	6.1747	74.2665	200
5115	78.7922	6.15506	74.2934	200
5116	79.3953	6.14253	74.3238	200
5117	78.5184	6.11934	74.3488	200
5118	79.2749	6.10513	74.3781	200
5119	80.0189	6.0996	74.4117	200
5120	80.0661	6.0943	74.4453	200
5121	79.7489	6.08489	74.4769	200
5122	78.5341	6.06075	74.5011	200
5123	79.2771	6.04546	74.5295	200
5124	78.3927	6.01948	74.5525	200
5125	75.8497	5.96326	74.5602	200
5126	77.3321	5.92527	74.5767	200
5127	76.4605	5.87715	74.5879	200
5128	79.82	5.86947	74.6191	200
5129	84.2745	5.91454	74.6765	200
5130	83.062	5.94396	74.7264	200
5131	83.8383	5.98167	74.7807	200
5132	85.3152	6.03587	74.8434	200
5133	84.3077	6.07669	74.8997	200
5134	84.0111	6.11281	74.954	200
5135	83.5965	6.14293	75.0054	200
5136	83.3666	6.16934	75.0552	200
5137	82.7915	6.18799	75.1012	200
5138	81.3259	6.18843	75.1383	200
5139	83.3988	6.21309	75.1874	200
5140	88.4673	6.29722	75.2665	200
5141	87.5085	6.36799	75.3393	200
5142	84.7067	6.4037	75.3951	200
5143	83.561	6.42468	75.4437	200
5144	83.5555	6.44476	75.492	200
5145	83.404	6.46223	75.5391	200
5146	83.7081	6.48255	75.5877	200
5147	84.4179	6.51049	75.6403	200
5148	84.4026	6.53608	75.6901	200
5149	84.445	6.5613	75.7398	200
5150	84.6033	6.58746	75.7902	200
5151	85.1202	6.61862	75.8432	200
5152	85.3541	6.65149	75.8972	200
5153	85.1605	6.68117	75.9498	200
5154	85.4997	6.71377	76.0041	200
5155	85.2719	6.74279	76.0568	200
5156	89.0871	6.81424	76.1308	200
5157	87.564	6.86672	76.1958	200
5158	87.116	6.91279	76.2578	200
5159	86.8179	6.95423	76.3178	200
5160	87.0417	6.99707	76.3787	200
5161	86.9439	7.03761	76.4388	200
5162	85.5623	7.06132	76.4906	200
5163	85.5278	7.08377	76.5419	200
5164	86.1762	7.11275	76.5967	200
5165	88.3002	7.16492	76.6632	200
5166	87.5507	7.20722	76.725	200
5167	86.9747	7.2418	76.7833	200
5168	87.5201	7.28151	76.8443	200
5169	85.4511	7.29657	76.8932	200
5170	86.1748	7.31913	76.9459	200
5171	84.859	7.32588	76.9909	200
5172	80.5317	7.28286	77.011	200
5173	80.7967	7.24312	77.0325	200
5174	77.9854	7.17164	77.0379	200
5175	73.4962	7.13039	77.0178	200
5176	74.724	7.07543	77.0048	200
5177	73.8858	7.03047	76.987	200
5178	73.5955	6.98912	76.9678	200
5179	73.0272	6.95448	76.9454	200
5180	73.7777	6.91144	76.9274	200
5181	74.2859	6.86292	76.9124	200
5182	72.1569	6.83897	76.8854	200
5183	71.7181	6.81998	76.856	200
5184	71.0661	6.80827	76.8231	200
5185	70.8415	6.79888	76.7891	200
5186	71.4437	6.78236	76.7587	200
5187	70.8516	6.77241	76.7252	200
5188	71.1132	6.75922	76.6933	200
5189	70.3428	6.75458	76.6572	200
5190	70.4065	6.74885	76.6217	200
5191	71.0963	6.73495	76.5903	200
5192	71.0795	6.72104	76.559	200
5193	71.6116	6.70088	76.5309	200
5194	71.2875	6.68432	76.5011	200
5195	72.3501	6.65553	76.4775	200
5196	71.8253	6.63277	76.4511	200
5197	72.5374	6.60187	76.4288	200
5198	72.8851	6.56712	76.4087	200
5199	73.8636	6.52141	76.3942	200
5200	71.4681	6.50328	76.3662	200
5201	74.8777	6.4463	76.3578	200
5202	74.0846	6.39662	76.3442	200
5203	73.5948	6.3532	76.3279	200
5204	73.4038	6.31033	76.3096	200
5205	72.8975	6.2741	76.2883	200
5206	73.5303	6.22784	76.2701	200
5207	72.7795	6.19182	76.2472	200
5208	74.1431	6.13505	76.2326	200
5209	72.6488	6.09961	76.2077	200
5210	72.5048	6.06437	76.1804	200
5211	73.2565	6.01818	76.1589	200
5212	74.7351	5.9464	76.1478	200
5213	74.6739	5.87651	76.1363	200
5214	73.7543	5.81827	76.1165	200
5215	72.4443	5.7825	76.0859	200
5216	77.1713	5.69862	76.0955	200
5217	79.9355	5.66543	76.1298	200
5218	64.9358	5.77175	76.0222	200
5219	66.4864	5.84413	75.9305	200
5220	64.6463	5.95747	75.813	200
5221	65.2657	6.05309	75.7031	200
5222	66.7073	6.11997	75.6009	200
5223	67.2356	6.171	75.5058	200
5224	66.4862	6.23574	75.4033	200
5225	66.6765	6.29235	75.3041	200
5226	66.9691	6.33878	75.2094	200
5227	62.158	6.49134	75.0611	200
5228	62.0698	6.63906	74.9135	200
5229	61.5747	6.79133	74.7619	200
5230	61.6378	6.93525	74.6128	200
5231	62.9419	7.04288	74.4801	200
5232	63.0266	7.14312	74.35	200
5233	63.477	7.22083	74.2367	200
5234	64.4499	7.27429	74.1348	200
5235	64.3657	7.32626	74.033	200
5236	65.1904	7.35785	73.9409	200
5237	64.9199	7.3925	73.8469	200
5238	64.9118	7.42464	73.7539	200
5239	65.0431	7.45143	73.6631	200
5240	64.0532	7.4964	73.563	200
5241	64.5061	7.52891	73.4687	200
5242	63.7412	7.57471	73.3674	200
5243	64.2646	7.60655	73.2725	200
5244	63.5878	7.64984	73.1716	200
5245	30.2409	8.38486	72.7245	200
5246	31.3986	9.07113	72.294	200
5247	31.2592	9.73704	71.8665	200
5248	31.4376	10.3765	71.4454	200
5249	31.7662	10.9869	71.0321	200
5250	32.0336	11.5705	70.6258	200
5251	32.0443	12.1332	70.2239	200
5252	31.3577	12.6902	69.8191	200
5253	31.0899	13.2326	69.4157	200
5254	30.5321	13.767	69.0106	200
5255	30.2876	14.287	68.6073	200
5256	31.3491	14.7655	68.2191	200
5257	31.0213	15.2329	67.8317	200
5258	30.7837	15.6873	67.4458	200
5259	31.6128	16.107	67.0725	200
5260	32.1004	16.5001	66.7082	200
5261	32.207	16.8751	66.3488	201.349
5262	32.3079	17.2327	65.9942	203.856
5263	32.4095	17.5734	65.6444	206.231
5264	32.4159	17.8995	65.2982	208.494
5265	32.202	18.2161	64.9535	210.682
5266	31.8446	18.5264	64.6086	212.82
5267	30.6257	18.8484	64.2546	215.042
5268	32.0447	19.1268	63.9191	216.933
5269	26.9884	19.4977	63.5344	219.516
5270	26.6914	19.859	63.1506	222.023
5271	27.4316	20.1895	62.7785	224.294
5272	27.2742	20.5085	62.4087	226.477
5273	28.395	20.7899	62.0544	228.373
5274	28.3772	21.0584	61.7036	230.17
5275	28.5219	21.3109	61.358	231.845
5276	29.1164	21.5386	61.0221	233.331
5277	28.6531	21.7643	60.6849	234.799
5278	28.527	21.9808	60.3499	236.196
5279	28.5881	22.1846	60.0191	237.496
5280	28.8184	22.3724	59.6941	238.673
5281	29.5949	22.5334	59.3806	239.648
5282	30.3297	22.6587	59.1012	240.371
5283	30.1028	22.7806	58.8224	241.068
5284	29.4769	22.9069	58.5402	241.795
5285	28.8113	23.0381	58.2544	242.559
5286	28.7345	23.1627	57.9705	243.272
5287	28.7639	23.279	57.6897	243.921
5288	28.8992	23.3849	57.4128	244.492
5289	28.6137	23.4891	57.1359	245.048
5290	28.7545	23.5831	56.863	245.528
5291	29.3743	23.6583	56.5987	245.865
5292	32.6008	23.6648	56.368	245.686
5293	31.0259	23.697	56.1243	245.701
5294	28.5343	23.7719	55.859	246.034
5295	27.4852	23.8604	55.5862	246.469
5296	27.8584	23.9348	55.3196	246.798
5297	29.2744	23.9754	55.0691	246.872
5298	29.0134	24.0154	54.8186	246.942
5299	28.9067	24.0518	54.5694	246.984
5300	28.8811	24.0833	54.3224	246.989
5301	29.5555	24.0965	54.0843	246.856
5302	30.4907	24.0868	53.8574	246.552
5303	30.3513	24.0756	53.6314	246.236
5304	30.9649	24.0485	53.4135	245.802
5305	30.3936	24.0287	53.1921	245.422
5306	30.3011	24.0069	52.972	245.027
5307	31.0052	23.9676	52.7608	244.502
5308	30.2951	23.9387	52.5448	244.055
5309	29.651	23.9186	52.3246	243.674
5310	29.6612	23.8945	52.1067	243.263
5311	30.4133	23.8522	51.8981	242.716
5312	32.5367	23.7658	51.712	241.838
5313	32.4487	23.6792	51.5267	240.961
5314	32.1273	23.5969	51.3402	240.116
5315	32.4921	23.5056	51.159	239.204
5316	32.5033	23.4123	50.9796	238.278
5317	32.4985	23.3175	50.8019	237.342
5318	28.6632	23.2948	50.589	236.948
5319	29.9747	23.2433	50.3908	236.337
5320	27.4596	23.2373	50.1703	236.069
5321	28.4722	23.2077	49.9617	235.623
5322	27.6002	23.1914	49.7467	235.278
5323	27.3219	23.1767	49.531	234.944
5324	28.7003	23.1315	49.3307	234.383
5325	30.9059	23.041	49.1536	233.482
5326	30.9831	22.9474	48.9789	232.558
5327	31.0742	22.8504	48.8067	231.61
5328	30.9133	22.7551	48.6346	230.675
5329	31.6614	22.6439	48.4714	229.622
5330	31.0306	22.5438	48.3037	228.654
5331	31.0085	22.4429	48.1374	227.681
5332	31.1119	22.3387	47.9737	226.683
5333	30.4697	22.2457	47.8054	225.771
5334	31.7143	22.1274	47.6507	224.67
5335	31.6932	22.0172	47.5082	223.646
5336	31.6939	21.9064	47.367	222.618
5337	32.3379	21.7836	47.2328	221.502
5338	33.1753	21.6457	47.1073	220.273
5339	31.6917	21.5344	46.9697	219.245
5340	33.2966	21.394	46.8476	218
5341	34.2381	21.2372	46.735	216.632
5342	34.249	21.0809	46.6235	215.271
5343	34.1229	20.9277	46.5119	213.933
5344	34.2397	20.7731	46.4023	212.587
5345	34.8445	20.6085	46.2991	211.168
5346	33.5924	20.4674	46.1857	209.925
5347	32.9033	20.3391	46.0671	208.78
5348	32.2141	20.2233	45.9434	207.73
5349	31.9872	20.1114	45.8188	206.71
5350	32.151	19.9963	45.6968	205.667
5351	29.3352	19.9314	45.5507	205.002
5352	31.6212	19.8242	45.4263	204.02
5353	32.2431	19.7057	45.3086	202.954
5354	32.1552	19.5887	45.1912	201.9
5355	32.823	19.4597	45.0807	200.758
5356	33.4591	19.3197	44.977	200
5357	33.5693	19.1785	44.8751	200
5358	35.4902	19.0036	44.7913	200
5359	35.2886	18.8339	44.7065	200
5360	35.9866	18.6533	44.6286	200
5361	34.8045	18.4956	44.5409	200
5362	36.1566	18.3151	44.466	200
5363	36.1529	18.1365	44.3918	200
5364	37.665	17.9327	44.3318	200
