segment	rtt	rttvar	srtt	rto
728	69.6167	99.3038	180.236	974.667
729	69.7118	99.3817	179.853	974.906
730	69.7355	99.4563	179.47	975.12
731	74.8697	99.492	179.107	975.043
732	74.855	99.525	178.745	974.945
733	74.9029	99.555	178.384	974.825
734	75.0503	99.5813	178.026	974.676
735	70.2465	99.6382	177.651	974.757
736	70.3204	99.6916	177.279	974.812
737	70.2244	99.7428	176.907	974.849
738	70.3074	99.7904	176.537	974.86
739	73.7744	99.811	176.18	974.668
740	73.6747	99.8297	175.824	974.462
741	73.6213	99.8462	175.469	974.239
742	73.7296	99.8593	175.116	973.991
743	69.246	99.9011	174.748	973.957
744	69.2613	99.9399	174.382	973.901
745	69.3121	99.9755	174.017	973.821
746	69.2099	100.009	173.653	973.726
747	73.5554	100.01	173.306	973.383
748	73.6154	100.007	172.95	973.009
749	73.5729	100.003	172.595	972.618
750	73.7085	99.9947	172.231	972.189
751	75.1763	99.9731	171.874	971.659
752	75.3445	99.947	171.509	971.085
753	75.4933	99.9172	171.145	970.483
754	75.5393	99.8835	170.772	969.84
755	75.7552	99.8455	170.401	969.164
756	69.8097	99.8515	169.995	968.807
757	72.8533	99.8296	169.603	968.24
758	67.7205	99.8467	169.179	967.953
759	67.4236	99.8627	168.755	967.656
760	67.2401	99.8769	168.317	967.332
761	67.1736	99.8878	167.881	966.984
762	67.1775	99.8951	167.432	966.592
763	67.64	99.8942	166.986	966.139
764	67.5772	99.8897	166.526	965.643
765	67.6254	99.8805	166.068	965.112
766	62.0242	99.9205	165.568	964.932
767	62.102	99.9546	165.07	964.707
768	62.1079	99.9847	164.556	964.433
769	61.7661	100.013	164.042	964.144
770	57.2483	100.083	163.485	964.153
771	61.5852	100.102	162.955	963.773
772	61.5336	100.117	162.403	963.337
773	61.566	100.124	161.855	962.851
774	61.5047	100.127	161.285	962.302
775	65.9943	100.072	160.744	961.321
776	66.0271	100.008	160.18	960.247
777	61.3948	99.9938	159.592	959.542
778	61.3517	99.9719	158.978	958.753
779	61.1039	99.9456	158.366	957.931
780	61.0831	99.9106	157.726	957.011
781	66.6444	99.7944	157.127	955.483
782	66.8471	99.6623	156.5	953.798
783	61.7767	99.5937	155.842	952.592
784	61.6848	99.5182	155.188	951.334
785	61.7395	99.4339	154.539	950.011
786	61.7917	99.341	153.895	948.624
787	65.529	99.1886	153.282	946.791
788	65.5377	99.0297	152.672	944.91
789	65.9721	98.8584	152.07	942.938
790	67.0558	98.6661	151.48	940.809
791	67.2216	98.466	150.895	938.623
792	67.5737	98.2557	150.316	936.362
793	67.6221	98.0396	149.742	934.058
794	67.5107	97.82	149.171	931.731
795	67.4481	97.5964	148.603	929.375
796	69.876	97.3343	148.057	926.731
797	66.4169	97.1164	147.49	924.421
798	67.1944	96.8827	146.932	921.994
799	67.2845	96.6434	146.379	919.526
800	67.2795	96.3997	145.83	917.027
801	70.8064	96.1028	145.309	914.131
802	70.7329	95.8038	144.791	911.221
803	65.4773	95.5748	144.24	908.838
804	65.5035	95.3532	143.722	906.548
805	65.5083	95.1277	143.207	904.229
806	65.3976	94.8998	142.696	901.894
807	65.3297	94.6691	142.187	899.54
808	65.3357	94.4347	141.681	897.158
809	69.6268	94.1402	141.207	894.328
810	69.5075	93.8449	140.735	891.495
811	66.1548	93.5914	140.245	888.976
812	66.2633	93.3334	139.758	886.425
813	66.3941	93.0707	139.275	883.84
814	66.362	92.8054	138.795	881.239
815	66.3379	92.5377	138.319	878.62
816	70.9595	92.2064	137.876	875.527
817	70.9344	91.874	137.435	872.427
818	70.8998	91.5406	136.997	869.322
819	35.4412	91.6723	136.329	869.708
820	35.3479	91.7948	135.665	870.024
821	35.2532	91.9082	135.004	870.27
822	35.2683	92.0112	134.348	870.438
823	35.2087	92.105	133.696	870.536
824	34.4817	92.1985	133.043	870.632
825	35.6563	92.2668	132.403	870.537
826	37.2658	92.3046	131.777	870.213
827	47.2048	92.2028	131.22	868.843
828	49.1999	92.0688	130.681	867.231
829	49.2089	91.9294	130.145	865.58
830	50.4964	91.7678	129.621	863.763
831	53.4054	91.5632	129.119	861.625
832	53.4825	91.3536	128.622	859.451
833	51.3916	91.1678	128.114	857.456
834	51.3958	90.9776	127.609	855.43
835	53.3791	90.7573	127.12	853.179
836	53.4297	90.5327	126.636	850.897
837	53.3053	90.3064	126.153	848.604
838	53.7073	90.0714	125.677	846.248
839	54.4751	89.8231	125.208	843.793
840	54.5815	89.5705	124.744	841.307
841	55.0056	89.3095	124.285	838.761
842	55.8989	89.0342	123.835	836.109
843	55.9166	88.7564	123.388	833.439
844	56.3816	88.4702	122.947	830.709
845	57.8366	88.1628	122.519	827.821
846	57.8206	87.8541	122.093	824.926
847	53.5226	87.6004	121.642	822.445
848	53.8818	87.3393	121.196	819.911
849	55.4027	87.0558	120.763	817.21
850	55.2761	86.772	120.333	814.509
851	56.5235	86.4699	119.913	811.672
852	57.0928	86.1587	119.499	808.769
853	57.0041	85.8473	119.088	805.867
854	52.3555	85.5958	118.649	803.416
855	52.4068	85.3412	118.213	800.943
856	54.7934	85.0527	117.796	798.218
857	51.9415	84.8001	117.363	795.764
858	51.9682	84.5448	116.933	793.291
859	53.7491	84.2637	116.517	790.627
860	53.9889	83.9777	116.106	787.928
861	54.1008	83.6886	115.698	785.207
862	52.4207	83.42	115.281	782.642
863	51.1935	83.1657	114.86	780.185
864	49.8367	82.9269	114.432	777.848
865	36.1911	82.8653	113.917	776.84
866	36.336	82.7958	113.407	775.773
867	36.0018	82.7248	112.898	774.696
868	35.6749	82.6524	112.39	773.609
869	33.4689	82.6033	111.87	772.697
870	33.5035	82.5476	111.355	771.736
871	34.4893	82.4728	110.849	770.632
872	36.4391	82.3667	110.36	769.294
873	33.9328	82.2886	109.857	768.165
874	34.0631	82.2031	109.358	766.983
875	34.7955	82.1026	108.868	765.688
876	39.3591	81.9369	108.41	763.905
877	39.1033	81.7707	107.954	762.12
878	39.676	81.5932	107.505	760.25
879	39.345	81.4164	107.057	758.388
880	40.5609	81.2201	106.619	756.38
881	40.282	81.0341	106.205	754.477
882	40.1769	80.8465	105.792	752.564
883	40.9608	80.6463	105.387	750.557
884	39.9368	80.4563	104.978	748.628
885	40.5159	80.2564	104.575	746.626
886	40.3839	80.0556	104.174	744.618
887	41.4492	79.8389	103.782	742.493
888	39.8176	79.6405	103.382	740.506
889	40.9917	79.4249	102.992	738.391
890	40.7832	79.2097	102.603	736.28
891	40.9593	78.9901	102.218	734.139
892	41.0935	78.7668	101.836	731.97
893	41.0936	78.5415	101.456	729.788
894	42.6445	78.2948	101.089	727.447
895	54.4886	77.8987	100.797	723.987
896	55.139	77.4956	100.512	720.477
897	55.7993	77.0859	100.232	716.919
898	55.1096	76.6863	99.9505	713.441
899	54.8133	76.292	99.6684	710.004
900	54.5931	75.9018	99.3866	706.601
901	59.717	75.4488	99.1387	702.73
902	60.834	74.9845	98.8993	698.776
903	60.696	74.5248	98.6605	694.859
904	62.2009	74.049	98.4327	690.824
905	60.4148	73.5986	98.195	686.984
906	60.2607	73.1528	97.958	683.18
907	60.3736	72.7082	97.7231	679.388
908	63.5887	72.226	97.5097	675.318
909	65.2273	71.7267	97.3079	671.122
910	64.2093	71.2438	97.1011	667.052
911	62.9813	70.7798	96.8878	663.126
912	64.0016	70.3061	96.6823	659.131
913	63.7238	69.8393	96.4763	655.191
914	62.9215	69.3857	96.2666	651.352
915	56.9761	69.0095	96.021	648.097
916	56.9977	68.6347	95.7771	644.855
917	57.0217	68.2612	95.5349	641.625
918	58.2201	67.8744	95.3017	638.297
919	59.7497	67.4704	95.0795	634.842
920	61.0146	67.0528	94.8666	631.289
921	61.0556	66.6373	94.6553	627.753
922	61.0897	66.2239	94.4455	624.236
923	61.0165	65.8139	94.2365	620.748
924	60.4912	65.4131	94.0256	617.33
925	60.7509	65.0113	93.8177	613.908
926	60.9138	64.61	93.612	610.492
927	60.8657	64.2117	93.4073	607.101
928	62.2095	63.799	93.2124	603.605
929	70.3688	63.2871	93.0696	599.366
930	74.547	62.7275	92.9538	594.774
931	74.3815	62.1756	92.8377	590.242
932	74.8948	61.6227	92.7256	585.707
933	74.8557	61.0758	92.6139	581.22
934	73.1807	60.5552	92.4925	576.934
935	60.8695	60.1936	92.2948	573.843
936	60.1923	59.8424	92.0942	570.834
937	60.8443	59.485	91.8989	567.779
938	62.4829	59.1092	91.715	564.588
939	62.4636	58.7359	91.5322	561.42
940	64.3143	58.342	91.3621	558.098
941	57.8217	58.0319	91.1524	555.408
942	56.7119	57.7371	90.9372	552.834
943	57.2944	57.4359	90.7269	550.214
944	53.1689	57.1874	90.4922	547.991
945	54.6615	56.9204	90.2682	545.632
946	54.6263	56.6545	90.0455	543.281
947	55.9321	56.3727	89.8323	540.814
948	53.725	56.1194	89.6066	538.562
949	51.8592	55.8897	89.3707	536.488
950	51.4006	55.6657	89.1334	534.459
951	50.7483	55.4497	88.8935	532.491
952	52.7313	55.2086	88.6674	530.336
953	52.8407	54.9664	88.4435	528.174
954	52.97	54.7227	88.2218	526.003
955	51.856	54.4932	87.9945	523.94
956	51.2931	54.2708	87.7651	521.932
957	50.6222	54.0567	87.533	519.987
958	49.3372	53.8585	87.2943	518.162
959	46.7053	53.6926	87.0406	516.581
960	45.6222	53.5392	86.7817	515.095
961	50.7082	53.3209	86.5563	513.123
962	52.1102	53.0962	86.3512	511.12
963	52.1579	52.8711	86.1477	509.117
964	51.1812	52.658	85.9396	507.203
965	51.3226	52.4432	85.7335	505.279
966	52.3557	52.2162	85.5348	503.265
967	52.6406	51.9862	85.339	501.229
968	51.2865	51.7727	85.1363	499.318
969	49.9727	51.575	84.927	497.527
970	40.7195	51.4873	84.6639	496.562
971	39.8289	51.4081	84.397	495.662
972	39.1814	51.3344	84.1279	494.803
973	40.3953	51.2439	83.8676	493.818
974	40.8334	51.1461	83.6114	492.78
975	41.003	51.0445	83.3578	491.714
976	39.1758	50.9628	83.0948	490.797
977	40.0694	50.8683	82.8387	489.785
978	38.7419	50.7877	82.5762	488.878
979	35.906	50.7387	82.2984	488.208
980	35.9328	50.6866	82.0224	487.515
981	42.3676	50.5553	81.7864	486.229
982	43.4908	50.4093	81.5584	484.833
983	44.172	50.2543	81.3359	483.37
984	43.7238	50.1038	81.112	481.942
985	44.3594	49.9448	80.8932	480.452
986	42.2952	49.8098	80.6635	479.142
987	42.3118	49.6734	80.4352	477.822
988	41.5117	49.5454	80.2035	476.567
989	39.5193	49.4399	79.9614	475.48
990	39.5399	49.3325	79.7208	474.381
991	41.7431	49.1973	79.4947	473.073
992	42.6958	49.0497	79.2757	471.674
993	39.7662	48.9362	79.0405	470.53
994	41.4968	48.8005	78.817	469.221
995	41.5263	48.6635	78.595	467.903
996	42.1724	48.5178	78.3782	466.521
997	42.8883	48.3627	78.167	465.069
998	42.8347	48.2076	77.9567	463.617
999	44.1754	48.0358	77.7556	462.042
1000	44.1437	47.8641	77.5555	460.468
1001	44.0486	47.6932	77.3561	458.902
1002	39.1386	47.5804	77.1286	457.772
1003	42.9815	47.4205	76.9253	456.289
1004	40.8637	47.2852	76.7107	454.993
1005	40.842	47.1493	76.4972	453.692
1006	40.7016	47.0142	76.2841	452.397
1007	40.5888	46.8794	76.0716	451.107
1008	42.3759	46.7225	75.8711	449.651
1009	42.5333	46.5631	75.6726	448.178
1010	43.1416	46.3961	75.479	446.648
1011	43.0536	46.2298	75.286	445.124
1012	44.9406	46.0407	75.1053	443.431
1013	40.4202	45.9055	74.8989	442.143
1014	41.6748	45.7545	74.7011	440.737
1015	51.6059	45.4848	74.5637	438.442
1016	52.5967	45.2048	74.4329	436.071
1017	52.957	44.9223	74.3051	433.683
1018	52.8605	44.6428	74.1774	431.32
1019	52.8104	44.3657	74.0502	428.976
1020	53.8739	44.0777	73.9301	426.552
1021	53.9307	43.7911	73.8111	424.14
1022	57.3675	43.4655	73.7132	421.437
1023	49.0781	43.2414	73.5666	419.497
1024	47.9847	43.0311	73.4143	417.663
1025	49.7318	42.8008	73.2733	415.68
1026	49.155	42.5784	73.1298	413.757
1027	48.5208	42.3644	72.9833	411.899
1028	48.404	42.1527	72.837	410.059
1029	50.9123	41.9119	72.7065	408.002
1030	49.1242	41.6937	72.5661	406.116
1031	49.2263	41.4752	72.4272	404.229
1032	49.312	41.2566	72.2896	402.343
1033	49.2981	41.0392	72.1527	400.466
1034	48.2858	40.8347	72.0107	398.689
1035	47.9513	40.635	71.8675	396.948
1036	46.1744	40.4572	71.7145	395.372
1037	46.0434	40.2811	71.5617	393.811
1038	47.3184	40.0902	71.4174	392.139
1039	46.8074	39.9059	71.2709	390.518
1040	47.0363	39.7194	71.1267	388.881
1041	47.4813	39.528	70.9859	387.21
1042	47.4966	39.3371	70.8461	385.543
1043	48.2025	39.1383	70.7113	383.818
1044	48.1755	38.9407	70.5772	382.103
1045	44.7357	38.7847	70.4234	380.701
1046	49.9112	38.5672	70.3013	378.839
1047	49.9696	38.36	70.1857	377.066
1048	50.0435	38.153	70.0713	375.295
1049	52.175	37.9228	69.9696	373.352
1050	52.1753	37.694	69.8685	371.421
1051	48.445	37.5091	69.7468	369.82
1052	49.6378	37.3114	69.6325	368.124
1053	49.0137	37.1217	69.5154	366.489
1054	49.0627	36.9323	69.3992	364.858
1055	47.2129	36.7647	69.2731	363.391
1056	47.2633	36.5971	69.148	361.925
1057	46.0815	36.4433	69.017	360.563
1058	34.3604	36.423	68.8201	360.204
1059	33.0346	36.4158	68.6167	359.943
1060	37.2102	36.3588	68.4383	359.309
1061	38.802	36.2824	68.2699	358.529
1062	38.0907	36.2131	68.0984	357.803
1063	37.1471	36.1533	67.9226	357.149
1064	37.4769	36.0884	67.7496	356.457
1065	39.4398	36	67.5887	355.589
1066	39.6376	35.9086	67.4299	354.699
1067	40.681	35.8045	67.2779	353.714
1068	38.446	35.7253	67.1141	352.916
1069	38.4496	35.645	66.9513	352.111
1070	42.3774	35.5192	66.8116	350.965
1071	43.4171	35.3814	66.6787	349.73
1072	40.9019	35.2723	66.5322	348.711
1073	40.8798	35.163	66.3865	347.69
1074	40.9678	35.0522	66.2421	346.66
1075	44.7048	34.8987	66.1197	345.309
1076	42.5075	34.7704	65.9855	344.149
1077	44.3119	34.6216	65.8624	342.835
1078	45.2392	34.4625	65.7452	341.445
1079	45.4889	34.3011	65.6301	340.039
1080	45.7952	34.1367	65.5174	338.611
1081	42.5578	34.0097	65.387	337.464
1082	44.5535	33.8599	65.2686	336.148
1083	44.4399	33.7119	65.1502	334.845
1084	48.186	33.5215	65.0539	333.226
1085	50.0337	33.3113	64.9685	331.459
1086	49.8472	33.1046	64.8826	329.719
1087	50.5203	32.8916	64.801	327.934
1088	50.1893	32.6839	64.718	326.189
1089	45.0972	32.5354	64.6065	324.89
1090	46.9448	32.3664	64.5061	323.437
1091	46.9757	32.1978	64.4065	321.989
1092	46.7979	32.032	64.3065	320.563
1093	46.6558	31.8686	64.2062	319.155
1094	47.7193	31.6938	64.1125	317.663
1095	47.6951	31.5202	64.0192	316.181
1096	45.9252	31.3677	63.9164	314.858
1097	47.8318	31.194	63.825	313.377
1098	47.9522	31.0199	63.7349	311.894
1099	47.8973	30.8474	63.6449	310.424
1100	47.8959	30.6758	63.5554	308.962
1101	47.7792	30.5065	63.4657	307.517
1102	53.5014	30.273	63.4091	305.593
1103	53.5225	30.0414	63.353	303.684
1104	55.0055	29.7948	63.3055	301.664
1105	54.0687	29.5612	63.253	299.743
1106	58.5799	29.2784	63.2265	297.454
1107	58.9896	28.9939	63.2024	295.153
1108	59.1473	28.7105	63.1794	292.863
1109	54.3574	28.4845	63.1293	291.005
1110	54.1535	28.2628	63.0783	289.18
1111	54.4577	28.0396	63.0293	287.346
1112	54.287	27.8203	62.9796	285.542
1113	54.1912	27.604	62.9297	283.762
1114	52.0309	27.4142	62.8677	282.181
1115	52.5373	27.22	62.809	280.569
1116	52.653	27.0261	62.7513	278.96
1117	54.457	26.8133	62.7042	277.21
1118	54.2798	26.6043	62.6563	275.491
1119	50.4637	26.4405	62.5871	274.111
1120	50.6327	26.2759	62.5191	272.726
1121	51.7326	26.0999	62.4579	271.257
1122	52.8837	25.9121	62.4035	269.7
1123	52.9016	25.7256	62.3495	268.154
1124	53.4861	25.534	62.2991	266.571
1125	53.3433	25.3456	62.2482	265.013
1126	51.1801	25.1834	62.1853	263.652
1127	52.801	25.0038	62.132	262.163
1128	47.2692	24.8886	62.0476	261.156
1129	45.9929	24.7882	61.9563	260.262
1130	45.6939	24.6913	61.8639	259.395
1131	46.9575	24.5801	61.7793	258.42
1132	46.9866	24.4689	61.6952	257.446
1133	46.988	24.358	61.6116	256.475
1134	45.2712	24.2669	61.5188	255.654
1135	47.6222	24.149	61.4398	254.632
1136	51.0699	23.9993	61.3835	253.377
1137	51.1267	23.8499	61.3277	252.127
1138	49.0658	23.7239	61.2611	251.052
1139	48.1814	23.6082	61.19	250.056
1140	48.2876	23.4919	61.1199	249.055
1141	51.8011	23.3378	61.0692	247.772
1142	49.8723	23.2058	61.0084	246.655
1143	51.4191	23.0578	60.9563	245.419
1144	51.4844	22.9101	60.9048	244.186
1145	51.5898	22.7624	60.8542	242.953
1146	53.0991	22.5993	60.812	241.606
1147	52.2235	22.447	60.7653	240.341
1148	53.5755	22.2811	60.7263	238.975
1149	50.9384	22.1453	60.6731	237.836
1150	53.3366	21.9844	60.6332	236.508
1151	49.9751	21.8612	60.5753	235.465
1152	49.5304	21.7437	60.5152	234.465
1153	49.1356	21.631	60.4534	233.502
1154	48.6122	21.5246	60.389	232.586
1155	48.6581	21.4182	60.3253	231.671
1156	51.7342	21.2787	60.2786	230.508
1157	51.8054	21.1395	60.2325	229.349
1158	51.859	21.0008	60.187	228.193
1159	50.1168	20.882	60.1323	227.188
1160	48.5914	20.7804	60.0696	226.313
1161	48.5702	20.6796	60.0071	225.444
1162	50.9565	20.5532	59.9579	224.383
1163	50.9379	20.4278	59.9089	223.331
1164	50.9729	20.3029	59.8603	222.283
1165	50.8972	20.1796	59.8116	221.249
1166	51.0512	20.0555	59.764	220.208
1167	51.1758	19.9309	59.7173	219.164
1168	51.1225	19.8076	59.6706	218.132
1169	50.9451	19.6872	59.6232	217.121
1170	51.5877	19.5605	59.5795	216.064
1171	54.6232	19.4018	59.5526	214.767
1172	54.3265	19.2477	59.5242	213.506
1173	55.0383	19.0872	59.4998	212.198
1174	56.3524	18.914	59.4827	210.795
1175	56.0924	18.7452	59.4643	209.426
1176	54.0447	18.6004	59.4348	208.238
1177	55.9188	18.4364	59.4157	206.907
1178	58.2082	18.2492	59.4091	205.403
1179	58.4105	18.0617	59.4037	203.897
1180	56.3179	17.8989	59.3869	202.578
1181	58.4609	17.7144	59.3819	201.097
1182	54.9094	17.5705	59.3576	200
1183	54.9429	17.4275	59.3336	200
1184	55.5034	17.2797	59.3128	200
1185	57.082	17.1161	59.3007	200
1186	57.0122	16.9549	59.2882	200
1187	53.5613	16.8329	59.2571	200
1188	53.7407	16.7099	59.2271	200
1189	52.0925	16.6058	59.1883	200
1190	54.8881	16.472	59.165	200
1191	54.7126	16.3414	59.1408	200
1192	53.2884	16.2274	59.109	200
1193	50.3118	16.1466	59.0611	200
1194	52.6193	16.0411	59.0261	200
1195	50.1637	15.9631	58.978	200
1196	48.7791	15.9004	58.9225	200
1197	48.0592	15.8457	58.8635	200
1198	48.6855	15.7841	58.8082	200
1199	48.597	15.7235	58.7527	200
1200	49.5793	15.6523	58.7028	200
1201	50.6634	15.5696	58.6591	200
1202	46.5439	15.532	58.5933	200
1203	47.0416	15.4887	58.5305	200
1204	47.1099	15.4445	58.4684	200
1205	48.4547	15.3855	58.414	200
1206	48.7736	15.323	58.3616	200
1207	49.344	15.2545	58.3126	200
1208	46.8459	15.2133	58.2503	200
1209	47.5656	15.1641	58.1922	200
1210	48.1717	15.1082	58.1378	200
1211	47.9965	15.0542	58.0827	200
1212	46.8264	15.0129	58.0215	200
1213	45.3216	14.9878	57.9525	200
1214	47.8343	14.9349	57.8975	200
1215	47.7634	14.8827	57.8424	200
1216	47.8534	14.8295	57.7881	200
1217	45.9641	14.7968	57.7238	200
1218	45.1832	14.7723	57.6557	200
1219	46.778	14.73	57.5966	200
1220	44.9527	14.7073	57.5278	200
1221	47.59	14.6554	57.4738	200
1222	47.6063	14.6034	57.4202	200
1223	45.7856	14.5711	57.357	200
1224	43.6048	14.5622	57.2822	200
1225	46.1992	14.5244	57.222	200
1226	46.8612	14.4792	57.1657	200
1227	44.8172	14.456	57.0986	200
1228	45.258	14.4276	57.0342	200
1229	45.3053	14.3995	56.9731	200
1230	47.1266	14.352	56.9219	200
1231	46.5149	14.3109	56.8677	200
1232	44.7911	14.2877	56.8048	200
1233	44.8869	14.263	56.7427	200
1234	44.9422	14.2373	56.6812	200
1235	47.7762	14.1818	56.6348	200
1236	49.5554	14.1078	56.598	200
1237	46.7435	14.0635	56.5466	200
1238	46.7793	14.0187	56.4958	200
1239	48.5943	13.955	56.4546	200
1240	46.695	13.9113	56.4038	200
1241	58.7333	13.7907	56.4159	200
1242	58.0017	13.6635	56.4242	200
1243	56.424	13.5212	56.4242	200
1244	56.0911	13.3838	56.4224	200
1245	56.8276	13.2486	56.4245	200
1246	56.8231	13.1148	56.4266	200
1247	55.706	12.9857	56.4229	200
1248	56.5475	12.8517	56.4235	200
1249	57.4486	12.7285	56.4289	200
1250	57.5766	12.6079	56.4348	200
1251	58.0876	12.4938	56.4434	200
1252	58.8052	12.3882	56.4557	200
1253	59.015	12.2858	56.4691	200
1254	58.3594	12.1775	56.4789	200
1255	56.7289	12.0533	56.4802	200
1256	57.8428	11.9419	56.4873	200
1257	57.1848	11.8248	56.4909	200
1258	57.5423	11.7126	56.4964	200
1259	55.8768	11.597	56.4932	200
1260	57.1572	11.4831	56.4966	200
1261	54.4114	11.3852	56.4858	200
1262	53.691	11.2958	56.4712	200
1263	52.9109	11.2152	56.4527	200
1264	51.8461	11.1463	56.4287	200
1265	55.7342	11.0375	56.4251	200
1266	55.2046	10.9352	56.4187	200
1267	56.2509	10.823	56.4178	200
1268	54.2284	10.7331	56.4064	200
1269	55.6071	10.6296	56.4023	200
1270	55.4731	10.5286	56.3974	200
