segment	rtt	rttvar	srtt	rto
722	48.3703	31.1483	67.3809	316.567
723	47.3923	30.8947	67.1538	314.311
724	48.1398	30.6246	66.9377	311.935
725	54.5655	30.2098	66.7971	308.476
726	43.6017	30.0504	66.5336	306.937
727	41.7377	29.931	66.2518	305.7
728	41.0234	29.8241	65.9651	304.558
729	41.113	29.7111	65.6827	303.372
730	40.9654	29.5976	65.4018	302.183
731	42.7815	29.439	65.1448	300.657
732	42.7046	29.28	64.8898	299.13
733	42.2074	29.13	64.632	297.672
734	47.4845	28.8577	64.4371	295.299
735	39.7032	28.764	64.1561	294.268
736	37.6652	28.7123	63.855	293.553
737	37.4162	28.6606	63.5546	292.84
738	37.8631	28.5932	63.2627	292.008
739	40.1977	28.4675	63.0005	290.741
740	40.0998	28.341	62.7403	289.468
741	40.0514	28.2125	62.4825	288.183
742	43.0505	28.013	62.2617	286.366
743	46.3328	27.7383	62.0807	283.987
744	52.5276	27.325	61.9721	280.572
745	56.9698	26.8177	61.9153	276.457
746	56.8684	26.3229	61.8579	272.441
747	48.017	26.0392	61.7006	270.014
748	49.3413	25.7283	61.5602	267.387
749	47.2719	25.4683	61.3978	265.144
750	46.3914	25.2305	61.2273	263.072
751	48.9256	24.9367	61.0875	260.581
752	49.1416	24.6415	60.9517	258.083
753	49.5492	24.3657	60.833	255.758
754	50.9692	24.0635	60.7302	253.238
755	51.1735	23.7613	60.6307	250.721
756	56.2827	23.3569	60.5854	247.44
757	54.9081	22.9885	60.5262	244.434
758	47.6083	22.7787	60.3917	242.621
759	47.4895	22.573	60.2573	240.841
760	45.8563	22.4027	60.1073	239.329
761	47.3971	22.2008	59.9749	237.581
762	44.9607	22.0511	59.8185	236.227
763	45.0054	21.9003	59.6642	234.866
764	46.6947	21.7142	59.5291	233.243
765	46.135	21.5409	59.3895	231.717
766	58.0012	21.121	59.3751	228.343
767	47.8603	20.9209	59.2551	226.622
768	43.1077	20.8215	59.0869	225.659
769	44.3676	20.6943	58.9336	224.488
770	44.3911	20.5662	58.7821	223.311
771	44.9037	20.4268	58.6375	222.052
772	46.2407	20.2595	58.5084	220.585
773	46.0702	20.0966	58.3788	219.152
774	43.554	19.9868	58.2244	218.119
775	43.5562	19.876	58.0716	217.079
776	43.7115	19.7611	57.922	216.01
777	47.6637	19.5631	57.8152	214.32
778	52.7359	19.2613	57.7623	211.853
779	52.569	18.9682	57.7082	209.454
780	47.5506	18.7847	57.6024	207.88
781	47.2431	18.6092	57.4945	206.368
782	46.6599	18.4472	57.3816	204.959
783	46.6966	18.2855	57.2703	203.554
784	46.7364	18.124	57.1606	202.152
785	49.9226	17.8972	57.0852	200.263
786	50.0683	17.6705	57.0121	200
787	50.1257	17.4458	56.9403	200
788	48.5074	17.2581	56.8525	200
789	56.4474	16.907	56.8483	200
790	54.6096	16.6014	56.825	200
791	53.3888	16.3271	56.7892	200
792	53.4438	16.0567	56.7543	200
793	53.5879	15.7881	56.7213	200
794	53.52	15.5259	56.688	200
795	56.4021	15.2084	56.685	200
796	55.0861	14.9248	56.6684	200
797	55.1284	14.646	56.6523	200
798	55.1535	14.3721	56.6367	200
799	55.1757	14.1031	56.6215	200
800	59.5788	13.8709	56.6523	200
801	59.7105	13.6456	56.6841	200
802	55.6089	13.4039	56.6738	200
803	60.2093	13.2141	56.7078	200
804	60.2478	13.0281	56.7418	200
805	60.191	12.8439	56.775	200
806	56.492	12.6023	56.7723	200
807	56.5181	12.3649	56.7698	200
808	63.0414	12.2477	56.8301	200
809	63.0117	12.131	56.8896	200
810	57.7399	11.9141	56.8978	200
811	57.6942	11.7003	56.9054	200
812	60.7596	11.5494	56.9425	200
813	60.6897	11.3994	56.9785	200
814	50.9623	11.2958	56.9207	200
815	54.6158	11.1229	56.8985	200
816	55.5389	10.9352	56.8854	200
817	55.4307	10.7529	56.8714	200
818	53.2679	10.6154	56.8368	200
819	53.3562	10.4782	56.8033	200
820	51.4956	10.3787	56.7523	200
821	51.4893	10.2803	56.7017	200
822	55.5641	10.1045	56.6907	200
823	55.4567	9.93394	56.6789	200
824	55.3691	9.76809	56.6663	200
825	50.9835	9.68953	56.6116	200
826	51.0987	9.60921	56.5586	200
827	55.6065	9.44272	56.5495	200
828	56.2762	9.26639	56.5468	200
829	51.0511	9.19388	56.494	200
830	51.104	9.12072	56.4422	200
831	53.1205	9.0092	56.4102	200
832	53.1295	8.89904	56.3787	200
833	53.1252	8.79047	56.3474	200
834	51.1825	8.72075	56.2977	200
835	51.2212	8.65067	56.2489	200
836	51.5678	8.57433	56.2039	200
837	51.6038	8.4979	56.1597	200
838	48.5799	8.48024	56.0868	200
839	52.0808	8.3942	56.0483	200
840	51.4874	8.32048	56.0044	200
841	39.6951	8.47411	55.8476	200
842	38.7361	8.64021	55.6831	200
843	40.5252	8.76555	55.5373	200
844	40.5374	8.88544	55.3931	200
845	40.4997	9.00098	55.2499	200
846	37.7207	9.16498	55.0813	200
847	41.5903	9.24818	54.9516	200
848	52.0499	9.12613	54.9237	200
849	52.2627	9.0018	54.8981	200
850	52.2817	8.879	54.873	200
851	55.1144	8.71289	54.8753	200
852	56.2312	8.57142	54.8883	200
853	51.7903	8.46616	54.8585	200
854	51.893	8.36038	54.83	200
855	52.8962	8.24562	54.8127	200
856	60.331	8.19691	54.862	200
857	62.1487	8.18066	54.9271	200
858	60.1113	8.12715	54.9734	200
859	59.9988	8.07176	55.0182	200
860	60.0321	8.01716	55.063	200
861	55.4518	7.88094	55.0665	200
862	59.081	7.81189	55.1023	200
863	60.3294	7.76574	55.149	200
864	60.2711	7.71853	55.1947	200
865	60.1146	7.66855	55.2386	200
866	56.6785	7.55733	55.2515	200
867	62.1019	7.5447	55.3127	200
868	66.2454	7.6052	55.4103	200
869	66.1904	7.6619	55.5065	200
870	68.4939	7.75699	55.6225	200
871	68.6937	7.85189	55.7392	200
872	68.9134	7.94693	55.8568	200
873	69.2425	8.04405	55.9763	200
874	65.6716	8.07354	56.0629	200
875	54.6261	7.95502	56.0501	200
876	55.8716	7.81616	56.0485	200
877	58.3336	7.71739	56.0689	200
878	55.4394	7.59082	56.0633	200
879	54.2231	7.48813	56.0468	200
880	55.4139	7.36571	56.0412	200
881	56.6972	7.2459	56.047	200
882	56.7937	7.12984	56.0537	200
883	58.8079	7.0517	56.0783	200
884	47.4479	7.07989	56.0012	200
885	46.6753	7.12	55.918	200
886	46.6851	7.15773	55.8355	200
887	46.6731	7.19353	55.7537	200
888	46.6527	7.22759	55.6725	200
889	49.6449	7.20616	55.6186	200
890	46.8338	7.23435	55.5402	200
891	45.3283	7.28752	55.449	200
892	45.3449	7.33781	55.3588	200
893	45.3943	7.38472	55.2698	200
894	49.7136	7.35207	55.2202	200
895	45.6462	7.39175	55.1347	200
896	54.1654	7.27706	55.1261	200
897	54.1276	7.16494	55.1172	200
898	50.3014	7.12299	55.0742	200
899	53.9934	7.01509	55.0645	200
900	55.7814	6.90263	55.0709	200
901	55.3904	6.78507	55.0738	200
902	55.3328	6.66853	55.0761	200
903	51.8453	6.60714	55.0472	200
904	50.5172	6.57005	55.0068	200
905	48.0059	6.57774	54.9443	200
906	52.5035	6.50387	54.9225	200
907	52.4106	6.43258	54.9001	200
908	67.4344	6.54154	55.012	200
909	66.278	6.62591	55.1126	200
910	66.3743	6.70869	55.2131	200
911	66.6583	6.79327	55.3153	200
912	62.8459	6.80556	55.3781	200
913	59.4679	6.76029	55.4121	200
914	61.6804	6.75209	55.4644	200
915	62.4778	6.75645	55.5228	200
916	62.4755	6.75972	55.5808	200
917	62.3961	6.76065	55.6376	200
918	59.644	6.71474	55.6709	200
919	58.8089	6.65513	55.6971	200
920	62.8494	6.66341	55.7567	200
921	62.7626	6.66912	55.8151	200
922	62.724	6.67312	55.8727	200
923	58.3874	6.60381	55.8936	200
924	56.9805	6.51186	55.9027	200
925	49.5595	6.50905	55.8498	200
926	53.0673	6.44694	55.8266	200
927	52.9591	6.38728	55.8027	200
928	53.485	6.31945	55.7834	200
929	51.4665	6.28608	55.7474	200
930	54.7597	6.19777	55.7392	200
931	54.722	6.11143	55.7307	200
932	54.8304	6.02457	55.7232	200
933	57.1427	5.94782	55.735	200
934	57.1551	5.87236	55.7469	200
935	54.6306	5.79309	55.7376	200
936	55.7016	5.69714	55.7373	200
937	52.8058	5.65104	55.7128	200
938	52.6278	5.60828	55.6871	200
939	54.5516	5.53373	55.6777	200
940	54.6088	5.45931	55.6688	200
941	57.1054	5.39227	55.6807	200
942	56.7795	5.32071	55.6899	200
943	56.5847	5.24694	55.6974	200
944	53.3445	5.19871	55.6777	200
945	57.7596	5.14676	55.6951	200
946	57.7328	5.09494	55.7121	200
947	58.1007	5.04984	55.732	200
948	57.8378	5.00077	55.7495	200
949	62.774	5.0345	55.8081	200
950	58.7193	4.99911	55.8323	200
951	58.7784	4.96489	55.8569	200
952	63.7882	5.01433	55.923	200
953	64.1474	5.06783	55.9915	200
954	64.6182	5.12715	56.0634	200
955	62.7556	5.15323	56.1192	200
956	59.3652	5.12144	56.1462	200
957	62.159	5.1363	56.1963	200
958	57.736	5.07636	56.2091	200
959	57.6805	5.01627	56.2214	200
960	54.3232	4.96431	56.2056	200
961	54.3558	4.9124	56.1902	200
962	59.8686	4.89183	56.2208	200
963	66.9316	4.98881	56.3101	200
964	67.0298	5.08433	56.3994	200
965	65.1789	5.14591	56.4726	200
966	67.5343	5.24451	56.5648	200
967	54.2864	5.19507	56.5458	200
968	57.044	5.11679	56.5499	200
969	63.4542	5.14658	56.6075	200
970	63.1785	5.17032	56.6622	200
971	64.8323	5.22032	56.7303	200
972	64.884	5.26921	56.7982	200
973	64.8972	5.31342	56.8615	200
974	66.8182	5.38597	56.9393	200
975	66.6842	5.45408	57.0154	200
976	61.7991	5.4436	57.0528	200
977	61.9507	5.43508	57.0911	200
978	61.6256	5.421	57.1265	200
979	65.669	5.46978	57.1932	200
980	60.6829	5.43884	57.2205	200
981	60.5733	5.40624	57.2467	200
982	60.6482	5.37492	57.2733	200
983	58.2816	5.30669	57.2811	200
984	57.8472	5.23262	57.2856	200
985	58.4146	5.1685	57.2944	200
986	53.9692	5.1397	57.2684	200
987	57.3643	5.06089	57.2692	200
988	55.7735	5.00518	57.2575	200
989	55.7984	4.94977	57.2461	200
990	55.9766	4.89227	57.2361	200
991	56.0657	4.83411	57.227	200
992	60.9619	4.81694	57.2562	200
993	55.3472	4.7715	57.2413	200
994	59.4745	4.73184	57.2587	200
995	59.7375	4.69663	57.2781	200
996	59.7114	4.66127	57.2971	200
997	56.4791	4.60122	57.2907	200
998	60.4426	4.57857	57.3153	200
999	57.7227	4.5134	57.3185	200
1000	66.1817	4.58136	57.3877	200
1001	66.3326	4.64954	57.4576	200
1002	64.7832	4.69135	57.5149	200
1003	66.2668	4.7548	57.5832	200
1004	66.356	4.81758	57.6518	200
1005	66.4409	4.87963	57.7204	200
1006	68.4004	4.97026	57.8039	200
1007	68.4581	5.05908	57.8871	200
1008	68.1972	5.14112	57.9677	200
1009	68.2663	5.22171	58.0481	200
1010	71.158	5.34496	58.1505	200
1011	73.2231	5.49695	58.2683	200
1012	73.2586	5.64529	58.3854	200
1013	73.423	5.79204	58.5029	200
1014	73.491	5.93573	58.62	200
1015	70.8476	6.03404	58.7155	200
1016	70.9756	6.13132	58.8113	200
1017	70.0305	6.21082	58.8989	200
1018	69.1854	6.2745	58.9793	200
1019	71.5961	6.3736	59.0779	200
1020	70.3138	6.44957	59.1656	200
1021	70.3499	6.52355	59.253	200
1022	75.3846	6.67368	59.379	200
1023	75.3682	6.81923	59.504	200
1024	70.4769	6.88413	59.5897	200
1025	70.5398	6.94766	59.6752	200
1026	57.0778	6.87969	59.6549	200
1027	56.7201	6.81805	59.632	200
1028	60.6451	6.72735	59.6399	200
1029	62.4998	6.66692	59.6623	200
1030	65.1245	6.64809	59.7049	200
1031	65.8515	6.64026	59.753	200
1032	52.7595	6.64578	59.6983	200
1033	52.7977	6.64976	59.6444	200
1034	65.1128	6.6313	59.6871	200
1035	63.7187	6.59068	59.7186	200
1036	64.1026	6.5562	59.7529	200
1037	67.1017	6.56858	59.8103	200
1038	67.2449	6.58132	59.865	200
1039	65.1817	6.56272	59.9041	200
1040	65.3698	6.54659	59.9442	200
1041	65.3564	6.5299	59.984	200
1042	69.2685	6.57041	60.0523	200
1043	66.6489	6.5708	60.1008	200
1044	60.5768	6.48117	60.1043	200
1045	60.5867	6.39295	60.1079	200
1046	60.3725	6.30283	60.1098	200
1047	64.9661	6.28155	60.1455	200
1048	65.0485	6.26128	60.1816	200
1049	64.9625	6.23951	60.2167	200
1050	69.1895	6.2797	60.2827	200
1051	66.2152	6.2746	60.3263	200
1052	60.415	6.18363	60.327	200
1053	61.6337	6.11191	60.3366	200
1054	64.2516	6.0796	60.3654	200
1055	72.9035	6.17458	60.4575	200
1056	74.9485	6.29688	60.5641	200
1057	74.801	6.41364	60.6688	200
1058	74.6742	6.52529	60.7718	200
1059	74.6106	6.63284	60.8735	200
1060	74.5431	6.73632	60.974	200
1061	75.5231	6.85121	61.081	200
1062	73.5817	6.93429	61.1729	200
1063	67.0334	6.9185	61.216	200
1064	70.4962	6.95323	61.2842	200
1065	66.6671	6.93013	61.3238	200
1066	68.3823	6.93202	61.3757	200
1067	58.1167	6.87801	61.3518	200
1068	58.1137	6.82448	61.328	200
1069	57.7805	6.77629	61.3019	200
1070	54.9072	6.77067	61.2548	200
1071	60.45	6.68294	61.2489	200
1072	60.3726	6.59755	61.2425	200
1073	59.6599	6.5238	61.2308	200
1074	59.5822	6.45211	61.2187	200
1075	63.8569	6.39602	61.2381	200
1076	69.6139	6.42513	61.2997	200
1077	69.3065	6.44839	61.3586	200
1078	69.2542	6.46967	61.4166	200
1079	69.3684	6.49147	61.4751	200
1080	69.3676	6.51207	61.5331	200
1081	64.6528	6.46218	61.5561	200
1082	64.6297	6.41235	61.5787	200
1083	69.4597	6.43395	61.6366	200
1084	65.0679	6.38979	61.6619	200
1085	64.8242	6.34233	61.6851	200
1086	64.8035	6.29491	61.708	200
1087	63.5844	6.22994	61.7218	200
1088	60.9422	6.14978	61.7161	200
1089	58.5042	6.10658	61.6925	200
1090	61.5819	6.0184	61.6917	200
1091	61.4584	5.93332	61.69	200
1092	61.4731	5.84926	61.6884	200
1093	61.5886	5.76471	61.6876	200
1094	61.5265	5.6823	61.6864	200
1095	56.4848	5.67523	61.6482	200
1096	56.4452	5.66829	61.6099	200
1097	61.8309	5.58818	61.6116	200
1098	57.6148	5.56477	61.5822	200
1099	57.6328	5.54102	61.5531	200
1100	61.2232	5.46438	61.5507	200
1101	56.5582	5.45744	61.514	200
1102	56.7121	5.4478	61.4787	200
1103	67.7388	5.45975	61.5247	200
1104	67.7069	5.47037	61.5702	200
1105	68.6592	5.49417	61.6223	200
1106	75.0071	5.61021	61.7207	200
1107	74.98	5.71645	61.8128	200
1108	73.9782	5.80602	61.8973	200
1109	74.3845	5.89881	61.984	200
1110	70.1979	5.93097	62.041	200
1111	69.6743	5.95461	62.094	200
1112	69.6794	5.97726	62.1467	200
1113	69.7631	6.00002	62.1996	200
1114	69.794	6.02217	62.2523	200
1115	69.8971	6.0447	62.3054	200
1116	70.0553	6.06838	62.3592	200
1117	70.1508	6.09232	62.4134	200
1118	69.5577	6.10693	62.463	200
1119	69.6623	6.1221	62.513	200
1120	69.7797	6.138	62.5634	200
1121	69.7959	6.1532	62.6137	200
1122	74.3566	6.23083	62.6952	200
1123	74.3438	6.30608	62.7761	200
1124	63.0675	6.22254	62.7781	200
1125	57.9068	6.20377	62.7443	200
1126	64.199	6.13781	62.7544	200
1127	64.8476	6.08164	62.7689	200
1128	64.7941	6.0253	62.783	200
1129	65.1499	5.97449	62.7994	200
1130	68.3563	5.96868	62.838	200
1131	68.8795	5.9697	62.88	200
1132	79.6637	6.11989	62.9965	200
1133	79.6815	6.26663	63.1124	200
1134	79.6855	6.40977	63.2275	200
1135	74.4078	6.47603	63.3051	200
1136	79.854	6.61593	63.42	200
1137	79.8652	6.75245	63.5342	200
1138	69.0079	6.73468	63.5723	200
1139	73.6348	6.7809	63.6421	200
1140	67.4743	6.73995	63.6687	200
1141	65.8984	6.67731	63.6842	200
1142	65.9525	6.61607	63.7	200
1143	73.3279	6.6579	63.7668	200
1144	73.2492	6.69713	63.8327	200
1145	76.1574	6.77529	63.9183	200
1146	76.4116	6.85471	64.005	200
1147	67.2349	6.80436	64.0275	200
1148	67.2157	6.75414	64.0496	200
1149	71.9092	6.76949	64.1042	200
1150	71.7325	6.78142	64.1572	200
1151	71.6113	6.79076	64.2089	200
1152	71.3864	6.79613	64.2588	200
1153	71.3971	6.80088	64.3083	200
1154	88.9979	7.04934	64.4798	200
1155	88.9109	7.29075	64.6495	200
1156	88.7077	7.52363	64.8165	200
1157	88.6962	7.7508	64.9824	200
1158	84.1045	7.90873	65.1151	200
1159	84.1422	8.06316	65.2473	200
1160	84.0695	8.21259	65.378	200
1161	84.1283	8.35894	65.5082	200
1162	83.6604	8.49496	65.6343	200
1163	83.0802	8.61928	65.7554	200
1164	83.1043	8.74052	65.8759	200
1165	83.049	8.85764	65.9951	200
1166	80.0734	8.93015	66.0929	200
1167	79.5972	8.99368	66.1867	200
1168	74.101	8.97869	66.2416	200
1169	74.2269	8.96489	66.2971	200
1170	74.4116	8.95308	66.3534	200
1171	74.3472	8.93975	66.409	200
1172	69.0992	8.85295	66.4276	200
1173	74.1429	8.83715	66.4812	200
1174	73.885	8.81724	66.5326	200
1175	78.9869	8.86776	66.6191	200
1176	78.7826	8.91353	66.7036	200
1177	79.7732	8.97126	66.7943	200
1178	79.8772	9.02836	66.8852	200
1179	80.401	9.09069	66.9791	200
1180	73.0127	9.05046	67.0188	200
1181	73.1967	9.01267	67.0594	200
1182	69.8198	8.9304	67.0776	200
1183	72.8802	8.88924	67.1157	200
1184	72.6732	8.8454	67.1523	200
1185	73.227	8.80895	67.1923	200
1186	73.4678	8.77561	67.2335	200
1187	73.4528	8.74197	67.2745	200
1188	73.4678	8.70844	67.3152	200
1189	73.4864	8.67505	67.3558	200
1190	73.426	8.64078	67.3957	200
1191	62.9056	8.58616	67.3662	200
1192	68.0304	8.48193	67.3706	200
1193	68.3855	8.38368	67.3772	200
1194	69.3528	8.29936	67.3902	200
1195	73.8473	8.27512	67.4327	200
1196	74.0649	8.2535	67.4764	200
1197	74.2517	8.23405	67.5209	200
1198	74.3131	8.21508	67.5656	200
1199	73.2121	8.18128	67.6028	200
1200	77.6499	8.20583	67.6689	200
1201	77.5227	8.22751	67.7337	200
1202	77.4758	8.24744	67.7978	200
1203	77.2934	8.26386	67.8603	200
1204	83.4424	8.36016	67.9628	200
1205	73.4835	8.3228	67.9991	200
1206	73.5285	8.28604	68.0355	200
1207	73.5043	8.24897	68.0714	200
1208	73.4581	8.21131	68.1069	200
1209	75.8526	8.20518	68.1578	200
1210	70.6017	8.12937	68.1739	200
1211	70.7182	8.05589	68.1907	200
1212	68.3033	7.95137	68.1914	200
1213	68.3319	7.84859	68.1923	200
1214	62.6391	7.81839	68.1558	200
1215	62.6141	7.78843	68.1193	200
1216	65.0014	7.72698	68.0988	200
1217	65.088	7.66492	68.079	200
1218	65.0403	7.60405	68.059	200
1219	64.9563	7.54483	68.0386	200
1220	65.3792	7.48054	68.0211	200
1221	77.869	7.51169	68.0859	200
1222	77.9739	7.54296	68.1509	200
1223	82.687	7.63497	68.2466	200
1224	77.925	7.66186	68.3102	200
1225	77.9475	7.68785	68.3736	200
1226	78.0993	7.71466	68.4376	200
1227	78.2862	7.74274	68.5024	200
1228	78.2293	7.76885	68.5664	200
1229	70.9886	7.69849	68.5824	200
1230	65.8897	7.63263	68.5646	200
1231	65.5795	7.57148	68.545	200
1232	64.7051	7.52238	68.5197	200
1233	69.2751	7.43333	68.5247	200
1234	69.0688	7.34269	68.5283	200
1235	71.5419	7.28573	68.5481	200
1236	71.4286	7.22776	68.5671	200
1237	66.7701	7.1563	68.5552	200
1238	62.3835	7.14335	68.5146	200
1239	62.4261	7.12947	68.4746	200
1240	62.2808	7.11716	68.4338	200
1241	69.4678	7.03711	68.4406	200
1242	63.3507	7.01149	68.4071	200
1243	62.8967	6.99174	68.3709	200
1244	62.7648	6.97351	68.334	200
1245	62.6114	6.95705	68.2964	200
1246	66.739	6.886	68.2861	200
1247	70.6995	6.82715	68.302	200
1248	71.266	6.77632	68.3215	200
1249	73.2646	6.7522	68.354	200
1250	67.2303	6.67814	68.3466	200
1251	67.3615	6.60323	68.3401	200
1252	69.0268	6.52538	68.3447	200
1253	69.7712	6.45829	68.354	200
1254	67.1813	6.38874	68.3463	200
1255	69.6317	6.32159	68.3548	200
1256	70.0224	6.26035	68.3657	200
1257	70.1356	6.20422	68.3768	200
1258	74.1236	6.1985	68.4127	200
1259	74.1881	6.19321	68.4488	200
1260	63.2809	6.1804	68.4165	200
1261	63.3033	6.16706	68.3846	200
1262	58.968	6.20768	68.3257	200
1263	58.7404	6.2499	68.2658	200
1264	58.7601	6.29059	68.2064	200
1265	60.6521	6.30639	68.1592	200
1266	64.555	6.27261	68.1366	200
1267	64.5388	6.23918	68.1142	200
1268	60.7056	6.25379	68.0679	200
1269	60.8353	6.26602	68.0227	200
1270	60.8707	6.2771	67.978	200
1271	64.7219	6.23934	67.9576	200
1272	62.5203	6.22931	67.9236	200
1273	62.6095	6.21787	67.8904	200
1274	62.6431	6.20574	67.8576	200
1275	62.6199	6.19364	67.8249	200
1276	66.9691	6.12691	67.8195	200
1277	66.9656	6.061	67.8142	200
1278	66.9798	5.99567	67.809	200
1279	66.9284	5.93173	67.8035	200
1280	59.6782	5.95915	67.7527	200
1281	64.0081	5.93147	67.7293	200
1282	63.6254	5.90862	67.7036	200
1283	63.6058	5.88598	67.678	200
1284	65.3766	5.84118	67.6636	200
1285	62.9043	5.82765	67.6339	200
1286	63.8575	5.80201	67.6103	200
1287	63.6437	5.77907	67.5855	200
1288	62.5006	5.77039	67.5537	200
1289	61.6009	5.77267	67.5165	200
1290	62.0989	5.76823	67.4826	200
1291	60.9243	5.77811	67.4417	200
1292	60.6505	5.79077	67.3992	200
1293	61.1728	5.79621	67.3603	200
1294	59.3891	5.8234	67.3105	200
1295	59.0573	5.85377	67.2589	200
1296	60.2998	5.86759	67.2154	200
1297	60.866	5.87361	67.1757	200
1298	64.0606	5.83913	67.1562	200
1299	63.9373	5.80637	67.1361	200
1300	59.5149	5.82906	67.0885	200
1301	60.0068	5.84472	67.0442	200
1302	59.6337	5.86429	66.9979	200
1303	60.3443	5.87416	66.9563	200
1304	61.1147	5.87375	66.9198	200
1305	59.603	5.89179	66.8741	200
1306	56.096	5.95287	66.8067	200
1307	56.0272	6.0132	66.7393	200
1308	57.019	6.05954	66.6786	200
1309	57.5705	6.09764	66.6217	200
1310	58.1122	6.12779	66.5685	200
1311	54.5087	6.20194	66.4931	200
1312	69.7076	6.1646	66.5132	200
1313	70.1903	6.1335	66.5362	200
1314	67.4248	6.06794	66.5417	200
1315	71.5926	6.05523	66.5733	200
1316	67.251	5.98801	66.5775	200
1317	69.1696	5.94556	66.5937	200
1318	69.1236	5.90286	66.6095	200
