segment	rtt	rttvar	srtt	rto
13390	5.09343	4.29265	7.42109	200
13391	5.14474	4.28193	7.41504	200
13392	5.25406	4.27065	7.40929	200
13393	5.21284	4.25961	7.40345	200
13394	5.21561	4.24859	7.39763	200
13398	5.05044	4.23848	7.39139	200
13399	4.95595	4.22889	7.38491	200
13400	4.9697	4.21924	7.37849	200
13401	4.92723	4.20983	7.37197	200
13402	4.91898	4.20049	7.36544	200
13403	4.96183	4.19093	7.35905	200
13404	4.9623	4.18139	7.35267	200
13405	5.3066	4.17003	7.34723	200
13407	5.27837	4.15885	7.34173	200
12951	44.487	4.33431	7.44052	200
13408	5.26997	4.3228	7.43475	200
12952	44.4432	4.49666	7.53317	200
13409	5.4918	4.4836	7.52774	200
13410	5.4339	4.47089	7.52217	200
13411	5.48594	4.45794	7.51676	200
13412	5.32751	4.44587	7.51093	200
13418	4.50138	4.43823	7.50293	200
13419	4.43887	4.43092	7.49478	200
12968	44.0727	4.60191	7.59206	200
13420	4.31821	4.59485	7.58335	200
12969	44.2094	4.76523	7.68076	200
13421	4.42688	4.75718	7.67211	200
13422	4.46761	4.74893	7.66358	200
13423	4.48833	4.74055	7.65514	200
13426	4.58533	4.73167	7.64697	200
13427	4.59144	4.72275	7.63885	200
13428	4.56276	4.71399	7.63066	200
13429	4.4478	4.70585	7.6222	200
13430	4.41049	4.6979	7.61366	200
12975	44.3248	4.86818	7.71129	200
13431	4.44071	4.85968	7.70259	200
13432	4.44807	4.85115	7.69394	200
13434	4.26988	4.84356	7.68483	200
13435	4.17762	4.83645	7.6755	200
13436	4.11073	4.82968	7.66602	200
13437	4.10399	4.82294	7.65655	200
13438	4.25777	4.81536	7.64751	200
13439	4.29566	4.80758	7.63859	200
13440	4.39512	4.79926	7.62997	200
13441	4.46409	4.79057	7.62155	200
13446	4.11176	4.78376	7.61221	200
13447	4.29664	4.77595	7.60339	200
13448	4.22041	4.76853	7.59439	200
13449	4.306	4.76066	7.58565	200
13450	4.34727	4.75256	7.57704	200
13451	4.32833	4.74456	7.56839	200
13452	4.31068	4.73665	7.55973	200
13453	4.24874	4.72907	7.55092	200
13454	4.14104	4.72205	7.54185	200
13002	43.9188	4.89043	7.6386	200
13455	4.14931	4.88298	7.62932	200
13456	4.37568	4.87431	7.62067	200
13457	4.3806	4.86562	7.61205	200
13458	4.35787	4.85705	7.60339	200
13459	4.41698	4.84816	7.59492	200
13460	4.594	4.83833	7.58694	200
13461	4.57908	4.82859	7.57894	200
13462	4.41387	4.81975	7.57052	200
13463	4.391	4.81102	7.56206	200
13464	4.70921	4.80061	7.55447	200
13465	4.37131	4.792	7.54601	200
13466	4.38216	4.78334	7.53759	200
13467	4.36375	4.77478	7.52915	200
13468	4.36348	4.76622	7.52073	200
13469	4.3497	4.75773	7.5123	200
13470	4.11981	4.75047	7.50327	200
13471	4.06209	4.7435	7.49412	200
13472	4.06376	4.73652	7.485	200
13473	4.22522	4.72866	7.47633	200
13474	4.17084	4.72109	7.46753	200
13475	4.15962	4.71358	7.45874	200
13476	4.15889	4.70606	7.44996	200
13477	4.1361	4.69865	7.44114	200
13478	4.31711	4.69027	7.43284	200
13479	4.35215	4.68171	7.42464	200
13480	4.33978	4.67322	7.41644	200
13481	4.49279	4.66391	7.40866	200
13482	4.39928	4.65511	7.40066	200
13483	4.52473	4.64565	7.39301	200
13484	4.5016	4.63631	7.38532	200
13485	4.56622	4.62665	7.37782	200
13486	4.58009	4.61692	7.37038	200
13033	44.0965	4.78771	7.46805	200
13487	4.61801	4.7774	7.46047	200
13488	4.61584	4.76712	7.45291	200
13489	4.6181	4.75684	7.44537	200
13490	4.59022	4.74673	7.43777	200
13491	4.53405	4.73692	7.43005	200
13492	4.61883	4.72668	7.42257	200
13493	4.74511	4.71578	7.41545	200
13494	4.57334	4.70581	7.40789	200
13042	43.469	4.87259	7.5038	200
13495	4.47375	4.86279	7.49574	200
13496	4.39023	4.85345	7.48748	200
13497	4.17139	4.84527	7.47866	200
13498	4.20033	4.83693	7.46994	200
13499	4.03387	4.82948	7.4608	200
13500	4.01276	4.82213	7.45163	200
13501	4.06505	4.8145	7.44263	200
13502	4.04545	4.80696	7.43359	200
13503	3.94533	4.79994	7.42431	200
13504	3.93745	4.79296	7.41504	200
13505	4.03539	4.7856	7.40624	200
13506	4.10161	4.77788	7.39763	200
13508	4.12101	4.77006	7.3891	200
13509	3.95294	4.76311	7.38015	200
13510	3.87627	4.75655	7.37102	200
13511	3.90103	4.74985	7.36199	200
13512	3.83808	4.74347	7.35281	200
13513	3.64493	4.73807	7.34315	200
13514	3.71148	4.73231	7.33369	200
13515	3.80591	4.72604	7.32451	200
13519	3.42228	4.72175	7.31435	200
13520	3.57257	4.71664	7.3046	200
13521	3.56727	4.71154	7.29487	200
13522	3.67549	4.70585	7.28544	200
13523	3.6918	4.70006	7.27608	200
13524	3.70602	4.69417	7.26678	200
13525	3.76422	4.68797	7.25766	200
13526	3.68867	4.68214	7.24837	200
13529	3.74497	4.676	7.23924	200
13530	3.78469	4.66964	7.23025	200
13531	3.58562	4.6643	7.22075	200
13532	3.56515	4.65904	7.21123	200
13533	3.58891	4.65364	7.2018	200
13534	3.43313	4.64903	7.19198	200
13535	3.47167	4.64419	7.1823	200
13536	3.39336	4.63974	7.17243	200
13537	3.39417	4.63525	7.16259	200
13538	3.31333	4.63116	7.15256	200
13539	3.46499	4.62624	7.14296	200
13540	3.6194	4.6205	7.13378	200
13541	3.64761	4.61459	7.1247	200
13542	3.79471	4.6079	7.11603	200
13543	3.85063	4.60091	7.10753	200
13544	3.88063	4.59375	7.09912	200
13545	3.96572	4.58614	7.09096	200
13546	3.95494	4.57859	7.0828	200
13547	3.94163	4.5711	7.07462	200
13548	3.96394	4.5635	7.06651	200
13549	3.98756	4.55577	7.0585	200
13550	4.0009	4.54796	7.05053	200
13551	4.04865	4.53991	7.04272	200
13552	4.0665	4.53176	7.03496	200
13554	3.93734	4.52429	7.0269	200
13555	3.94963	4.51676	7.01888	200
13556	3.97037	4.50911	7.01094	200
13557	4.01024	4.50125	7.00313	200
13558	4.0096	4.4934	6.99533	200
13559	4.01131	4.48554	6.98756	200
13560	4.10684	4.47718	6.98006	200
13561	4.04645	4.46914	6.97242	200
13562	4.08763	4.46089	6.96491	200
13563	4.04361	4.45287	6.9573	200
13564	4.00511	4.44505	6.94961	200
13565	4.07391	4.43688	6.94212	200
13566	4.0672	4.42874	6.93464	200
13567	4.13652	4.42025	6.92735	200
13568	4.14507	4.41172	6.9201	200
13569	4.19942	4.40291	6.91302	200
13570	4.14356	4.3944	6.9058	200
13571	4.16925	4.38576	6.89868	200
13572	4.01456	4.37794	6.89116	200
13573	4.02456	4.37007	6.8837	200
13574	4.01384	4.36226	6.87622	200
13122	42.9624	4.52748	6.9702	200
13575	4.06248	4.51905	6.96263	200
13576	4.06986	4.51058	6.95509	200
13580	3.7315	4.50387	6.9467	200
13581	3.76975	4.49696	6.93842	200
13582	3.74826	4.49015	6.93011	200
13583	3.72782	4.48344	6.92178	200
13584	3.73976	4.47667	6.91349	200
13585	3.62145	4.4705	6.90491	200
13586	3.64235	4.4642	6.89642	200
13587	3.66244	4.4578	6.888	200
13588	3.8595	4.45035	6.88011	200
13589	3.69486	4.44376	6.87181	200
13590	3.52739	4.43804	6.8631	200
13591	3.69561	4.43142	6.85485	200
13592	3.54293	4.42559	6.84623	200
13593	3.49946	4.41997	6.83751	200
13594	3.48677	4.4144	6.82879	200
13595	3.38806	4.40933	6.81983	200
13596	3.313	4.40463	6.81069	200
13144	42.4714	4.56742	6.90356	200
13597	3.39733	4.56189	6.89443	200
13598	3.45577	4.55604	6.88547	200
13145	42.5593	4.71811	6.97837	200
13599	3.58724	4.7112	6.96954	200
13600	3.65553	4.70392	6.96091	200
13601	3.54716	4.6972	6.95202	200
13604	3.4243	4.69111	6.94283	200
13605	3.27062	4.6858	6.93327	200
13606	3.38144	4.67989	6.92402	200
13607	3.40804	4.67383	6.91486	200
13608	3.37897	4.6679	6.90565	200
13609	3.30462	4.66235	6.89628	200
13610	3.48246	4.65584	6.88738	200
13611	3.41045	4.6497	6.87833	200
13612	3.54103	4.64287	6.86964	200
13613	3.53131	4.63607	6.86094	200
13614	3.53839	4.62923	6.85229	200
13615	3.47463	4.62271	6.84349	200
13616	3.53479	4.61587	6.83488	200
13617	3.61246	4.60861	6.82649	200
13618	3.4877	4.60199	6.81779	200
13619	3.59239	4.59482	6.80939	200
13621	3.78406	4.58665	6.80151	200
13622	3.98205	4.57744	6.79417	200
13623	4.04776	4.56791	6.78702	200
13624	4.06059	4.55832	6.77991	200
13625	4.03059	4.54889	6.77276	200
13626	4.0219	4.53953	6.76559	200
13627	3.92817	4.53066	6.7582	200
13628	3.82684	4.52233	6.75057	200
13177	41.4322	4.67941	6.84088	200
13630	3.86682	4.67053	6.83314	200
13629	4.02321	4.66084	6.82582	200
13631	3.90576	4.65177	6.81822	200
13178	41.6379	4.80889	6.90889	200
13632	4.08665	4.79855	6.90154	200
13633	4.191	4.78767	6.89448	200
13634	4.1917	4.77681	6.88744	200
13637	3.95859	4.76719	6.87981	200
13638	3.76756	4.75857	6.87171	200
13639	3.77097	4.74993	6.86364	200
13640	3.83309	4.74097	6.85574	200
13641	3.82552	4.73206	6.84785	200
13642	3.81784	4.7232	6.83996	200
13643	3.82291	4.71431	6.8321	200
13644	3.7284	4.70592	6.82402	200
13645	3.72944	4.69753	6.81596	200
13646	3.63337	4.68964	6.80767	200
13647	3.70049	4.6814	6.79958	200
13648	3.71479	4.67308	6.79155	200
13649	3.67088	4.665	6.78342	200
13650	3.69664	4.65677	6.77538	200
13651	3.77231	4.64816	6.76756	200
13652	3.88682	4.63896	6.76006	200
13656	3.66463	4.63091	6.75199	200
13657	4.00218	4.62112	6.74483	200
13658	3.81392	4.61231	6.7372	200
13659	3.76602	4.60377	6.72946	200
13660	3.63966	4.59588	6.72142	200
13661	3.68798	4.58774	6.71352	200
13662	3.63782	4.57986	6.70551	200
13663	3.68897	4.57172	6.69765	200
13664	3.56403	4.56423	6.68949	200
13665	3.57507	4.55668	6.68138	200
13666	3.62638	4.54886	6.67342	200
13667	3.55654	4.5414	6.66531	200
13668	3.39999	4.53475	6.6568	200
13669	3.20757	4.5291	6.64782	200
13670	3.29087	4.52299	6.63908	200
13671	3.33693	4.51663	6.63047	200
13672	3.36329	4.51013	6.62197	200
13673	3.38849	4.50347	6.61355	200
13674	3.45236	4.49648	6.60531	200
13675	3.67092	4.48835	6.59767	200
13676	3.60509	4.48056	6.58988	200
13677	3.60529	4.47276	6.5821	200
13678	3.65328	4.46472	6.57447	200
13679	3.81055	4.45586	6.56728	200
13680	3.82789	4.44692	6.56014	200
13681	3.81819	4.43804	6.553	200
13682	3.7457	4.42955	6.54569	200
13683	3.79533	4.4208	6.53853	200
13684	3.78531	4.41212	6.53136	200
13685	3.78771	4.40343	6.52421	200
13686	3.82889	4.39453	6.51719	200
13687	3.84421	4.38556	6.51023	200
13690	4.00736	4.37576	6.50371	200
13691	3.94409	4.3663	6.49705	200
13692	4.00952	4.35651	6.49057	200
13693	4.03216	4.34662	6.48417	200
13694	3.94875	4.33719	6.47756	200
13695	3.90027	4.32802	6.47085	200
13696	3.88381	4.31895	6.46411	200
13697	3.90934	4.30977	6.45746	200
13698	3.87681	4.30076	6.45074	200
13699	3.77164	4.29231	6.44376	200
13700	3.79265	4.28376	6.43686	200
13701	3.47599	4.27687	6.42915	200
13702	3.44887	4.27012	6.42138	200
13703	3.41505	4.26354	6.41356	200
13704	3.56963	4.25614	6.40615	200
13705	3.5482	4.24886	6.39871	200
13706	3.57612	4.24143	6.39135	200
13707	3.54024	4.23419	6.38393	200
13708	3.55452	4.22687	6.37656	200
13709	3.50833	4.2198	6.36909	200
13710	3.45813	4.21298	6.36151	200
13711	3.47902	4.20605	6.354	200
13712	3.49136	4.19905	6.34655	200
13713	3.50126	4.19214	6.33929	200
13717	3.03723	4.1876	6.33087	200
13718	3.22216	4.1821	6.32293	200
13266	39.5138	4.3301	6.4076	200
13719	3.32734	4.32372	6.39975	200
13720	3.43287	4.3168	6.39218	200
13721	3.40232	4.31003	6.38455	200
13722	3.33828	4.30358	6.37678	200
13723	3.20348	4.29781	6.36868	200
13724	3.16443	4.29223	6.36051	200
13725	3.10964	4.28692	6.35221	200
13726	2.9749	4.28228	6.3436	200
13727	2.94673	4.27776	6.33493	200
13728	2.94262	4.27324	6.32628	200
13729	2.98737	4.26847	6.31776	200
13730	2.92479	4.26401	6.3091	200
13731	2.89249	4.25968	6.30039	200
13732	2.7124	4.25626	6.29123	200
13733	2.69638	4.25288	6.28206	200
13734	2.88092	4.24854	6.27338	200
13735	2.89482	4.2441	6.26476	200
13736	2.96349	4.23928	6.25634	200
13737	2.95196	4.23452	6.24791	200
13738	2.97308	4.22962	6.23956	200
13739	2.90956	4.22503	6.23106	200
13740	3.06597	4.21962	6.22299	200
13741	3.1287	4.21388	6.21509	200
13742	3.08688	4.20834	6.20711	200
13743	3.14731	4.20248	6.19931	200
13744	3.20447	4.19632	6.19167	200
13745	3.22867	4.19002	6.18411	200
13746	3.06022	4.18458	6.17614	200
13747	3.22647	4.17828	6.16861	200
13748	3.24898	4.17186	6.16116	200
13749	3.35654	4.16488	6.15401	200
13750	3.3967	4.1577	6.14698	200
13751	3.35523	4.15073	6.13985	200
13752	3.36736	4.1437	6.13278	200
13753	3.32206	4.1369	6.12561	200
13754	3.22866	4.13057	6.11822	200
13755	3.27978	4.12398	6.11098	200
13756	3.41105	4.11671	6.10409	200
13757	3.62948	4.10833	6.09778	200
13758	3.42201	4.10102	6.09095	200
13759	3.35047	4.09408	6.08396	200
13760	3.32279	4.08728	6.07691	200
13761	3.27962	4.0807	6.06978	200
13762	3.28261	4.0741	6.06267	200
13763	3.26659	4.06758	6.05553	200
13765	3.21589	4.06131	6.04829	200
13766	3.22532	4.05499	6.04109	200
13767	3.22637	4.04867	6.03391	200
13768	3.19325	4.0425	6.02666	200
13769	3.25137	4.03604	6.01958	200
13770	3.1876	4.02989	6.01236	200
13771	3.1735	4.02381	6.00511	200
13772	3.14094	4.0179	5.99781	200
13773	3.16919	4.01183	5.99059	200
13774	3.23045	4.00544	5.98355	200
13775	2.95676	4.00045	5.97583	200
13776	3.00212	3.99521	5.96824	200
13777	2.96938	3.99013	5.96059	200
13778	2.93838	3.98519	5.95288	200
13779	2.95696	3.98014	5.94524	200
13780	3.01307	3.97479	5.93776	200
13781	2.86193	3.9702	5.92991	200
13782	2.81871	3.96582	5.92197	200
13783	2.90157	3.961	5.91427	200
13784	2.92072	3.95606	5.90663	200
13785	2.93079	3.95106	5.89904	200
13786	2.93357	3.94603	5.89147	200
13787	2.98761	3.94071	5.88406	200
13788	2.96929	3.93548	5.87663	200
13789	2.9218	3.93047	5.86909	200
13790	2.88844	3.92563	5.86149	200
13791	2.88455	3.92079	5.85389	200
13792	2.89649	3.91587	5.84635	200
13793	2.92463	3.9108	5.83889	200
13346	38.7866	4.05894	5.92294	200
13347	38.7874	4.20591	6.00678	200
13794	3.31599	4.19818	5.99991	200
13795	3.3769	4.19014	5.99322	200
13796	3.35136	4.18224	5.98648	200
13348	39.0128	4.32941	6.07073	200
13797	3.24848	4.32172	6.06353	200
13798	3.081	4.31488	6.05592	200
13799	3.08876	4.308	6.04835	200
13800	3.04011	4.30137	6.04068	200
13801	2.96674	4.29511	6.03284	200
13803	2.86841	4.28934	6.02476	200
13804	2.93564	4.28322	6.01688	200
13805	2.9139	4.27719	6.00896	200
13806	2.92231	4.27112	6.00109	200
13807	3.00635	4.26461	5.99345	200
13808	3.06483	4.25779	5.98598	200
13809	3.05294	4.25103	5.9785	200
13810	3.06487	4.24421	5.97106	200
13811	3.1935	4.23672	5.96398	200
13812	3.23562	4.22903	5.95702	200
13813	3.20019	4.22152	5.94998	200
13814	3.17697	4.21413	5.94291	200
13815	3.27797	4.20622	5.93611	200
13816	3.25281	4.19845	5.92926	200
13817	3.23786	4.19076	5.9224	200
13818	3.2402	4.18306	5.91555	200
13372	39.1074	4.33107	6.00023	200
13820	3.25334	4.32298	5.99322	200
13373	39.2817	4.47077	6.07814	200
13374	39.2153	4.61702	6.16267	200
13375	39.3282	4.76268	6.24728	200
13821	3.7521	4.75111	6.24091	200
13822	3.75627	4.73954	6.23457	200
13823	3.66862	4.72846	6.22802	200
13826	3.5124	4.71819	6.2211	200
13827	3.46885	4.70815	6.21408	200
13828	3.38547	4.69856	6.20686	200
13829	3.38748	4.68898	6.19967	200
13830	3.3385	4.67965	6.19237	200
13831	3.3866	4.67009	6.18521	200
13832	3.38202	4.66056	6.17806	200
13833	3.36198	4.65115	6.17087	200
13836	2.92992	4.64396	6.16261	200
13837	2.91325	4.63684	6.15432	200
13838	2.91351	4.62972	6.14605	200
13839	3.01567	4.62207	6.13806	200
13840	3.10153	4.61398	6.13032	200
13841	3.12109	4.60579	6.12264	200
13395	38.8475	4.74925	6.20612	200
13842	3.31386	4.73978	6.19874	200
13396	39.0681	4.8833	6.28259	200
13844	3.41988	4.87299	6.27529	200
13397	40.3657	5.02206	6.36225	200
13845	4.71809	5.00482	6.35806	200
13846	4.63938	4.98805	6.35367	200
13847	4.61289	4.97149	6.34923	200
13848	4.66774	4.9547	6.34494	200
13849	4.56859	4.93848	6.34041	200
13853	4.28776	4.92376	6.33517	200
13406	39.9838	5.07031	6.42101	200
13854	4.38162	5.05485	6.41581	200
13855	4.32642	5.03972	6.41048	200
13856	4.29235	5.02481	6.40507	200
13857	4.278	5.01003	6.39964	200
13858	4.23563	4.99551	6.39412	200
13859	4.18464	4.98129	6.38849	200
13413	39.7248	5.12596	6.47353	200
13861	4.19186	5.11145	6.46771	200
13414	39.6562	5.2547	6.55237	200
13862	4.11215	5.24034	6.54615	200
13415	39.5832	5.38216	6.63042	200
13416	39.5595	5.5227	6.71443	200
13863	4.19772	5.50737	6.708	200
13864	4.14909	5.49232	6.70148	200
13870	3.64578	5.47989	6.69368	200
13871	3.62862	5.46757	6.68586	200
13424	38.8363	5.60371	6.76788	200
13872	3.55931	5.59148	6.75969	200
13425	38.8739	5.7268	6.84161	200
13873	3.57104	5.71427	6.83327	200
13874	3.58706	5.70168	6.82499	200
13875	3.49105	5.6896	6.81648	200
13877	3.4271	5.67786	6.80784	200
13878	3.56423	5.66544	6.79956	200
13879	3.53919	5.65317	6.79124	200
13880	3.53431	5.64095	6.78293	200
13433	38.7838	5.77543	6.86457	200
13881	3.49372	5.76317	6.85597	200
13882	3.43823	5.7512	6.84725	200
13883	3.45429	5.73917	6.83859	200
13885	3.19234	5.72849	6.82929	200
13886	3.07086	5.71844	6.8197	200
13887	3.14154	5.70803	6.81032	200
13442	38.3979	5.84006	6.8909	200
13443	38.415	5.9711	6.97132	200
13444	38.2345	6.10015	7.05107	200
13445	38.4377	6.22916	7.13114	200
13888	2.45355	6.22124	7.1192	200
13889	2.46903	6.21322	7.10734	200
13890	2.55369	6.20476	7.09572	200
13891	2.58363	6.19612	7.08421	200
13892	2.60636	6.18735	7.07279	200
13893	2.65834	6.17831	7.06153	200
13894	2.69305	6.16907	7.05038	200
13895	2.78619	6.15935	7.0395	200
13896	2.79283	6.14959	7.02867	200
13897	2.80109	6.13979	7.01788	200
13898	2.87582	6.12959	7.00732	200
13899	2.86154	6.11947	6.99674	200
13900	2.88821	6.10921	6.98626	200
13901	2.91722	6.0988	6.97588	200
13902	2.98023	6.08807	6.96569	200
13903	3.00631	6.07721	6.95559	200
13904	3.06153	6.06607	6.94565	200
13905	3.0644	6.05492	6.93575	200
13906	3.1555	6.04332	6.9261	200
13907	3.24202	6.03128	6.91671	200
13908	3.39546	6.01847	6.90772	200
13909	3.33753	6.00623	6.8988	200
13910	3.3302	5.99404	6.88987	200
13911	3.38137	5.98161	6.8811	200
13912	3.39244	5.96915	6.87238	200
13913	3.41761	5.95658	6.86374	200
13914	3.44214	5.9439	6.85519	200
13915	3.55263	5.9307	6.84693	200
13916	3.56679	5.91744	6.83873	200
13917	3.65046	5.9038	6.83076	200
13918	3.71719	5.88984	6.82298	200
13919	3.63916	5.87631	6.81502	200
13920	3.62769	5.86287	6.80705	200
13921	3.80098	5.84858	6.79953	200
13922	3.82595	5.83421	6.7921	200
13923	3.76211	5.82019	6.78452	200
13924	3.78851	5.80606	6.77703	200
13925	3.75626	5.79214	6.76948	200
13926	3.84761	5.77778	6.76217	200
13927	4.00104	5.7627	6.75527	200
13928	4.04738	5.74743	6.7485	200
13929	4.01456	5.73236	6.74167	200
13930	4.01891	5.71731	6.73486	200
13931	4.12092	5.70179	6.72832	200
13932	3.9338	5.68726	6.72134	200
13933	3.79024	5.67347	6.71401	200
13934	3.79619	5.6597	6.70671	200
13935	3.70949	5.64638	6.69922	200
13936	3.76074	5.63284	6.69187	200
13937	3.68074	5.61973	6.68435	200
13938	3.62168	5.60695	6.67669	200
13939	3.677	5.59391	6.66919	200
13940	3.58267	5.58137	6.66147	200
13941	3.51745	5.56919	6.65361	200
13507	38.0578	5.69836	6.73212	200
13942	3.71205	5.68497	6.72457	200
13943	3.71096	5.67161	6.71703	200
13944	3.80818	5.6578	6.70976	200
13945	3.74567	5.64433	6.70235	200
13946	3.80765	5.63058	6.69511	200
13947	3.707	5.61737	6.68764	200
13948	3.78441	5.60379	6.68038	200
13949	3.76366	5.59036	6.67309	200
13950	3.84148	5.57657	6.66601	200
13516	38.042	5.70556	6.74445	200
13951	3.77682	5.69187	6.73703	200
13517	37.9469	5.81946	6.81505	200
13952	3.94997	5.80469	6.80789	200
13518	38.1289	5.93227	6.88619	200
13953	3.98341	5.91712	6.87894	200
13954	4.02225	5.90182	6.87179	200
13955	4.11247	5.88611	6.86489	200
13956	4.12622	5.87037	6.85805	200
13957	4.07419	5.85494	6.85109	200
13958	4.09633	5.83943	6.8442	200
13959	4.1222	5.82385	6.8374	200
13960	4.16293	5.8081	6.83071	200
13961	4.07311	5.79285	6.82381	200
13527	38.394	5.92173	6.90274	200
13962	4.20284	5.90562	6.89599	200
13528	38.5571	6.0344	6.97514	200
13964	4.18905	6.01816	6.96818	200
13965	4.19051	6.00195	6.96123	200
13966	4.19412	5.98578	6.95431	200
13967	4.14823	5.96988	6.9473	200
13968	4.19536	5.95379	6.94042	200
13969	4.19506	5.93775	6.93355	200
13970	4.18122	5.92182	6.92667	200
13971	4.29615	5.90536	6.92009	200
13973	4.17665	5.88955	6.91324	200
13974	4.12592	5.87404	6.90627	200
13975	4.05482	5.85893	6.89914	200
13976	4.07925	5.84373	6.89209	200
13977	3.98836	5.82903	6.88483	200
13978	3.99717	5.81432	6.87761	200
13979	4.0054	5.79961	6.87043	200
13980	4.07919	5.78457	6.86345	200
13982	3.99864	5.76997	6.85628	200
13983	4.07771	5.75502	6.84934	200
13984	4.09614	5.74001	6.84246	200
13553	38.3545	5.86887	6.92124	200
13985	4.07839	5.85373	6.91413	200
13986	4.10159	5.83853	6.90709	200
13987	4.22696	5.82274	6.90039	200
13988	4.08823	5.80768	6.89336	200
13990	4.05966	5.79281	6.88628	200
13991	3.9773	5.77839	6.87901	200
13992	4.1157	5.76332	6.8721	200
13993	4.0373	5.74867	6.86501	200
13994	4.07839	5.73386	6.85804	200
13995	4.11487	5.71891	6.85118	200
13996	4.17847	5.70368	6.8445	200
13997	4.22028	5.68828	6.83794	200
13998	4.18039	5.67313	6.8313	200
13999	4.21167	5.65786	6.82475	200
14000	4.02983	5.64354	6.81776	200
14001	4.03362	5.62925	6.8108	200
14002	3.94129	5.61545	6.80362	200
14003	3.96323	5.60157	6.79652	200
14004	4.03391	5.58737	6.78962	200
14005	4.19496	5.57241	6.78313	200
14007	4.25437	5.55719	6.77681	200
14008	4.27848	5.5419	6.77056	200
14009	4.35133	5.52628	6.76451	200
14010	4.29343	5.51101	6.75833	200
13577	39.0116	5.64472	6.83897	200
13578	38.949	5.77704	6.91924	200
14011	4.32929	5.76111	6.91277	200
14012	4.28424	5.74544	6.90619	200
13579	38.9539	5.87695	6.98631	200
14014	4.41094	5.86045	6.97987	200
14015	4.28296	5.84463	6.97313	200
14016	4.23527	5.82909	6.96629	200
14017	4.33383	5.81311	6.9597	200
14018	4.35266	5.79708	6.95319	200
14019	4.3899	5.78091	6.94678	200
14020	4.38873	5.7648	6.94038	200
14023	3.97802	5.75078	6.93297	200
14024	3.9513	5.73694	6.92552	200
14025	4.0429	5.72267	6.91831	200
14026	3.99361	5.70868	6.911	200
14027	4.024	5.69457	6.90378	200
14028	4.18805	5.67967	6.89699	200
14029	4.24692	5.66452	6.89037	200
14030	4.1331	5.64999	6.88347	200
14032	4.06452	5.63583	6.87643	200
14033	4.07368	5.62166	6.86942	200
14034	4.22189	5.60679	6.8628	200
14035	4.25074	5.59182	6.85627	200
14036	4.29782	5.57665	6.84987	200
13602	38.8926	5.70898	6.92998	200
14037	4.28222	5.69367	6.92336	200
13603	39.0153	5.82566	7.00359	200
14041	4.31121	5.81	6.99686	200
14042	4.38678	5.794	6.99033	200
14043	4.34495	5.77825	6.98372	200
14044	4.26697	5.76295	6.97692	200
14045	4.20071	5.74801	6.96998	200
14046	4.10059	5.73362	6.96281	200
14047	4.17634	5.71888	6.95584	200
14048	4.23886	5.70387	6.94905	200
14049	4.27716	5.68871	6.94237	200
14050	4.25364	5.67371	6.93565	200
14051	4.43824	5.65783	6.9294	200
14052	4.39436	5.64222	6.92306	200
14053	4.31069	5.62707	6.91653	200
14054	4.1178	5.61292	6.90954	200
13620	39.1818	5.74622	6.99022	200
14055	4.24383	5.73122	6.98335	200
14056	4.28412	5.71606	6.9766	200
14057	4.2358	5.70118	6.96975	200
14058	4.09799	5.68703	6.96257	200
14059	4.183	5.6725	6.95562	200
14060	4.44539	5.65669	6.94934	200
14061	4.46707	5.64081	6.94314	200
14062	4.53387	5.62465	6.93711	200
14063	4.52925	5.60857	6.93109	200
14066	4.2548	5.59391	6.9244	200
14067	4.25957	5.57926	6.91774	200
14068	4.17	5.5651	6.91087	200
13635	39.1508	5.69848	6.99147	200
14069	4.18259	5.68403	6.98445	200
14070	4.19969	5.66953	6.97748	200
13636	39.408	5.80334	7.05856	200
14071	4.30291	5.7881	7.05167	200
14074	4.06482	5.77409	7.0442	200
14075	4.19736	5.75945	7.03708	200
14076	4.19901	5.74485	7.02999	200
14077	4.02053	5.73117	7.02246	200
14078	4.0106	5.71757	7.01493	200
14079	4.0665	5.70373	7.00756	200
14080	4.0532	5.68998	7.00017	200
14081	4.07262	5.67617	6.99286	200
14082	3.98459	5.66283	6.98534	200
14083	3.96674	5.6496	6.97779	200
14084	3.91991	5.63664	6.97014	200
14085	4.06272	5.623	6.96287	200
14086	4.12468	5.60907	6.95578	200
14087	4.09702	5.59532	6.94863	200
13653	39.6207	5.7307	7.03031	200
14088	4.143	5.71649	7.02309	200
14089	4.09502	5.70254	7.01577	200
13655	39.7733	5.83782	7.09766	200
14090	4.12919	5.82347	7.09024	200
14091	4.0381	5.80961	7.08261	200
14092	4.04171	5.79577	7.07501	200
14093	4.01834	5.78207	7.06737	200
14094	4.05921	5.7682	7.05985	200
14095	3.96897	5.75482	7.05212	200
14099	3.6186	5.74321	7.04353	200
14100	3.61661	5.73163	7.03496	200
14101	3.60765	5.72011	7.0264	200
14102	3.60508	5.70861	7.01784	200
14103	3.68907	5.69671	7.00952	200
14104	3.56657	5.68544	7.00091	200
14105	3.59265	5.67406	6.99239	200
14106	3.62269	5.66254	6.98397	200
14107	3.62	5.65104	6.97556	200
14108	3.40122	5.64066	6.96662	200
14109	3.52532	5.62966	6.95802	200
14110	3.59898	5.61831	6.94962	200
14111	3.736	5.60628	6.94158	200
14112	3.80048	5.5942	6.93388	200
14113	3.805	5.58211	6.92622	200
