segment	rtt	rttvar	srtt	rto
726	4.49516	11.7444	10.4756	200
727	4.09837	11.6738	10.4336	200
728	4.12027	11.6033	10.3921	200
729	3.77241	11.5377	10.3486	200
730	3.57875	11.475	10.304	200
731	3.09886	11.4188	10.2566	200
732	3.11309	11.3625	10.2096	200
733	2.40741	11.3157	10.1583	200
734	2.52561	11.2672	10.1081	200
735	2.62516	11.2174	10.0588	200
736	2.63917	11.1674	10.01	200
544	76.9969	11.9019	10.4507	200
737	2.62086	11.8483	10.3992	200
738	2.4001	11.7977	10.3466	200
739	2.46216	11.7488	10.2973	200
740	2.48533	11.6996	10.2485	200
741	2.60833	11.6488	10.2007	200
742	3.01132	11.5931	10.1558	200
743	3.0362	11.5372	10.1113	200
744	3.12757	11.4802	10.0677	200
745	2.86941	11.4267	10.0227	200
746	2.92327	11.3726	9.9783	200
747	2.87605	11.3192	9.93391	200
748	2.92284	11.2654	9.89009	200
749	2.85024	11.2126	9.84609	200
750	2.80001	11.1605	9.80205	200
751	4.97124	11.0814	9.77186	200
752	5.08847	11.0014	9.74258	200
753	5.52972	10.9165	9.71625	200
754	5.06516	10.8382	9.68718	200
755	5.18942	10.759	9.65907	200
756	5.49801	10.6765	9.63306	200
757	6.13128	10.5868	9.61118	200
758	6.19077	10.4972	9.5898	200
759	6.29893	10.4071	9.56923	200
760	6.43651	10.3162	9.54965	200
761	6.19843	10.2291	9.52871	200
762	6.25481	10.1422	9.50824	200
763	6.22976	10.0564	9.48775	200
764	6.20207	9.97177	9.46722	200
765	6.22978	9.88759	9.44698	200
766	6.31211	9.80318	9.42739	200
767	6.34103	9.71922	9.4081	200
768	6.34761	9.63599	9.38897	200
769	6.29866	9.55416	9.36965	200
770	4.20012	9.49936	9.33734	200
771	3.99857	9.44735	9.30398	200
772	3.70216	9.39928	9.26896	200
773	3.7754	9.35046	9.23463	200
774	3.62405	9.30371	9.19956	200
775	3.61252	9.25725	9.16464	200
776	3.35968	9.2141	9.12836	200
777	3.14333	9.17373	9.09095	200
778	3.26846	9.13184	9.05456	200
779	3.52576	9.0868	9.02001	200
780	3.55137	9.04157	8.98583	200
781	3.65848	8.99515	8.95253	200
782	3.67692	8.94865	8.91956	200
783	3.80002	8.90079	8.88756	200
784	3.85084	8.85248	8.85608	200
785	3.81509	8.80484	8.82457	200
786	3.72009	8.75859	8.79267	200
787	3.76652	8.71193	8.76126	200
788	3.98807	8.66269	8.73142	200
789	3.78454	8.61625	8.7005	200
790	3.73095	8.57066	8.66944	200
791	3.61786	8.52667	8.63787	200
792	3.56221	8.48354	8.60615	200
793	3.70872	8.43871	8.57554	200
794	3.77302	8.39326	8.54552	200
795	4.05254	8.3445	8.51744	200
796	4.10592	8.29534	8.48987	200
797	3.97998	8.24802	8.46168	200
798	4.17013	8.19856	8.43486	200
799	3.79589	8.15407	8.40587	200
800	3.87832	8.10874	8.37757	200
801	3.77244	8.06494	8.34878	200
802	3.96522	8.01892	8.32139	200
803	3.81246	7.97505	8.29321	200
804	3.89159	7.93038	8.26569	200
805	3.94507	7.88526	8.23869	200
806	3.9428	7.84039	8.21184	200
807	4.1082	7.79368	8.18619	200
808	4.1133	7.74717	8.16074	200
809	4.37583	7.69764	8.13708	200
810	4.53852	7.6464	8.11459	200
811	4.50152	7.59598	8.09201	200
812	4.98353	7.53989	8.07258	200
813	5.19628	7.4816	8.0546	200
814	4.9798	7.42651	8.03538	200
815	5.34434	7.36732	8.01856	200
816	5.57113	7.30582	8.00327	200
817	5.51251	7.24563	7.9877	200
818	5.69465	7.18372	7.97337	200
819	6.8075	7.1085	7.96608	200
820	6.77815	7.03801	7.95901	200
821	7.06435	6.96488	7.95368	200
822	7.01819	6.8931	7.94811	200
823	7.23912	6.81948	7.94389	200
824	7.23846	6.74669	7.93969	200
825	7.70974	6.66911	7.93832	200
826	7.7571	6.59187	7.93724	200
827	7.99855	6.51413	7.93761	200
828	8.01361	6.43748	7.93806	200
829	7.7696	6.36285	7.93706	200
830	7.62625	6.2908	7.93521	200
831	7.92745	6.216	7.93516	200
833	7.31878	6.14934	7.93149	200
834	7.22869	6.0845	7.92731	200
835	7.34097	6.01905	7.92382	200
836	7.37913	5.95387	7.92057	200
837	7.532	5.88762	7.91826	200
838	7.26453	5.82531	7.91437	200
839	6.61826	5.77139	7.90665	200
841	6.53694	5.71899	7.8985	200
842	6.20176	5.67111	7.8884	200
843	5.96927	5.62644	7.87697	200
844	5.74084	5.58489	7.86426	200
845	5.52923	5.5462	7.85036	200
846	4.9709	5.51445	7.83322	200
847	4.96932	5.4829	7.81617	200
848	4.55752	5.45642	7.79678	200
849	4.33364	5.43269	7.77616	200
850	4.31669	5.4092	7.75557	200
851	4.36601	5.38515	7.73539	200
852	4.31366	5.36178	7.71502	200
853	3.87342	5.34368	7.69216	200
854	3.97193	5.32435	7.67001	200
855	5.81581	5.28304	7.65898	200
856	5.98683	5.24005	7.64902	200
857	6.32968	5.19338	7.64117	200
858	6.29053	5.14763	7.63313	200
859	6.10404	5.10455	7.62403	200
860	6.00537	5.06305	7.61439	200
861	6.15214	5.02018	7.60569	200
862	6.3954	4.97483	7.59848	200
863	6.39466	4.92994	7.59132	200
864	6.43871	4.88497	7.58446	200
865	6.42622	4.8406	7.57756	200
866	6.38208	4.79721	7.57044	200
867	6.29967	4.75522	7.56288	200
868	6.21478	4.71466	7.55485	200
869	6.3697	4.67264	7.5478	200
870	8.37273	4.62684	7.55271	200
874	5.09999	4.60095	7.53811	200
875	4.74521	4.57943	7.52148	200
876	5.68929	4.54672	7.51058	200
877	5.69641	4.51419	7.49978	200
878	5.79052	4.4808	7.4896	200
879	5.90993	4.44626	7.4802	200
880	6.01872	4.41073	7.4715	200
881	5.79066	4.37823	7.4615	200
882	5.84493	4.34535	7.45187	200
883	5.92327	4.31182	7.44277	200
884	5.91092	4.27872	7.43365	200
885	5.8712	4.24639	7.42435	200
886	6.03334	4.21239	7.41607	200
887	6.11467	4.17774	7.40833	200
888	6.23545	4.14196	7.40135	200
889	6.13666	4.10771	7.39382	200
890	4.08599	4.09819	7.37413	200
891	3.92313	4.09048	7.35358	200
892	3.77084	4.08444	7.33226	200
893	3.64424	4.07972	7.31031	200
894	3.64958	4.07473	7.28852	200
895	3.64341	4.06961	7.26682	200
896	4.92183	4.04908	7.25286	200
897	5.75636	4.0187	7.24395	200
898	6.1121	3.98433	7.23721	200
899	6.25272	3.94861	7.23135	200
900	7.14388	3.90265	7.23083	200
901	7.39185	3.8581	7.23179	200
902	9.46647	3.83878	7.24509	200
903	9.59734	3.82108	7.25909	200
904	9.6609	3.80418	7.27339	200
905	9.94764	3.79073	7.2893	200
906	9.92546	3.77699	7.30499	200
907	10.0168	3.7643	7.32114	200
908	10.1758	3.75347	7.33813	200
909	10.1956	3.74281	7.35513	200
910	9.37328	3.72321	7.3666	200
911	9.50369	3.70518	7.37874	200
912	9.24764	3.68432	7.38936	200
913	7.81987	3.64734	7.39181	200
914	6.84505	3.61211	7.3887	200
915	6.43867	3.58186	7.3833	200
916	6.67565	3.54919	7.37928	200
917	5.99818	3.52455	7.37143	200
918	5.75108	3.50292	7.36223	200
919	3.82557	3.5033	7.34213	200
920	3.53181	3.50679	7.32048	200
921	3.36888	3.51184	7.29803	200
922	2.98791	3.52091	7.27354	200
923	2.8935	3.53067	7.24865	200
924	2.82011	3.54088	7.22349	200
925	2.68976	3.55216	7.19773	200
926	2.64819	3.56349	7.17188	200
927	2.7438	3.57332	7.14672	200
928	3.90472	3.56955	7.1283	200
929	3.85573	3.56618	7.1097	200
930	3.8518	3.56267	7.09119	200
931	4.13596	3.55577	7.0744	200
932	4.06166	3.5496	7.05728	200
933	4.46822	3.53868	7.04257	200
934	4.13273	3.53154	7.02604	200
935	3.90268	3.5269	7.00829	200
936	4.02161	3.52076	6.99132	200
937	4.09506	3.51366	6.97486	200
938	4.39761	3.50302	6.96022	200
939	4.43338	3.49193	6.94586	200
940	4.73934	3.47732	6.93332	200
941	5.07599	3.45891	6.92277	200
942	5.17045	3.43952	6.91281	200
943	5.7324	3.41384	6.9061	200
944	5.81951	3.3874	6.89993	200
945	6.15997	3.35731	6.89572	200
946	5.61453	3.33372	6.88844	200
947	5.56848	3.31084	6.88094	200
948	5.88547	3.28452	6.87529	200
949	7.17167	3.25057	6.87697	200
950	7.46637	3.22033	6.88032	200
951	7.2932	3.18842	6.88267	200
952	7.40531	3.15813	6.88563	200
953	7.55419	3.12984	6.88943	200
954	7.46216	3.10078	6.89269	200
955	7.22983	3.06938	6.8946	200
956	6.94042	3.03502	6.89486	200
957	6.91301	3.00073	6.89496	200
958	6.65334	2.96938	6.89359	200
959	6.34263	2.9419	6.89046	200
960	6.22287	2.91605	6.88667	200
961	5.69522	2.89645	6.8799	200
962	5.80542	2.87575	6.87379	200
963	5.60952	2.85744	6.86661	200
964	5.49093	2.8406	6.85879	200
965	5.66118	2.82193	6.85198	200
966	5.95743	2.80002	6.8469	200
967	5.50371	2.78347	6.83927	200
968	5.3983	2.76821	6.83108	200
969	5.3984	2.75304	6.82294	200
970	5.51897	2.73657	6.81553	200
971	5.53027	2.72008	6.80823	200
972	5.80901	2.70052	6.80255	200
973	6.91446	2.6711	6.80319	200
974	7.03327	2.64336	6.80449	200
975	7.19177	2.61773	6.80669	200
976	7.19135	2.59235	6.80888	200
977	7.19644	2.5673	6.81108	200
978	7.19735	2.54251	6.81327	200
979	7.19491	2.51795	6.81544	200
980	7.23859	2.49415	6.81785	200
981	7.55178	2.47415	6.82202	200
982	7.66534	2.45561	6.82681	200
983	6.87102	2.42821	6.82706	200
984	6.87299	2.40114	6.82732	200
985	6.45527	2.37808	6.8252	200
986	5.64269	2.36449	6.81848	200
987	5.5919	2.35156	6.81151	200
988	5.44097	2.34042	6.80373	200
989	5.12342	2.33291	6.79418	200
990	4.97466	2.32708	6.78384	200
991	4.77148	2.3235	6.77241	200
992	3.58685	2.3333	6.75431	200
993	3.48605	2.34392	6.73574	200
994	3.35215	2.35574	6.71651	200
995	3.39665	2.36669	6.69765	200
996	3.36651	2.37765	6.67872	200
997	3.51451	2.38659	6.66074	200
998	3.86402	2.39125	6.64485	200
999	5.3757	2.37905	6.63795	200
1000	5.68257	2.36358	6.63276	200
1001	5.56434	2.3495	6.62695	200
1002	5.51779	2.33602	6.62092	200
1003	5.36814	2.32424	6.61411	200
1004	5.22304	2.3141	6.60655	200
1005	4.99411	2.30647	6.59779	200
1006	4.86899	2.30019	6.58839	200
1007	4.82224	2.29439	6.5788	200
1008	4.89201	2.28778	6.56963	200
1009	4.9916	2.28007	6.56105	200
1010	5.00512	2.27219	6.55259	200
1011	5.0927	2.26336	6.54466	200
1012	5.15535	2.25386	6.53711	200
1013	5.36359	2.24212	6.53073	200
1014	5.37595	2.2303	6.52445	200
1015	5.48113	2.2174	6.51878	200
1016	5.35115	2.20599	6.51244	200
1017	5.24103	2.19583	6.50553	200
1018	5.67494	2.18099	6.50101	200
1019	4.57174	2.17825	6.49052	200
1020	4.98382	2.17095	6.48234	200
1021	5.01096	2.16335	6.47434	200
1022	6.06164	2.14432	6.4721	200
1023	6.56044	2.12197	6.47258	200
1024	6.66692	2.10102	6.47363	200
1025	9.63491	2.11254	6.49081	200
1026	9.77071	2.12523	6.50864	200
1027	9.78488	2.13774	6.52644	200
1028	9.9253	2.15145	6.54491	200
1029	9.96505	2.16524	6.5635	200
1030	9.95036	2.17851	6.58191	200
1031	10.1507	2.19363	6.6013	200
1032	10.2026	2.20893	6.62087	200
1033	10.1442	2.22321	6.64002	200
1035	9.98193	2.23537	6.65818	200
1036	10.1087	2.24858	6.67694	200
1037	9.85634	2.2587	6.69421	200
1038	9.52447	2.26491	6.7096	200
1039	9.23554	2.26775	6.72332	200
1040	7.94228	2.25635	6.72995	200
1041	7.76906	2.24311	6.73559	200
1042	6.59504	2.22026	6.73483	200
1043	6.09387	2.20309	6.73135	200
1045	2.89297	2.22087	6.71049	200
1046	2.74542	2.23983	6.68893	200
1047	2.66631	2.2592	6.66707	200
1048	2.43578	2.28064	6.64407	200
1049	2.2892	2.30318	6.62041	200
1050	2.24589	2.3257	6.59663	200
1051	1.98835	2.35051	6.57159	200
1052	4.79206	2.3443	6.56191	200
1053	6.03684	2.32453	6.55906	200
1054	6.12021	2.30403	6.55667	200
1055	6.53472	2.27922	6.55655	200
1056	6.57878	2.25469	6.55667	200
1057	6.567	2.23029	6.55673	200
1058	6.9151	2.20995	6.55868	200
1059	6.94518	2.19013	6.56078	200
1060	6.91694	2.17019	6.56271	200
1061	6.96027	2.15092	6.56487	200
1062	7.52766	2.13801	6.5701	200
1063	7.88656	2.12908	6.57726	200
1064	7.97994	2.12118	6.58488	200
1065	8.35786	2.1174	6.59452	200
1066	8.62138	2.11641	6.60553	200
1067	8.90123	2.11836	6.61801	200
1068	9.3186	2.12469	6.63268	200
1069	9.63099	2.13418	6.64898	200
1070	9.61979	2.14328	6.66512	200
1071	6.66868	2.12002	6.66514	200
1072	6.61216	2.09755	6.66486	200
1073	6.52278	2.07629	6.66408	200
1074	5.96605	2.06131	6.66029	200
1075	5.97737	2.04633	6.65658	200
1076	6.08391	2.03031	6.65346	200
1077	5.74589	2.01811	6.64853	200
1078	5.71325	2.00634	6.64345	200
1079	5.75243	1.99421	6.6386	200
1080	5.63228	1.98347	6.63313	200
1081	4.98942	1.97978	6.6242	200
1082	4.43515	1.98205	6.6123	200
1083	4.34777	1.98512	6.59999	200
1084	4.02763	1.99151	6.58601	200
1085	3.85423	1.99955	6.57116	200
1086	3.54131	2.01075	6.5547	200
1087	3.10141	2.02643	6.53593	200
1088	2.83425	2.04464	6.51581	200
1089	2.7883	2.06293	6.49555	200
1090	2.77135	2.08099	6.47531	200
1091	1.35213	2.11406	6.44747	200
1092	1.30081	2.14702	6.4195	200
1093	1.26631	2.17969	6.39149	200
1094	1.34582	2.20955	6.36521	200
1095	1.30852	2.2392	6.33887	200
1096	1.13421	2.27009	6.31177	200
1097	1.1499	2.30022	6.28488	200
1098	1.19767	2.32925	6.25838	200
1099	1.19455	2.35773	6.23201	200
1100	1.25465	2.38502	6.20608	200
1101	1.18098	2.41252	6.17991	200
1102	1.19512	2.43931	6.15395	200
1103	1.23113	2.46518	6.12831	200
1104	1.18814	2.49096	6.10258	200
1105	1.28081	2.51524	6.07746	200
1106	1.34023	2.53839	6.05279	200
1107	1.34106	2.56102	6.02825	200
1108	1.47633	2.58176	6.00454	200
1109	1.6607	2.60012	5.98192	200
1110	1.88515	2.61571	5.96058	200
1111	1.92578	2.63049	5.93956	200
1112	2.00869	2.64403	5.91909	200
1113	2.05299	2.65676	5.89895	200
1114	1.94359	2.67029	5.87835	200
1115	1.80124	2.68494	5.85712	200
1116	1.82009	2.69903	5.83609	200
1117	1.91689	2.71174	5.81568	200
1118	1.87805	2.72451	5.79517	200
1119	1.87294	2.73698	5.77474	200
1120	1.81069	2.74976	5.75409	200
1121	1.82549	2.76204	5.73363	200
1122	2.12927	2.77082	5.71486	200
1123	2.07565	2.77986	5.6959	200
1124	2.1078	2.78828	5.67721	200
1125	2.11514	2.79634	5.65866	200
1126	2.04665	2.80484	5.63985	200
1127	2.13798	2.8121	5.62161	200
1128	2.0504	2.82	5.60301	200
1129	1.89269	2.82928	5.58368	200
1130	1.71039	2.84015	5.56351	200
1131	1.67994	2.85102	5.54328	200
1132	1.64126	2.86197	5.52296	200
1133	1.70816	2.87189	5.50309	200
1134	1.71273	2.88146	5.48335	200
1135	1.73239	2.89052	5.46381	200
1136	1.74092	2.89919	5.44442	200
1137	1.6391	2.90862	5.4246	200
1138	1.78089	2.91628	5.40562	200
1139	1.81721	2.92328	5.38693	200
1140	2.16497	2.92639	5.37015	200
1141	2.14062	2.92955	5.35333	200
1142	1.86094	2.93541	5.33514	200
1143	1.84391	2.9412	5.31695	200
1144	2.87492	2.936	5.30423	200
1145	3.12472	2.92812	5.29288	200
1146	3.15067	2.91993	5.28172	200
1147	3.1063	2.91218	5.27039	200
1148	3.14392	2.90399	5.25932	200
1149	3.33467	2.89379	5.24929	200
1150	3.37316	2.88319	5.23952	200
1151	3.49546	2.87132	5.23044	200
1152	3.63849	2.858	5.22214	200
1153	3.82022	2.84283	5.21484	200
1154	3.79487	2.82801	5.20745	200
1155	3.80353	2.81317	5.20013	200
1156	3.80497	2.7984	5.19287	200
1157	3.80697	2.78369	5.18565	200
1158	3.91477	2.76793	5.17903	200
1159	3.93735	2.75203	5.17256	200
1160	3.67236	2.73899	5.16474	200
1161	4.16055	2.72092	5.15951	200
1162	4.29292	2.7016	5.155	200
1163	4.54549	2.67981	5.15182	200
1164	4.55917	2.65807	5.14874	200
1165	3.49097	2.64765	5.1401	200
1166	3.18556	2.64043	5.12992	200
1167	3.22836	2.63273	5.12002	200
1168	3.20158	2.62529	5.11003	200
1169	3.2333	2.61749	5.10025	200
1170	3.24176	2.60958	5.09057	200
1171	3.42472	2.59975	5.0819	200
1172	3.51296	2.58901	5.07372	200
1173	3.37496	2.57974	5.06487	200
1174	3.69309	2.56716	5.05773	200
1175	3.85956	2.5529	5.05149	200
1176	3.94627	2.53782	5.04573	200
1177	3.92726	2.52303	5.03991	200
1178	4.05904	2.50697	5.0348	200
1179	3.84351	2.49326	5.02859	200
1180	3.82964	2.47978	5.02235	200
1181	3.83357	2.46633	5.01616	200
1182	3.85359	2.45275	5.0101	200
1183	3.83415	2.43945	5.00397	200
1184	4.15622	2.42287	4.99956	200
1185	4.17327	2.40624	4.99526	200
1186	4.66212	2.38464	4.99352	200
1187	4.91949	2.36057	4.99313	200
1188	4.94043	2.33653	4.99286	200
1189	5.12998	2.31362	4.99357	200
1190	5.06428	2.29026	4.99394	200
1191	5.05607	2.26797	4.99425	200
1192	4.85282	2.24671	4.99354	200
1193	4.66937	2.22748	4.99192	200
1194	4.61652	2.20896	4.99004	200
1195	4.37131	2.19306	4.98695	200
1196	4.36192	2.17738	4.98382	200
1197	4.29071	2.16254	4.98036	200
1198	4.4083	2.14663	4.9775	200
1199	4.75901	2.12735	4.9764	200
1200	5.00804	2.10639	4.97656	200
1201	5.29449	2.08851	4.97815	200
1202	5.45858	2.07242	4.98055	200
1203	5.03974	2.05229	4.98085	200
1204	5.38481	2.03581	4.98287	200
1205	5.39911	2.01961	4.98495	200
1206	5.77565	2.00732	4.9889	200
1207	6.45645	2.00192	4.99624	200
1208	6.57924	1.99773	5.00415	200
1209	6.87806	1.99649	5.01352	200
1210	6.77142	1.99411	5.02231	200
1211	6.88051	1.99275	5.0316	200
1212	7.14637	1.99397	5.04217	200
1213	6.9833	1.99344	5.05188	200
1214	7.0483	1.99347	5.06186	200
1215	7.6557	1.99947	5.07483	200
1216	7.64003	2.00513	5.08765	200
1218	9.51982	2.0294	5.10981	200
1219	9.62753	2.05428	5.1324	200
1220	9.52536	2.07767	5.15437	200
1221	8.92869	2.09463	5.17324	200
1222	8.65556	2.10851	5.19065	200
1223	8.44355	2.11995	5.20691	200
1224	8.41668	2.13085	5.22296	200
1229	5.83765	2.11569	5.22603	200
1230	5.37549	2.09603	5.22678	200
1231	5.09359	2.0764	5.22611	200
1232	5.07809	2.05711	5.22537	200
1233	4.93676	2.03943	5.22393	200
1234	4.73166	2.02395	5.22147	200
1235	4.7033	2.0089	5.21888	200
1236	4.61172	1.99488	5.21584	200
1237	4.16928	1.98539	5.21061	200
1238	4.17683	1.97588	5.20544	200
1239	2.55777	1.98259	5.1922	200
1240	2.43758	1.99031	5.17842	200
1241	2.43512	1.99784	5.16471	200
1242	2.43519	2.00516	5.15106	200
1243	2.42353	2.01238	5.13742	200
1244	2.34879	2.02014	5.12348	200
1245	3.41419	2.01703	5.11493	200
1246	3.30612	2.01495	5.10589	200
1247	3.49435	2.01092	5.09783	200
1248	3.56016	2.00618	5.09014	200
1249	3.69547	2.00007	5.08317	200
1250	4.04815	1.99042	5.07799	200
1251	4.0956	1.98034	5.07308	200
1252	4.14482	1.96982	5.06844	200
1253	4.29972	1.9578	5.06459	200
1254	4.35616	1.94531	5.06105	200
1255	4.45847	1.93188	5.05804	200
1256	4.2137	1.92101	5.05381	200
1257	4.47073	1.90763	5.0509	200
1258	4.71361	1.89192	5.04921	200
1259	4.82174	1.87528	5.04807	200
1260	5.09801	1.85702	5.04832	200
1261	5.26498	1.84062	5.0494	200
1262	4.12728	1.83143	5.04479	200
1263	4.33959	1.82017	5.04127	200
1264	4.23753	1.81001	5.03725	200
1265	4.23839	1.79989	5.03325	200
1266	4.34814	1.78875	5.02983	200
1267	4.2834	1.77832	5.02609	200
1268	4.05465	1.77025	5.02123	200
1269	4.02545	1.76251	5.01626	200
1270	4.19983	1.75305	5.01217	200
1271	4.30887	1.74255	5.00866	200
1272	4.31572	1.73205	5.00519	200
1273	4.28712	1.72191	5.0016	200
1274	4.26938	1.71202	4.99794	200
1275	4.05344	1.70434	4.99322	200
1276	3.84098	1.69882	4.98745	200
1277	3.95486	1.69215	4.98229	200
1278	3.68423	1.68821	4.9758	200
1279	3.54523	1.68564	4.96865	200
1280	3.39978	1.68447	4.9608	200
1281	3.22351	1.685	4.95211	200
1282	3.0922	1.68674	4.94281	200
1283	2.93082	1.69	4.93275	200
1284	2.69007	1.69552	4.92154	200
1285	2.52924	1.70249	4.90958	200
1286	2.46732	1.70989	4.89737	200
1287	2.49788	1.71678	4.88537	200
1288	2.47538	1.72371	4.87332	200
1289	2.23018	1.73291	4.8601	200
1290	1.9768	1.74441	4.84568	200
1291	1.91435	1.75628	4.83103	200
1292	1.42113	1.77282	4.81398	200
1293	1.39879	1.78924	4.7969	200
1294	1.56075	1.80371	4.78072	200
1295	1.69239	1.81655	4.76528	200
1296	1.81453	1.8279	4.75052	200
1297	1.91844	1.83755	4.73691	200
1298	2.01407	1.84606	4.72382	200
1299	2.15468	1.85301	4.71147	200
1300	2.16016	1.85973	4.6992	200
1301	2.16978	1.86617	4.68704	200
1302	2.20936	1.87205	4.67513	200
1303	2.2864	1.87701	4.66364	200
1304	2.23752	1.88229	4.65198	200
1305	2.24938	1.88729	4.64043	200
1306	2.03064	1.89424	4.62788	200
1307	1.98069	1.90148	4.61515	200
1308	1.95655	1.90876	4.60237	200
1309	2.01039	1.91533	4.58991	200
1310	2.31623	1.91877	4.57897	200
1311	2.36807	1.92158	4.56834	200
1312	2.42351	1.92373	4.55803	200
1313	2.27686	1.92717	4.54706	200
1314	2.25175	1.9307	4.53603	200
1315	2.36042	1.93306	4.52557	200
1316	2.47838	1.93416	4.51573	200
1317	2.45426	1.93538	4.50582	200
1318	2.42138	1.93681	4.49579	200
1319	2.47843	1.93759	4.48609	200
1320	2.47462	1.9383	4.47642	200
1321	2.42049	1.93943	4.46654	200
1322	2.35813	1.94105	4.4564	200
1323	2.37545	1.9424	4.4464	200
1324	2.36659	1.94372	4.4364	200
1325	2.42916	1.94433	4.42675	200
1326	2.48321	1.94432	4.4174	200
1327	2.50933	1.94397	4.40823	200
1328	2.46187	1.94399	4.39887	200
1329	2.1794	1.94664	4.3882	200
1330	2.07525	1.95016	4.37708	200
1331	2.23129	1.95204	4.36676	200
1332	2.09518	1.95511	4.35584	200
1333	2.00681	1.9589	4.34455	200
1334	1.9619	1.96298	4.33309	200
1335	1.73247	1.96911	4.32059	200
1336	1.64697	1.97588	4.30773	200
1337	1.61539	1.98277	4.29479	200
1338	1.71078	1.98855	4.28236	200
1339	1.69795	1.99428	4.26994	200
1340	1.95758	1.99734	4.25882	200
1341	1.97314	2.00011	4.24783	200
1342	2.15476	2.001	4.23777	200
1343	2.10545	2.00226	4.22752	200
1344	2.18508	2.00265	4.2177	200
1345	2.25786	2.00224	4.20827	200
1346	2.37365	2.00063	4.19945	200
1347	2.47087	1.99801	4.19114	200
1348	2.51796	1.99489	4.1831	200
1349	2.59762	1.99095	4.17547	200
1350	2.25234	1.9903	4.16623	200
1351	2.3206	1.9889	4.15735	200
1352	2.40049	1.98667	4.14891	200
1353	2.67157	1.98178	4.1418	200
1354	2.74968	1.97611	4.13511	200
1355	2.86117	1.96935	4.12899	200
1356	2.90297	1.9622	4.12309	200
1357	2.87296	1.95536	4.11708	200
1358	2.9513	1.94776	4.11147	200
1359	2.78915	1.94175	4.10512	200
1360	3.08132	1.93292	4.10019	200
1361	3.09668	1.92399	4.09537	200
1362	3.43295	1.91186	4.09218	200
1363	3.45243	1.89962	4.08911	200
1364	3.77974	1.88433	4.08762	200
1365	4.67781	1.87189	4.09046	200
1366	4.73001	1.86004	4.09353	200
1367	4.81072	1.84905	4.09698	200
1368	4.8799	1.8388	4.10074	200
1369	5.02369	1.82999	4.10518	200
1370	5.08424	1.82181	4.10989	200
1371	5.12203	1.81402	4.11475	200
1372	5.32959	1.80826	4.12059	200
1373	5.31235	1.80233	4.12632	200
1374	5.47224	1.79794	4.13279	200
1375	5.43662	1.79319	4.13906	200
1376	5.35853	1.78767	4.14492	200
1377	5.27831	1.78138	4.15037	200
1378	5.16271	1.77399	4.15524	200
1379	5.09384	1.76595	4.15975	200
1380	4.80417	1.75517	4.16285	200
1381	4.66986	1.74317	4.16528	200
1382	4.27912	1.7275	4.16583	200
1383	4.10604	1.71147	4.16554	200
1384	3.64433	1.70002	4.16304	200
