segment	rtt	rttvar	srtt	rto
1168	14.6387	372.144	287.776	3264.93
1169	14.6829	372.074	287.679	3264.27
1182	14.4747	372.005	287.583	3263.62
1183	14.515	371.935	287.487	3262.97
1184	14.5286	371.865	287.39	3262.31
1185	14.5658	371.796	287.295	3261.66
1186	14.5642	371.726	287.199	3261.01
1187	14.5959	371.657	287.103	3260.36
1188	14.5847	371.587	287.008	3259.71
1189	17.4088	371.516	286.914	3259.04
1219	16.9405	371.445	286.82	3258.38
1220	17.0885	371.374	286.726	3257.72
1221	17.186	371.303	286.632	3257.06
1222	17.4015	371.232	286.538	3256.4
1223	17.478	371.162	286.445	3255.74
1224	17.503	371.091	286.352	3255.08
1225	17.5459	371.02	286.259	3254.42
1226	17.5491	370.949	286.166	3253.76
1234	16.5913	370.879	286.073	3253.11
1235	16.6481	370.809	285.98	3252.45
1236	16.5772	370.74	285.887	3251.8
1237	16.6291	370.67	285.795	3251.15
1238	16.1806	370.6	285.702	3250.51
1239	16.2402	370.531	285.61	3249.86
1241	14.8793	370.463	285.517	3249.22
1242	14.7961	370.395	285.425	3248.58
1249	14.5539	370.327	285.332	3247.95
1250	14.5586	370.259	285.24	3247.31
1251	14.5935	370.191	285.148	3246.68
1252	14.6103	370.123	285.056	3246.04
1106	23.934	370.049	284.967	3245.36
1084	26.1586	369.974	284.88	3244.67
1253	14.8247	369.906	284.788	3244.04
1085	26.2988	369.831	284.701	3243.35
1254	14.9226	369.763	284.61	3242.72
1266	14.5091	369.696	284.519	3242.09
1113	23.9803	369.623	284.431	3241.41
1267	14.605	369.556	284.34	3240.78
1114	23.9168	369.482	284.253	3240.11
1268	14.1426	369.416	284.162	3239.49
1115	25.7298	369.341	284.076	3238.81
1269	16.1327	369.273	283.986	3238.17
1116	25.9897	369.199	283.9	3237.49
1094	28.6784	369.123	283.815	3236.8
1270	16.3053	369.055	283.726	3236.17
1271	16.4173	368.988	283.637	3235.54
1117	26.4854	368.913	283.551	3234.86
1272	16.6571	368.846	283.463	3234.23
1273	16.7542	368.778	283.374	3233.6
1100	27.8966	368.703	283.29	3232.91
1284	16.0987	368.636	283.201	3232.29
1285	16.2071	368.569	283.113	3231.66
1286	15.7762	368.502	283.025	3231.04
1118	27.1816	368.428	282.941	3230.36
1287	15.8723	368.361	282.853	3229.74
1102	28.28	368.287	282.77	3229.06
1103	28.3155	368.212	282.686	3228.38
1288	15.905	368.145	282.599	3227.76
1119	27.4756	368.071	282.515	3227.09
1289	16.051	368.005	282.428	3226.47
1290	16.0493	367.939	282.341	3225.85
1291	16.0953	367.873	282.255	3225.24
1120	27.5903	367.799	282.172	3224.56
1292	16.0941	367.733	282.085	3223.95
1298	15.7423	367.667	281.999	3223.34
1127	27.4308	367.594	281.917	3222.67
1128	27.5635	367.52	281.834	3222
1299	16.4999	367.454	281.749	3221.38
1129	28.0076	367.381	281.667	3220.71
1300	16.486	367.315	281.581	3220.1
1130	27.9284	367.242	281.499	3219.43
1132	27.9655	367.169	281.418	3218.77
1133	28.1304	367.096	281.337	3218.1
1155	25.6494	367.024	281.255	3217.45
1303	16.8991	366.958	281.17	3216.84
1304	16.8875	366.893	281.085	3216.23
1305	16.9575	366.827	281.001	3215.62
1306	17.0927	366.761	280.917	3215.01
1307	17.2492	366.696	280.833	3214.4
1313	17.1429	366.63	280.749	3213.79
1314	17.2349	366.565	280.665	3213.18
1315	17.3325	366.499	280.581	3212.57
1316	15.5239	366.435	280.497	3211.97
1317	15.6156	366.37	280.414	3211.38
1318	15.8	366.306	280.33	3210.78
1163	26.7753	366.235	280.25	3210.13
1319	15.9298	366.17	280.166	3209.53
1320	15.9054	366.106	280.083	3208.93
1170	26.753	366.035	280.003	3208.29
1325	15.8996	365.971	279.92	3207.69
1326	15.9174	365.907	279.837	3207.09
1171	26.923	365.836	279.758	3206.45
1327	16.0096	365.772	279.676	3205.85
1328	15.9925	365.709	279.593	3205.26
1172	27.0236	365.638	279.514	3204.62
1173	27.0839	365.567	279.436	3203.97
1174	28.0144	365.496	279.357	3203.33
1367	14.6634	365.433	279.275	3202.74
1175	28.2528	365.362	279.197	3202.1
1176	28.3197	365.291	279.119	3201.45
1177	28.4458	365.22	279.041	3200.8
1178	28.5259	365.149	278.964	3200.16
1368	15.1152	365.087	278.882	3199.57
1369	15.225	365.024	278.801	3198.99
1179	28.7855	364.953	278.724	3198.35
1370	15.289	364.89	278.643	3197.77
1371	15.3271	364.828	278.561	3197.18
1372	15.3318	364.765	278.481	3196.6
1180	28.9033	364.695	278.404	3195.96
1181	29.0195	364.624	278.328	3195.32
1373	15.5981	364.562	278.247	3194.74
1374	15.6508	364.499	278.167	3194.16
1375	15.6899	364.437	278.087	3193.58
1376	15.7029	364.375	278.007	3193
1377	15.7673	364.312	277.927	3192.43
1378	15.8035	364.25	277.847	3191.85
1379	15.8391	364.188	277.767	3191.27
1380	15.7986	364.126	277.688	3190.7
1381	15.8326	364.064	277.608	3190.12
1383	15.8424	364.002	277.529	3189.55
1384	15.8061	363.94	277.45	3188.97
1385	15.8919	363.878	277.371	3188.4
1386	15.8973	363.816	277.292	3187.82
1195	29.5151	363.747	277.217	3187.19
1196	29.5114	363.677	277.143	3186.56
1387	16.038	363.615	277.064	3185.98
1388	16.0228	363.553	276.986	3185.41
1392	15.982	363.492	276.908	3184.84
1393	16.0257	363.43	276.829	3184.27
1394	16.0421	363.369	276.751	3183.7
1395	16.0778	363.308	276.673	3183.13
1200	29.8126	363.238	276.6	3182.5
1396	16.0917	363.177	276.522	3181.94
1201	29.8999	363.107	276.449	3181.31
1397	16.1786	363.046	276.371	3180.74
1400	16.161	362.985	276.294	3180.17
1232	28.515	362.917	276.22	3179.55
1401	16.2685	362.856	276.143	3178.99
1203	30.1457	362.786	276.07	3178.36
1402	16.3252	362.726	275.994	3177.8
1204	30.1492	362.657	275.921	3177.17
1403	16.4474	362.596	275.845	3176.61
1404	16.5765	362.535	275.768	3176.05
1408	16.68	362.474	275.692	3175.48
1409	16.7463	362.413	275.616	3174.92
1410	16.766	362.352	275.54	3174.36
1411	16.8074	362.291	275.464	3173.8
1412	16.7798	362.231	275.388	3173.23
1413	16.8649	362.17	275.312	3172.67
1414	17.0332	362.109	275.237	3172.11
1415	17.0749	362.049	275.162	3171.55
1418	17.0458	361.988	275.086	3170.99
1419	17.0862	361.927	275.011	3170.43
1420	17.0962	361.867	274.936	3169.87
1207	31.3802	361.798	274.866	3169.25
1425	14.2509	361.74	274.79	3168.71
1426	14.1706	361.681	274.714	3168.16
1208	31.5635	361.612	274.644	3167.54
1427	14.2745	361.554	274.569	3167
1430	14.4089	361.495	274.494	3166.45
1210	32.2395	361.426	274.424	3165.83
1431	16.9116	361.366	274.349	3165.28
1211	34.6964	361.296	274.28	3164.65
1212	34.7781	361.226	274.212	3164.02
1213	34.8457	361.156	274.143	3163.39
1214	34.8373	361.086	274.074	3162.77
1432	17.4039	361.027	274.001	3162.21
1433	17.9088	360.967	273.927	3161.66
1434	18.1441	360.906	273.854	3161.1
1243	32.5992	360.838	273.785	3160.49
1435	18.473	360.778	273.712	3159.93
1215	36.323	360.708	273.645	3159.31
1436	18.651	360.647	273.572	3158.75
1244	32.9579	360.579	273.504	3158.14
1216	37.0757	360.509	273.437	3157.51
1217	37.222	360.438	273.37	3156.87
1218	37.5085	360.368	273.303	3156.24
1437	20.005	360.307	273.231	3155.69
1245	34.3389	360.238	273.164	3155.07
1246	34.3672	360.17	273.096	3154.45
1438	20.2719	360.109	273.025	3153.9
1439	20.3344	360.049	272.954	3153.34
1440	20.389	359.988	272.883	3152.79
1441	20.466	359.928	272.812	3152.23
1247	34.736	359.859	272.745	3151.62
1442	20.5723	359.799	272.674	3151.07
1443	20.6112	359.739	272.604	3150.51
1248	34.941	359.67	272.537	3149.9
1459	20.386	359.61	272.467	3149.35
1460	20.4673	359.55	272.396	3148.8
1461	20.5206	359.49	272.326	3148.25
1462	20.5353	359.43	272.256	3147.7
1463	20.574	359.37	272.186	3147.15
1464	20.5474	359.31	272.116	3146.6
1475	20.2605	359.25	272.046	3146.05
1476	20.2796	359.191	271.976	3145.5
1477	20.3475	359.131	271.907	3144.96
1259	35.3065	359.063	271.841	3144.35
1478	20.4102	359.004	271.772	3143.8
1260	35.4168	358.936	271.706	3143.2
1479	20.5696	358.877	271.637	3142.65
1480	20.6036	358.817	271.568	3142.11
1481	20.6454	358.758	271.499	3141.56
1486	18.7637	358.7	271.429	3141.03
1493	18.6024	358.642	271.36	3140.49
1494	18.705	358.583	271.291	3139.96
1495	18.7645	358.525	271.221	3139.42
1496	20.4594	358.466	271.153	3138.88
1497	20.6318	358.407	271.084	3138.34
1498	20.7056	358.348	271.016	3137.8
1499	20.7988	358.289	270.948	3137.26
1500	20.8717	358.23	270.88	3136.72
1501	20.9805	358.171	270.812	3136.18
1502	21.2968	358.112	270.744	3135.64
1503	21.752	358.053	270.676	3135.1
1504	21.7143	357.994	270.609	3134.56
1505	21.9291	357.935	270.541	3134.02
1506	21.9276	357.875	270.474	3133.48
1507	22.3381	357.816	270.407	3132.93
1508	22.4966	357.757	270.34	3132.39
1509	22.6524	357.697	270.273	3131.85
1510	22.7447	357.638	270.206	3131.31
1511	22.909	357.578	270.14	3130.77
1512	23.0231	357.519	270.073	3130.23
1513	23.1379	357.46	270.007	3129.68
1514	23.2404	357.4	269.941	3129.14
1382	32.7802	357.336	269.877	3128.56
1389	32.7587	357.271	269.814	3127.98
1390	32.8857	357.207	269.75	3127.41
1391	33.0543	357.143	269.687	3126.83
1398	33.0005	357.078	269.624	3126.25
1577	20.9469	357.02	269.557	3125.72
1399	33.2729	356.956	269.494	3125.14
1578	21.1651	356.898	269.428	3124.61
1587	21.0679	356.841	269.362	3124.09
1588	21.1614	356.783	269.297	3123.56
1589	21.2787	356.725	269.231	3123.03
1590	21.3856	356.667	269.165	3122.5
1593	21.5127	356.61	269.099	3121.98
1594	21.609	356.552	269.034	3121.45
1406	34.1963	356.488	268.972	3120.87
1595	21.9471	356.43	268.907	3120.35
1596	21.1078	356.373	268.841	3119.82
1597	21.3311	356.315	268.776	3119.3
1598	21.361	356.258	268.711	3118.78
1407	35.1049	356.194	268.65	3118.2
1599	21.5424	356.136	268.585	3117.68
1600	21.6457	356.079	268.52	3117.15
1602	21.5827	356.022	268.456	3116.63
1603	21.6527	355.965	268.391	3116.11
1604	21.5754	355.908	268.327	3115.59
1605	21.6337	355.851	268.262	3115.07
1609	21.4791	355.794	268.198	3114.55
1610	21.4566	355.737	268.133	3114.03
1611	21.5126	355.68	268.069	3113.51
1612	21.5432	355.623	268.005	3112.99
1613	21.5905	355.567	267.941	3112.47
1614	21.5946	355.51	267.877	3111.96
1615	21.6384	355.453	267.813	3111.44
1616	21.6581	355.397	267.75	3110.92
1620	21.6151	355.34	267.686	3110.41
1621	21.6735	355.284	267.622	3109.89
1622	21.5963	355.227	267.559	3109.38
1623	21.6534	355.171	267.496	3108.86
1624	21.5865	355.115	267.432	3108.35
1625	21.645	355.058	267.369	3107.84
1626	21.6624	355.002	267.306	3107.32
1627	21.7385	354.946	267.243	3106.81
1635	21.573	354.89	267.18	3106.3
1636	21.6374	354.834	267.117	3105.79
1637	21.7114	354.778	267.054	3105.28
1638	21.7368	354.722	266.991	3104.77
1639	21.786	354.666	266.929	3104.26
1640	21.8117	354.61	266.866	3103.75
1641	21.859	354.554	266.803	3103.24
1642	21.8697	354.498	266.741	3102.73
1645	21.8842	354.442	266.679	3102.22
1646	21.9002	354.387	266.617	3101.71
1647	21.9511	354.331	266.554	3101.2
1416	37.0474	354.268	266.496	3100.64
1648	22.0206	354.212	266.434	3100.13
1649	22.078	354.156	266.372	3099.62
1650	22.1081	354.101	266.311	3099.12
1651	22.1817	354.045	266.249	3098.61
1652	22.1938	353.99	266.187	3098.1
1417	37.4148	353.927	266.13	3097.54
1653	22.3025	353.871	266.068	3097.04
1655	22.309	353.816	266.007	3096.53
1656	22.3171	353.76	265.946	3096.03
1657	22.3736	353.705	265.884	3095.52
1658	22.3364	353.65	265.823	3095.02
1659	22.4293	353.594	265.762	3094.52
1660	22.4469	353.539	265.701	3094.01
1661	22.5141	353.484	265.641	3093.51
1662	22.5081	353.429	265.58	3093.01
1663	22.5681	353.374	265.519	3092.51
1664	22.5769	353.319	265.459	3092.01
1665	22.6719	353.264	265.398	3091.51
1428	34.8629	353.202	265.341	3090.96
1666	22.7523	353.147	265.28	3090.46
1429	34.9759	353.086	265.223	3089.91
1667	22.8585	353.031	265.163	3089.41
1668	22.8632	352.977	265.103	3088.92
1669	22.9813	352.922	265.043	3088.42
1670	23.0005	352.867	264.983	3087.92
1671	23.094	352.812	264.923	3087.42
1672	23.11	352.757	264.864	3086.92
1673	23.199	352.702	264.804	3086.42
1674	23.1638	352.648	264.745	3085.92
1675	23.2799	352.593	264.685	3085.43
1676	23.3343	352.538	264.626	3084.93
1677	23.4076	352.483	264.566	3084.43
1678	23.7919	352.429	264.507	3083.94
1679	25.7274	352.373	264.449	3083.43
1680	25.8518	352.317	264.39	3082.93
1681	25.9198	352.261	264.332	3082.42
1682	25.9735	352.206	264.274	3081.92
1683	26.0912	352.15	264.216	3081.42
1684	26.1499	352.094	264.157	3080.91
1685	26.2057	352.039	264.099	3080.41
1686	26.208	351.983	264.041	3079.91
1687	26.5476	351.927	263.984	3079.4
1688	26.7661	351.872	263.926	3078.9
1689	26.9628	351.816	263.869	3078.39
1690	26.9768	351.76	263.811	3077.89
1691	27.1438	351.704	263.754	3077.39
1692	27.2035	351.648	263.696	3076.88
1693	27.3449	351.593	263.639	3076.38
1694	27.4129	351.537	263.582	3075.88
1695	27.6051	351.481	263.525	3075.37
1696	27.6919	351.425	263.468	3074.87
1719	27.0778	351.37	263.411	3074.37
1720	27.1603	351.314	263.354	3073.87
1721	27.3595	351.259	263.298	3073.37
1722	26.9991	351.204	263.241	3072.87
1723	27.1524	351.148	263.184	3072.37
1727	24.7803	351.094	263.127	3071.88
1728	25.0964	351.04	263.07	3071.39
1729	25.2687	350.986	263.013	3070.9
1730	25.3673	350.932	262.956	3070.41
1731	25.483	350.878	262.9	3069.92
1732	25.6081	350.823	262.843	3069.43
1733	25.7282	350.769	262.786	3068.94
1734	25.8199	350.715	262.73	3068.45
1747	24.4558	350.661	262.673	3067.96
1756	23.3847	350.608	262.616	3067.48
1757	23.5553	350.555	262.56	3067
1758	23.6101	350.502	262.503	3066.52
1759	23.8148	350.449	262.446	3066.04
1760	23.7906	350.396	262.39	3065.56
1761	23.8694	350.344	262.333	3065.08
1762	23.8539	350.291	262.277	3064.6
1763	23.9142	350.238	262.221	3064.12
1764	23.9603	350.185	262.164	3063.64
1765	24.0861	350.132	262.108	3063.16
1766	24.1816	350.079	262.052	3062.69
1767	24.3339	350.026	261.996	3062.21
1832	18.9542	349.976	261.939	3061.75
1515	40.3743	349.916	261.887	3061.21
1837	18.9236	349.866	261.83	3060.75
1838	18.9072	349.815	261.773	3060.3
1517	40.7224	349.755	261.721	3059.76
1839	19.0973	349.705	261.665	3059.3
1518	40.7829	349.645	261.613	3058.77
1519	40.8486	349.585	261.561	3058.24
1520	40.8722	349.524	261.51	3057.71
1840	18.9877	349.474	261.453	3057.25
1878	16.2706	349.426	261.396	3056.8
1879	16.3309	349.377	261.339	3056.36
1880	16.2284	349.329	261.282	3055.91
1884	16.021	349.281	261.225	3055.47
1557	39.5594	349.221	261.174	3054.94
1886	16.0509	349.173	261.117	3054.5
1558	39.6622	349.114	261.066	3053.98
1887	16.2579	349.066	261.009	3053.53
1559	39.8431	349.007	260.958	3053.01
1560	39.7669	348.947	260.907	3052.49
1888	16.3677	348.899	260.851	3052.05
1606	37.0075	348.842	260.799	3051.53
1607	37.1001	348.784	260.747	3051.02
1608	37.0584	348.726	260.696	3050.51
1891	16.5074	348.678	260.64	3050.07
1892	16.4115	348.63	260.584	3049.63
1893	16.5328	348.582	260.528	3049.19
1894	16.5052	348.534	260.472	3048.75
1895	16.6339	348.487	260.416	3048.31
1617	37.418	348.429	260.365	3047.8
1900	16.6592	348.381	260.309	3047.36
1901	16.8126	348.333	260.254	3046.92
1902	16.921	348.285	260.198	3046.48
1903	17.0477	348.237	260.143	3046.04
1618	38.3044	348.18	260.092	3045.53
1904	17.3144	348.132	260.037	3045.09
1905	17.4381	348.084	259.982	3044.65
1921	17.043	348.036	259.926	3044.21
1922	17.0927	347.988	259.871	3043.78
1923	17.1622	347.941	259.816	3043.34
1924	17.2196	347.893	259.761	3042.9
1925	17.2863	347.845	259.706	3042.47
1926	17.3518	347.797	259.652	3042.03
1927	17.4264	347.75	259.597	3041.59
1928	17.4829	347.702	259.542	3041.16
1629	38.9108	347.645	259.493	3040.65
1934	17.5222	347.597	259.438	3040.21
1935	17.5873	347.549	259.384	3039.78
1936	17.5728	347.502	259.329	3039.34
1630	39.2039	347.445	259.28	3038.84
1631	39.3355	347.387	259.23	3038.33
1632	39.3608	347.33	259.181	3037.82
1937	17.9966	347.283	259.127	3037.39
1943	19.7681	347.234	259.073	3036.95
1944	20.0886	347.186	259.02	3036.51
1945	20.2281	347.137	258.967	3036.07
1946	20.4039	347.089	258.913	3035.62
1947	20.5287	347.04	258.86	3035.18
1948	20.5782	346.992	258.807	3034.74
1949	20.6815	346.943	258.754	3034.3
1950	20.7163	346.895	258.701	3033.86
1959	20.5243	346.847	258.648	3033.42
1960	20.5512	346.798	258.595	3032.98
1961	20.6142	346.75	258.542	3032.54
1962	20.672	346.702	258.49	3032.1
1963	20.7459	346.653	258.437	3031.66
1964	20.7775	346.605	258.384	3031.23
1965	20.839	346.557	258.332	3030.79
1966	20.8572	346.509	258.279	3030.35
1972	20.711	346.461	258.227	3029.91
1973	20.7903	346.413	258.174	3029.47
1974	20.793	346.364	258.122	3029.04
1975	20.899	346.316	258.07	3028.6
1976	20.9241	346.268	258.018	3028.16
1977	21.0093	346.22	257.966	3027.73
1978	21.0123	346.172	257.914	3027.29
1979	21.0876	346.124	257.862	3026.86
1989	20.8405	346.077	257.81	3026.42
1990	20.8765	346.029	257.758	3025.99
1991	20.9791	345.981	257.706	3025.55
1992	21.0272	345.933	257.654	3025.12
1993	21.172	345.885	257.603	3024.69
1994	21.2189	345.838	257.551	3024.25
1995	21.2854	345.79	257.499	3023.82
1996	21.3247	345.742	257.448	3023.38
1997	21.3854	345.694	257.397	3022.95
1998	21.3638	345.647	257.345	3022.52
1999	21.5557	345.599	257.294	3022.08
2000	21.6026	345.551	257.243	3021.65
2001	21.6642	345.503	257.192	3021.22
2002	21.6762	345.456	257.141	3020.79
2003	21.7347	345.408	257.09	3020.35
2004	21.7723	345.36	257.039	3019.92
2005	21.908	345.313	256.988	3019.49
2006	22.0986	345.265	256.937	3019.06
2007	22.2707	345.217	256.887	3018.62
2008	22.4166	345.17	256.836	3018.19
2009	22.5302	345.122	256.786	3017.76
2010	22.5765	345.074	256.735	3017.33
2011	22.6864	345.026	256.685	3016.89
2012	22.7961	344.979	256.635	3016.46
2013	22.9189	344.931	256.584	3016.03
2014	23.0215	344.883	256.534	3015.6
1564	50.8243	344.823	256.49	3015.08
2015	23.4921	344.775	256.44	3014.64
2016	23.6446	344.727	256.391	3014.21
1565	51.5696	344.668	256.347	3013.69
2017	24.0094	344.62	256.297	3013.25
2018	24.1053	344.572	256.248	3012.82
1566	51.9555	344.512	256.204	3012.3
2019	24.4242	344.464	256.155	3011.87
1567	52.2602	344.404	256.111	3011.34
1568	52.3897	344.344	256.068	3010.82
2020	24.8867	344.296	256.019	3010.39
2021	25.0595	344.248	255.97	3009.95
2022	25.0863	344.2	255.921	3009.52
2023	25.2914	344.152	255.872	3009.09
1569	53.2264	344.092	255.829	3008.56
2024	25.7866	344.044	255.78	3008.13
2025	25.9599	343.995	255.732	3007.69
2026	26.0935	343.947	255.683	3007.26
2027	26.2028	343.899	255.635	3006.82
2028	25.8452	343.85	255.586	3006.39
1570	54.1526	343.79	255.544	3005.87
2029	25.9991	343.742	255.496	3005.43
1571	54.302	343.682	255.453	3004.91
2030	24.2105	343.635	255.405	3004.49
1572	54.2568	343.575	255.362	3003.96
2031	24.352	343.528	255.314	3003.54
2032	24.3301	343.481	255.266	3003.11
2033	24.507	343.434	255.217	3002.69
2034	24.7127	343.386	255.169	3002.26
1573	55.1191	343.326	255.127	3001.74
2035	25.1036	343.279	255.079	3001.31
2036	25.192	343.232	255.031	3000.88
2037	25.371	343.184	254.983	3000.46
2038	25.6578	343.137	254.935	3000.03
1574	56.1521	343.077	254.894	2999.51
1575	56.317	343.017	254.853	2998.99
2039	26.0281	342.969	254.805	2998.56
2040	26.0426	342.922	254.758	2998.13
2041	26.1259	342.874	254.71	2997.7
2042	26.3087	342.827	254.663	2997.28
2043	26.3973	342.779	254.615	2996.85
2044	26.4337	342.732	254.568	2996.42
1576	57.0648	342.672	254.527	2995.9
2045	26.6036	342.624	254.48	2995.47
2046	26.3299	342.577	254.433	2995.05
2047	26.4449	342.53	254.386	2994.62
2048	26.0393	342.483	254.339	2994.2
1579	57.4964	342.423	254.298	2993.68
1724	51.0829	342.365	254.257	2993.18
1580	57.6347	342.305	254.216	2992.66
2049	26.453	342.258	254.169	2992.24
2050	26.4323	342.211	254.123	2991.81
2051	26.5222	342.164	254.076	2991.39
1725	51.6934	342.107	254.034	2990.89
2052	26.5617	342.06	253.988	2990.47
1726	49.6151	342.004	253.946	2989.97
2053	26.7274	341.957	253.899	2989.55
1582	58.4111	341.897	253.86	2989.03
2054	26.7387	341.85	253.813	2988.61
2055	26.8479	341.803	253.767	2988.19
1583	58.6688	341.743	253.727	2987.67
2056	26.926	341.696	253.681	2987.25
1584	58.8122	341.637	253.641	2986.73
2057	27.1153	341.59	253.595	2986.31
2058	27.0374	341.543	253.549	2985.89
2059	27.1496	341.496	253.503	2985.47
2060	27.1595	341.45	253.457	2985.05
2061	27.2773	341.403	253.411	2984.63
2062	27.1646	341.356	253.366	2984.22
2063	27.2799	341.31	253.32	2983.8
2064	27.2419	341.263	253.274	2983.38
2065	27.3593	341.216	253.229	2982.96
2066	27.2302	341.17	253.183	2982.54
2082	25.7625	341.124	253.137	2982.13
2083	25.8395	341.078	253.091	2981.72
2084	25.8366	341.032	253.046	2981.3
2085	26.0709	340.986	253	2980.89
2086	26.0413	340.941	252.954	2980.48
2087	26.1285	340.895	252.909	2980.07
2088	26.2946	340.849	252.863	2979.65
2089	26.4564	340.803	252.818	2979.24
2092	26.6752	340.757	252.772	2978.83
2093	26.9365	340.711	252.727	2978.41
2094	26.9592	340.665	252.682	2978
2095	27.0971	340.619	252.637	2977.59
2120	25.5366	340.574	252.592	2977.18
2121	25.6944	340.528	252.546	2976.77
2122	25.706	340.483	252.501	2976.36
2123	26.1009	340.437	252.456	2975.95
2124	26.4055	340.392	252.411	2975.55
2125	26.6739	340.346	252.366	2975.14
2126	27.0081	340.3	252.321	2974.72
2127	27.341	340.255	252.276	2974.31
2134	27.4045	340.209	252.232	2973.9
