segment	rtt	rttvar	srtt	rto
756	0.647445	4.28734	3.59384	200
757	0.429475	4.26395	3.56088	200
758	0.343313	4.24215	3.52736	200
759	0.338114	4.22021	3.49414	200
760	0.35093	4.19777	3.4614	200
761	0.348073	4.17518	3.42897	200
762	0.611403	4.1469	3.39962	200
763	0.971848	4.11108	3.37433	200
764	1.02537	4.07437	3.34986	200
765	0.987831	4.03869	3.32525	200
766	0.973821	4.00354	3.30076	200
767	1.08851	3.96622	3.27771	200
768	1.07344	3.92952	3.25475	200
769	1.16062	3.89128	3.23294	200
770	0.926953	3.85825	3.20892	200
771	0.489811	3.83452	3.18059	200
772	0.487922	3.81073	3.15254	200
773	0.503196	3.78653	3.12494	200
774	0.712138	3.75791	3.09981	200
775	0.728804	3.72902	3.07511	200
776	0.7994	3.69874	3.05141	200
777	0.766422	3.66929	3.0276	200
778	0.777779	3.63971	3.00417	200
779	0.788396	3.61005	2.98109	200
780	0.898993	3.57822	2.9594	200
781	1.01695	3.54414	2.93916	200
782	1.08218	3.50899	2.91982	200
783	0.892686	3.47811	2.8987	200
784	0.749425	3.45043	2.87631	200
785	0.687924	3.42414	2.85352	200
786	0.670174	3.39829	2.83078	200
787	0.641183	3.3731	2.80797	200
788	0.700009	3.34675	2.78601	200
789	0.637357	3.32179	2.76363	200
790	0.587604	3.29791	2.74096	200
791	0.543492	3.27499	2.71807	200
792	0.580665	3.25129	2.6958	200
793	0.618207	3.22684	2.67416	200
794	0.601475	3.20279	2.65257	200
795	0.563214	3.17959	2.63081	200
796	0.645341	3.15472	2.61012	200
797	0.609114	3.13253	2.59088	200
798	0.653968	3.10954	2.57226	200
799	0.588313	3.08789	2.55318	200
800	0.616404	3.06575	2.53456	200
801	0.550914	3.04494	2.51548	200
802	0.512443	3.0249	2.49622	200
803	0.549652	3.00417	2.4775	200
804	0.493938	2.98454	2.45843	200
805	0.541604	2.96401	2.44	200
806	0.636918	2.94168	2.42266	200
807	0.663044	2.91895	2.40574	200
808	0.592719	2.89768	2.38831	200
809	0.629949	2.87577	2.3714	200
810	0.623631	2.85408	2.3546	200
811	0.64463	2.83207	2.33815	200
812	0.759379	2.80797	2.32297	200
813	1.04191	2.77861	2.31065	200
814	1.3175	2.74427	2.3011	200
815	1.31522	2.71046	2.29162	200
816	1.39414	2.67559	2.28299	200
817	1.51292	2.63895	2.27559	200
818	1.82071	2.59694	2.27122	200
819	1.99233	2.55237	2.26853	200
820	2.22736	2.50407	2.26814	200
821	2.28934	2.45633	2.26834	200
822	2.33434	2.41036	2.26897	200
823	2.02361	2.36872	2.26661	200
824	1.77067	2.33271	2.26185	200
825	1.68897	2.29886	2.25634	200
826	1.56611	2.26793	2.2497	200
827	1.42538	2.24017	2.24177	200
828	1.17656	2.21757	2.23153	200
829	1.011	2.1984	2.21979	200
830	0.791119	2.18359	2.20606	200
831	0.736258	2.16987	2.19192	200
832	0.558444	2.15955	2.17622	200
833	0.608021	2.14818	2.16114	200
834	0.604644	2.1368	2.14617	200
835	0.592761	2.12558	2.13123	200
836	0.729646	2.11165	2.11775	200
837	0.771627	2.09693	2.10481	200
838	0.888972	2.07999	2.09312	200
839	0.815715	2.06455	2.08084	200
840	0.855597	2.04841	2.06906	200
841	0.875585	2.03197	2.05758	200
842	1.06494	2.01198	2.04803	200
843	1.2108	1.98939	2.03998	200
844	1.39058	1.96362	2.03374	200
845	1.60134	1.93417	2.02958	200
846	1.7643	1.90208	2.02703	200
847	1.80726	1.86972	2.02492	200
848	2.03532	1.83397	2.02501	200
849	2.14433	1.80099	2.02616	200
850	2.37562	1.77507	2.02928	200
851	2.29326	1.74809	2.03164	200
852	2.30811	1.72181	2.03411	200
853	2.21988	1.69438	2.03576	200
854	2.1013	1.66529	2.03635	200
855	1.93385	1.63738	2.03543	200
856	1.77509	1.61279	2.03311	200
857	1.69409	1.59005	2.03008	200
858	1.54696	1.57028	2.02577	200
860	1.02821	1.56005	2.01686	200
861	1.07744	1.54897	2.00847	200
862	0.897824	1.54114	1.99856	200
863	0.897021	1.53329	1.98872	200
864	0.846763	1.5263	1.97852	200
865	0.819845	1.51974	1.96818	200
866	0.983145	1.51019	1.95938	200
867	1.23325	1.49619	1.9529	200
868	1.5216	1.47717	1.94905	200
869	1.50768	1.45867	1.94511	200
870	1.67963	1.43737	1.94273	200
871	1.90634	1.41235	1.94241	200
872	1.89174	1.38803	1.94196	200
873	1.86216	1.36467	1.94124	200
874	1.95206	1.34049	1.94134	200
875	1.99149	1.31745	1.94179	200
876	1.88102	1.29501	1.94124	200
877	1.73923	1.27549	1.93944	200
878	1.50711	1.26043	1.93558	200
879	1.2797	1.24964	1.92972	200
880	1.35556	1.23758	1.92459	200
881	1.28426	1.22691	1.91888	200
882	1.28707	1.21628	1.91323	200
883	1.38122	1.20406	1.90848	200
884	1.5511	1.18894	1.90529	200
885	1.61326	1.17293	1.90268	200
886	1.67377	1.15607	1.90064	200
887	1.93122	1.13597	1.90091	200
888	1.95009	1.11656	1.90135	200
889	2.09557	1.10009	1.90309	200
890	2.36135	1.08863	1.90718	200
891	2.51206	1.07999	1.91258	200
892	2.4942	1.07109	1.91777	200
893	2.46822	1.06179	1.92268	200
894	2.32661	1.05004	1.92629	200
895	2.97525	1.05002	1.93565	200
896	2.76646	1.04611	1.94307	200
897	2.59829	1.03913	1.94892	200
898	2.51172	1.03062	1.95395	200
899	2.21005	1.01679	1.95623	200
900	2.16637	1.00239	1.95811	200
901	1.9875	0.985011	1.95837	200
902	1.8708	0.968985	1.95759	200
903	1.62077	0.957696	1.95458	200
904	1.45191	0.94957	1.95009	200
905	1.43135	0.941876	1.94546	200
906	2.87051	0.941575	1.95372	200
907	2.13024	0.927913	1.95529	200
908	2.17129	0.916047	1.95709	200
909	2.19209	0.904696	1.95905	200
910	2.26456	0.894709	1.9616	200
911	2.29632	0.885375	1.96439	200
912	2.30917	0.876365	1.96726	200
913	2.38619	0.868741	1.97075	200
914	2.23984	0.858746	1.97299	200
915	2.19558	0.848143	1.97484	200
916	2.26868	0.838904	1.97729	200
917	2.1993	0.828622	1.97914	200
918	0.785367	0.834707	1.96919	200
919	0.795797	0.840351	1.95941	200
920	0.831177	0.845149	1.95001	200
921	0.798543	0.850254	1.94042	200
922	0.850066	0.854255	1.93133	200
923	0.806369	0.858766	1.92196	200
924	0.818771	0.862839	1.91276	200
925	0.859083	0.866019	1.90398	200
926	0.773592	0.870425	1.89456	200
927	0.770386	0.874654	1.88519	200
928	0.831939	0.87763	1.87641	200
929	0.733822	0.882046	1.86689	200
930	0.765988	0.885693	1.85772	200
931	0.719578	0.8899	1.84823	200
932	0.740442	0.893531	1.839	200
933	0.753439	0.896731	1.82995	200
934	0.784135	0.899215	1.82124	200
935	1.03372	0.897353	1.81467	200
936	1.02649	0.895533	1.8081	200
937	1.03877	0.893429	1.80169	200
938	0.956904	0.892618	1.79465	200
939	0.99851	0.89101	1.78802	200
940	1.01917	0.888973	1.78161	200
941	0.999971	0.887184	1.7751	200
942	1.01313	0.885097	1.76875	200
943	1.04034	0.882485	1.76267	200
944	0.963667	0.881093	1.75602	200
945	0.982095	0.879306	1.74957	200
946	0.969916	0.877645	1.74307	200
947	1.31751	0.87011	1.73952	200
948	1.05995	0.866934	1.73386	200
949	1.15744	0.862092	1.72905	200
950	1.19786	0.856577	1.72463	200
951	1.52076	0.845698	1.72293	200
952	1.70036	0.831979	1.72274	200
953	1.85334	0.820289	1.72382	200
954	2.06436	0.812293	1.72666	200
955	2.24268	0.807355	1.73096	200
956	2.40416	0.805119	1.73657	200
957	2.46259	0.8038	1.74262	200
958	2.53991	0.803691	1.74927	200
959	2.80216	0.807844	1.75804	200
960	3.38714	0.821531	1.77161	200
961	3.32905	0.833796	1.78459	200
962	3.44932	0.847644	1.79846	200
963	3.71127	0.865396	1.8144	200
964	3.93724	0.886353	1.83209	200
965	3.88359	0.905772	1.84919	200
966	3.94422	0.925592	1.86665	200
967	3.97933	0.945376	1.88425	200
969	3.90016	0.963218	1.90105	200
970	3.94903	0.980167	1.91705	200
971	3.82835	0.994716	1.93198	200
975	2.67115	0.990723	1.93776	200
976	2.54053	0.984661	1.94247	200
978	1.98209	0.969894	1.94277	200
982	0.961248	0.970075	1.93511	200
983	1.01407	0.969308	1.92791	200
984	0.784811	0.972023	1.91898	200
985	0.78363	0.974574	1.91011	200
986	0.597823	0.97985	1.89986	200
987	0.572544	0.985279	1.88949	200
988	0.448073	0.992406	1.87822	200
989	0.353727	1.00072	1.86631	200
990	0.326774	1.00914	1.85428	200
991	0.351997	1.01684	1.84255	200
992	0.514365	1.02171	1.83217	200
993	0.435743	1.02756	1.82126	200
994	0.423434	1.03335	1.81034	200
995	0.510353	1.03751	1.80018	200
996	0.764851	1.03748	1.79209	200
997	0.936304	1.03464	1.78541	200
998	1.08465	1.02942	1.77993	200
999	1.28474	1.02107	1.77606	200
1000	1.42951	1.01053	1.77336	200
1001	1.66718	0.996403	1.77252	200
1002	1.98391	0.984137	1.77418	200
1003	1.87752	0.970374	1.77498	200
1004	1.83876	0.956208	1.77548	200
1005	1.67059	0.942906	1.77466	200
1006	1.4018	0.933999	1.77175	200
1007	1.28859	0.926954	1.76797	200
1008	1.09711	0.922952	1.76273	200
1009	2.0209	0.912564	1.76475	200
1010	2.0771	0.903185	1.76719	200
1011	2.42991	0.899427	1.77236	200
1012	2.53765	0.897331	1.77834	200
1013	2.51008	0.894743	1.78406	200
1014	2.70073	0.895085	1.79122	200
1015	2.7185	0.895588	1.79846	200
1016	2.83539	0.897796	1.80656	200
1017	1.50547	0.888472	1.80421	200
1018	1.41591	0.880656	1.80117	200
1019	1.32042	0.874407	1.79742	200
1020	1.31066	0.86835	1.79362	200
1021	1.29315	0.862601	1.78971	200
1022	1.11848	0.85961	1.78446	200
1023	1.2002	0.855307	1.7799	200
1024	1.22504	0.850612	1.77556	200
1025	1.30729	0.844638	1.7719	200
1026	1.19658	0.84043	1.76741	200
1027	0.869153	0.841333	1.76039	200
1028	0.862478	0.842217	1.75337	200
1033	0.314149	0.851545	1.74213	200
1034	0.312524	0.860577	1.73096	200
1035	0.289431	0.869654	1.7197	200
1036	0.368366	0.87718	1.70914	200
1037	0.340328	0.884861	1.69845	200
1029	1.22905	0.878369	1.69478	200
1030	1.22595	0.871969	1.69112	200
1038	0.452259	0.877701	1.68144	200
1031	1.16222	0.872099	1.67738	200
1032	1.0509	0.868261	1.67249	200
1039	0.411149	0.874402	1.66263	200
1040	0.438611	0.879864	1.65307	200
1041	0.978191	0.876661	1.64779	200
1042	1.14465	0.871168	1.6441	200
1043	1.5208	0.860169	1.64319	200
1044	1.52398	0.849272	1.64231	200
1045	1.60611	0.837315	1.64204	200
1046	1.79503	0.827251	1.64317	200
1047	2.01365	0.820533	1.64589	200
1048	2.63643	0.823033	1.65318	200
1049	2.79419	0.827709	1.66156	200
1050	2.92692	0.834144	1.67087	200
1051	2.8813	0.839677	1.67977	200
1052	2.52724	0.839791	1.686	200
1053	2.49931	0.839401	1.69198	200
1054	2.45306	0.838249	1.69758	200
1055	2.29304	0.834678	1.70195	200
1056	2.19438	0.829644	1.70557	200
1057	1.5013	0.820447	1.70407	200
1058	0.943293	0.819569	1.69848	200
1059	0.971157	0.818212	1.69313	200
1060	0.895476	0.817909	1.68726	200
1061	0.854157	0.818132	1.68114	200
1062	0.89285	0.817693	1.67534	200
1063	0.894382	0.817152	1.6696	200
1064	0.955168	0.815641	1.66434	200
1065	0.956119	0.814061	1.65913	200
1066	0.872901	0.813651	1.65335	200
1067	0.781522	0.814506	1.64694	200
1068	0.703284	0.816405	1.64	200
1069	0.71779	0.81796	1.63322	200
1070	0.795462	0.818251	1.62706	200
1071	0.807847	0.818265	1.62104	200
1072	0.825951	0.817924	1.61519	200
1074	0.666436	0.819847	1.60821	200
1075	0.683215	0.821393	1.60141	200
1076	0.556165	0.824684	1.59373	200
1077	0.491566	0.828764	1.58562	200
1078	0.642586	0.830444	1.57868	200
1079	0.593466	0.83272	1.57144	200
1080	0.657765	0.83391	1.56472	200
1081	0.657789	0.834983	1.55805	200
1082	0.573323	0.837185	1.55081	200
1073	1.4526	0.826317	1.55009	200
1083	0.63746	0.827586	1.54338	200
1084	0.671817	0.828232	1.53697	200
1085	0.784987	0.82711	1.53144	200
1086	0.871914	0.824645	1.52659	200
1087	0.789509	0.823357	1.52117	200
1088	0.844503	0.821199	1.51619	200
1089	0.860345	0.818767	1.51137	200
1090	0.929623	0.815281	1.50709	200
1091	1.00867	0.810621	1.50343	200
1092	0.980818	0.806385	1.49958	200
1093	0.986952	0.802065	1.49581	200
1094	1.03103	0.797104	1.49239	200
1095	0.945792	0.79342	1.48838	200
1096	0.865094	0.790917	1.48379	200
1099	0.868284	0.788337	1.47927	200
1101	0.806346	0.786639	1.47432	200
1102	0.882907	0.783768	1.46997	200
1103	1.06217	0.778238	1.46697	200
1097	1.88234	0.772901	1.47002	200
1098	2.15805	0.771652	1.47508	200
1100	2.16704	0.77048	1.48017	200
1104	2.01026	0.766944	1.48407	200
1105	2.04236	0.763875	1.48817	200
1106	2.13435	0.762144	1.49292	200
1107	2.00731	0.7585	1.4967	200
1108	1.93087	0.75373	1.4999	200
1109	1.8687	0.748069	1.50261	200
1110	1.87076	0.742482	1.50531	200
1111	1.81829	0.736516	1.50749	200
1112	2.12131	0.734811	1.51175	200
1113	1.81653	0.728838	1.51387	200
1114	1.79202	0.722578	1.5158	200
1115	2.12722	0.721034	1.52004	200
1116	2.41117	0.723396	1.52623	200
1117	2.57854	0.727964	1.53354	200
1118	2.59943	0.732657	1.54094	200
1119	2.63349	0.737655	1.54853	200
1120	2.51889	0.740887	1.55526	200
1121	2.93581	0.749771	1.56485	200
1122	2.95879	0.758717	1.57453	200
1123	2.83934	0.765745	1.58331	200
1124	2.90627	0.773484	1.5925	200
1125	2.8809	0.780635	1.60145	200
1126	2.56805	0.783217	1.60816	200
1127	2.40197	0.783364	1.61367	200
1128	2.09069	0.779109	1.61698	200
1129	1.99923	0.773596	1.61964	200
1130	1.9619	0.767605	1.62201	200
1131	1.86492	0.760317	1.6237	200
1132	1.7912	0.752083	1.62486	200
1133	2.01312	0.747029	1.62756	200
1134	1.96024	0.741274	1.62987	200
1135	2.09134	0.737387	1.63307	200
1136	2.12536	0.733982	1.63649	200
1137	2.17634	0.731285	1.64024	200
1138	1.99299	0.726027	1.64269	200
1139	2.24276	0.724277	1.64685	200
1140	2.34124	0.723861	1.65168	200
1141	2.35814	0.723619	1.65658	200
1142	2.42645	0.724261	1.66193	200
1143	2.20396	0.721729	1.66569	200
1144	1.95268	0.71569	1.66769	200
1145	1.49846	0.7081	1.66651	200
1146	1.39968	0.701971	1.66466	200
1147	1.41201	0.69573	1.6629	200
1148	1.38939	0.689865	1.661	200
1149	1.47003	0.682935	1.65967	200
1150	1.65286	0.673544	1.65963	200
1151	2.34077	0.673649	1.66436	200
1152	2.34558	0.673754	1.66909	200
1153	2.23902	0.672312	1.67304	200
1154	2.26211	0.671155	1.67713	200
1155	2.21291	0.669274	1.68085	200
1156	2.17394	0.666827	1.68428	200
1157	2.34617	0.666758	1.68887	200
1158	2.38565	0.667174	1.69371	200
1159	2.27298	0.665953	1.69773	200
1160	2.27434	0.664712	1.70174	200
1161	2.34295	0.664385	1.70619	200
1162	1.86084	0.657305	1.70726	200
1163	2.77578	0.663016	1.71468	200
1164	3.09155	0.67293	1.72424	200
1165	3.39109	0.686734	1.73582	200
1166	3.39238	0.700203	1.74732	200
1167	3.36834	0.712992	1.75858	200
1168	3.42187	0.72619	1.77013	200
1169	3.34298	0.737949	1.78105	200
1170	3.29508	0.748727	1.79156	200
1171	3.31277	0.759455	1.80213	200
1172	3.39933	0.77109	1.81322	200
1173	3.28796	0.780862	1.82346	200
1174	3.25423	0.789888	1.83339	200
1175	3.07182	0.796117	1.84199	200
1176	2.83197	0.798809	1.84887	200
1177	2.97297	0.803326	1.85667	200
1178	2.92147	0.806957	1.86407	200
1179	2.98431	0.811308	1.87185	200
1180	3.05738	0.816505	1.88008	200
1181	3.07228	0.821723	1.88836	200
1182	3.0181	0.826001	1.8962	200
1183	3.05236	0.830345	1.90381	200
1184	2.92069	0.832799	1.9105	200
1185	3.00238	0.836207	1.91768	200
1186	3.16829	0.841659	1.92591	200
1187	2.73537	0.841235	1.93123	200
1188	2.86952	0.842512	1.93741	200
1189	2.4415	0.838059	1.94072	200
1190	2.40637	0.833158	1.94379	200
1191	2.31992	0.827144	1.94626	200
1192	2.30332	0.820958	1.94861	200
1193	2.37574	0.815776	1.95142	200
1194	2.40713	0.811038	1.95442	200
1195	2.47678	0.807239	1.95785	200
1196	2.46393	0.803276	1.96118	200
1197	2.5649	0.80065	1.96515	200
1198	2.55242	0.797842	1.96901	200
1199	2.3902	0.792886	1.97178	200
1200	1.49344	0.788747	1.96864	200
1201	1.48421	0.784742	1.96545	200
1202	1.70324	0.777866	1.96372	200
1203	2.04615	0.768715	1.96426	200
1204	2.09431	0.760311	1.96512	200
1205	2.19474	0.753328	1.96663	200
1206	2.05408	0.744566	1.96721	200
1207	2.05816	0.735965	1.9678	200
1208	2.0355	0.727172	1.96825	200
1209	2.04984	0.718677	1.96878	200
1210	1.88251	0.710355	1.96822	200
1211	1.82225	0.702928	1.96725	200
1212	1.99707	0.694071	1.96745	200
1213	1.97898	0.68509	1.96753	200
1214	1.81786	0.678044	1.96654	200
1215	1.68995	0.672761	1.96472	200
1216	1.67128	0.667769	1.96279	200
1217	1.61784	0.663521	1.96052	200
1218	1.65552	0.658803	1.95851	200
1219	1.70353	0.653489	1.95684	200
1220	1.7778	0.647246	1.95566	200
1221	1.7764	0.641088	1.95448	200
1222	1.92106	0.633092	1.95426	200
1223	1.92946	0.625088	1.95409	200
1224	1.98812	0.61731	1.95432	200
1225	1.91914	0.60965	1.95408	200
1226	1.92791	0.601972	1.95391	200
1227	2.08946	0.595834	1.9548	200
1228	2.42485	0.594178	1.95789	200
1229	2.53153	0.593907	1.96167	200
1230	2.69696	0.595767	1.9665	200
1231	2.46509	0.594488	1.96978	200
1232	2.55165	0.594321	1.97361	200
1233	2.66236	0.595563	1.97814	200
1234	2.71004	0.597356	1.98296	200
1235	2.80823	0.600354	1.98839	200
1236	2.76632	0.60269	1.99351	200
1237	2.79018	0.605242	1.99875	200
1238	2.90519	0.609205	2.00471	200
1239	2.82479	0.611979	2.0101	200
1240	2.85301	0.615017	2.01565	200
1241	2.68893	0.615783	2.02008	200
1242	2.67708	0.616325	2.0244	200
1243	2.42137	0.613438	2.02701	200
1244	2.35756	0.609715	2.02919	200
1245	2.6835	0.610301	2.03349	200
1246	3.12556	0.61664	2.04067	200
1247	2.94988	0.620489	2.04665	200
1248	3.01175	0.625023	2.053	200
1249	2.96484	0.628796	2.059	200
1250	3.29771	0.636821	2.06715	200
1251	3.41731	0.646207	2.07603	200
1252	3.71723	0.659299	2.08683	200
1253	3.66897	0.671441	2.09724	200
1254	3.56727	0.681948	2.10691	200
1255	3.59997	0.69262	2.11673	200
1256	3.57742	0.702726	2.12634	200
1257	3.38136	0.709993	2.1346	200
1258	3.27774	0.715692	2.14211	200
1259	3.17062	0.719808	2.14888	200
1260	2.66655	0.717281	2.15212	200
1261	2.63533	0.714355	2.15514	200
1262	2.63836	0.711465	2.15816	200
1263	2.68875	0.709204	2.16147	200
1264	2.35609	0.702771	2.16269	200
1265	2.3803	0.696706	2.16405	200
1266	2.15749	0.688079	2.16401	200
1267	2.25049	0.680559	2.16455	200
1268	2.63716	0.677959	2.1675	200
1269	2.78107	0.677154	2.17133	200
1270	2.70051	0.675304	2.17464	200
1271	3.62971	0.685051	2.18373	200
1272	3.67506	0.695129	2.19306	200
1273	3.56241	0.703556	2.20161	200
1274	3.67086	0.713127	2.2108	200
1275	4.33914	0.730817	2.2241	200
1276	4.37675	0.748589	2.23755	200
1277	4.31213	0.765163	2.25052	200
1278	4.36324	0.782007	2.26372	200
1279	4.35633	0.798389	2.2768	200
1280	4.62147	0.817717	2.29145	200
1281	4.64903	0.836965	2.30619	200
1282	4.85339	0.858342	2.32211	200
1283	4.50947	0.874954	2.33578	200
1284	5.04678	0.897904	2.35272	200
1285	5.00784	0.919869	2.36931	200
1286	4.33788	0.932977	2.38162	200
1287	4.71199	0.950444	2.39618	200
1288	4.64674	0.966695	2.41025	200
1289	4.57522	0.981673	2.42378	200
1290	3.78975	0.986476	2.43232	200
1291	3.68188	0.989764	2.44013	200
1292	3.75083	0.993775	2.44832	200
1293	3.66147	0.996517	2.4559	200
1294	3.59638	0.998316	2.46303	200
1295	3.26603	0.995874	2.46804	200
1296	3.17824	0.992303	2.47248	200
1297	3.00431	0.986547	2.4758	200
1298	2.91757	0.979737	2.47857	200
1299	2.54061	0.968265	2.47895	200
1300	2.42378	0.956851	2.47861	200
1301	2.25075	0.947738	2.47718	200
1302	2.7702	0.939554	2.47901	200
1303	2.72802	0.930922	2.48057	200
1304	2.81005	0.923403	2.48263	200
1305	3.0649	0.919138	2.48627	200
1306	3.34325	0.918361	2.49162	200
1307	3.59323	0.920651	2.49851	200
1308	3.75578	0.924858	2.50637	200
1309	3.78757	0.929312	2.51437	200
1310	3.81283	0.933926	2.52249	200
1311	4.01105	0.940858	2.53179	200
1312	4.16177	0.949472	2.54198	200
1313	4.56673	0.962913	2.55463	200
1314	4.398	0.973918	2.56615	200
1315	4.5205	0.986173	2.57837	200
1316	4.41815	0.996843	2.58986	200
1317	4.35033	1.00639	2.60087	200
1318	3.57446	1.00598	2.60695	200
1319	3.58948	1.00568	2.61309	200
1320	3.56836	1.00505	2.61906	200
1321	3.33202	1.0014	2.62352	200
1322	3.17531	0.99578	2.62696	200
1323	3.0485	0.988601	2.6296	200
1324	2.87332	0.97929	2.63112	200
1325	2.93264	0.970817	2.633	200
1326	3.03565	0.963714	2.63552	200
1327	2.87164	0.954619	2.637	200
1328	3.71179	0.956121	2.64371	200
1329	3.28347	0.952166	2.64771	200
1330	3.27568	0.948113	2.65164	200
1331	3.28979	0.944238	2.65562	200
1332	3.20315	0.939279	2.65904	200
1333	3.31771	0.935771	2.66316	200
1334	3.23808	0.93126	2.66675	200
1335	3.30841	0.927639	2.67076	200
1336	3.30131	0.923925	2.6747	200
1337	3.30408	0.920243	2.67864	200
1338	3.45624	0.91846	2.6835	200
1339	3.46261	0.916718	2.68837	200
1340	3.88266	0.920187	2.69583	200
1341	3.73668	0.921623	2.70202	200
1342	3.48926	0.920023	2.70671	200
1343	3.29634	0.916089	2.71022	200
1344	2.41847	0.908656	2.70848	200
1345	2.54957	0.89973	2.70754	200
1346	2.39591	0.892728	2.70568	200
1347	2.30321	0.886891	2.70329	200
1348	2.54797	0.878181	2.70236	200
1349	2.67606	0.868039	2.7022	200
1350	2.65084	0.858316	2.7019	200
1351	2.90338	0.850496	2.7031	200
1352	3.1074	0.845184	2.7055	200
1353	3.11206	0.839962	2.70792	200
1354	3.66994	0.841415	2.71365	200
1355	3.48909	0.840629	2.71826	200
1356	3.37371	0.838424	2.72216	200
1357	3.42304	0.836786	2.72633	200
1358	3.46732	0.835645	2.73074	200
1359	3.54695	0.835413	2.7356	200
1360	3.69019	0.836831	2.74128	200
1361	3.44828	0.835285	2.74549	200
1362	3.40941	0.833244	2.74944	200
1363	3.40081	0.831078	2.75332	200
1364	3.45381	0.829523	2.75749	200
1365	3.22123	0.825168	2.76025	200
1366	3.13047	0.819752	2.76245	200
1367	3.31401	0.816559	2.76573	200
1368	3.0813	0.810594	2.76761	200
1369	3.03251	0.804097	2.76919	200
1370	3.11249	0.798611	2.77123	200
1371	2.5185	0.792112	2.76973	200
1372	2.716	0.783321	2.76941	200
1373	2.64123	0.775521	2.76864	200
1374	2.66907	0.767473	2.76805	200
1375	2.72068	0.7589	2.76777	200
1376	2.70152	0.750654	2.76737	200
1377	2.60731	0.743623	2.76642	200
1378	2.61708	0.736548	2.76553	200
1379	2.46856	0.731314	2.76376	200
1380	3.37514	0.729886	2.7674	200
1381	3.45651	0.7294	2.7715	200
1382	3.48595	0.729221	2.77576	200
1383	3.3105	0.726905	2.77894	200
1384	3.38078	0.725416	2.78252	200
1385	3.30336	0.72298	2.78562	200
