segment	rtt	rttvar	srtt	rto
748	1.30918	5.46338	4.17627	200
749	1.16474	5.43111	4.15646	200
750	1.28638	5.39741	4.13758	200
751	1.11343	5.36619	4.11768	200
752	0.867437	5.33835	4.09629	200
753	0.754633	5.31207	4.07431	200
754	0.770088	5.28565	4.05257	200
755	0.710263	5.26008	4.03058	200
756	0.58782	5.23617	4.00793	200
757	0.494631	5.2135	3.98482	200
758	0.701808	5.1881	3.96322	200
759	0.737817	5.16227	3.942	200
760	0.896579	5.13442	3.92196	200
761	2.7599	5.08215	3.91432	200
762	2.48943	5.03403	3.90494	200
763	2.38964	4.98773	3.89497	200
764	5.99188	4.95159	3.90808	200
765	6.05871	4.91658	3.92152	200
766	6.06212	4.88188	3.9349	200
767	6.13188	4.84832	3.94863	200
768	1.24226	4.82154	3.93171	200
769	1.26055	4.79466	3.91502	200
770	1.36184	4.76664	3.89906	200
771	1.45744	4.73758	3.8838	200
772	0.65757	4.71869	3.86363	200
773	0.677093	4.69954	3.84372	200
774	0.675869	4.68039	3.82392	200
775	0.546347	4.66285	3.80343	200
776	0.546599	4.64528	3.78308	200
777	0.422	4.62922	3.76207	200
778	0.445141	4.61282	3.74134	200
779	0.579409	4.59468	3.72158	200
780	0.688192	4.57517	3.70262	200
781	0.827987	4.55391	3.68465	200
782	1.04134	4.53003	3.66813	200
783	1.32127	4.50274	3.65346	200
784	1.1882	4.47727	3.63805	200
785	1.07335	4.45336	3.62202	200
786	0.917905	4.43149	3.60512	200
787	0.576231	4.41396	3.58619	200
788	0.614747	4.39593	3.56762	200
789	0.69856	4.37684	3.54969	200
790	0.806936	4.35642	3.53254	200
791	1.04366	4.33307	3.51699	200
792	1.06628	4.30954	3.50167	200
793	0.991005	4.28705	3.48598	200
794	1.03437	4.26411	3.47066	200
795	1.03501	4.24125	3.45543	200
796	1.03862	4.21845	3.44033	200
797	1.10546	4.1949	3.42573	200
798	0.939427	4.17354	3.41019	200
799	0.774095	4.15433	3.39372	200
800	0.714152	4.13589	3.37697	200
801	0.662312	4.11813	3.36	200
802	0.521315	4.10213	3.34226	200
803	0.438565	4.08715	3.32411	200
804	0.405253	4.07255	3.30587	200
805	0.399269	4.05797	3.2877	200
806	0.422842	4.04306	3.2698	200
807	0.538239	4.02666	3.25272	200
808	0.614957	4.0093	3.23624	200
809	0.79544	3.9897	3.22098	200
810	1.0298	3.96721	3.20729	200
811	1.1921	3.94281	3.19469	200
812	1.21901	3.91822	3.18234	200
813	1.17281	3.89436	3.16978	200
814	1.04548	3.87224	3.15651	200
815	0.920719	3.85178	3.14253	200
816	0.735612	3.83372	3.12749	200
817	1.08292	3.81135	3.11471	200
818	1.069	3.78928	3.10192	200
819	0.927938	3.76909	3.08833	200
820	0.964075	3.74853	3.07506	200
821	1.00769	3.72752	3.06214	200
822	0.63761	3.71123	3.04698	200
823	0.665569	3.69461	3.0321	200
824	0.718385	3.67734	3.01764	200
825	0.676873	3.66064	3.00301	200
826	0.66511	3.6441	2.98839	200
827	0.708185	3.62705	2.97414	200
828	0.793308	3.60897	2.96051	200
829	0.910069	3.58949	2.94769	200
830	1.16499	3.56691	2.93655	200
831	1.16473	3.54447	2.92548	200
833	0.852513	3.52607	2.91252	200
834	0.672089	3.51	2.89852	200
835	0.422015	3.49708	2.88304	200
836	0.450553	3.48378	2.86784	200
837	0.681662	3.46755	2.85417	200
838	0.716485	3.45093	2.84081	200
832	1.89452	3.41962	2.8349	200
839	0.756639	3.40285	2.82191	200
840	0.918136	3.38411	2.81001	200
841	0.9069	3.3656	2.79811	200
842	0.898427	3.34728	2.78624	200
843	0.928681	3.32866	2.77463	200
844	1.08842	3.30812	2.76409	200
845	1.45849	3.28429	2.75632	200
846	1.71013	3.25764	2.75009	200
847	1.95223	3.22836	2.74534	200
848	1.88264	3.20019	2.7402	200
849	1.6888	3.17461	2.73394	200
850	1.75012	3.14853	2.72809	200
851	1.16874	3.12961	2.71881	200
852	0.862878	3.11445	2.70776	200
853	0.617101	3.10226	2.69531	200
854	0.575743	3.09056	2.68269	200
855	0.442902	3.08043	2.66936	200
856	0.394616	3.07084	2.65582	200
857	0.638123	3.0583	2.64381	200
858	0.427414	3.04828	2.63062	200
859	0.632244	3.03578	2.61872	200
860	0.68505	3.02266	2.60721	200
861	0.718579	3.00916	2.59597	200
862	0.787345	2.99486	2.5852	200
863	0.573421	2.98316	2.57323	200
864	0.624096	2.97085	2.56163	200
865	0.693785	2.95772	2.55051	200
866	0.800592	2.94334	2.54009	200
867	1.0098	2.92652	2.53098	200
868	1.24738	2.90696	2.52334	200
869	1.42276	2.88545	2.51679	200
870	1.41686	2.8642	2.51024	200
871	1.58106	2.84116	2.50471	200
874	1.05367	2.82461	2.49607	200
872	2.00889	2.79678	2.49317	200
875	1.31273	2.77754	2.48614	200
876	1.5048	2.75616	2.4803	200
873	2.51944	2.72381	2.48053	200
877	1.52749	2.70273	2.47486	200
878	1.45043	2.68275	2.46876	200
879	1.3424	2.66422	2.46206	200
880	1.30797	2.64624	2.45519	200
881	1.3676	2.62769	2.44871	200
882	1.11547	2.61227	2.44078	200
883	1.07614	2.59742	2.43266	200
884	0.971598	2.58389	2.42396	200
885	0.804414	2.57241	2.41432	200
886	0.664765	2.56262	2.4039	200
887	0.834945	2.55079	2.39456	200
888	0.941709	2.53771	2.38591	200
889	1.32813	2.5201	2.37962	200
890	1.60499	2.49932	2.37501	200
891	1.56324	2.47923	2.37018	200
892	1.59411	2.45895	2.36556	200
893	1.81679	2.43621	2.36229	200
894	1.44898	2.41808	2.35685	200
895	1.49694	2.39953	2.35173	200
896	1.14411	2.38534	2.34454	200
897	0.898448	2.37416	2.33594	200
898	0.977666	2.36206	2.32785	200
899	1.03263	2.34936	2.32014	200
900	0.859214	2.33879	2.31144	200
901	0.789511	2.32906	2.30238	200
902	0.670218	2.32076	2.29267	200
903	0.784491	2.31109	2.28369	200
904	0.792059	2.30133	2.27481	200
905	0.977606	2.28938	2.26709	200
906	1.38302	2.27265	2.26183	200
907	1.39488	2.25591	2.25666	200
908	1.56715	2.23727	2.25256	200
909	1.76961	2.21638	2.24968	200
910	1.66467	2.19696	2.2462	200
911	1.63592	2.17807	2.24257	200
912	1.4731	2.1613	2.23799	200
913	1.21035	2.1478	2.23187	200
914	1.1336	2.13531	2.22533	200
915	1.0328	2.12409	2.21823	200
916	1.08193	2.11232	2.21147	200
917	0.973036	2.10192	2.2041	200
918	1.14085	2.08955	2.19777	200
919	1.02698	2.07862	2.1908	200
920	0.993063	2.06813	2.18367	200
921	1.0019	2.05758	2.17664	200
922	1.18188	2.04493	2.17071	200
923	0.895693	2.03576	2.16312	200
924	0.869858	2.02692	2.15542	200
925	0.72908	2.01977	2.14693	200
926	0.703874	2.0129	2.13834	200
927	0.566176	2.00766	2.12898	200
928	0.773135	1.9999	2.12091	200
929	1.09131	1.98834	2.11478	200
930	1.89497	1.96825	2.11354	200
931	1.9054	1.94825	2.11235	200
932	1.88143	1.92873	2.11104	200
933	1.83986	1.90989	2.1095	200
934	1.76652	1.89209	2.10755	200
935	1.51544	1.87732	2.10418	200
936	1.38349	1.86417	2.10009	200
937	1.44942	1.85038	2.09639	200
938	0.665719	1.84561	2.08826	200
939	0.71101	1.84029	2.08044	200
940	0.72728	1.83475	2.07275	200
941	0.759134	1.82883	2.06528	200
942	0.754162	1.82295	2.05783	200
943	0.761988	1.81696	2.05047	200
944	0.465588	1.81432	2.04147	200
945	0.511786	1.81108	2.03277	200
946	0.53736	1.80749	2.02428	200
947	0.554963	1.80365	2.01593	200
948	0.693839	1.79818	2.00841	200
949	0.71257	1.79247	2.00105	200
950	0.752427	1.78629	1.99396	200
951	0.782957	1.77975	1.98708	200
952	0.799358	1.77302	1.98033	200
953	0.803864	1.76624	1.97364	200
954	0.734411	1.76025	1.9666	200
955	0.738138	1.75421	1.95962	200
956	0.668293	1.74895	1.95228	200
957	2.56967	1.73609	1.95579	200
958	2.6025	1.72371	1.95946	200
959	2.58066	1.71118	1.96299	200
960	2.49708	1.6978	1.96603	200
961	2.6455	1.68623	1.96989	200
962	2.68228	1.67516	1.97393	200
963	2.65045	1.66382	1.97778	200
964	2.63253	1.65235	1.9815	200
965	2.69982	1.64173	1.98558	200
966	2.76519	1.63194	1.99001	200
967	2.84063	1.62306	1.99484	200
968	2.94836	1.61545	2.00026	200
969	2.92614	1.60761	2.00552	200
970	3.0877	1.60164	2.01166	200
971	3.37301	1.59891	2.0194	200
972	3.42787	1.59675	2.0274	200
973	1.51089	1.58447	2.02447	200
974	1.52124	1.57218	2.02161	200
975	1.83002	1.55649	2.02052	200
976	1.72729	1.54214	2.01885	200
977	2.33499	1.52821	2.02065	200
978	2.19103	1.51278	2.02161	200
979	2.44863	1.50044	2.02404	200
980	2.64119	1.4904	2.02754	200
981	2.74949	1.48167	2.03165	200
982	2.94218	1.47517	2.03682	200
983	3.07094	1.47016	2.04269	200
984	3.24868	1.46716	2.04955	200
985	3.44365	1.46633	2.05747	200
986	3.63141	1.46755	2.06641	200
990	2.94887	1.4609	2.07142	200
991	3.2036	1.45717	2.07785	200
992	3.07769	1.45197	2.08353	200
995	2.71947	1.4427	2.08715	200
996	2.30576	1.42878	2.08839	200
997	2.0428	1.41307	2.08813	200
998	1.91084	1.39902	2.08712	200
999	0.901098	1.3966	2.08038	200
1000	0.800219	1.39528	2.07311	200
1001	0.745088	1.39451	2.06556	200
1002	0.817603	1.39285	2.05847	200
1003	0.451757	1.39528	2.04934	200
1004	0.446666	1.39763	2.04023	200
1005	0.460065	1.39971	2.03125	200
1006	0.402444	1.40231	2.022	200
1007	0.321928	1.40569	2.01234	200
1008	0.450451	1.40747	2.00346	200
1009	0.451317	1.40911	1.99465	200
1010	0.561383	1.40938	1.9865	200
1011	0.600742	1.40911	1.97863	200
1012	0.742971	1.40714	1.97161	200
1013	0.702928	1.40557	1.9644	200
1014	0.628245	1.40478	1.9568	200
1015	0.576367	1.4045	1.94896	200
1016	0.522649	1.40475	1.94086	200
1017	0.496955	1.40519	1.93265	200
1018	0.45789	1.40598	1.92427	200
1019	1.06391	1.39978	1.91938	200
1020	1.36146	1.39022	1.91621	200
1021	1.45077	1.37971	1.91357	200
1022	1.63642	1.36718	1.91199	200
1023	1.26861	1.35895	1.90834	200
1024	0.85739	1.3556	1.90262	200
1025	0.794591	1.35291	1.8966	200
1026	0.811721	1.35	1.89071	200
1027	0.765422	1.34756	1.88459	200
1028	0.819456	1.34449	1.8788	200
1029	1.02375	1.33917	1.87415	200
1030	1.05798	1.33348	1.86972	200
1031	0.908125	1.32944	1.86449	200
1032	0.935276	1.32509	1.85944	200
1033	0.950323	1.32056	1.8545	200
1035	0.552763	1.32036	1.84742	200
1036	0.549524	1.32011	1.84037	200
1037	0.727876	1.31786	1.83432	200
1038	0.798973	1.31479	1.82869	200
1039	0.955276	1.30999	1.82395	200
1040	1.1801	1.30275	1.82045	200
1041	1.03036	1.29717	1.81615	200
1034	2.5004	1.29051	1.81987	200
1042	1.26697	1.28249	1.81687	200
1043	1.29481	1.27423	1.81403	200
1044	1.26943	1.2663	1.81107	200
1045	0.991316	1.26144	1.80661	200
1046	0.882426	1.25778	1.80159	200
1047	0.715429	1.25591	1.79568	200
1048	0.548712	1.25581	1.78891	200
1049	0.329211	1.25803	1.78097	200
1050	0.29236	1.26053	1.77288	200
1051	0.273379	1.26313	1.76473	200
1052	0.366647	1.2646	1.75713	200
1053	0.476673	1.26477	1.75017	200
1054	0.48206	1.26481	1.74328	200
1055	0.56769	1.26384	1.73689	200
1056	2.91159	1.26287	1.74327	200
1057	3.22804	1.26528	1.75134	200
1058	3.51742	1.27072	1.76094	200
1062	1.88909	1.2583	1.76164	200
1063	1.69867	1.24531	1.7613	200
1064	2.47353	1.23951	1.76517	200
1065	2.40737	1.23302	1.76866	200
1066	0.870838	1.22938	1.76378	200
1067	0.741311	1.22713	1.75822	200
1068	0.519536	1.22725	1.75149	200
1069	0.611826	1.2263	1.74529	200
1070	0.930785	1.22182	1.74087	200
1071	0.858606	1.21813	1.73607	200
1072	0.445926	1.21891	1.72906	200
1073	0.466482	1.21939	1.7222	200
1074	0.291554	1.22168	1.71442	200
1075	0.472358	1.2219	1.70767	200
1076	0.520794	1.22152	1.70122	200
1077	0.59119	1.22031	1.69518	200
1078	0.652001	1.21839	1.68952	200
1079	0.646837	1.21647	1.68385	200
1080	0.622045	1.21479	1.67808	200
1081	0.613975	1.21315	1.67229	200
1082	0.777019	1.2097	1.66743	200
1083	0.533451	1.20887	1.66126	200
1084	0.471718	1.20866	1.6548	200
1085	0.36611	1.20953	1.64779	200
1086	0.532305	1.20851	1.64173	200
1087	0.508582	1.20769	1.63557	200
1088	0.453779	1.20741	1.62915	200
1089	0.344815	1.20824	1.62217	200
1090	0.505563	1.20725	1.6161	200
1091	0.638891	1.20475	1.61079	200
1092	0.605138	1.20258	1.60532	200
1093	0.550238	1.20098	1.59959	200
1094	0.600806	1.19878	1.59416	200
1095	0.58967	1.19667	1.5887	200
1096	0.582043	1.1946	1.58323	200
1097	0.99375	1.18802	1.58002	200
1098	1.14	1.17989	1.57763	200
1099	1.00839	1.17325	1.57454	200
1100	0.441267	1.17282	1.56838	200
1101	0.482845	1.17187	1.56248	200
1102	0.373454	1.17206	1.55601	200
1103	0.32854	1.17266	1.54934	200
1104	0.282343	1.17368	1.54246	200
1105	0.266542	1.17479	1.53552	200
1106	0.398226	1.17439	1.52934	200
1107	0.876074	1.16872	1.52579	200
1108	1.12347	1.16039	1.5236	200
1109	1.09482	1.15244	1.52127	200
1110	1.01717	1.14539	1.51853	200
1111	3.08726	1.14999	1.52706	200
1112	3.08521	1.15443	1.53553	200
1113	2.93946	1.15714	1.54316	200
1114	3.0263	1.16068	1.55122	200
1115	3.19451	1.16593	1.56014	200
1116	3.22603	1.17136	1.5692	200
1117	1.68762	1.15991	1.56984	200
1118	1.59351	1.14756	1.56997	200
1119	1.49908	1.13586	1.56958	200
1120	1.17734	1.12811	1.56754	200
1121	1.06616	1.12158	1.56493	200
1122	1.20689	1.11363	1.56306	200
1123	1.47889	1.10291	1.56262	200
1124	1.56394	1.09143	1.56263	200
1125	1.71182	1.08161	1.56341	200
1126	2.23972	1.07739	1.56693	200
1127	2.23932	1.07317	1.57043	200
1128	2.43565	1.07101	1.57494	200
1129	2.33563	1.06777	1.5789	200
1130	1.39147	1.0586	1.57792	200
1131	1.12752	1.05227	1.57557	200
1132	0.663555	1.05081	1.57082	200
1133	0.636381	1.04959	1.56596	200
1134	0.515896	1.0496	1.56049	200
1135	0.508602	1.04962	1.55501	200
1136	0.343812	1.0513	1.5487	200
1137	0.352532	1.05281	1.54247	200
1138	0.367266	1.05409	1.53635	200
1139	0.585488	1.05301	1.53139	200
1140	0.391305	1.05392	1.52546	200
1141	0.510066	1.05351	1.52017	200
1142	0.680881	1.05128	1.5158	200
1143	0.843285	1.04734	1.51229	200
1144	0.916284	1.04263	1.50919	200
1145	1.05385	1.03652	1.50682	200
1146	1.20634	1.02885	1.50525	200
1147	1.05561	1.02282	1.50291	200
1148	0.977096	1.01764	1.50017	200
1149	1.17928	1.01038	1.4985	200
1150	0.898743	1.0061	1.49537	200
1151	0.687031	1.00404	1.49116	200
1152	0.648925	1.00236	1.48677	200
1153	0.443658	1.00278	1.48134	200
1154	0.401283	1.00358	1.47572	200
1155	0.439316	1.00392	1.47032	200
1156	0.49374	1.00364	1.46523	200
1157	0.534284	1.00288	1.46038	200
1158	2.46853	1.00294	1.46563	200
1159	3.62647	1.015	1.47689	200
1160	3.65205	1.02708	1.48821	200
1161	3.978	1.04232	1.50118	200
1162	2.01473	1.03681	1.50385	200
1163	9.08754	1.10501	1.54335	200
1164	9.31263	1.17443	1.58382	200
1165	10.0639	1.25744	1.632	200
1166	10.1997	1.34051	1.68068	200
1167	3.91202	1.35112	1.69396	200
1168	3.79123	1.36	1.70644	200
1170	5.46038	1.40987	1.74554	200
1173	2.95754	1.40575	1.75817	200
1174	3.25559	1.40766	1.77377	200
1175	3.84558	1.4215	1.79535	200
1176	3.64825	1.43048	1.81465	200
1177	2.26063	1.40997	1.81929	200
1178	2.78053	1.40062	1.82931	200
277	1134.09	36.74	19.5209	313.441
276	1150.97	70.9496	37.1998	604.797
274	1164.1	103.948	54.8075	886.391
266	1256	138.237	73.5761	1179.47
265	1265.06	171.151	92.193	1461.4
1181	0.380163	167.845	90.2802	1433.04
1182	0.494955	165.057	88.6769	1409.13
1183	0.584474	162.308	87.1039	1385.57
1184	0.340099	159.61	85.5545	1362.44
1185	0.407254	156.951	84.034	1339.64
1186	0.479071	154.33	82.542	1317.18
1187	0.660708	151.742	81.0798	1295.02
1188	0.621979	149.196	79.643	1273.21
1189	0.575189	146.692	78.2311	1251.77
1190	0.417974	144.232	76.8416	1230.7
1191	0.313624	141.814	75.475	1209.99
1192	0.611938	139.423	74.1382	1189.52
1193	0.474428	137.074	72.8228	1169.42
1194	0.3417	134.767	71.5285	1149.67
1195	0.417044	132.494	70.2586	1130.21
1196	0.321351	130.26	69.0097	1111.09
1197	0.268577	128.063	67.7822	1092.28
1198	0.387916	125.896	66.5787	1073.75
1199	0.381012	123.764	65.3966	1055.51
1200	0.476802	121.662	64.2374	1037.54
1201	0.587884	119.59	63.1008	1019.82
1202	0.536451	117.554	61.9835	1002.41
1203	0.521787	115.55	60.886	985.289
1204	0.434547	113.583	59.8065	968.467
1205	0.464041	111.645	58.7468	951.91
1206	0.421323	109.741	57.7053	935.635
1207	0.449057	107.867	56.6829	919.616
1208	0.373895	106.025	55.6773	903.88
1209	0.378654	104.214	54.6899	888.399
1210	0.472971	102.428	53.7217	873.146
1211	0.365641	100.895	52.888	860.045
1212	0.524498	99.378	52.0698	847.094
1213	0.441769	97.8858	51.2632	834.35
1214	0.55568	96.4115	50.4708	821.763
1215	0.570131	94.958	49.6911	809.355
1216	0.429006	93.53	48.9214	797.162
1217	0.269286	92.1276	48.1612	785.182
1218	0.351747	90.7426	47.4142	773.355
1219	0.33886	89.378	46.6787	761.703
1220	0.482498	88.0286	45.9568	750.186
1221	0.656685	86.6933	45.249	738.796
1222	0.605079	85.3793	44.5515	727.586
1223	0.653917	84.083	43.8656	716.53
1224	0.749628	82.8028	43.1919	705.614
1225	0.583759	81.5467	42.5261	694.9
1226	0.489327	80.312	41.8693	684.365
1227	0.526893	79.0942	41.2233	673.977
1228	0.3184	77.9008	40.5842	663.791
1229	0.307138	76.725	39.9549	653.755
1230	0.385786	75.5639	39.3366	643.848
1231	0.471054	74.4171	38.7293	634.066
1232	0.51681	73.2857	38.1322	624.418
1233	0.584138	72.1689	37.5456	614.897
1234	0.588432	71.0685	36.9681	605.516
1235	0.550607	69.9857	36.3991	596.285
1236	0.527723	68.9196	35.8386	587.196
1237	0.557783	67.8684	35.2873	578.235
1238	0.527994	66.8337	34.7442	569.414
1239	0.566069	65.8133	34.2102	560.716
1240	0.639139	64.8057	33.6856	552.131
1241	0.662928	63.8125	33.1696	543.669
1242	0.595046	62.8363	32.6607	535.351
1243	0.618319	61.874	32.16	527.152
1244	0.661472	61.0302	31.7225	519.964
1245	0.639396	60.1983	31.2908	512.878
1246	0.689572	59.3762	30.8658	505.875
1247	0.826659	58.5613	30.4486	498.939
1248	0.807168	57.758	30.0369	492.101
1249	1.04406	56.9589	29.6342	485.306
1250	1.08426	56.1698	29.2377	478.596
1251	1.16838	55.3892	28.8478	471.962
1252	1.12422	54.6207	28.4628	465.429
1253	1.15178	53.8621	28.0835	458.98
1254	1.15962	53.1138	27.7095	452.62
1255	1.15814	52.376	27.3408	446.349
1256	1.10764	51.6498	26.9764	440.175
1257	0.993714	50.9368	26.6155	434.11
1258	1.04111	50.2323	26.2603	428.119
1259	0.848898	49.5428	25.9074	422.25
1260	0.97867	48.8591	25.5612	416.434
1261	0.871624	48.1877	25.2183	410.72
1262	0.819962	47.5269	24.8794	405.095
1263	0.732396	46.8775	24.544	399.564
1264	0.682049	46.2382	24.2126	394.118
1265	0.799575	45.6041	23.8874	388.72
1266	0.668498	44.9823	23.5649	383.423
1267	0.651105	44.3693	23.2467	378.201
1268	0.829957	43.7595	22.9353	373.011
1269	0.827089	43.1581	22.6283	367.893
1270	1.03051	42.5592	22.3283	362.802
1271	0.989825	41.9697	22.0319	357.79
1272	0.84535	41.3924	21.7377	352.877
1273	0.772258	40.825	21.4465	348.046
1274	0.745944	40.266	21.159	343.287
1275	0.598131	39.7186	20.8734	338.622
1276	0.605698	39.1783	20.5919	334.018
1277	0.468038	38.649	20.3124	329.505
1278	0.58956	38.1233	20.0385	325.025
1279	0.674037	37.6022	19.7695	320.587
1280	0.608024	37.09	19.5034	316.223
1281	0.621832	36.6348	19.2674	312.345
1282	0.746326	36.1819	19.0359	308.491
1283	0.82472	35.7326	18.8082	304.669
1284	0.780068	35.29	18.5829	300.903
1285	0.669251	34.8556	18.359	297.204
1286	0.564327	34.4291	18.1365	293.569
1287	0.579039	34.0073	17.9171	289.976
1288	0.699662	33.5876	17.7018	286.402
1289	1.67987	33.1484	17.5016	282.689
1290	1.57488	32.7179	17.3025	279.045
1291	1.45806	32.296	17.1044	275.473
1292	1.3859	31.8816	16.9079	271.961
1293	1.39529	31.4724	16.714	268.493
1294	1.42044	31.0679	16.5229	265.066
1295	1.45416	30.6679	16.3345	261.678
1296	1.38361	30.275	16.1476	258.348
1297	0.536165	29.9084	15.9525	255.22
1298	0.541934	29.546	15.7598	252.128
1299	0.53676	29.1879	15.5696	249.073
1300	0.534848	28.8341	15.3816	246.054
1301	0.474766	28.4859	15.1953	243.082
1302	0.510317	28.1409	15.0117	240.139
1303	0.494796	27.8003	14.8303	237.232
1304	0.693125	27.4587	14.6535	234.323
1305	0.696755	27.1211	14.4791	231.448
1306	0.687723	26.7879	14.3067	228.61
1307	0.726372	26.4577	14.1369	225.799
1308	0.754473	26.1308	13.9697	223.016
1309	0.797541	25.8068	13.805	220.26
1310	0.826183	25.4861	13.6428	217.532
1311	0.85524	25.1687	13.4829	214.832
1312	0.816962	24.8561	13.3246	212.173
1313	0.83124	24.547	13.1684	209.545
1314	0.941473	24.239	13.0156	206.928
1315	0.925563	23.9353	12.8645	204.347
1316	0.922372	23.6355	12.7152	201.799
1317	0.921925	23.3394	12.5678	200
1318	0.992301	23.0453	12.4231	200
1319	0.988298	22.7551	12.2801	200
1320	0.950086	22.4694	12.1385	200
1321	0.951004	22.213	12.0114	200
1322	0.929791	21.96	11.8855	200
1323	1.04871	21.7072	11.7623	200
1324	0.728506	21.4647	11.6369	200
1325	0.715953	21.225	11.5128	200
1326	0.62831	20.99	11.3891	200
1327	0.659349	20.7568	11.2672	200
1328	0.557075	20.5285	11.1455	200
1329	0.544691	20.3029	11.025	200
1330	0.623235	20.0778	10.9068	200
1331	0.769026	19.8519	10.7916	200
1332	0.778991	19.6283	10.6779	200
1333	0.787962	19.407	10.5655	200
1334	0.723358	19.1896	10.4536	200
1335	0.816953	18.9725	10.3441	200
1336	0.852354	18.757	10.2363	200
1337	0.86083	18.5438	10.1297	200
1338	0.815588	18.334	10.0239	200
1339	0.924407	18.1242	9.92047	200
1340	0.978258	17.9155	9.81885	200
1341	1.06354	17.7073	9.71936	200
1342	1.2197	17.498	9.62277	200
1343	1.42448	17.2867	9.52961	200
1344	1.54189	17.0753	9.43884	200
1345	1.54174	16.8667	9.3491	200
1346	1.46354	16.6626	9.25949	200
1347	1.48355	16.4606	9.17112	200
1348	1.42119	16.2627	9.08306	200
1349	1.44325	16.0667	8.99624	200
1350	1.34981	15.8753	8.90935	200
1351	1.33743	15.6866	8.8233	200
1352	1.21216	15.5031	8.73681	200
1353	0.93696	15.328	8.64818	200
1354	0.978898	15.1539	8.56103	200
1355	0.750462	14.987	8.47227	200
1356	0.605828	14.8252	8.38288	200
1357	0.481141	14.6679	8.29308	200
1358	0.436469	14.5131	8.2038	200
1359	0.405537	14.3604	8.11519	200
1360	0.509663	14.2069	8.02876	200
1361	0.697099	14.0507	7.94545	200
1362	0.707374	13.8958	7.8632	200
1363	0.706676	13.7427	7.78187	200
1364	0.782077	13.5894	7.70233	200
1365	0.797817	13.4375	7.62387	200
1366	0.80787	13.2995	7.55286	200
1367	0.984944	13.1593	7.48445	200
1368	1.11719	13.0178	7.41812	200
1369	1.3991	12.872	7.35542	200
1370	1.68096	12.722	7.29631	200
1371	1.78947	12.5717	7.23895	200
1372	1.96951	12.4196	7.18406	200
