segment	rtt	rttvar	srtt	rto
821	6.98792	576.533	338.788	4951.05
822	7.04589	575.4	338.02	4941.22
823	7.09694	574.268	337.254	4931.4
824	7.05134	573.138	336.49	4921.59
825	7.00957	572.01	335.727	4911.81
826	6.94391	570.884	334.966	4902.04
827	7.02012	569.759	334.207	4892.28
828	7.16059	568.635	333.45	4882.53
829	7.98763	567.51	332.696	4872.77
830	8.03108	566.385	331.945	4863.03
831	7.62165	565.265	331.194	4853.31
832	7.02793	564.149	330.444	4843.63
833	7.06031	563.034	329.695	4833.97
834	7.14363	561.921	328.949	4824.31
835	7.34825	560.808	328.204	4814.67
836	7.39548	559.697	327.462	4805.04
837	7.54755	558.587	326.721	4795.41
838	7.5721	557.478	325.982	4785.81
839	7.6108	556.371	325.245	4776.22
840	7.59316	555.266	324.51	4766.64
841	7.6243	554.162	323.776	4757.08
842	7.60912	553.061	323.045	4747.53
843	7.593	551.961	322.314	4738
855	5.77341	550.871	321.582	4728.55
856	4.50714	549.788	320.848	4719.15
857	4.63816	548.707	320.116	4709.77
858	4.6667	547.627	319.385	4700.4
859	4.70477	546.549	318.657	4691.05
860	4.67941	545.472	317.93	4681.7
853	7.95657	544.382	317.213	4672.27
861	4.86744	543.307	316.49	4662.95
862	4.89049	542.235	315.768	4653.65
863	5.04451	541.163	315.049	4644.35
864	5.05541	540.093	314.332	4635.07
865	5.06004	539.024	313.616	4625.81
866	5.07944	537.957	312.901	4616.56
867	4.46364	536.894	312.187	4607.34
868	4.48658	535.833	311.475	4598.14
869	4.5842	534.773	310.765	4588.95
870	4.64224	533.715	310.056	4579.77
871	5.1649	532.655	309.35	4570.59
872	5.16157	531.598	308.646	4561.43
873	6.1335	530.537	307.946	4552.24
874	6.13462	529.478	307.247	4543.07
875	6.02862	528.421	306.55	4533.92
876	6.02786	527.366	305.854	4524.78
877	6.06379	526.313	305.16	4515.66
878	6.12288	525.26	304.468	4506.55
879	6.18883	524.21	303.778	4497.45
880	6.48943	523.159	303.09	4488.36
881	6.95526	522.108	302.404	4479.27
882	7.1715	521.058	301.721	4470.18
883	7.54078	520.007	301.04	4461.1
884	7.64124	518.958	300.361	4452.03
885	7.86005	517.91	299.683	4442.96
886	7.68459	516.864	299.008	4433.92
887	7.76174	515.819	298.333	4424.89
888	8.05229	514.775	297.661	4415.86
889	8.23037	513.732	296.991	4406.85
890	8.8043	512.688	296.324	4397.83
891	8.80743	511.645	295.659	4388.82
892	8.80122	510.605	294.995	4379.83
893	8.76351	509.566	294.332	4370.86
894	8.95658	508.528	293.672	4361.9
895	8.76733	507.493	293.012	4352.95
900	7.93501	506.463	292.352	4344.06
901	7.94459	505.435	291.694	4335.17
902	8.0572	504.427	291.049	4326.46
903	8.00291	503.42	290.406	4317.77
904	8.00625	502.416	289.764	4309.09
905	8.1929	501.412	289.124	4300.42
906	8.33776	500.409	288.486	4291.76
907	8.97214	499.405	287.851	4283.09
908	9.13966	498.402	287.217	4274.43
911	9.11913	497.401	286.585	4265.79
912	9.17235	496.401	285.955	4257.16
913	9.35079	495.402	285.326	4248.54
914	9.32671	494.404	284.699	4239.93
915	9.42879	493.408	284.073	4231.34
916	9.49953	492.413	283.449	4222.76
917	9.5095	491.42	282.827	4214.19
918	9.5207	490.429	282.206	4205.64
919	9.57695	489.439	281.586	4197.1
920	9.56049	488.451	280.968	4188.57
921	9.61585	487.464	280.351	4180.06
922	9.71752	486.478	279.736	4171.56
923	9.8104	485.494	279.122	4163.07
924	9.87673	484.511	278.51	4154.6
925	9.98814	483.529	277.9	4146.13
926	10.0467	482.549	277.291	4137.68
927	9.73521	481.572	276.683	4129.26
928	9.28744	480.598	276.076	4120.86
929	9.21305	479.627	275.469	4112.48
930	8.94173	478.658	274.863	4104.13
931	8.97646	477.691	274.259	4095.79
932	8.77218	476.726	273.656	4087.47
933	8.58988	475.764	273.053	4079.17
934	8.51868	474.804	272.452	4070.88
935	8.17972	473.847	271.851	4062.63
936	7.91347	472.893	271.252	4054.4
937	8.02377	471.94	270.653	4046.17
938	8.13376	470.988	270.057	4037.96
939	7.95099	470.039	269.461	4029.77
940	8.08867	469.09	268.867	4021.59
941	8.07114	468.143	268.274	4013.42
942	8.04225	467.198	267.683	4005.27
943	8.06114	466.255	267.093	3997.13
944	8.01029	465.313	266.504	3989.01
945	7.86951	464.374	265.916	3980.9
946	7.9667	463.435	265.33	3972.81
947	7.83319	462.499	264.745	3964.74
948	7.81486	461.565	264.161	3956.68
949	7.79732	460.632	263.578	3948.63
950	7.72803	459.701	262.997	3940.61
951	7.91111	458.771	262.417	3932.59
952	7.86157	457.843	261.838	3924.58
953	7.90586	456.916	261.261	3916.59
954	7.90653	455.991	260.685	3908.61
955	7.98288	455.067	260.111	3900.64
956	7.98953	454.144	259.538	3892.69
957	8.0316	453.223	258.967	3884.75
958	8.19298	452.303	258.397	3876.82
959	8.40098	451.383	257.828	3868.9
960	8.54519	450.465	257.262	3860.98
961	8.64438	449.547	256.697	3853.07
962	8.6602	448.631	256.133	3845.18
963	8.42476	447.718	255.57	3837.31
964	8.49467	446.806	255.009	3829.46
965	8.57577	445.895	254.449	3821.61
966	8.57271	444.986	253.89	3813.78
967	8.49263	444.079	253.332	3805.96
968	8.55696	443.173	252.776	3798.16
969	8.66813	442.268	252.221	3790.37
970	8.88903	441.364	251.668	3782.58
971	8.89741	440.461	251.116	3774.8
972	8.8452	439.56	250.565	3767.05
973	8.83677	438.661	250.016	3759.3
974	8.80176	437.763	249.468	3751.58
975	8.62875	436.868	248.921	3743.87
976	8.59356	435.975	248.374	3736.17
977	8.39718	435.084	247.829	3728.5
978	8.36424	434.195	247.285	3720.84
979	8.40018	433.307	246.742	3713.2
980	8.45628	432.421	246.2	3705.57
981	8.55597	431.535	245.66	3697.94
982	8.58441	430.651	245.121	3690.33
983	8.54386	429.769	244.584	3682.74
984	8.49701	428.889	244.047	3675.16
985	8.49347	428.01	243.512	3667.59
986	8.68914	427.132	242.978	3660.03
987	8.72979	426.255	242.446	3652.49
988	8.58691	425.381	241.914	3644.96
989	8.61181	424.508	241.384	3637.44
990	8.64317	423.636	240.855	3629.94
991	8.54544	422.766	240.327	3622.46
992	8.44954	421.899	239.8	3614.99
993	8.54726	421.032	239.274	3607.53
994	8.53827	420.167	238.75	3600.09
995	8.61997	419.303	238.227	3592.65
996	8.51455	418.441	237.705	3585.24
997	8.77162	417.58	237.185	3577.83
998	8.74463	416.72	236.665	3570.43
999	7.82048	415.866	236.145	3563.08
1000	7.658	415.015	235.626	3555.74
1001	7.6567	414.164	235.108	3548.42
1002	7.5668	413.316	234.591	3541.12
1003	7.53333	412.47	234.075	3533.83
1004	7.64931	411.624	233.56	3526.55
1005	7.54318	410.78	233.046	3519.29
1006	7.64214	409.938	232.534	3512.03
1007	7.92284	409.095	232.024	3504.79
1008	8.04327	408.254	231.515	3497.54
1009	8.11738	407.413	231.007	3490.31
1010	8.29862	406.574	230.501	3483.09
1011	8.38116	405.735	229.996	3475.88
1012	8.54872	404.898	229.493	3468.68
1013	8.53058	404.062	228.99	3461.48
1014	8.56583	403.227	228.49	3454.31
1015	8.53238	402.394	227.99	3447.14
1016	8.47516	401.563	227.491	3439.99
1017	8.39346	400.733	226.993	3432.86
1018	8.428	399.905	226.496	3425.74
1019	8.45479	399.079	226	3418.63
1020	8.49226	398.253	225.506	3411.53
1021	8.51033	397.429	225.013	3404.45
1022	8.51819	396.607	224.521	3397.38
1023	8.95709	395.784	224.031	3390.3
1024	8.93854	394.963	223.542	3383.24
1025	10.0653	394.138	223.057	3376.16
1026	10.3969	393.313	222.574	3369.08
1027	10.454	392.489	222.092	3362.01
1028	10.5455	391.667	221.611	3354.95
1029	10.6654	390.845	221.131	3347.89
1030	10.8881	390.024	220.654	3340.85
1031	11.1438	389.204	220.177	3333.81
1032	11.0868	388.385	219.702	3326.78
1033	10.9934	387.569	219.228	3319.78
1034	10.8596	386.754	218.754	3312.79
1035	10.9073	385.941	218.282	3305.81
1036	10.988	385.129	217.811	3298.84
1038	10.7591	384.319	217.34	3291.89
1039	10.7445	383.511	216.871	3284.96
1040	10.7708	382.705	216.402	3278.04
1041	10.8445	381.9	215.935	3271.13
1042	10.8247	381.096	215.469	3264.24
1049	9.96412	380.298	215.002	3257.39
1050	9.67812	379.503	214.535	3250.56
1051	9.55995	378.709	214.069	3243.74
1037	11.4358	377.909	213.609	3236.88
1052	9.74968	377.118	213.146	3230.09
1053	9.68593	376.329	212.683	3223.31
1043	11.1776	375.534	212.225	3216.5
1054	9.65314	374.748	211.765	3209.75
1044	11.1275	373.956	211.309	3202.96
1055	9.66056	373.173	210.85	3196.24
1045	11.0902	372.385	210.396	3189.48
1056	9.73362	371.604	209.94	3182.77
450	212.904	369.929	209.947	3169.38
1057	9.88416	369.157	209.492	3162.74
1046	11.2132	368.38	209.042	3156.08
1058	9.61775	367.612	208.589	3149.48
1059	11.1003	366.839	208.14	3142.85
1047	12.7916	366.059	207.696	3136.17
1048	12.8121	365.281	207.253	3129.5
1060	11.4863	364.51	206.808	3122.89
1061	11.5381	363.741	206.364	3116.29
1062	11.2892	362.975	205.921	3109.72
1063	11.3149	362.209	205.478	3103.15
1064	11.3335	361.445	205.037	3096.6
1065	11.4348	360.682	204.597	3090.06
1066	11.4721	359.921	204.158	3083.52
1067	11.5334	359.16	203.721	3077
1068	11.6055	358.401	203.284	3070.49
1069	11.4234	357.644	202.848	3064
1070	11.4405	356.888	202.413	3057.52
1071	11.3754	356.135	201.979	3051.05
1072	11.0782	355.383	201.545	3044.61
1073	10.8711	354.635	201.111	3038.19
1074	10.7763	353.888	200.679	3031.78
1075	10.5684	353.144	200.247	3025.39
1076	10.5564	352.401	199.816	3019.02
1077	10.443	351.66	199.385	3012.66
1078	10.2488	350.921	198.955	3006.32
1079	10.2341	350.184	198.527	2999.99
1080	10.2057	349.448	198.099	2993.68
1081	10.0987	348.714	197.671	2987.38
1082	10.0905	347.981	197.245	2981.1
1083	10.0264	347.251	196.819	2974.83
1084	9.96413	346.522	196.395	2968.57
1085	9.95569	345.794	195.971	2962.32
1086	10.2804	345.066	195.549	2956.08
1087	10.3858	344.339	195.128	2949.84
1088	10.6924	343.613	194.709	2943.61
1089	10.5723	342.888	194.291	2937.39
1090	10.1452	342.166	193.872	2931.2
1091	9.99203	341.447	193.454	2925.03
1092	10.2233	340.728	193.038	2918.86
1093	10.045	340.011	192.622	2912.71
1096	9.49753	339.297	192.206	2906.58
1097	9.50258	338.586	191.79	2900.48
1094	10.245	337.872	191.378	2894.35
1095	10.1407	337.16	190.966	2888.24
1098	9.79243	336.451	190.554	2882.16
1099	9.73181	335.743	190.143	2876.09
1100	9.70762	335.037	189.733	2870.03
1101	9.8279	334.332	189.324	2863.98
1102	9.80803	333.629	188.916	2857.94
1103	10.0147	332.938	188.517	2852.02
1104	9.99843	332.248	188.118	2846.11
1105	10.0457	331.56	187.721	2840.2
1106	10.0327	330.873	187.324	2834.31
1107	10.0466	330.188	186.929	2828.43
1108	9.97849	329.503	186.534	2822.56
1109	10.0534	328.82	186.14	2816.7
1110	10.089	328.138	185.747	2810.85
1111	9.9324	327.458	185.354	2805.02
1112	10.0337	326.779	184.963	2799.2
1113	10.2234	326.1	184.573	2793.38
1114	10.5101	325.422	184.184	2787.56
1116	10.5544	324.744	183.797	2781.75
1117	10.6287	324.067	183.41	2775.95
1118	10.8133	323.391	183.025	2770.15
1119	10.7327	322.717	182.64	2764.37
1120	10.8286	322.043	182.257	2758.6
1121	10.8354	321.37	181.874	2752.84
1122	10.8856	320.699	181.493	2747.09
1123	9.3722	320.036	181.108	2741.39
1124	9.34409	319.374	180.725	2735.72
1125	9.20781	318.714	180.342	2730.05
1128	8.62404	318.058	179.959	2724.42
1129	8.57865	317.403	179.576	2718.8
1130	8.56187	316.749	179.195	2713.19
1131	8.59414	316.097	178.814	2707.59
1132	8.5929	315.446	178.434	2702
1133	8.53579	314.796	178.055	2696.42
1134	8.41363	314.148	177.676	2690.86
1126	9.41241	313.497	177.3	2685.27
1135	8.45853	312.851	176.923	2679.73
1136	8.49855	312.206	176.547	2674.2
1127	9.57602	311.558	176.175	2668.64
1137	8.62587	310.915	175.801	2663.12
1138	8.67636	310.273	175.428	2657.61
1139	8.67021	309.632	175.055	2652.11
1140	8.67949	308.993	174.684	2646.62
1141	8.67843	308.354	174.314	2641.15
1142	8.5562	307.718	173.944	2635.68
1143	8.58957	307.082	173.574	2630.23
1144	8.77375	306.447	173.207	2624.78
1145	8.74904	305.813	172.839	2619.34
1146	8.73614	305.18	172.473	2613.92
1147	8.87063	304.548	172.108	2608.49
1148	8.97015	303.917	171.744	2603.08
1149	9.15087	303.286	171.381	2597.67
1150	9.20024	302.656	171.019	2592.27
1151	9.15896	302.028	170.658	2586.88
1156	7.56893	301.407	170.294	2581.55
1152	10.0837	300.777	169.936	2576.15
1153	10.152	300.148	169.579	2570.76
1154	9.28644	299.523	169.222	2565.41
1155	9.28907	298.9	168.865	2560.06
1157	8.09816	298.283	168.506	2554.77
1166	6.87203	297.673	168.145	2549.53
1158	7.91033	297.06	167.787	2544.27
1159	8.06615	296.447	167.431	2539
1167	7.04768	295.839	167.073	2533.79
1160	7.99028	295.229	166.718	2528.55
1161	7.99024	294.619	166.363	2523.32
1162	8.03707	294.011	166.01	2518.1
1170	7.34635	293.407	165.656	2512.91
1163	8.37697	292.799	165.305	2507.7
1164	8.34893	292.192	164.954	2502.49
1172	7.53251	291.591	164.603	2497.33
1165	8.34751	290.987	164.254	2492.15
1168	8.07328	290.385	163.906	2486.98
1169	8.32573	289.783	163.558	2481.82
1171	8.1284	289.183	163.211	2476.68
1176	7.81618	288.586	162.864	2471.55
1177	7.89945	287.989	162.519	2466.43
1178	8.044	287.393	162.174	2461.32
1179	8.01198	286.799	161.83	2456.22
1180	7.82856	286.206	161.486	2451.13
1181	7.54924	285.615	161.142	2446.06
1173	8.70216	285.021	160.802	2440.97
1182	7.54916	284.432	160.46	2435.92
1174	8.72151	283.84	160.121	2430.84
1175	8.7374	283.249	159.783	2425.77
1183	7.59322	282.664	159.444	2420.75
1184	7.56574	282.08	159.105	2415.74
1185	7.59224	281.497	158.766	2410.74
1186	7.55837	280.915	158.429	2405.75
1187	7.70616	280.334	158.092	2400.77
1188	7.82747	279.753	157.757	2395.78
1189	7.8462	279.174	157.422	2390.81
1190	7.99949	278.595	157.089	2385.84
1191	8.05683	278.016	156.756	2380.89
1192	8.04595	277.439	156.424	2375.94
1193	8.15672	276.862	156.093	2370.99
1194	8.33938	276.286	155.763	2366.05
1195	8.23866	275.711	155.434	2361.12
1196	8.3101	275.137	155.106	2356.2
1197	8.43953	274.563	154.778	2351.29
1198	8.59721	273.99	154.452	2346.37
1199	8.59042	273.418	154.127	2341.47
1200	8.79497	272.846	153.802	2336.57
1201	8.88108	272.275	153.479	2331.68
1202	8.96017	271.705	153.156	2326.8
1203	8.84451	271.136	152.834	2321.92
1204	8.86998	270.569	152.513	2317.06
1205	8.90739	270.002	152.192	2312.21
1206	8.95843	269.436	151.872	2307.36
1207	9.12988	268.87	151.554	2302.52
1208	9.17647	268.306	151.236	2297.68
1209	9.2286	267.742	150.919	2292.85
1210	9.07618	267.18	150.602	2288.04
1211	9.09006	266.619	150.286	2283.24
1212	9.1222	266.059	149.971	2278.44
1213	9.01165	265.5	149.657	2273.66
1214	8.9031	264.943	149.342	2268.89
1215	8.72767	264.388	149.029	2264.13
1216	8.79277	263.834	148.716	2259.39
1217	8.71563	263.281	148.403	2254.65
1218	8.02538	262.732	148.09	2249.95
1219	7.80983	262.186	147.777	2245.26
1220	7.69134	261.641	147.464	2240.59
1221	7.70242	261.097	147.152	2235.92
1222	7.84477	260.553	146.841	2231.26
1223	7.87563	260.01	146.531	2226.61
1224	7.87722	259.468	146.221	2221.97
1225	8.06512	258.927	145.913	2217.33
1226	8.20678	258.386	145.606	2212.69
1227	8.35452	257.845	145.299	2208.06
1232	7.82338	257.307	144.992	2203.45
1233	8.08308	256.77	144.687	2198.85
1228	9.01353	256.229	144.384	2194.22
1234	8.25312	255.693	144.08	2189.62
1235	8.31564	255.158	143.777	2185.04
1229	9.15934	254.62	143.476	2180.43
1230	9.05035	254.083	143.176	2175.84
1236	8.47678	253.55	142.876	2171.28
1237	8.26421	253.019	142.575	2166.73
1231	9.07063	252.486	142.277	2162.16
1238	8.33336	251.956	141.978	2157.63
1239	8.25211	251.429	141.68	2153.11
1240	8.16772	250.902	141.382	2148.6
1241	7.9931	250.377	141.084	2144.1
1242	7.99785	249.854	140.787	2139.62
1243	8.01914	249.331	140.491	2135.14
1244	8.06655	248.809	140.195	2130.67
1245	8.04108	248.288	139.9	2126.21
1246	8.29415	247.768	139.606	2121.75
1247	8.37609	247.247	139.313	2117.29
1248	8.38187	246.728	139.021	2112.85
1249	8.34251	246.21	138.729	2108.41
1250	8.2798	245.693	138.438	2103.98
1251	8.29803	245.177	138.148	2099.57
1252	8.3014	244.662	137.858	2095.16
1253	8.19586	244.149	137.568	2090.76
1254	8.03274	243.637	137.279	2086.38
1255	8.15865	243.126	136.991	2082
1256	8.07307	242.616	136.703	2077.63
1257	8.40225	242.106	136.417	2073.26
1258	8.43781	241.596	136.131	2068.9
1259	8.4973	241.088	135.846	2064.55
1260	8.34467	240.581	135.562	2060.21
1261	8.57922	240.073	135.278	2055.87
1262	8.4853	239.568	134.995	2051.54
1263	8.47923	239.063	134.713	2047.22
1264	8.42908	238.56	134.431	2042.91
1265	8.68783	238.056	134.15	2038.6
1266	8.5785	237.554	133.87	2034.3
1267	8.41683	237.053	133.59	2030.02
1268	8.4544	236.554	133.311	2025.74
1269	8.50321	236.055	133.032	2021.47
1270	8.57027	235.557	132.754	2017.21
1271	8.55586	235.06	132.477	2012.95
1272	8.5468	234.563	132.2	2008.71
1273	8.38298	234.069	131.924	2004.48
1274	8.25854	233.576	131.648	2000.26
1275	8.34901	233.084	131.373	1996.04
1276	8.41286	232.592	131.098	1991.84
1277	8.39388	232.102	130.824	1987.64
1280	9.197	231.608	130.553	1983.42
1278	9.35633	231.116	130.282	1979.21
1281	9.24985	230.624	130.012	1975
1282	9.31963	230.133	129.743	1970.81
1279	9.5216	229.643	129.474	1966.62
1283	9.40226	229.153	129.206	1962.43
1284	9.39326	228.665	128.939	1958.26
1285	9.24997	228.179	128.672	1954.1
1286	9.0861	227.694	128.405	1949.96
1292	8.32819	227.214	128.137	1945.85
1293	7.96351	226.736	127.869	1941.75
1287	9.19764	226.253	127.604	1937.63
1294	8.03677	225.777	127.337	1933.55
1288	9.42862	225.295	127.074	1929.44
1295	7.94314	224.822	126.808	1925.38
1289	9.59535	224.341	126.546	1921.28
1296	8.11204	223.868	126.282	1917.23
1290	9.81956	223.389	126.022	1913.13
1291	9.91417	222.91	125.763	1909.04
1297	8.54088	222.438	125.501	1905.01
1298	8.51248	221.967	125.24	1900.98
1301	8.39301	221.498	124.979	1896.96
1302	8.44753	221.029	124.719	1892.95
1303	8.56801	220.561	124.46	1888.95
1304	8.64467	220.094	124.201	1884.95
1305	8.65466	219.627	123.943	1880.96
1306	8.58455	219.161	123.686	1876.98
1307	8.53943	218.697	123.429	1873.01
1299	9.16652	218.231	123.174	1869.02
1308	8.72264	217.768	122.918	1865.06
1300	9.29416	217.303	122.665	1861.09
1115	34.7439	216.725	122.468	1856.27
1309	8.80779	216.265	122.215	1852.33
1310	8.82631	215.806	121.961	1848.41
1311	8.80312	215.347	121.709	1844.49
1312	8.87129	214.89	121.457	1840.57
1313	8.81874	214.433	121.206	1836.67
1314	8.86946	213.977	120.955	1832.77
1315	8.9888	213.522	120.705	1828.88
1316	8.92914	213.068	120.455	1825
1317	9.00209	212.614	120.207	1821.12
1318	8.92647	212.162	119.958	1817.25
1319	9.13154	211.709	119.711	1813.39
1320	9.164	211.258	119.464	1809.53
1321	9.21546	210.807	119.218	1805.67
1322	9.19294	210.357	118.972	1801.83
1323	9.1773	209.908	118.727	1797.99
1324	8.96045	209.461	118.482	1794.17
1325	8.93275	209.015	118.238	1790.36
1326	8.9229	208.57	117.994	1786.55
1327	9.09825	208.125	117.751	1782.75
1328	8.82589	207.69	117.512	1779.03
1329	9.13507	207.254	117.274	1775.31
1330	9.19893	206.819	117.037	1771.59
1331	9.28142	206.385	116.801	1767.88
1332	9.09241	205.952	116.565	1764.18
1333	9.17104	205.52	116.329	1760.49
1334	9.34408	205.087	116.095	1756.79
1335	9.41221	204.656	115.861	1753.11
1336	9.41803	204.225	115.627	1749.43
1337	9.29804	203.796	115.394	1745.76
1338	9.36656	203.367	115.161	1742.1
1339	9.34747	202.939	114.929	1738.44
1340	9.4534	202.512	114.698	1734.79
1341	9.48148	202.085	114.467	1731.15
1342	9.63108	201.658	114.237	1727.5
1343	10.0103	201.231	114.009	1723.86
1344	10.2071	200.804	113.781	1720.21
1345	9.55036	200.38	113.553	1716.59
1346	9.72032	199.957	113.325	1712.98
1347	9.73987	199.534	113.098	1709.37
1348	9.88776	199.111	112.871	1705.76
1349	9.90417	198.69	112.646	1702.16
1350	9.85149	198.269	112.42	1698.57
1351	10.0726	197.849	112.196	1694.98
1352	10.1384	197.428	111.972	1691.4
1353	10.1627	197.009	111.749	1687.82
1354	10.2457	196.59	111.526	1684.25
1355	10.2622	196.172	111.304	1680.68
1356	10.2596	195.755	111.082	1677.12
1357	10.1702	195.339	110.861	1673.57
1358	10.1324	194.924	110.64	1670.03
1359	10.1296	194.51	110.42	1666.5
1360	9.91183	194.097	110.199	1662.98
1361	9.80478	193.686	109.979	1659.47
1362	9.7452	193.277	109.759	1655.97
1369	8.72806	192.872	109.538	1652.51
1370	8.74351	192.468	109.317	1649.06
1371	8.77626	192.065	109.096	1645.62
1363	9.79817	191.658	108.879	1642.14
1372	8.87258	191.256	108.659	1638.71
1364	9.68173	190.851	108.442	1635.25
1373	9.01423	190.45	108.224	1631.83
1365	9.79022	190.047	108.008	1628.38
1374	9.0154	189.647	107.791	1624.97
1375	9.00506	189.249	107.575	1621.57
1366	9.89909	188.847	107.36	1618.14
1376	9.0359	188.45	107.145	1614.75
1367	9.81915	188.051	106.931	1611.34
1377	9.10688	187.655	106.717	1607.96
1368	9.80641	187.257	106.504	1604.56
1378	9.09839	186.863	106.291	1601.19
1379	9.08574	186.47	106.078	1597.83
1380	8.94941	186.078	105.865	1594.49
1381	8.84896	185.687	105.652	1591.15
1382	8.98675	185.297	105.44	1587.81
1383	8.90179	184.907	105.228	1584.49
1384	8.93917	184.519	105.017	1581.17
1385	8.89259	184.131	104.806	1577.85
1386	8.98516	183.744	104.596	1574.55
1387	8.75928	183.358	104.386	1571.25
1388	8.7254	182.973	104.176	1567.96
1389	8.65603	182.59	103.967	1564.69
1390	8.5814	182.207	103.757	1561.42
1391	8.5419	181.826	103.549	1558.16
1392	8.41463	181.446	103.34	1554.91
1393	8.52102	181.066	103.132	1551.66
1394	8.55195	180.686	102.925	1548.42
1395	8.31581	180.309	102.717	1545.19
