segment	rtt	rttvar	srtt	rto
1166	20.4561	345.984	268.705	3036.57
1103	24.3075	345.912	268.619	3035.91
1167	20.6702	345.843	268.531	3035.27
1168	20.7023	345.774	268.444	3034.63
1119	22.5644	345.703	268.357	3033.98
1169	21.3797	345.634	268.27	3033.34
1120	23.0852	345.563	268.184	3032.69
1127	22.823	345.493	268.098	3032.04
1182	21.246	345.424	268.012	3031.4
1128	22.7465	345.354	267.926	3030.76
1183	21.3267	345.285	267.84	3030.12
1184	21.3796	345.216	267.754	3029.49
1185	21.4368	345.148	267.669	3028.85
1186	21.4432	345.079	267.583	3028.21
1187	21.4901	345.01	267.498	3027.58
1188	21.4008	344.942	267.412	3026.94
1189	21.4414	344.873	267.327	3026.31
1155	22.5952	344.804	267.243	3025.67
1145	23.861	344.734	267.159	3025.03
1146	23.9525	344.664	267.075	3024.39
1147	24.0056	344.594	266.991	3023.74
1148	24.0106	344.524	266.908	3023.1
1149	24.0449	344.454	266.824	3022.46
1150	24.1804	344.385	266.741	3021.82
1163	24.0278	344.315	266.658	3021.18
1234	16.9387	344.25	266.573	3020.58
1170	24.1154	344.181	266.49	3019.94
1171	24.4234	344.111	266.408	3019.3
1235	17.4959	344.046	266.323	3018.69
1172	24.592	343.977	266.241	3018.06
1173	24.6905	343.907	266.159	3017.42
1236	17.6207	343.843	266.075	3016.82
1237	17.721	343.778	265.99	3016.21
1238	17.6654	343.713	265.907	3015.61
1174	25.2261	343.644	265.825	3014.98
1239	17.9962	343.579	265.742	3014.38
1175	25.3478	343.51	265.661	3013.74
1176	25.3313	343.44	265.58	3013.1
1177	25.4932	343.371	265.499	3012.47
1178	25.6175	343.302	265.419	3011.83
1241	18.4009	343.237	265.336	3011.23
1179	25.7208	343.168	265.256	3010.6
1242	18.3708	343.103	265.174	3010
1180	25.7941	343.034	265.094	3009.37
1181	26.1492	342.965	265.014	3008.73
1249	18.6888	342.901	264.932	3008.14
1250	18.7389	342.836	264.85	3007.54
1251	19.0308	342.772	264.769	3006.94
1252	19.0721	342.708	264.687	3006.35
1253	19.1844	342.643	264.606	3005.75
1254	19.2309	342.579	264.525	3005.16
1232	21.0196	342.514	264.445	3004.55
1266	20.9092	342.448	264.364	3003.95
1267	21.1764	342.383	264.284	3003.35
1268	21.3411	342.318	264.205	3002.75
1269	21.4719	342.252	264.125	3002.14
1270	21.707	342.187	264.045	3001.54
1271	21.9449	342.121	263.966	3000.94
1272	21.9938	342.056	263.887	3000.33
1273	22.1283	341.99	263.808	2999.73
1240	24.0681	341.924	263.73	2999.12
1284	21.4923	341.859	263.651	2998.52
1285	21.5716	341.794	263.572	2997.92
1243	24.1171	341.727	263.494	2997.31
1286	21.5668	341.662	263.416	2996.72
1287	21.6043	341.598	263.338	2996.12
1244	24.1772	341.531	263.26	2995.51
1288	21.5557	341.467	263.182	2994.92
1289	21.5989	341.402	263.104	2994.32
1290	21.505	341.338	263.026	2993.73
1291	21.5812	341.274	262.948	2993.14
1292	21.5533	341.21	262.871	2992.55
1245	24.4534	341.143	262.794	2991.94
1246	24.4089	341.078	262.718	2991.34
1298	21.5131	341.014	262.64	2990.75
1299	21.5452	340.95	262.563	2990.16
1300	21.6098	340.886	262.486	2989.57
1247	24.6909	340.82	262.411	2988.97
1303	21.7547	340.756	262.334	2988.38
1304	21.7557	340.692	262.257	2987.8
1305	21.8386	340.629	262.181	2987.21
1248	24.8217	340.563	262.105	2986.61
1306	21.8905	340.499	262.029	2986.02
1307	21.9346	340.436	261.953	2985.44
1313	21.1159	340.373	261.877	2984.86
1314	21.1086	340.31	261.801	2984.28
1315	21.1556	340.247	261.725	2983.7
1316	21.018	340.184	261.649	2983.12
1317	21.0649	340.122	261.574	2982.55
1318	21.0265	340.059	261.498	2981.97
1319	21.0728	339.996	261.423	2981.39
1255	24.9091	339.932	261.348	2980.8
1256	24.8908	339.867	261.274	2980.21
1257	25.7462	339.802	261.201	2979.61
1258	25.8231	339.736	261.127	2979.02
1259	26.2047	339.671	261.054	2978.42
1260	26.2362	339.606	260.981	2977.83
1367	19.2996	339.545	260.906	2977.26
1368	19.2415	339.484	260.83	2976.7
1261	26.6134	339.419	260.758	2976.11
1369	19.6059	339.358	260.683	2975.54
1370	19.2358	339.297	260.608	2974.98
1262	26.8561	339.232	260.536	2974.39
1371	19.4563	339.171	260.462	2973.83
1372	19.0874	339.111	260.387	2973.27
1263	27.1911	339.046	260.315	2972.68
1373	19.3132	338.985	260.241	2972.12
1374	19.4756	338.925	260.167	2971.57
1264	27.5902	338.859	260.096	2970.97
1375	19.7705	338.799	260.022	2970.41
1265	27.8949	338.734	259.951	2969.82
1376	20.0738	338.673	259.878	2969.26
1377	20.2014	338.613	259.804	2968.71
1378	20.2963	338.552	259.731	2968.15
1379	20.5239	338.492	259.658	2967.59
1380	20.6218	338.431	259.586	2967.04
1381	20.7221	338.371	259.513	2966.48
1383	20.7177	338.31	259.441	2965.92
1384	20.3027	338.25	259.368	2965.37
1385	20.4273	338.19	259.296	2964.82
1386	20.4216	338.13	259.223	2964.26
1387	20.5494	338.07	259.151	2963.71
1388	20.1973	338.01	259.079	2963.16
1392	20.1306	337.95	259.007	2962.61
1274	29.3269	337.885	258.938	2962.02
1393	20.4446	337.825	258.866	2961.47
1394	20.7166	337.765	258.795	2960.92
1275	30.4553	337.7	258.726	2960.33
1395	21.4037	337.64	258.655	2959.77
1396	21.1715	337.58	258.584	2959.22
1276	30.543	337.514	258.516	2958.63
1397	21.5193	337.454	258.445	2958.08
1277	31.5155	337.388	258.378	2957.48
1400	22.3366	337.328	258.307	2956.93
1278	32.1201	337.262	258.24	2956.33
1401	23.4097	337.201	258.17	2955.78
1402	22.7885	337.141	258.1	2955.23
1279	33.4475	337.074	258.034	2954.63
1403	22.9205	337.014	257.964	2954.07
1404	22.8788	336.953	257.895	2953.52
1280	33.5684	336.887	257.829	2952.92
1281	33.8682	336.82	257.763	2952.32
1282	33.7667	336.754	257.696	2951.73
1408	23.1653	336.693	257.628	2951.18
1409	23.3999	336.633	257.559	2950.62
1410	23.4754	336.573	257.49	2950.07
1283	35.6472	336.506	257.425	2949.47
1411	25.0252	336.445	257.357	2948.91
1412	24.8867	336.384	257.289	2948.36
1413	24.9382	336.323	257.221	2947.81
1414	24.5233	336.263	257.153	2947.25
1415	24.6324	336.202	257.085	2946.7
1382	28.9313	336.139	257.019	2946.13
1389	27.8249	336.077	256.952	2945.57
1390	27.7816	336.015	256.885	2945
1391	27.8291	335.953	256.819	2944.44
1398	27.2592	335.891	256.752	2943.88
1418	25.1928	335.831	256.685	2943.33
1399	27.9931	335.769	256.619	2942.77
1419	25.6024	335.708	256.553	2942.22
1359	32.1776	335.644	256.488	2941.64
1360	32.0156	335.58	256.423	2941.06
1426	25.8095	335.519	256.357	2940.51
1361	32.3455	335.455	256.292	2939.93
1427	25.9888	335.395	256.226	2939.39
1362	32.4836	335.331	256.162	2938.81
1430	26.2039	335.27	256.096	2938.26
1431	26.3697	335.21	256.03	2937.71
1365	32.7603	335.146	255.967	2937.13
1432	26.5898	335.086	255.901	2936.59
1433	26.8327	335.025	255.836	2936.04
1465	24.0373	334.966	255.77	2935.5
1466	23.9369	334.908	255.704	2934.96
1467	24.01	334.849	255.638	2934.43
1468	23.9639	334.79	255.572	2933.89
1469	24.0104	334.732	255.506	2933.36
1470	24.0508	334.673	255.441	2932.83
1471	24.1547	334.615	255.375	2932.29
1475	23.871	334.556	255.31	2931.76
1476	23.8865	334.498	255.245	2931.23
1479	23.8841	334.44	255.179	2930.7
1480	25.06	334.381	255.115	2930.17
1416	29.6308	334.32	255.051	2929.61
1481	25.6326	334.261	254.987	2929.08
1482	25.5053	334.202	254.922	2928.54
1483	25.5645	334.143	254.858	2928.01
1484	25.7349	334.085	254.794	2927.47
1485	26.0057	334.026	254.73	2926.94
1417	30.5256	333.964	254.667	2926.38
1486	26.0954	333.905	254.603	2925.85
1493	26.2716	333.847	254.539	2925.31
1494	26.357	333.788	254.476	2924.78
1495	28.316	333.728	254.413	2924.24
1498	27.9915	333.668	254.35	2923.7
1499	28.0589	333.609	254.287	2923.16
1500	28.011	333.549	254.225	2922.62
1501	28.2261	333.489	254.162	2922.08
1502	28.2194	333.43	254.099	2921.54
1428	33.8589	333.367	254.038	2920.98
1503	28.3312	333.308	253.976	2920.44
1504	28.4407	333.248	253.914	2919.9
1429	34.2915	333.186	253.854	2919.34
1505	28.599	333.126	253.791	2918.8
1508	26.2394	333.068	253.729	2918.28
1444	33.5598	333.006	253.668	2917.72
1445	33.691	332.944	253.608	2917.16
1446	36.2054	332.881	253.549	2916.6
1447	36.9814	332.817	253.489	2916.03
1448	37.0557	332.754	253.43	2915.46
1449	37.1707	332.69	253.371	2914.89
1452	36.9686	332.627	253.312	2914.33
1603	25.7935	332.569	253.25	2913.81
1604	27.0405	332.512	253.189	2913.28
1453	38.7775	332.447	253.13	2912.71
1454	38.7101	332.383	253.072	2912.14
1610	27.1164	332.325	253.011	2911.61
1611	27.4089	332.268	252.95	2911.09
1612	27.7005	332.21	252.889	2910.57
1613	27.9284	332.152	252.828	2910.04
1614	28.174	332.094	252.767	2909.52
1615	28.4016	332.035	252.706	2908.99
1616	28.5053	331.977	252.646	2908.46
1620	29.216	331.919	252.586	2907.94
1621	29.3871	331.86	252.526	2907.41
1622	29.7838	331.802	252.466	2906.88
1623	30.7179	331.743	252.407	2906.35
1624	30.7196	331.684	252.347	2905.82
1625	30.8629	331.625	252.288	2905.29
1639	29.9188	331.566	252.228	2904.76
1640	29.9711	331.508	252.169	2904.23
1551	35.8914	331.446	252.111	2903.68
1659	28.5146	331.389	252.052	2903.16
1660	28.582	331.331	251.992	2902.64
1557	36.378	331.27	251.935	2902.09
1661	28.9307	331.212	251.875	2901.57
1662	29.0692	331.155	251.816	2901.05
1666	28.986	331.097	251.757	2900.53
1667	29.1481	331.04	251.698	2900.01
1606	34.0902	330.979	251.64	2899.48
1668	28.7467	330.922	251.582	2898.96
1607	34.3507	330.862	251.524	2898.42
1669	29.0053	330.805	251.465	2897.91
1608	34.665	330.745	251.408	2897.37
1670	29.8239	330.688	251.35	2896.85
1684	28.3717	330.631	251.291	2896.34
1685	28.5613	330.574	251.233	2895.83
1686	28.3792	330.518	251.174	2895.32
1687	28.5154	330.461	251.116	2894.8
1688	28.5445	330.405	251.058	2894.29
1689	28.8365	330.348	251	2893.78
1629	35.5402	330.288	250.943	2893.25
1690	29.1141	330.231	250.885	2892.74
1691	29.244	330.175	250.827	2892.22
1552	40.9619	330.112	250.773	2891.67
1553	41.0987	330.049	250.718	2891.11
1697	28.0537	329.993	250.66	2890.61
1698	28.0768	329.938	250.602	2890.1
1699	28.3239	329.882	250.545	2889.6
1719	27.433	329.826	250.487	2889.1
1577	41.2991	329.764	250.433	2888.54
1564	41.7305	329.701	250.379	2887.99
1720	27.5878	329.646	250.321	2887.49
1721	27.7023	329.591	250.264	2886.99
1700	29.1653	329.535	250.207	2886.49
1578	42.0037	329.472	250.153	2885.93
1722	28.1205	329.417	250.096	2885.43
1565	42.7254	329.354	250.043	2884.88
1723	28.5131	329.299	249.986	2884.38
1701	30.0506	329.243	249.929	2883.87
1566	43.324	329.18	249.876	2883.32
1567	43.4676	329.117	249.824	2882.76
1568	43.5313	329.054	249.771	2882.2
1727	29.2276	328.999	249.714	2881.7
1702	30.8371	328.943	249.659	2881.2
1728	29.3026	328.887	249.602	2880.7
1729	29.4736	328.832	249.546	2880.2
1703	31.2996	328.775	249.491	2879.69
1730	29.7209	328.72	249.435	2879.2
1569	44.7288	328.657	249.383	2878.64
1731	30.3817	328.601	249.327	2878.14
1704	32.2626	328.545	249.272	2877.63
1732	30.7268	328.489	249.217	2877.13
1705	32.8052	328.432	249.162	2876.62
1706	32.8765	328.376	249.108	2876.11
1570	46.1505	328.312	249.056	2875.56
1756	30.0694	328.257	249.001	2875.06
1707	33.6771	328.2	248.947	2874.55
1757	30.8379	328.145	248.892	2874.05
1758	30.8854	328.09	248.837	2873.55
1571	47.3581	328.026	248.787	2873
1759	31.0574	327.971	248.732	2872.5
1708	34.285	327.914	248.678	2871.99
1760	31.1275	327.859	248.624	2871.49
1761	31.3471	327.803	248.57	2871
1572	47.7924	327.74	248.519	2870.44
1762	31.4678	327.685	248.465	2869.94
1709	34.7866	327.628	248.412	2869.43
1763	31.5871	327.572	248.358	2868.94
1764	31.5984	327.517	248.304	2868.44
1765	31.6606	327.462	248.25	2867.95
1766	30.4912	327.408	248.196	2867.46
1710	35.1807	327.351	248.143	2866.95
1767	30.6253	327.296	248.089	2866.46
1588	48.1533	327.233	248.04	2865.91
1711	35.357	327.177	247.987	2865.4
1589	48.2647	327.114	247.938	2864.85
1712	35.4314	327.057	247.885	2864.34
1573	48.7684	326.994	247.836	2863.79
1590	47.6123	326.931	247.787	2863.24
1713	35.6925	326.875	247.735	2862.73
1716	35.6731	326.818	247.682	2862.23
1717	35.7842	326.762	247.63	2861.73
1718	35.3637	326.706	247.578	2861.22
1576	49.1495	326.643	247.53	2860.67
1593	47.8429	326.581	247.481	2860.13
1579	49.283	326.518	247.432	2859.58
1580	49.3026	326.455	247.384	2859.02
1725	35.3204	326.399	247.332	2858.53
1594	48.9006	326.337	247.284	2857.98
1726	37.7982	326.28	247.232	2857.47
1583	52.2071	326.216	247.185	2856.91
1584	52.2696	326.152	247.138	2856.35
1751	36.657	326.096	247.086	2855.85
1752	36.7071	326.039	247.035	2855.35
1641	47.8519	325.978	246.987	2854.81
1753	37.1335	325.922	246.936	2854.31
1642	48.5649	325.86	246.888	2853.77
1754	37.8642	325.803	246.838	2853.26
1755	37.9659	325.747	246.787	2852.76
1645	49.1156	325.685	246.739	2852.22
1646	49.1904	325.623	246.692	2851.68
1647	49.3526	325.561	246.644	2851.13
1648	49.3053	325.5	246.597	2850.59
1649	49.8737	325.438	246.549	2850.05
1650	49.8326	325.376	246.502	2849.51
1651	49.9958	325.314	246.455	2848.97
1652	49.9904	325.252	246.408	2848.42
1769	37.7418	325.196	246.358	2847.93
1653	50.1192	325.135	246.311	2847.39
1770	37.679	325.079	246.261	2846.89
1655	50.0339	325.017	246.214	2846.35
1771	37.8054	324.962	246.164	2845.86
1656	49.9532	324.9	246.117	2845.32
1772	38.0873	324.845	246.068	2844.82
1657	50.2242	324.783	246.021	2844.29
1658	49.6985	324.722	245.975	2843.75
1810	33.937	324.668	245.924	2843.27
1811	34.0389	324.615	245.874	2842.79
1643	52.1929	324.553	245.828	2842.25
1644	52.2229	324.491	245.782	2841.71
1816	30.8592	324.439	245.731	2841.24
1817	30.93	324.387	245.681	2840.78
1818	30.2238	324.336	245.63	2840.32
1819	30.2856	324.284	245.579	2839.85
1714	44.5217	324.226	245.531	2839.34
1820	30.3025	324.175	245.481	2838.88
1715	44.6425	324.117	245.434	2838.37
1821	30.462	324.065	245.383	2837.91
1822	30.4513	324.014	245.333	2837.45
1823	30.5378	323.963	245.282	2836.99
1824	30.3544	323.912	245.232	2836.53
1825	30.4277	323.861	245.181	2836.07
1826	30.6543	323.81	245.131	2835.61
1724	44.8485	323.752	245.084	2835.1
1833	29.668	323.701	245.034	2834.64
1827	31.5846	323.65	244.984	2834.18
1834	29.8722	323.599	244.934	2833.73
1734	45.0468	323.542	244.888	2833.22
1828	30.5621	323.491	244.838	2832.76
1829	30.6854	323.44	244.788	2832.31
1878	23.7858	323.392	244.737	2831.88
1835	30.5754	323.342	244.687	2831.42
1879	24.0924	323.294	244.636	2830.99
1880	24.2041	323.246	244.585	2830.56
1830	31.4414	323.195	244.535	2830.1
1836	31.0633	323.145	244.486	2829.64
1884	24.5473	323.097	244.435	2829.21
1841	31.1956	323.046	244.386	2828.76
1886	25.4855	322.998	244.336	2828.32
1887	25.6026	322.95	244.285	2827.89
1888	25.7241	322.902	244.235	2827.45
1891	24.7974	322.855	244.185	2827.02
1846	32.079	322.804	244.136	2826.57
1892	25.4864	322.756	244.086	2826.13
1747	48.5751	322.698	244.041	2825.62
1847	32.8957	322.647	243.992	2825.16
1853	31.1619	322.596	243.944	2824.71
1893	26.1525	322.548	243.894	2824.28
1854	30.6577	322.498	243.845	2823.83
1894	26.3384	322.451	243.796	2823.4
1855	30.9866	322.4	243.747	2822.95
1895	26.6258	322.353	243.698	2822.52
1856	31.1154	322.303	243.649	2822.07
1857	31.2729	322.253	243.601	2821.62
1858	31.3047	322.203	243.553	2821.17
1900	26.873	322.155	243.504	2820.74
1901	27.2917	322.107	243.455	2820.31
1902	27.4068	322.059	243.406	2819.87
1863	32.2704	322.008	243.358	2819.42
1903	27.9867	321.96	243.309	2818.99
1904	28.1889	321.912	243.26	2818.56
1905	28.4444	321.864	243.212	2818.12
1864	33.2884	321.813	243.165	2817.67
1865	33.6309	321.762	243.117	2817.22
1870	33.1135	321.712	243.07	2816.77
1736	54.1713	321.652	243.028	2816.25
1737	54.3769	321.593	242.985	2815.73
1881	32.8576	321.543	242.938	2815.28
1882	32.7805	321.493	242.891	2814.83
1883	32.8639	321.443	242.844	2814.38
1740	54.4635	321.383	242.802	2813.87
1741	54.5521	321.323	242.76	2813.35
1742	54.511	321.264	242.718	2812.83
1885	33.1349	321.214	242.671	2812.38
1748	54.2961	321.155	242.629	2811.87
1896	31.2249	321.106	242.582	2811.43
1749	54.488	321.047	242.54	2810.91
1750	54.4999	320.987	242.498	2810.4
1921	29.3202	320.939	242.45	2809.97
1897	31.5983	320.891	242.404	2809.53
1922	32.7171	320.841	242.357	2809.09
1898	35.3561	320.791	242.311	2808.64
1899	35.5973	320.74	242.265	2808.19
1923	33.7154	320.691	242.219	2807.74
1774	56.7791	320.631	242.178	2807.22
1924	33.9096	320.581	242.132	2806.78
1909	35.4319	320.531	242.087	2806.33
1925	34.1611	320.481	242.041	2805.89
1775	57.2948	320.421	242	2805.37
1910	35.5961	320.371	241.955	2804.92
1926	34.4035	320.321	241.909	2804.48
1927	34.5394	320.272	241.863	2804.04
1928	34.5632	320.222	241.818	2803.6
1776	57.7984	320.162	241.777	2803.08
1934	34.2924	320.113	241.732	2802.64
1911	36.4879	320.063	241.687	2802.19
1778	57.9421	320.003	241.647	2801.67
1935	34.7522	319.954	241.602	2801.23
1936	34.7266	319.904	241.556	2800.79
1913	36.9334	319.854	241.512	2800.34
1937	34.978	319.804	241.467	2799.9
1779	58.6412	319.745	241.427	2799.39
1914	36.996	319.695	241.382	2798.94
1780	58.9943	319.635	241.343	2798.42
1943	35.0515	319.586	241.298	2797.98
1944	35.087	319.536	241.253	2797.54
1915	37.806	319.486	241.209	2797.1
1945	35.5217	319.437	241.164	2796.66
1781	59.9061	319.377	241.125	2796.14
1946	35.7129	319.328	241.081	2795.7
1947	35.8559	319.278	241.036	2795.26
1916	38.5417	319.228	240.993	2794.81
1948	35.9842	319.178	240.948	2794.38
1782	60.6818	319.119	240.909	2793.86
1949	36.2859	319.069	240.865	2793.42
1917	39.0738	319.019	240.822	2792.97
1950	36.297	318.969	240.778	2792.53
1920	38.9114	318.919	240.735	2792.09
1959	35.7727	318.87	240.691	2791.65
1960	35.6536	318.821	240.647	2791.22
1961	35.7658	318.773	240.603	2790.78
1962	35.363	318.724	240.559	2790.35
1963	35.4555	318.675	240.515	2789.92
1964	35.4761	318.627	240.471	2789.48
1965	35.5499	318.578	240.427	2789.05
1789	58.8611	318.52	240.389	2788.55
1966	35.3201	318.471	240.345	2788.12
1790	58.821	318.413	240.306	2787.61
1929	39.3123	318.363	240.263	2787.17
1793	58.9007	318.305	240.225	2786.66
1972	35.1561	318.257	240.181	2786.23
1794	59.0407	318.198	240.143	2785.73
1973	35.3663	318.15	240.099	2785.3
1974	35.1316	318.102	240.056	2784.87
1933	39.5493	318.052	240.013	2784.43
1975	35.3039	318.004	239.97	2784.01
1976	35.0337	317.957	239.927	2783.58
1797	59.361	317.899	239.889	2783.08
1977	35.1945	317.851	239.845	2782.65
1978	35.0572	317.803	239.802	2782.23
1798	59.5667	317.745	239.764	2781.73
1979	35.3131	317.697	239.721	2781.3
1938	39.6969	317.648	239.679	2780.86
1804	59.5065	317.59	239.641	2780.36
1939	39.8919	317.541	239.599	2779.92
1940	39.9681	317.491	239.557	2779.49
1800	60.2575	317.433	239.52	2778.99
1941	40.2015	317.384	239.478	2778.55
1942	40.0215	317.334	239.436	2778.11
1802	60.4877	317.277	239.399	2777.61
1803	60.5551	317.219	239.362	2777.11
1989	35.9565	317.171	239.319	2776.69
1812	59.5119	317.114	239.282	2776.19
1990	35.8976	317.066	239.239	2775.77
1991	35.9723	317.019	239.197	2775.35
1992	36.0081	316.972	239.155	2774.93
1813	59.8718	316.914	239.117	2774.43
1993	36.2257	316.867	239.075	2774.01
1815	59.9702	316.81	239.038	2773.52
1994	36.3421	316.763	238.996	2773.1
1951	40.5192	316.713	238.955	2772.66
1995	36.5072	316.666	238.913	2772.24
1996	36.5215	316.619	238.871	2771.82
1997	36.6003	316.572	238.829	2771.4
1952	40.6413	316.523	238.788	2770.97
1998	36.6749	316.476	238.747	2770.55
1953	40.8119	316.427	238.706	2770.12
1999	36.8659	316.379	238.664	2769.7
1955	40.809	316.331	238.623	2769.27
2000	36.9673	316.283	238.582	2768.85
2001	37.0312	316.236	238.541	2768.43
2002	36.9359	316.189	238.499	2768.01
1956	41.0062	316.14	238.459	2767.58
2003	37.1229	316.093	238.417	2767.16
2004	37.11	316.046	238.376	2766.75
1957	41.2469	315.998	238.336	2766.32
2005	37.2746	315.951	238.295	2765.9
1958	41.2215	315.902	238.254	2765.47
2006	37.3621	315.855	238.213	2765.05
2007	37.4655	315.808	238.172	2764.64
1967	40.2911	315.76	238.132	2764.21
2008	37.5718	315.713	238.091	2763.8
2009	37.64	315.666	238.05	2763.38
2010	37.7402	315.619	238.01	2762.96
1968	40.5381	315.571	237.97	2762.54
2011	37.9626	315.524	237.929	2762.12
2012	37.9925	315.478	237.888	2761.71
2013	38.0798	315.431	237.848	2761.29
2014	38.1149	315.384	237.807	2760.88
2015	38.2073	315.337	237.767	2760.46
1969	41.1626	315.289	237.727	2760.04
2017	38.5011	315.242	237.687	2759.62
2018	38.5053	315.195	237.647	2759.21
2019	38.6036	315.148	237.607	2758.79
2020	38.6196	315.102	237.567	2758.38
2021	38.7056	315.055	237.527	2757.96
1852	54.1558	315.002	237.49	2757.5
2029	38.6559	314.955	237.45	2757.09
1980	40.6934	314.908	237.41	2756.67
2030	38.7957	314.861	237.37	2756.26
2031	38.8786	314.814	237.331	2755.84
1981	40.9871	314.767	237.291	2755.42
2032	38.9875	314.72	237.251	2755.01
2062	33.9524	314.675	237.211	2754.61
2063	34.0211	314.631	237.17	2754.22
1984	41.1419	314.583	237.131	2753.8
2064	33.9785	314.539	237.09	2753.4
2065	34.4245	314.494	237.05	2753.01
1985	41.7729	314.447	237.011	2752.59
2066	34.5157	314.402	236.971	2752.19
1986	41.9485	314.355	236.932	2751.77
2102	35.7095	314.31	236.892	2751.37
2103	35.9689	314.265	236.852	2750.97
